4.73879e-9,-0.00352959
4.73957e-9,-0.00374036
4.74036e-9,-0.00352959
4.74114e-9,-0.00342421
4.74192e-9,-0.00310805
4.7427e-9,-0.00310805
4.74348e-9,-0.00268651
4.74426e-9,-0.00247574
4.74504e-9,-0.00215958
4.74582e-9,-0.00184342
4.74661e-9,-0.00142188
4.74739e-9,-0.00110573
4.74817e-9,-0.00068418
4.74895e-9,-0.00047341
4.74973e-9,-0.00015726
4.75051e-9,0.00026429
4.75129e-9,0.00026429
4.75207e-9,0.00058044
4.75286e-9,0.00079122
4.75364e-9,0.00068583
4.75442e-9,0.00068583
4.7552e-9,0.00079122
4.75598e-9,0.00058044
4.75676e-9,0.00036967
4.75754e-9,0.0001589
4.75832e-9,-0.00026264
4.75911e-9,-0.00047341
4.75989e-9,-0.00089495
4.76067e-9,-0.00142188
4.76145e-9,-0.00194881
4.76223e-9,-0.00237035
4.76301e-9,-0.00289728
4.76379e-9,-0.00352959
4.76457e-9,-0.00395114
4.76536e-9,-0.00447806
4.76614e-9,-0.00479422
4.76692e-9,-0.00521576
4.7677e-9,-0.00542653
4.76848e-9,-0.00574269
4.76926e-9,-0.00584808
4.77004e-9,-0.00595346
4.77082e-9,-0.00605885
4.77161e-9,-0.00595346
4.77239e-9,-0.00595346
4.77317e-9,-0.0056373
4.77395e-9,-0.00553192
4.77473e-9,-0.00511038
4.77551e-9,-0.00479422
4.77629e-9,-0.00426729
4.77707e-9,-0.00374036
4.77786e-9,-0.00331882
4.77864e-9,-0.00289728
4.77942e-9,-0.00237035
4.7802e-9,-0.00173804
4.78098e-9,-0.00110573
4.78176e-9,-0.00089495
4.78254e-9,-0.00036803
4.78332e-9,0.00005352
4.78411e-9,0.00026429
4.78489e-9,0.00058044
4.78567e-9,0.00068583
4.78645e-9,0.00068583
4.78723e-9,0.00058044
4.78801e-9,0.00036967
4.78879e-9,0.0001589
4.78957e-9,0.00005352
4.79036e-9,-0.00047341
4.79114e-9,-0.00100034
4.79192e-9,-0.00163265
4.7927e-9,-0.00226497
4.79348e-9,-0.00289728
4.79426e-9,-0.00374036
4.79504e-9,-0.00458345
4.79582e-9,-0.00532115
4.79661e-9,-0.00616423
4.79739e-9,-0.00700732
4.79817e-9,-0.00774502
4.79895e-9,-0.00848272
4.79973e-9,-0.00911503
4.80051e-9,-0.00985273
4.80129e-9,-0.01048504
4.80207e-9,-0.01101197
4.80286e-9,-0.01143351
4.80364e-9,-0.01164428
4.80442e-9,-0.01196044
4.8052e-9,-0.01238198
4.80598e-9,-0.0122766
4.80676e-9,-0.0122766
4.80754e-9,-0.01206582
4.80832e-9,-0.01196044
4.80911e-9,-0.01174967
4.80989e-9,-0.01132813
4.81067e-9,-0.0108012
4.81145e-9,-0.01037966
4.81223e-9,-0.00995811
4.81301e-9,-0.00943119
4.81379e-9,-0.00911503
4.81457e-9,-0.00837733
4.81536e-9,-0.00795579
4.81614e-9,-0.00721809
4.81692e-9,-0.00679655
4.8177e-9,-0.006375
4.81848e-9,-0.00595346
4.81926e-9,-0.00553192
4.82004e-9,-0.00521576
4.82082e-9,-0.00468883
4.82161e-9,-0.00437268
4.82239e-9,-0.00405652
4.82317e-9,-0.00374036
4.82395e-9,-0.00363498
4.82473e-9,-0.00342421
4.82551e-9,-0.00331882
4.82629e-9,-0.00310805
4.82707e-9,-0.00289728
4.82786e-9,-0.00268651
4.82864e-9,-0.00247574
4.82942e-9,-0.00237035
4.8302e-9,-0.0020542
4.83098e-9,-0.00194881
4.83176e-9,-0.00152727
4.83254e-9,-0.00142188
4.83332e-9,-0.00089495
4.83411e-9,-0.00068418
4.83489e-9,-0.00036803
4.83567e-9,0.0001589
4.83645e-9,0.00047506
4.83723e-9,0.00100199
4.83801e-9,0.00131814
4.83879e-9,0.00184507
4.83957e-9,0.00247738
4.84036e-9,0.00279354
4.84114e-9,0.00321508
4.84192e-9,0.00363663
4.8427e-9,0.00416355
4.84348e-9,0.00426894
4.84426e-9,0.0045851
4.84504e-9,0.00479587
4.84582e-9,0.00490125
4.84661e-9,0.00490125
4.84739e-9,0.00490125
4.84817e-9,0.00479587
4.84895e-9,0.0045851
4.84973e-9,0.00437432
4.85051e-9,0.00405817
4.85129e-9,0.00363663
4.85207e-9,0.00300431
4.85286e-9,0.00247738
4.85364e-9,0.00195046
4.85442e-9,0.00121276
4.8552e-9,0.00058044
4.85598e-9,-0.00015726
4.85676e-9,-0.00078957
4.85754e-9,-0.00142188
4.85832e-9,-0.0020542
4.85911e-9,-0.00268651
4.85989e-9,-0.00321344
4.86067e-9,-0.00384575
4.86145e-9,-0.00405652
4.86223e-9,-0.00437268
4.86301e-9,-0.00447806
4.86379e-9,-0.00468883
4.86457e-9,-0.00458345
4.86536e-9,-0.00447806
4.86614e-9,-0.00426729
4.86692e-9,-0.00395114
4.8677e-9,-0.00352959
4.86848e-9,-0.00310805
4.86926e-9,-0.00247574
4.87004e-9,-0.00163265
4.87082e-9,-0.00089495
4.87161e-9,-0.00026264
4.87239e-9,0.00058044
4.87317e-9,0.00152891
4.87395e-9,0.00216123
4.87473e-9,0.0031097
4.87551e-9,0.00395278
4.87629e-9,0.00469048
4.87707e-9,0.00532279
4.87786e-9,0.00584972
4.87864e-9,0.00648204
4.87942e-9,0.00669281
4.8802e-9,0.00700896
4.88098e-9,0.00732512
4.88176e-9,0.00721974
4.88254e-9,0.00721974
4.88332e-9,0.00679819
4.88411e-9,0.00658742
4.88489e-9,0.00616588
4.88567e-9,0.00553357
4.88645e-9,0.00479587
4.88723e-9,0.00405817
4.88801e-9,0.00321508
4.88879e-9,0.00216123
4.88957e-9,0.00131814
4.89036e-9,0.00036967
4.89114e-9,-0.00078957
4.89192e-9,-0.00173804
4.8927e-9,-0.00268651
4.89348e-9,-0.00374036
4.89426e-9,-0.00468883
4.89504e-9,-0.00532115
4.89582e-9,-0.00626962
4.89661e-9,-0.00679655
4.89739e-9,-0.00732347
4.89817e-9,-0.00795579
4.89895e-9,-0.00837733
4.89973e-9,-0.00837733
4.90051e-9,-0.00869349
4.90129e-9,-0.00869349
4.90207e-9,-0.00869349
4.90286e-9,-0.00837733
4.90364e-9,-0.00837733
4.90442e-9,-0.0078504
4.9052e-9,-0.00753425
4.90598e-9,-0.0071127
4.90676e-9,-0.00658578
4.90754e-9,-0.00584808
4.90832e-9,-0.00532115
4.90911e-9,-0.00468883
4.90989e-9,-0.00384575
4.91067e-9,-0.00342421
4.91145e-9,-0.00279189
4.91223e-9,-0.00237035
4.91301e-9,-0.00184342
4.91379e-9,-0.00142188
4.91457e-9,-0.00100034
4.91536e-9,-0.00068418
4.91614e-9,-0.00047341
4.91692e-9,-0.00026264
4.9177e-9,-0.00005187
4.91848e-9,-0.00015726
4.91926e-9,-0.00036803
4.92004e-9,-0.00026264
4.92082e-9,-0.00047341
4.92161e-9,-0.00068418
4.92239e-9,-0.00100034
4.92317e-9,-0.00121111
4.92395e-9,-0.00173804
4.92473e-9,-0.0020542
4.92551e-9,-0.00237035
4.92629e-9,-0.00279189
4.92707e-9,-0.00310805
4.92786e-9,-0.00331882
4.92864e-9,-0.00352959
4.92942e-9,-0.00395114
4.9302e-9,-0.00405652
4.93098e-9,-0.00416191
4.93176e-9,-0.00437268
4.93254e-9,-0.00437268
4.93332e-9,-0.00437268
4.93411e-9,-0.00437268
4.93489e-9,-0.00437268
4.93567e-9,-0.00437268
4.93645e-9,-0.00416191
4.93723e-9,-0.00405652
4.93801e-9,-0.00374036
4.93879e-9,-0.00352959
4.93957e-9,-0.00331882
4.94036e-9,-0.00310805
4.94114e-9,-0.00268651
4.94192e-9,-0.00237035
4.9427e-9,-0.00215958
4.94348e-9,-0.0020542
4.94426e-9,-0.00184342
4.94504e-9,-0.00152727
4.94582e-9,-0.00163265
4.94661e-9,-0.00152727
4.94739e-9,-0.00121111
4.94817e-9,-0.00121111
4.94895e-9,-0.00121111
4.94973e-9,-0.0013165
4.95051e-9,-0.0013165
4.95129e-9,-0.0013165
4.95207e-9,-0.00142188
4.95286e-9,-0.00163265
4.95364e-9,-0.00173804
4.95442e-9,-0.00194881
4.9552e-9,-0.0020542
4.95598e-9,-0.00226497
4.95676e-9,-0.00226497
4.95754e-9,-0.00247574
4.95832e-9,-0.00279189
4.95911e-9,-0.00289728
4.95989e-9,-0.00289728
4.96067e-9,-0.00300267
4.96145e-9,-0.00321344
4.96223e-9,-0.00310805
4.96301e-9,-0.00300267
4.96379e-9,-0.00279189
4.96457e-9,-0.00279189
4.96536e-9,-0.00279189
4.96614e-9,-0.00268651
4.96692e-9,-0.00237035
4.9677e-9,-0.00226497
4.96848e-9,-0.0020542
4.96926e-9,-0.00173804
4.97004e-9,-0.00152727
4.97082e-9,-0.00142188
4.97161e-9,-0.0013165
4.97239e-9,-0.00100034
4.97317e-9,-0.00078957
4.97395e-9,-0.0005788
4.97473e-9,-0.0005788
4.97551e-9,-0.00036803
4.97629e-9,-0.00026264
4.97707e-9,-0.00015726
4.97786e-9,-0.00036803
4.97864e-9,-0.00036803
4.97942e-9,-0.00047341
4.9802e-9,-0.00068418
4.98098e-9,-0.00089495
4.98176e-9,-0.00110573
4.98254e-9,-0.00142188
4.98332e-9,-0.00163265
4.98411e-9,-0.0020542
4.98489e-9,-0.00247574
4.98567e-9,-0.00289728
4.98645e-9,-0.00321344
4.98723e-9,-0.00363498
4.98801e-9,-0.00405652
4.98879e-9,-0.00458345
4.98957e-9,-0.00500499
4.99036e-9,-0.00532115
4.99114e-9,-0.00574269
4.99192e-9,-0.00595346
4.9927e-9,-0.00616423
4.99348e-9,-0.00648039
4.99426e-9,-0.00658578
4.99504e-9,-0.00679655
4.99582e-9,-0.00658578
4.99661e-9,-0.00658578
4.99739e-9,-0.00658578
4.99817e-9,-0.006375
4.99895e-9,-0.00626962
4.99973e-9,-0.00584808
5.00051e-9,-0.00553192
5.00129e-9,-0.00511038
5.00207e-9,-0.00458345
5.00286e-9,-0.00416191
5.00364e-9,-0.00352959
5.00442e-9,-0.00289728
5.0052e-9,-0.0020542
5.00598e-9,-0.00152727
5.00676e-9,-0.00100034
5.00754e-9,-0.00026264
5.00832e-9,0.00058044
5.00911e-9,0.00110737
5.00989e-9,0.0016343
5.01067e-9,0.00216123
5.01145e-9,0.00268816
5.01223e-9,0.0031097
5.01301e-9,0.00363663
5.01379e-9,0.0038474
5.01457e-9,0.00395278
5.01536e-9,0.00426894
5.01614e-9,0.00437432
5.01692e-9,0.00405817
5.0177e-9,0.0038474
5.01848e-9,0.00374201
5.01926e-9,0.00353124
5.02004e-9,0.00300431
5.02082e-9,0.00247738
5.02161e-9,0.00195046
5.02239e-9,0.00110737
5.02317e-9,0.00047506
5.02395e-9,-0.00026264
5.02473e-9,-0.00121111
5.02551e-9,-0.00215958
5.02629e-9,-0.00300267
5.02707e-9,-0.00384575
5.02786e-9,-0.00479422
5.02864e-9,-0.00584808
5.02942e-9,-0.00669116
5.0302e-9,-0.00742886
5.03098e-9,-0.00848272
5.03176e-9,-0.00922041
5.03254e-9,-0.00995811
5.03332e-9,-0.01059043
5.03411e-9,-0.01101197
5.03489e-9,-0.01164428
5.03567e-9,-0.01185505
5.03645e-9,-0.0122766
5.03723e-9,-0.01248737
5.03801e-9,-0.01248737
5.03879e-9,-0.01259275
5.03957e-9,-0.01248737
5.04036e-9,-0.0122766
5.04114e-9,-0.01217121
5.04192e-9,-0.01164428
5.0427e-9,-0.01122274
5.04348e-9,-0.01069581
5.04426e-9,-0.01016888
5.04504e-9,-0.00953657
5.04582e-9,-0.00879887
5.04661e-9,-0.00816656
5.04739e-9,-0.00732347
5.04817e-9,-0.00679655
5.04895e-9,-0.00605885
5.04973e-9,-0.00532115
5.05051e-9,-0.00468883
5.05129e-9,-0.00384575
5.05207e-9,-0.00342421
5.05286e-9,-0.00300267
5.05364e-9,-0.00237035
5.05442e-9,-0.0020542
5.0552e-9,-0.00152727
5.05598e-9,-0.0013165
5.05676e-9,-0.00100034
5.05754e-9,-0.00089495
5.05832e-9,-0.00068418
5.05911e-9,-0.00068418
5.05989e-9,-0.00068418
5.06067e-9,-0.00036803
5.06145e-9,-0.00068418
5.06223e-9,-0.0005788
5.06301e-9,-0.00078957
5.06379e-9,-0.00089495
5.06457e-9,-0.00078957
5.06536e-9,-0.00089495
5.06614e-9,-0.00100034
5.06692e-9,-0.00100034
5.0677e-9,-0.00089495
5.06848e-9,-0.00078957
5.06926e-9,-0.00078957
5.07004e-9,-0.00068418
5.07082e-9,-0.0005788
5.07161e-9,-0.00036803
5.07239e-9,-0.00005187
5.07317e-9,0.0001589
5.07395e-9,0.00058044
5.07473e-9,0.0008966
5.07551e-9,0.00131814
5.07629e-9,0.00173969
5.07707e-9,0.00226661
5.07786e-9,0.00258277
5.07864e-9,0.00300431
5.07942e-9,0.00342585
5.0802e-9,0.0038474
5.08098e-9,0.0038474
5.08176e-9,0.00405817
5.08254e-9,0.00416355
5.08332e-9,0.00426894
5.08411e-9,0.00426894
5.08489e-9,0.00416355
5.08567e-9,0.00405817
5.08645e-9,0.0038474
5.08723e-9,0.00353124
5.08801e-9,0.00300431
5.08879e-9,0.00226661
5.08957e-9,0.0016343
5.09036e-9,0.00068583
5.09114e-9,-0.00005187
5.09192e-9,-0.00100034
5.0927e-9,-0.00184342
5.09348e-9,-0.00289728
5.09426e-9,-0.00405652
5.09504e-9,-0.00500499
5.09582e-9,-0.00616423
5.09661e-9,-0.0071127
5.09739e-9,-0.00816656
5.09817e-9,-0.00922041
5.09895e-9,-0.00995811
5.09973e-9,-0.01090658
5.10051e-9,-0.01174967
5.10129e-9,-0.01248737
5.10207e-9,-0.01290891
5.10286e-9,-0.01311968
5.10364e-9,-0.01354122
5.10442e-9,-0.01385738
5.1052e-9,-0.01385738
5.10598e-9,-0.01385738
5.10676e-9,-0.01354122
5.10754e-9,-0.01343584
5.10832e-9,-0.01311968
5.10911e-9,-0.01238198
5.10989e-9,-0.01164428
5.11067e-9,-0.01101197
5.11145e-9,-0.01037966
5.11223e-9,-0.0093258
5.11301e-9,-0.00837733
5.11379e-9,-0.00732347
5.11457e-9,-0.00648039
5.11536e-9,-0.00532115
5.11614e-9,-0.00426729
5.11692e-9,-0.00331882
5.1177e-9,-0.00226497
5.11848e-9,-0.00142188
5.11926e-9,-0.00068418
5.12004e-9,0.0001589
5.12082e-9,0.0008966
5.12161e-9,0.00131814
5.12239e-9,0.00173969
5.12317e-9,0.00216123
5.12395e-9,0.00258277
5.12473e-9,0.00258277
5.12551e-9,0.00268816
5.12629e-9,0.00268816
5.12707e-9,0.002372
5.12786e-9,0.00226661
5.12864e-9,0.00195046
5.12942e-9,0.00152891
5.1302e-9,0.00100199
5.13098e-9,0.00047506
5.13176e-9,-0.00015726
5.13254e-9,-0.00100034
5.13332e-9,-0.00184342
5.13411e-9,-0.00226497
5.13489e-9,-0.00310805
5.13567e-9,-0.00374036
5.13645e-9,-0.00447806
5.13723e-9,-0.00521576
5.13801e-9,-0.00595346
5.13879e-9,-0.00658578
5.13957e-9,-0.0071127
5.14036e-9,-0.00763963
5.14114e-9,-0.00806117
5.14192e-9,-0.0085881
5.1427e-9,-0.00869349
5.14348e-9,-0.00890426
5.14426e-9,-0.00890426
5.14504e-9,-0.00911503
5.14582e-9,-0.00890426
5.14661e-9,-0.00890426
5.14739e-9,-0.00869349
5.14817e-9,-0.00869349
5.14895e-9,-0.00827194
5.14973e-9,-0.00806117
5.15051e-9,-0.0078504
5.15129e-9,-0.00732347
5.15207e-9,-0.00679655
5.15286e-9,-0.00648039
5.15364e-9,-0.00584808
5.15442e-9,-0.00553192
5.1552e-9,-0.00489961
5.15598e-9,-0.00447806
5.15676e-9,-0.00395114
5.15754e-9,-0.00352959
5.15832e-9,-0.00300267
5.15911e-9,-0.00247574
5.15989e-9,-0.00215958
5.16067e-9,-0.00184342
5.16145e-9,-0.00163265
5.16223e-9,-0.00121111
5.16301e-9,-0.00110573
5.16379e-9,-0.00068418
5.16457e-9,-0.0005788
5.16536e-9,-0.00036803
5.16614e-9,-0.00026264
5.16692e-9,-0.00015726
5.1677e-9,-0.00026264
5.16848e-9,-0.00015726
5.16926e-9,-0.00047341
5.17004e-9,-0.00047341
5.17082e-9,-0.00036803
5.17161e-9,-0.0005788
5.17239e-9,-0.0005788
5.17317e-9,-0.00078957
5.17395e-9,-0.00100034
5.17473e-9,-0.00121111
5.17551e-9,-0.0013165
5.17629e-9,-0.00152727
5.17707e-9,-0.00163265
5.17786e-9,-0.00184342
5.17864e-9,-0.00173804
5.17942e-9,-0.00184342
5.1802e-9,-0.0020542
5.18098e-9,-0.0020542
5.18176e-9,-0.00226497
5.18254e-9,-0.0020542
5.18332e-9,-0.0020542
5.18411e-9,-0.00215958
5.18489e-9,-0.00194881
5.18567e-9,-0.00184342
5.18645e-9,-0.00184342
5.18723e-9,-0.00184342
5.18801e-9,-0.00163265
5.18879e-9,-0.00142188
5.18957e-9,-0.00121111
5.19036e-9,-0.00121111
5.19114e-9,-0.00110573
5.19192e-9,-0.00110573
5.1927e-9,-0.00089495
5.19348e-9,-0.00078957
5.19426e-9,-0.00068418
5.19504e-9,-0.00100034
5.19582e-9,-0.00100034
5.19661e-9,-0.00100034
5.19739e-9,-0.00100034
5.19817e-9,-0.0013165
5.19895e-9,-0.0013165
5.19973e-9,-0.00152727
5.20051e-9,-0.00184342
5.20129e-9,-0.0020542
5.20207e-9,-0.00258112
5.20286e-9,-0.00300267
5.20364e-9,-0.00331882
5.20442e-9,-0.00395114
5.2052e-9,-0.00426729
5.20598e-9,-0.00479422
5.20676e-9,-0.00532115
5.20754e-9,-0.00584808
5.20832e-9,-0.00648039
5.20911e-9,-0.00700732
5.20989e-9,-0.00763963
5.21067e-9,-0.0078504
5.21145e-9,-0.00827194
5.21223e-9,-0.0085881
5.21301e-9,-0.00869349
5.21379e-9,-0.00900964
5.21457e-9,-0.00922041
5.21536e-9,-0.00922041
5.21614e-9,-0.00911503
5.21692e-9,-0.00922041
5.2177e-9,-0.00900964
5.21848e-9,-0.00879887
5.21926e-9,-0.00837733
5.22004e-9,-0.00816656
5.22082e-9,-0.00763963
5.22161e-9,-0.00700732
5.22239e-9,-0.00658578
5.22317e-9,-0.00595346
5.22395e-9,-0.00532115
5.22473e-9,-0.00458345
5.22551e-9,-0.00395114
5.22629e-9,-0.00331882
5.22707e-9,-0.00247574
5.22786e-9,-0.00184342
5.22864e-9,-0.00121111
5.22942e-9,-0.00068418
5.2302e-9,-0.00015726
5.23098e-9,0.0001589
5.23176e-9,0.00058044
5.23254e-9,0.0008966
5.23332e-9,0.00110737
5.23411e-9,0.00110737
5.23489e-9,0.00121276
5.23567e-9,0.00121276
5.23645e-9,0.0008966
5.23723e-9,0.00058044
5.23801e-9,0.00026429
5.23879e-9,-0.00036803
5.23957e-9,-0.00078957
5.24036e-9,-0.00121111
5.24114e-9,-0.00184342
5.24192e-9,-0.00247574
5.2427e-9,-0.00310805
5.24348e-9,-0.00374036
5.24426e-9,-0.00458345
5.24504e-9,-0.00521576
5.24582e-9,-0.00584808
5.24661e-9,-0.006375
5.24739e-9,-0.00679655
5.24817e-9,-0.00721809
5.24895e-9,-0.00774502
5.24973e-9,-0.00795579
5.25051e-9,-0.00816656
5.25129e-9,-0.00827194
5.25207e-9,-0.00837733
5.25286e-9,-0.00837733
5.25364e-9,-0.00827194
5.25442e-9,-0.00806117
5.2552e-9,-0.00763963
5.25598e-9,-0.00763963
5.25676e-9,-0.00700732
5.25754e-9,-0.00669116
5.25832e-9,-0.006375
5.25911e-9,-0.00574269
5.25989e-9,-0.00553192
5.26067e-9,-0.00511038
5.26145e-9,-0.00458345
5.26223e-9,-0.00416191
5.26301e-9,-0.00363498
5.26379e-9,-0.00363498
5.26457e-9,-0.00321344
5.26536e-9,-0.00310805
5.26614e-9,-0.00310805
5.26692e-9,-0.00300267
5.2677e-9,-0.00300267
5.26848e-9,-0.00300267
5.26926e-9,-0.00310805
5.27004e-9,-0.00342421
5.27082e-9,-0.00363498
5.27161e-9,-0.00416191
5.27239e-9,-0.00426729
5.27317e-9,-0.00468883
5.27395e-9,-0.00532115
5.27473e-9,-0.00553192
5.27551e-9,-0.00605885
5.27629e-9,-0.00648039
5.27707e-9,-0.00669116
5.27786e-9,-0.00690193
5.27864e-9,-0.00721809
5.27942e-9,-0.00742886
5.2802e-9,-0.00753425
5.28098e-9,-0.00763963
5.28176e-9,-0.0078504
5.28254e-9,-0.00753425
5.28332e-9,-0.00753425
5.28411e-9,-0.00732347
5.28489e-9,-0.00679655
5.28567e-9,-0.00658578
5.28645e-9,-0.00616423
5.28723e-9,-0.00574269
5.28801e-9,-0.00532115
5.28879e-9,-0.00468883
5.28957e-9,-0.00426729
5.29036e-9,-0.00363498
5.29114e-9,-0.00342421
5.29192e-9,-0.00268651
5.2927e-9,-0.00237035
5.29348e-9,-0.00184342
5.29426e-9,-0.00163265
5.29504e-9,-0.00121111
5.29582e-9,-0.00121111
5.29661e-9,-0.00121111
5.29739e-9,-0.00121111
5.29817e-9,-0.00121111
5.29895e-9,-0.00142188
5.29973e-9,-0.00163265
5.30051e-9,-0.0020542
5.30129e-9,-0.00258112
5.30207e-9,-0.00310805
5.30286e-9,-0.00363498
5.30364e-9,-0.00416191
5.30442e-9,-0.00500499
5.3052e-9,-0.00553192
5.30598e-9,-0.00626962
5.30676e-9,-0.00700732
5.30754e-9,-0.00774502
5.30832e-9,-0.00827194
5.30911e-9,-0.00890426
5.30989e-9,-0.00943119
5.31067e-9,-0.0100635
5.31145e-9,-0.01016888
5.31223e-9,-0.01069581
5.31301e-9,-0.01090658
5.31379e-9,-0.0108012
5.31457e-9,-0.0108012
5.31536e-9,-0.01069581
5.31614e-9,-0.01048504
5.31692e-9,-0.01027427
5.3177e-9,-0.00985273
5.31848e-9,-0.00943119
5.31926e-9,-0.00869349
5.32004e-9,-0.00806117
5.32082e-9,-0.00763963
5.32161e-9,-0.00700732
5.32239e-9,-0.00616423
5.32317e-9,-0.00542653
5.32395e-9,-0.00458345
5.32473e-9,-0.00395114
5.32551e-9,-0.00331882
5.32629e-9,-0.00279189
5.32707e-9,-0.0020542
5.32786e-9,-0.00152727
5.32864e-9,-0.00089495
5.32942e-9,-0.00047341
5.3302e-9,-0.00005187
5.33098e-9,0.00026429
5.33176e-9,0.00047506
5.33254e-9,0.00058044
5.33332e-9,0.00079122
5.33411e-9,0.00079122
5.33489e-9,0.0008966
5.33567e-9,0.00100199
5.33645e-9,0.00079122
5.33723e-9,0.00058044
5.33801e-9,0.00058044
5.33879e-9,0.00036967
5.33957e-9,0.0001589
5.34036e-9,0.0001589
5.34114e-9,0.0001589
5.34192e-9,-0.00005187
5.3427e-9,-0.00005187
5.34348e-9,0.00005352
5.34426e-9,-0.00005187
5.34504e-9,0.0001589
5.34582e-9,0.0001589
5.34661e-9,0.00026429
5.34739e-9,0.00047506
5.34817e-9,0.00058044
5.34895e-9,0.00079122
5.34973e-9,0.00110737
5.35051e-9,0.00152891
5.35129e-9,0.0016343
5.35207e-9,0.00173969
5.35286e-9,0.00216123
5.35364e-9,0.00226661
5.35442e-9,0.002372
5.3552e-9,0.00258277
5.35598e-9,0.00268816
5.35676e-9,0.00268816
5.35754e-9,0.00279354
5.35832e-9,0.00279354
5.35911e-9,0.00258277
5.35989e-9,0.00247738
5.36067e-9,0.00216123
5.36145e-9,0.00205584
5.36223e-9,0.00173969
5.36301e-9,0.00142353
5.36379e-9,0.0008966
5.36457e-9,0.00068583
5.36536e-9,0.00026429
5.36614e-9,-0.00005187
5.36692e-9,-0.00047341
5.3677e-9,-0.00078957
5.36848e-9,-0.0013165
5.36926e-9,-0.00163265
5.37004e-9,-0.0020542
5.37082e-9,-0.00226497
5.37161e-9,-0.00237035
5.37239e-9,-0.00258112
5.37317e-9,-0.00279189
5.37395e-9,-0.00289728
5.37473e-9,-0.00289728
5.37551e-9,-0.00300267
5.37629e-9,-0.00300267
5.37707e-9,-0.00279189
5.37786e-9,-0.00279189
5.37864e-9,-0.00258112
5.37942e-9,-0.00237035
5.3802e-9,-0.00215958
5.38098e-9,-0.0020542
5.38176e-9,-0.0020542
5.38254e-9,-0.00163265
5.38332e-9,-0.00163265
5.38411e-9,-0.00152727
5.38489e-9,-0.0013165
5.38567e-9,-0.0013165
5.38645e-9,-0.00142188
5.38723e-9,-0.0013165
5.38801e-9,-0.00152727
5.38879e-9,-0.00152727
5.38957e-9,-0.00163265
5.39036e-9,-0.00184342
5.39114e-9,-0.00184342
5.39192e-9,-0.00184342
5.3927e-9,-0.0020542
5.39348e-9,-0.00215958
5.39426e-9,-0.00215958
5.39504e-9,-0.00215958
5.39582e-9,-0.00215958
5.39661e-9,-0.00215958
5.39739e-9,-0.0020542
5.39817e-9,-0.00163265
5.39895e-9,-0.00142188
5.39973e-9,-0.00100034
5.40051e-9,-0.00047341
5.40129e-9,0.0001589
5.40207e-9,0.00068583
5.40286e-9,0.00131814
5.40364e-9,0.00226661
5.40442e-9,0.00300431
5.4052e-9,0.00395278
5.40598e-9,0.00500664
5.40676e-9,0.00584972
5.40754e-9,0.00679819
5.40832e-9,0.00774666
5.40911e-9,0.00858975
5.40989e-9,0.00943283
5.41067e-9,0.00995976
5.41145e-9,0.01059207
5.41223e-9,0.01122439
5.41301e-9,0.01154054
5.41379e-9,0.01164593
5.41457e-9,0.01154054
