4.89845e-9,-0.00342421
4.89923e-9,-0.00268651
4.90001e-9,-0.00226497
4.90079e-9,-0.00163265
4.90157e-9,-0.00100034
4.90235e-9,-0.00026264
4.90314e-9,0.0001589
4.90392e-9,0.00079122
4.9047e-9,0.00131814
4.90548e-9,0.00173969
4.90626e-9,0.00216123
4.90704e-9,0.002372
4.90782e-9,0.00258277
4.9086e-9,0.00279354
4.90939e-9,0.00279354
4.91017e-9,0.00279354
4.91095e-9,0.00268816
4.91173e-9,0.00268816
4.91251e-9,0.002372
4.91329e-9,0.00216123
4.91407e-9,0.00195046
4.91485e-9,0.00152891
4.91564e-9,0.00100199
4.91642e-9,0.00068583
4.9172e-9,0.00036967
4.91798e-9,-0.00005187
4.91876e-9,-0.0005788
4.91954e-9,-0.00100034
4.92032e-9,-0.0013165
4.9211e-9,-0.00152727
4.92189e-9,-0.00194881
4.92267e-9,-0.0020542
4.92345e-9,-0.00247574
4.92423e-9,-0.00247574
4.92501e-9,-0.00247574
4.92579e-9,-0.00247574
4.92657e-9,-0.00258112
4.92735e-9,-0.00237035
4.92814e-9,-0.00226497
4.92892e-9,-0.00194881
4.9297e-9,-0.00184342
4.93048e-9,-0.00142188
4.93126e-9,-0.00100034
4.93204e-9,-0.0005788
4.93282e-9,-0.00026264
4.9336e-9,0.00026429
4.93439e-9,0.00079122
4.93517e-9,0.00121276
4.93595e-9,0.00173969
4.93673e-9,0.00216123
4.93751e-9,0.00268816
4.93829e-9,0.0031097
4.93907e-9,0.00332047
4.93985e-9,0.00374201
4.94064e-9,0.00405817
4.94142e-9,0.00426894
4.9422e-9,0.0045851
4.94298e-9,0.00469048
4.94376e-9,0.0045851
4.94454e-9,0.0045851
4.94532e-9,0.00447971
4.9461e-9,0.00416355
4.94689e-9,0.00395278
4.94767e-9,0.00374201
4.94845e-9,0.00332047
4.94923e-9,0.00300431
4.95001e-9,0.00247738
4.95079e-9,0.00226661
4.95157e-9,0.00152891
4.95235e-9,0.0008966
4.95314e-9,0.00036967
4.95392e-9,-0.00026264
4.9547e-9,-0.00100034
4.95548e-9,-0.00163265
4.95626e-9,-0.00215958
4.95704e-9,-0.00258112
4.95782e-9,-0.00310805
4.9586e-9,-0.00342421
4.95939e-9,-0.00395114
4.96017e-9,-0.00437268
4.96095e-9,-0.00447806
4.96173e-9,-0.00479422
4.96251e-9,-0.00489961
4.96329e-9,-0.00511038
4.96407e-9,-0.00511038
4.96485e-9,-0.00500499
4.96564e-9,-0.00500499
4.96642e-9,-0.00489961
4.9672e-9,-0.00479422
4.96798e-9,-0.00447806
4.96876e-9,-0.00437268
4.96954e-9,-0.00405652
4.97032e-9,-0.00363498
4.9711e-9,-0.00342421
4.97189e-9,-0.00310805
4.97267e-9,-0.00268651
4.97345e-9,-0.00237035
4.97423e-9,-0.0020542
4.97501e-9,-0.00184342
4.97579e-9,-0.00142188
4.97657e-9,-0.00121111
4.97735e-9,-0.00089495
4.97814e-9,-0.00089495
4.97892e-9,-0.00089495
4.9797e-9,-0.00078957
4.98048e-9,-0.00078957
4.98126e-9,-0.00089495
4.98204e-9,-0.00089495
4.98282e-9,-0.00089495
4.9836e-9,-0.00121111
4.98439e-9,-0.0013165
4.98517e-9,-0.00163265
4.98595e-9,-0.00194881
4.98673e-9,-0.00226497
4.98751e-9,-0.00258112
4.98829e-9,-0.00300267
4.98907e-9,-0.00331882
4.98985e-9,-0.00384575
4.99064e-9,-0.00437268
4.99142e-9,-0.00458345
4.9922e-9,-0.00500499
4.99298e-9,-0.00532115
4.99376e-9,-0.00595346
4.99454e-9,-0.00626962
4.99532e-9,-0.006375
4.9961e-9,-0.00679655
4.99689e-9,-0.00690193
4.99767e-9,-0.00700732
4.99845e-9,-0.0071127
4.99923e-9,-0.00732347
5.00001e-9,-0.00742886
5.00079e-9,-0.00721809
5.00157e-9,-0.0071127
5.00235e-9,-0.00700732
5.00314e-9,-0.00690193
5.00392e-9,-0.00690193
5.0047e-9,-0.00679655
5.00548e-9,-0.00658578
5.00626e-9,-0.00626962
5.00704e-9,-0.00605885
5.00782e-9,-0.00574269
5.0086e-9,-0.00553192
5.00939e-9,-0.00521576
5.01017e-9,-0.00511038
5.01095e-9,-0.00479422
5.01173e-9,-0.00447806
5.01251e-9,-0.00426729
5.01329e-9,-0.00405652
5.01407e-9,-0.00374036
5.01485e-9,-0.00342421
5.01564e-9,-0.00321344
5.01642e-9,-0.00300267
5.0172e-9,-0.00300267
5.01798e-9,-0.00268651
5.01876e-9,-0.00258112
5.01954e-9,-0.00237035
5.02032e-9,-0.00215958
5.0211e-9,-0.00194881
5.02189e-9,-0.00173804
5.02267e-9,-0.00163265
5.02345e-9,-0.00152727
5.02423e-9,-0.00142188
5.02501e-9,-0.0013165
5.02579e-9,-0.00121111
5.02657e-9,-0.00110573
5.02735e-9,-0.00110573
5.02814e-9,-0.00078957
5.02892e-9,-0.00047341
5.0297e-9,-0.00047341
5.03048e-9,-0.00026264
5.03126e-9,-0.00015726
5.03204e-9,0.0001589
5.03282e-9,0.0001589
5.0336e-9,0.00047506
5.03439e-9,0.00079122
5.03517e-9,0.00100199
5.03595e-9,0.00100199
5.03673e-9,0.00121276
5.03751e-9,0.00142353
5.03829e-9,0.00184507
5.03907e-9,0.00173969
5.03985e-9,0.00195046
5.04064e-9,0.00226661
5.04142e-9,0.00226661
5.0422e-9,0.00226661
5.04298e-9,0.00226661
5.04376e-9,0.00258277
5.04454e-9,0.00247738
5.04532e-9,0.00247738
5.0461e-9,0.00268816
5.04689e-9,0.00268816
5.04767e-9,0.00268816
5.04845e-9,0.00247738
5.04923e-9,0.002372
5.05001e-9,0.002372
5.05079e-9,0.00226661
5.05157e-9,0.00216123
5.05235e-9,0.00205584
5.05314e-9,0.00205584
5.05392e-9,0.00195046
5.0547e-9,0.00152891
5.05548e-9,0.00152891
5.05626e-9,0.00142353
5.05704e-9,0.00121276
5.05782e-9,0.0008966
5.0586e-9,0.00068583
5.05939e-9,0.00047506
5.06017e-9,0.00026429
5.06095e-9,0.0001589
5.06173e-9,-0.00015726
5.06251e-9,-0.0005788
5.06329e-9,-0.0005788
5.06407e-9,-0.00089495
5.06485e-9,-0.00121111
5.06564e-9,-0.00152727
5.06642e-9,-0.00173804
5.0672e-9,-0.00194881
5.06798e-9,-0.0020542
5.06876e-9,-0.00226497
5.06954e-9,-0.00279189
5.07032e-9,-0.00289728
5.0711e-9,-0.00310805
5.07189e-9,-0.00331882
5.07267e-9,-0.00331882
5.07345e-9,-0.00352959
5.07423e-9,-0.00374036
5.07501e-9,-0.00384575
5.07579e-9,-0.00405652
5.07657e-9,-0.00405652
5.07735e-9,-0.00405652
5.07814e-9,-0.00416191
5.07892e-9,-0.00405652
5.0797e-9,-0.00395114
5.08048e-9,-0.00384575
5.08126e-9,-0.00363498
5.08204e-9,-0.00342421
5.08282e-9,-0.00321344
5.0836e-9,-0.00279189
5.08439e-9,-0.00247574
5.08517e-9,-0.00215958
5.08595e-9,-0.00163265
5.08673e-9,-0.00121111
5.08751e-9,-0.00078957
5.08829e-9,-0.00026264
5.08907e-9,0.00036967
5.08985e-9,0.00079122
5.09064e-9,0.00121276
5.09142e-9,0.00195046
5.0922e-9,0.00216123
5.09298e-9,0.00279354
5.09376e-9,0.00332047
5.09454e-9,0.00353124
5.09532e-9,0.00395278
5.0961e-9,0.00426894
5.09689e-9,0.0045851
5.09767e-9,0.00469048
5.09845e-9,0.00500664
5.09923e-9,0.00500664
5.10001e-9,0.00511202
5.10079e-9,0.00521741
5.10157e-9,0.00500664
5.10235e-9,0.00479587
5.10314e-9,0.0045851
5.10392e-9,0.00426894
5.1047e-9,0.00405817
5.10548e-9,0.00363663
5.10626e-9,0.00321508
5.10704e-9,0.00289893
5.10782e-9,0.00247738
5.1086e-9,0.00184507
5.10939e-9,0.00131814
5.11017e-9,0.00079122
5.11095e-9,0.00026429
5.11173e-9,-0.00026264
5.11251e-9,-0.00068418
5.11329e-9,-0.00100034
5.11407e-9,-0.00152727
5.11485e-9,-0.00184342
5.11564e-9,-0.0020542
5.11642e-9,-0.00215958
5.1172e-9,-0.00237035
5.11798e-9,-0.00237035
5.11876e-9,-0.00258112
5.11954e-9,-0.00258112
5.12032e-9,-0.00247574
5.1211e-9,-0.0020542
5.12189e-9,-0.00184342
5.12267e-9,-0.00163265
5.12345e-9,-0.00152727
5.12423e-9,-0.00121111
5.12501e-9,-0.00068418
5.12579e-9,-0.00047341
5.12657e-9,-0.00005187
5.12735e-9,0.00036967
5.12814e-9,0.00068583
5.12892e-9,0.00110737
5.1297e-9,0.0016343
5.13048e-9,0.00195046
5.13126e-9,0.00216123
5.13204e-9,0.00247738
5.13282e-9,0.00258277
5.1336e-9,0.00268816
5.13439e-9,0.00300431
5.13517e-9,0.00300431
5.13595e-9,0.00300431
5.13673e-9,0.00300431
5.13751e-9,0.00289893
5.13829e-9,0.00279354
5.13907e-9,0.00247738
5.13985e-9,0.00226661
5.14064e-9,0.00216123
5.14142e-9,0.00152891
5.1422e-9,0.00142353
5.14298e-9,0.00121276
5.14376e-9,0.00068583
5.14454e-9,0.00026429
5.14532e-9,-0.00005187
5.1461e-9,-0.00026264
5.14689e-9,-0.00078957
5.14767e-9,-0.00121111
5.14845e-9,-0.00142188
5.14923e-9,-0.00173804
5.15001e-9,-0.00215958
5.15079e-9,-0.00226497
5.15157e-9,-0.00247574
5.15235e-9,-0.00268651
5.15314e-9,-0.00310805
5.15392e-9,-0.00321344
5.1547e-9,-0.00321344
5.15548e-9,-0.00321344
5.15626e-9,-0.00321344
5.15704e-9,-0.00352959
5.15782e-9,-0.00342421
5.1586e-9,-0.00363498
5.15939e-9,-0.00352959
5.16017e-9,-0.00342421
5.16095e-9,-0.00363498
5.16173e-9,-0.00374036
5.16251e-9,-0.00374036
5.16329e-9,-0.00384575
5.16407e-9,-0.00395114
5.16485e-9,-0.00395114
5.16564e-9,-0.00405652
5.16642e-9,-0.00416191
5.1672e-9,-0.00437268
5.16798e-9,-0.00437268
5.16876e-9,-0.00458345
5.16954e-9,-0.00468883
5.17032e-9,-0.00479422
5.1711e-9,-0.00489961
5.17189e-9,-0.00511038
5.17267e-9,-0.00500499
5.17345e-9,-0.00500499
5.17423e-9,-0.00511038
5.17501e-9,-0.00511038
5.17579e-9,-0.00511038
5.17657e-9,-0.00500499
5.17735e-9,-0.00489961
5.17814e-9,-0.00479422
5.17892e-9,-0.00458345
5.1797e-9,-0.00437268
5.18048e-9,-0.00426729
5.18126e-9,-0.00395114
5.18204e-9,-0.00374036
5.18282e-9,-0.00342421
5.1836e-9,-0.00300267
5.18439e-9,-0.00268651
5.18517e-9,-0.00247574
5.18595e-9,-0.0020542
5.18673e-9,-0.00194881
5.18751e-9,-0.00142188
5.18829e-9,-0.0013165
5.18907e-9,-0.00110573
5.18985e-9,-0.00089495
5.19064e-9,-0.00068418
5.19142e-9,-0.00078957
5.1922e-9,-0.0005788
5.19298e-9,-0.00078957
5.19376e-9,-0.00100034
5.19454e-9,-0.00121111
5.19532e-9,-0.00142188
5.1961e-9,-0.00163265
5.19689e-9,-0.00215958
5.19767e-9,-0.00268651
5.19845e-9,-0.00321344
5.19923e-9,-0.00363498
5.20001e-9,-0.00437268
5.20079e-9,-0.00500499
5.20157e-9,-0.0056373
5.20235e-9,-0.00616423
5.20314e-9,-0.00690193
5.20392e-9,-0.00732347
5.2047e-9,-0.00806117
5.20548e-9,-0.0085881
5.20626e-9,-0.00890426
5.20704e-9,-0.0093258
5.20782e-9,-0.00974734
5.2086e-9,-0.00985273
5.20939e-9,-0.00995811
5.21017e-9,-0.0100635
5.21095e-9,-0.0100635
5.21173e-9,-0.00995811
5.21251e-9,-0.00943119
5.21329e-9,-0.0093258
5.21407e-9,-0.00911503
5.21485e-9,-0.00848272
5.21564e-9,-0.00795579
5.21642e-9,-0.00742886
5.2172e-9,-0.00679655
5.21798e-9,-0.00605885
5.21876e-9,-0.00542653
5.21954e-9,-0.00479422
5.22032e-9,-0.00426729
5.2211e-9,-0.00352959
5.22189e-9,-0.00289728
5.22267e-9,-0.00237035
5.22345e-9,-0.00194881
5.22423e-9,-0.00142188
5.22501e-9,-0.00100034
5.22579e-9,-0.00068418
5.22657e-9,-0.00047341
5.22735e-9,-0.00047341
5.22814e-9,-0.00036803
5.22892e-9,-0.00068418
5.2297e-9,-0.0005788
5.23048e-9,-0.00089495
5.23126e-9,-0.0013165
5.23204e-9,-0.00163265
5.23282e-9,-0.00215958
5.2336e-9,-0.00289728
5.23439e-9,-0.00342421
5.23517e-9,-0.00395114
5.23595e-9,-0.00458345
5.23673e-9,-0.00500499
5.23751e-9,-0.0056373
5.23829e-9,-0.00626962
5.23907e-9,-0.00669116
5.23985e-9,-0.00721809
5.24064e-9,-0.00742886
5.24142e-9,-0.00763963
5.2422e-9,-0.0078504
5.24298e-9,-0.00795579
5.24376e-9,-0.00795579
5.24454e-9,-0.00774502
5.24532e-9,-0.00753425
5.2461e-9,-0.00721809
5.24689e-9,-0.00679655
5.24767e-9,-0.00626962
5.24845e-9,-0.00584808
5.24923e-9,-0.00521576
5.25001e-9,-0.00426729
5.25079e-9,-0.00363498
5.25157e-9,-0.00268651
5.25235e-9,-0.00184342
5.25314e-9,-0.00110573
5.25392e-9,0.00005352
5.2547e-9,0.00079122
5.25548e-9,0.0016343
5.25626e-9,0.002372
5.25704e-9,0.0031097
5.25782e-9,0.00374201
5.2586e-9,0.00447971
5.25939e-9,0.00490125
5.26017e-9,0.00532279
5.26095e-9,0.00563895
5.26173e-9,0.00584972
5.26251e-9,0.00606049
5.26329e-9,0.00595511
5.26407e-9,0.00574434
5.26485e-9,0.00584972
5.26564e-9,0.00542818
5.26642e-9,0.00511202
5.2672e-9,0.00479587
5.26798e-9,0.00426894
5.26876e-9,0.0038474
5.26954e-9,0.00332047
5.27032e-9,0.00268816
5.2711e-9,0.00205584
5.27189e-9,0.00142353
5.27267e-9,0.00068583
5.27345e-9,0.00026429
5.27423e-9,-0.00047341
5.27501e-9,-0.00089495
5.27579e-9,-0.00142188
5.27657e-9,-0.00163265
5.27735e-9,-0.00215958
5.27814e-9,-0.00258112
5.27892e-9,-0.00289728
5.2797e-9,-0.00321344
5.28048e-9,-0.00331882
5.28126e-9,-0.00363498
5.28204e-9,-0.00363498
5.28282e-9,-0.00363498
5.2836e-9,-0.00363498
5.28439e-9,-0.00363498
5.28517e-9,-0.00384575
5.28595e-9,-0.00352959
5.28673e-9,-0.00352959
5.28751e-9,-0.00331882
5.28829e-9,-0.00321344
5.28907e-9,-0.00310805
5.28985e-9,-0.00300267
5.29064e-9,-0.00289728
5.29142e-9,-0.00268651
5.2922e-9,-0.00258112
5.29298e-9,-0.00258112
5.29376e-9,-0.00237035
5.29454e-9,-0.0020542
5.29532e-9,-0.00194881
5.2961e-9,-0.00184342
5.29689e-9,-0.00184342
5.29767e-9,-0.00163265
5.29845e-9,-0.00173804
5.29923e-9,-0.00142188
5.30001e-9,-0.0013165
5.30079e-9,-0.00100034
5.30157e-9,-0.00089495
5.30235e-9,-0.00068418
5.30314e-9,-0.00047341
5.30392e-9,-0.00015726
5.3047e-9,0.0001589
5.30548e-9,0.00047506
5.30626e-9,0.00079122
5.30704e-9,0.00110737
5.30782e-9,0.0016343
5.3086e-9,0.00184507
5.30939e-9,0.00226661
5.31017e-9,0.00268816
5.31095e-9,0.0031097
5.31173e-9,0.00342585
5.31251e-9,0.00374201
5.31329e-9,0.00405817
5.31407e-9,0.00426894
5.31485e-9,0.00479587
5.31564e-9,0.00500664
5.31642e-9,0.00511202
5.3172e-9,0.00511202
5.31798e-9,0.00532279
5.31876e-9,0.00521741
5.31954e-9,0.00500664
5.32032e-9,0.00490125
5.3211e-9,0.00479587
5.32189e-9,0.00447971
5.32267e-9,0.00426894
5.32345e-9,0.0038474
5.32423e-9,0.00332047
5.32501e-9,0.00289893
5.32579e-9,0.002372
5.32657e-9,0.00184507
5.32735e-9,0.00121276
5.32814e-9,0.00068583
5.32892e-9,0.00005352
5.3297e-9,-0.00068418
5.33048e-9,-0.0013165
5.33126e-9,-0.00194881
5.33204e-9,-0.00247574
5.33282e-9,-0.00300267
5.3336e-9,-0.00331882
5.33439e-9,-0.00374036
5.33517e-9,-0.00416191
5.33595e-9,-0.00458345
5.33673e-9,-0.00468883
5.33751e-9,-0.00511038
5.33829e-9,-0.00500499
5.33907e-9,-0.00521576
5.33985e-9,-0.00500499
5.34064e-9,-0.00500499
5.34142e-9,-0.00489961
5.3422e-9,-0.00468883
5.34298e-9,-0.00437268
5.34376e-9,-0.00426729
5.34454e-9,-0.00395114
5.34532e-9,-0.00363498
5.3461e-9,-0.00331882
5.34689e-9,-0.00289728
5.34767e-9,-0.00247574
5.34845e-9,-0.0020542
5.34923e-9,-0.00184342
5.35001e-9,-0.00163265
5.35079e-9,-0.00121111
5.35157e-9,-0.00078957
5.35235e-9,-0.00068418
5.35314e-9,-0.00047341
5.35392e-9,-0.00047341
5.3547e-9,-0.00036803
5.35548e-9,-0.00026264
5.35626e-9,-0.00036803
5.35704e-9,-0.00036803
5.35782e-9,-0.00047341
5.3586e-9,-0.00047341
5.35939e-9,-0.0005788
5.36017e-9,-0.00068418
5.36095e-9,-0.00078957
5.36173e-9,-0.00089495
5.36251e-9,-0.00100034
5.36329e-9,-0.00110573
5.36407e-9,-0.00121111
5.36485e-9,-0.0013165
5.36564e-9,-0.00142188
5.36642e-9,-0.00152727
5.3672e-9,-0.00142188
5.36798e-9,-0.0013165
5.36876e-9,-0.00121111
5.36954e-9,-0.00121111
5.37032e-9,-0.00110573
5.3711e-9,-0.00078957
5.37189e-9,-0.00068418
5.37267e-9,-0.0005788
5.37345e-9,-0.00036803
5.37423e-9,-0.00015726
5.37501e-9,0.0001589
5.37579e-9,0.00047506
5.37657e-9,0.00068583
5.37735e-9,0.00110737
5.37814e-9,0.00110737
5.37892e-9,0.00131814
5.3797e-9,0.0016343
5.38048e-9,0.00173969
5.38126e-9,0.00173969
5.38204e-9,0.0016343
5.38282e-9,0.00184507
5.3836e-9,0.00184507
5.38439e-9,0.00173969
5.38517e-9,0.00152891
5.38595e-9,0.00152891
5.38673e-9,0.00121276
5.38751e-9,0.0008966
5.38829e-9,0.00058044
5.38907e-9,0.0001589
5.38985e-9,-0.00015726
5.39064e-9,-0.00047341
5.39142e-9,-0.00078957
5.3922e-9,-0.00121111
5.39298e-9,-0.00163265
5.39376e-9,-0.0020542
5.39454e-9,-0.00247574
5.39532e-9,-0.00289728
5.3961e-9,-0.00310805
5.39689e-9,-0.00352959
5.39767e-9,-0.00384575
5.39845e-9,-0.00416191
5.39923e-9,-0.00416191
5.40001e-9,-0.00437268
5.40079e-9,-0.00437268
5.40157e-9,-0.00458345
5.40235e-9,-0.00458345
5.40314e-9,-0.00479422
5.40392e-9,-0.00479422
5.4047e-9,-0.00479422
5.40548e-9,-0.00468883
5.40626e-9,-0.00468883
5.40704e-9,-0.00447806
5.40782e-9,-0.00437268
5.4086e-9,-0.00426729
5.40939e-9,-0.00416191
5.41017e-9,-0.00416191
5.41095e-9,-0.00395114
5.41173e-9,-0.00374036
5.41251e-9,-0.00374036
5.41329e-9,-0.00363498
5.41407e-9,-0.00374036
5.41485e-9,-0.00352959
5.41564e-9,-0.00363498
5.41642e-9,-0.00352959
5.4172e-9,-0.00374036
5.41798e-9,-0.00363498
5.41876e-9,-0.00384575
