9.35957e-9,0.11713689
9.36035e-9,0.1287293
9.36114e-9,0.13990017
9.36192e-9,0.15096566
9.3627e-9,0.16139883
9.36348e-9,0.17172662
9.36426e-9,0.18152748
9.36504e-9,0.19080141
9.36582e-9,0.19975918
9.3666e-9,0.20819003
9.36739e-9,0.21598856
9.36817e-9,0.22326016
9.36895e-9,0.22979407
9.36973e-9,0.23580105
9.37051e-9,0.24117571
9.37129e-9,0.24602345
9.37207e-9,0.24992271
9.37285e-9,0.25308428
9.37364e-9,0.25540276
9.37442e-9,0.25666739
9.3752e-9,0.2572997
9.37598e-9,0.25698355
9.37676e-9,0.25614046
9.37754e-9,0.25455968
9.37832e-9,0.25234658
9.3791e-9,0.24939579
9.37989e-9,0.24560191
9.38067e-9,0.24138648
9.38145e-9,0.23622259
9.38223e-9,0.23074254
9.38301e-9,0.22473556
9.38379e-9,0.21799088
9.38457e-9,0.21103544
9.38535e-9,0.2032369
9.38614e-9,0.1952276
9.38692e-9,0.18637521
9.3877e-9,0.17710128
9.38848e-9,0.16793274
9.38926e-9,0.15834265
9.39004e-9,0.14843641
9.39082e-9,0.13853016
9.3916e-9,0.12841315
9.39239e-9,0.11808536
9.39317e-9,0.10733603
9.39395e-9,0.09679747
9.39473e-9,0.08604815
9.39551e-9,0.07529882
9.39629e-9,0.06423333
9.39707e-9,0.05327323
9.39785e-9,0.04220775
9.39864e-9,0.03114226
9.39942e-9,0.01997139
9.4002e-9,0.00880052
9.40098e-9,-0.00247574
9.40176e-9,-0.01354122
9.40254e-9,-0.02481748
9.40332e-9,-0.03577758
9.4041e-9,-0.04684306
9.40489e-9,-0.05790855
9.40567e-9,-0.06907942
9.40645e-9,-0.07993414
9.40723e-9,-0.09099962
9.40801e-9,-0.10185433
9.40879e-9,-0.11260366
9.40957e-9,-0.12303684
9.41035e-9,-0.13357539
9.41114e-9,-0.14348164
9.41192e-9,-0.15349327
9.4127e-9,-0.16308335
9.41348e-9,-0.1722519
9.41426e-9,-0.18131506
9.41504e-9,-0.18995668
9.41582e-9,-0.19838752
9.4166e-9,-0.20608067
9.41739e-9,-0.21356304
9.41817e-9,-0.22062388
9.41895e-9,-0.22684163
9.41973e-9,-0.23253245
9.42051e-9,-0.23832865
9.42129e-9,-0.24296562
9.42207e-9,-0.24697027
9.42285e-9,-0.25034261
9.42364e-9,-0.25266109
9.42442e-9,-0.25455803
9.4252e-9,-0.25561189
9.42598e-9,-0.25592805
9.42676e-9,-0.25571727
9.42754e-9,-0.2547688
9.42832e-9,-0.25308263
9.4291e-9,-0.25055338
9.42989e-9,-0.2474972
9.43067e-9,-0.24370332
9.43145e-9,-0.23938251
9.43223e-9,-0.234324
9.43301e-9,-0.22894934
9.43379e-9,-0.22273159
9.43457e-9,-0.21588153
9.43535e-9,-0.20860992
9.43614e-9,-0.200706
9.43692e-9,-0.19227516
9.4377e-9,-0.18331738
9.43848e-9,-0.17383268
9.43926e-9,-0.16434798
9.44004e-9,-0.15433635
9.44082e-9,-0.14411395
9.4416e-9,-0.13368078
9.44239e-9,-0.12293145
9.44317e-9,-0.11186596
9.44395e-9,-0.10069509
9.44473e-9,-0.08952422
9.44551e-9,-0.07793181
9.44629e-9,-0.0663394
9.44707e-9,-0.0546416
9.44785e-9,-0.04273303
9.44864e-9,-0.03082446
9.44942e-9,-0.01902127
9.4502e-9,-0.00679655
9.45098e-9,0.00490125
9.45176e-9,0.01691521
9.45254e-9,0.02871839
9.45332e-9,0.04062696
9.4541e-9,0.05243015
9.45489e-9,0.06412795
9.45567e-9,0.07561497
9.45645e-9,0.08731277
9.45723e-9,0.09858903
9.45801e-9,0.10986529
9.45879e-9,0.12072
9.45957e-9,0.1316801
9.46035e-9,0.14200789
9.46114e-9,0.15233567
9.46192e-9,0.16182037
9.4627e-9,0.17130508
9.46348e-9,0.18015746
9.46426e-9,0.18879908
9.46504e-9,0.19691377
9.46582e-9,0.2047123
9.4666e-9,0.21198391
9.46739e-9,0.21851781
9.46817e-9,0.22463018
9.46895e-9,0.23000484
9.46973e-9,0.23485258
9.47051e-9,0.23927877
9.47129e-9,0.24317804
9.47207e-9,0.24612883
9.47285e-9,0.24813116
9.47364e-9,0.24950117
9.47442e-9,0.25023887
9.4752e-9,0.2500281
9.47598e-9,0.24918502
9.47676e-9,0.24760423
9.47754e-9,0.24539113
9.47832e-9,0.2427565
9.4791e-9,0.23927877
9.47989e-9,0.23495796
9.48067e-9,0.23011023
9.48145e-9,0.22452479
9.48223e-9,0.2186232
9.48301e-9,0.21208929
9.48379e-9,0.20523923
9.48457e-9,0.19754608
9.48535e-9,0.18943139
9.48614e-9,0.18057901
9.48692e-9,0.17141046
9.4877e-9,0.16192576
9.48848e-9,0.15191413
9.48926e-9,0.14179711
9.49004e-9,0.13136394
9.49082e-9,0.12050923
9.4916e-9,0.1097599
9.49239e-9,0.09837826
9.49317e-9,0.08689123
9.49395e-9,0.0754042
9.49473e-9,0.0637064
9.49551e-9,0.05190322
9.49629e-9,0.03988926
9.49707e-9,0.02798069
9.49785e-9,0.01575597
9.49864e-9,0.00374201
9.49942e-9,-0.00837733
9.5002e-9,-0.02049667
9.50098e-9,-0.03251063
9.50176e-9,-0.04452458
9.50254e-9,-0.05643315
9.50332e-9,-0.06844711
9.5041e-9,-0.08025029
9.50489e-9,-0.09194809
9.50567e-9,-0.10322435
9.50645e-9,-0.1145006
9.50723e-9,-0.12567147
9.50801e-9,-0.13652619
9.50879e-9,-0.14717013
9.50957e-9,-0.15749792
9.51035e-9,-0.16750955
9.51114e-9,-0.17678348
9.51192e-9,-0.18595202
9.5127e-9,-0.19438287
9.51348e-9,-0.20228679
9.51426e-9,-0.20976916
9.51504e-9,-0.21725154
9.51582e-9,-0.22378544
9.5166e-9,-0.22979242
9.51739e-9,-0.23516709
9.51817e-9,-0.23990944
9.51895e-9,-0.2438087
9.51973e-9,-0.24739181
9.52051e-9,-0.25023722
9.52129e-9,-0.25245032
9.52207e-9,-0.25392572
9.52285e-9,-0.25466342
9.52364e-9,-0.25455803
9.52442e-9,-0.25371495
9.5252e-9,-0.25202878
9.52598e-9,-0.2497103
9.52676e-9,-0.24686489
9.52754e-9,-0.24349255
9.52832e-9,-0.23927712
9.5291e-9,-0.23474554
9.52989e-9,-0.22926549
9.53067e-9,-0.22368006
9.53145e-9,-0.21714615
9.53223e-9,-0.21040148
9.53301e-9,-0.20312987
9.53379e-9,-0.19554211
9.53457e-9,-0.18742742
9.53535e-9,-0.17899658
9.53614e-9,-0.17014419
9.53692e-9,-0.16076487
9.5377e-9,-0.15128017
9.53848e-9,-0.14116315
9.53926e-9,-0.13125691
9.54004e-9,-0.12092912
9.54082e-9,-0.11070672
9.5416e-9,-0.10006278
9.54239e-9,-0.08973499
9.54317e-9,-0.07888028
9.54395e-9,-0.06792018
9.54473e-9,-0.05696008
9.54551e-9,-0.04599998
9.54629e-9,-0.03482911
9.54707e-9,-0.02376362
9.54785e-9,-0.01238198
9.54864e-9,-0.0013165
9.54942e-9,0.00974899
9.5502e-9,0.02102525
9.55098e-9,0.03219612
9.55176e-9,0.04347237
9.55254e-9,0.05443247
9.55332e-9,0.06549796
9.5541e-9,0.07635267
9.55489e-9,0.087102
9.55567e-9,0.09753517
9.55645e-9,0.10807373
9.55723e-9,0.11819075
9.55801e-9,0.12830776
9.55879e-9,0.13800323
9.55957e-9,0.14780409
9.56035e-9,0.15686725
9.56114e-9,0.16571964
9.56192e-9,0.17393971
9.5627e-9,0.18173825
9.56348e-9,0.18932601
9.56426e-9,0.19638684
9.56504e-9,0.20260459
9.56582e-9,0.20892773
9.5666e-9,0.21430239
9.56739e-9,0.21925551
9.56817e-9,0.22336555
9.56895e-9,0.22715943
9.56973e-9,0.23021561
9.57051e-9,0.23285025
9.57129e-9,0.23474719
9.57207e-9,0.23580105
9.57285e-9,0.23632797
9.57364e-9,0.23622259
9.57442e-9,0.23495796
9.5752e-9,0.23327179
9.57598e-9,0.23084793
9.57676e-9,0.22768636
9.57754e-9,0.22410325
9.57832e-9,0.22020398
9.5791e-9,0.21546163
9.57989e-9,0.20998158
9.58067e-9,0.20407999
9.58145e-9,0.19786224
9.58223e-9,0.19101218
9.58301e-9,0.18384596
9.58379e-9,0.17604743
9.58457e-9,0.16782735
9.58535e-9,0.15939651
9.58614e-9,0.15033335
9.58692e-9,0.1411648
9.5877e-9,0.13125856
9.58848e-9,0.12124693
9.58926e-9,0.11112991
9.59004e-9,0.10080213
9.59082e-9,0.09015818
9.5916e-9,0.07930347
9.59239e-9,0.06823798
9.59317e-9,0.05706711
9.59395e-9,0.04600163
9.59473e-9,0.03461998
9.59551e-9,0.02323834
9.59629e-9,0.01164593
9.59707e-9,0.00026429
9.59785e-9,-0.01143351
9.59864e-9,-0.02281515
9.59942e-9,-0.03430218
9.6002e-9,-0.04568382
9.60098e-9,-0.05696008
9.60176e-9,-0.06823634
9.60254e-9,-0.07940721
9.60332e-9,-0.09015654
9.6041e-9,-0.10101125
9.60489e-9,-0.11154981
9.60567e-9,-0.12187759
9.60645e-9,-0.13188922
9.60723e-9,-0.14169008
9.60801e-9,-0.15138555
9.60879e-9,-0.16044871
9.60957e-9,-0.1693011
9.61035e-9,-0.17762656
9.61114e-9,-0.1854251
9.61192e-9,-0.19280209
9.6127e-9,-0.19975753
9.61348e-9,-0.20608067
9.61426e-9,-0.21208765
9.61504e-9,-0.21746231
9.61582e-9,-0.22252082
9.6166e-9,-0.22694701
9.61739e-9,-0.23063551
9.61817e-9,-0.23379707
9.61895e-9,-0.23643171
9.61973e-9,-0.2387502
9.62051e-9,-0.24022559
9.62129e-9,-0.24149022
9.62207e-9,-0.24201715
9.62285e-9,-0.24180638
9.62364e-9,-0.24106868
9.62442e-9,-0.23927712
9.6252e-9,-0.23738018
9.62598e-9,-0.23474554
9.62676e-9,-0.23158398
9.62754e-9,-0.22810625
9.62832e-9,-0.2241016
9.6291e-9,-0.21957002
9.62989e-9,-0.21430074
9.63067e-9,-0.20903146
9.63145e-9,-0.20302449
9.63223e-9,-0.19680674
9.63301e-9,-0.19006206
9.63379e-9,-0.18289584
9.63457e-9,-0.17541347
9.63535e-9,-0.16740416
9.63614e-9,-0.15886793
9.63692e-9,-0.1503317
9.6377e-9,-0.14116315
9.63848e-9,-0.13157307
9.63926e-9,-0.12177221
9.64004e-9,-0.11207674
9.64082e-9,-0.10185433
9.6416e-9,-0.09110501
9.64239e-9,-0.08067183
9.64317e-9,-0.06950096
9.64395e-9,-0.05854086
9.64473e-9,-0.04736999
9.64551e-9,-0.03588296
9.64629e-9,-0.02439594
9.64707e-9,-0.01259275
9.64785e-9,-0.00100034
9.64864e-9,0.01090823
9.64942e-9,0.02250064
9.6502e-9,0.03430383
9.65098e-9,0.04589624
9.65176e-9,0.05727788
9.65254e-9,0.0688703
9.65332e-9,0.08004117
9.6541e-9,0.09089588
9.65489e-9,0.1017506
9.65567e-9,0.11228915
9.65645e-9,0.12240617
9.65723e-9,0.13252318
9.65801e-9,0.14200789
9.65879e-9,0.15128182
9.65957e-9,0.16002882
9.66035e-9,0.16814351
9.66114e-9,0.17583665
9.66192e-9,0.18289749
9.6627e-9,0.18943139
9.66348e-9,0.19543837
9.66426e-9,0.20091842
9.66504e-9,0.20587154
9.66582e-9,0.21019235
9.6666e-9,0.21377546
9.66739e-9,0.21704241
9.66817e-9,0.21957167
9.66895e-9,0.22136322
9.66973e-9,0.22283862
9.67051e-9,0.22368171
9.67129e-9,0.22389248
9.67207e-9,0.22347093
9.67285e-9,0.22241708
9.67364e-9,0.2208363
9.67442e-9,0.21851781
9.6752e-9,0.2156724
9.67598e-9,0.21198391
9.67676e-9,0.20829541
9.67754e-9,0.20407999
9.67832e-9,0.19923225
9.6791e-9,0.19396297
9.67989e-9,0.18837754
9.68067e-9,0.1820544
9.68145e-9,0.17562588
9.68223e-9,0.16856505
9.68301e-9,0.16129345
9.68379e-9,0.15402184
9.68457e-9,0.14590715
9.68535e-9,0.13737092
9.68614e-9,0.12862392
9.68692e-9,0.11966614
9.6877e-9,0.11028683
9.68848e-9,0.10059135
9.68926e-9,0.09089588
9.69004e-9,0.08067348
9.69082e-9,0.07055647
9.6916e-9,0.06001791
9.69239e-9,0.04947935
9.69317e-9,0.03851925
9.69395e-9,0.02766454
9.69473e-9,0.01670444
9.69551e-9,0.00574434
9.69629e-9,-0.00542653
9.69707e-9,-0.01670279
9.69785e-9,-0.02766289
9.69864e-9,-0.03883376
9.69942e-9,-0.04989925
9.7002e-9,-0.06096473
9.70098e-9,-0.07160867
9.70176e-9,-0.08214723
9.70254e-9,-0.09268579
9.70332e-9,-0.10290819
9.7041e-9,-0.11291982
9.70489e-9,-0.12250991
9.70567e-9,-0.13209999
9.70645e-9,-0.14116315
9.70723e-9,-0.14991016
9.70801e-9,-0.15802485
9.70879e-9,-0.16624492
9.70957e-9,-0.17383268
9.71035e-9,-0.18089352
9.71114e-9,-0.18732204
9.71192e-9,-0.19322363
9.7127e-9,-0.19870368
9.71348e-9,-0.2036568
9.71426e-9,-0.20776684
9.71504e-9,-0.2116661
9.71582e-9,-0.21493306
9.7166e-9,-0.2175677
9.71739e-9,-0.21988618
9.71817e-9,-0.22136158
9.71895e-9,-0.22241543
9.71973e-9,-0.22294236
9.72051e-9,-0.22304775
9.72129e-9,-0.22241543
9.72207e-9,-0.22115081
9.72285e-9,-0.21946464
9.72364e-9,-0.21725154
9.72442e-9,-0.21430074
9.7252e-9,-0.21071763
9.72598e-9,-0.2066076
9.72676e-9,-0.20239217
9.72754e-9,-0.19754444
9.72832e-9,-0.19238054
9.7291e-9,-0.18658434
9.72989e-9,-0.18057736
9.73067e-9,-0.17393807
9.73145e-9,-0.16719339
9.73223e-9,-0.1598164
9.73301e-9,-0.1525448
9.73379e-9,-0.14464088
9.73457e-9,-0.1364208
9.73535e-9,-0.12809534
9.73614e-9,-0.11913757
9.73692e-9,-0.10996902
9.7377e-9,-0.10058971
9.73848e-9,-0.09110501
9.73926e-9,-0.08119876
9.74004e-9,-0.07129252
9.74082e-9,-0.06128089
9.7416e-9,-0.0509531
9.74239e-9,-0.04062532
9.74317e-9,-0.03029753
9.74395e-9,-0.0195482
9.74473e-9,-0.00900964
9.74551e-9,0.0016343
9.74629e-9,0.01227824
9.74707e-9,0.02271141
9.74785e-9,0.03335536
9.74864e-9,0.04389392
9.74942e-9,0.0542217
9.7502e-9,0.0644441
9.75098e-9,0.0746665
9.75176e-9,0.08446736
9.75254e-9,0.09426822
9.75332e-9,0.10396369
9.7541e-9,0.11313224
9.75489e-9,0.12240617
9.75567e-9,0.1309424
9.75645e-9,0.13937325
9.75723e-9,0.14769871
9.75801e-9,0.15539185
9.75879e-9,0.16276884
9.75957e-9,0.16982968
9.76035e-9,0.1762582
9.76114e-9,0.18226518
9.76192e-9,0.18763984
9.7627e-9,0.19259296
9.76348e-9,0.19691377
9.76426e-9,0.20081304
9.76504e-9,0.20407999
9.76582e-9,0.2069254
9.7666e-9,0.20945465
9.76739e-9,0.21114082
9.76817e-9,0.21230006
9.76895e-9,0.21293238
9.76973e-9,0.21303776
9.77051e-9,0.21272161
9.77129e-9,0.21156236
9.77207e-9,0.21019235
9.77285e-9,0.20797926
9.77364e-9,0.20502846
9.77442e-9,0.20207766
9.7752e-9,0.19796763
9.77598e-9,0.19343605
9.77676e-9,0.18900985
9.77754e-9,0.18363519
9.77832e-9,0.17783898
9.7791e-9,0.17193739
9.77989e-9,0.16550887
9.78067e-9,0.15855342
9.78145e-9,0.15149259
9.78223e-9,0.1441156
9.78301e-9,0.13642245
9.78379e-9,0.12830776
9.78457e-9,0.12019307
9.78535e-9,0.11155145
9.78614e-9,0.10280445
9.78692e-9,0.09395206
9.7877e-9,0.08457275
9.78848e-9,0.07508805
9.78926e-9,0.06581411
9.79004e-9,0.05622403
9.79082e-9,0.04663394
9.7916e-9,0.0367277
9.79239e-9,0.02692684
9.79317e-9,0.01702059
9.79395e-9,0.00721974
9.79473e-9,-0.00258112
9.79551e-9,-0.01238198
9.79629e-9,-0.02239361
9.79707e-9,-0.03229986
9.79785e-9,-0.0422061
9.79864e-9,-0.05190157
9.79942e-9,-0.06149166
9.8002e-9,-0.07118713
9.80098e-9,-0.08046106
9.80176e-9,-0.08973499
9.80254e-9,-0.09869277
9.80332e-9,-0.10765054
9.8041e-9,-0.11639754
9.80489e-9,-0.12493378
9.80567e-9,-0.13315385
9.80645e-9,-0.14105777
9.80723e-9,-0.1488563
9.80801e-9,-0.15602252
9.80879e-9,-0.16318874
9.80957e-9,-0.16972264
9.81035e-9,-0.17604578
9.81114e-9,-0.1817366
9.81192e-9,-0.18679511
9.8127e-9,-0.19153746
9.81348e-9,-0.19554211
9.81426e-9,-0.19933599
9.81504e-9,-0.2021814
9.81582e-9,-0.20502681
9.8166e-9,-0.20692375
9.81739e-9,-0.20839915
9.81817e-9,-0.20903146
9.81895e-9,-0.20945301
9.81973e-9,-0.20913685
9.82051e-9,-0.20818838
9.82129e-9,-0.20671298
9.82207e-9,-0.20481604
9.82285e-9,-0.20207602
9.82364e-9,-0.19859829
9.82442e-9,-0.19469903
9.8252e-9,-0.19016745
9.82598e-9,-0.18510894
9.82676e-9,-0.17983966
9.82754e-9,-0.17414884
9.82832e-9,-0.1678257
9.8291e-9,-0.16097564
9.82989e-9,-0.15412558
9.83067e-9,-0.14653782
9.83145e-9,-0.13895006
9.83223e-9,-0.13104614
9.83301e-9,-0.12282606
9.83379e-9,-0.11460599
9.83457e-9,-0.10617514
9.83535e-9,-0.09742814
9.83614e-9,-0.08836498
9.83692e-9,-0.07919644
9.8377e-9,-0.07002789
9.83848e-9,-0.06075396
9.83926e-9,-0.05137464
9.84004e-9,-0.04210071
9.84082e-9,-0.03282678
9.8416e-9,-0.0232367
9.84239e-9,-0.01385738
9.84317e-9,-0.00458345
9.84395e-9,0.00479587
9.84473e-9,0.0140698
9.84551e-9,0.02323834
9.84629e-9,0.03251227
9.84707e-9,0.04168082
9.84785e-9,0.05074398
9.84864e-9,0.05970175
9.84942e-9,0.06844875
9.8502e-9,0.07709037
9.85098e-9,0.0856266
9.85176e-9,0.09395206
9.85254e-9,0.10217214
9.85332e-9,0.11018144
9.8541e-9,0.11787459
9.85489e-9,0.12546235
9.85567e-9,0.13262857
9.85645e-9,0.13958402
9.85723e-9,0.14653947
9.85801e-9,0.15307337
9.85879e-9,0.15897496
9.85957e-9,0.16477117
9.86035e-9,0.16993506
9.86114e-9,0.17436126
9.86192e-9,0.17857668
9.8627e-9,0.1820544
9.86348e-9,0.18532136
9.86426e-9,0.187956
9.86504e-9,0.19016909
9.86582e-9,0.19174988
9.8666e-9,0.19280373
9.86739e-9,0.19322527
9.86817e-9,0.19290912
9.86895e-9,0.19217142
9.86973e-9,0.19111756
9.87051e-9,0.18922062
9.87129e-9,0.18700753
9.87207e-9,0.1842675
9.87285e-9,0.18068439
9.87364e-9,0.17667974
9.87442e-9,0.17214816
9.8752e-9,0.16719504
9.87598e-9,0.16171499
9.87676e-9,0.15591878
9.87754e-9,0.14959565
9.87832e-9,0.14316713
9.8791e-9,0.13631706
9.87989e-9,0.12925623
9.88067e-9,0.12198463
9.88145e-9,0.11429148
9.88223e-9,0.10649295
9.88301e-9,0.09858903
9.88379e-9,0.09057972
9.88457e-9,0.08235965
9.88535e-9,0.07403419
9.88614e-9,0.06560334
9.88692e-9,0.05727788
9.8877e-9,0.04853088
9.88848e-9,0.04010003
9.88926e-9,0.03145842
9.89004e-9,0.02292219
9.89082e-9,0.01438595
9.8916e-9,0.00595511
9.89239e-9,-0.00258112
9.89317e-9,-0.01111735
9.89395e-9,-0.0195482
9.89473e-9,-0.02776828
9.89551e-9,-0.03609374
9.89629e-9,-0.0444192
9.89707e-9,-0.0524285
9.89785e-9,-0.06064858
9.89864e-9,-0.06844711
9.89942e-9,-0.07614025
9.9002e-9,-0.08362263
9.90098e-9,-0.09110501
9.90176e-9,-0.09837661
9.90254e-9,-0.10564822
9.90332e-9,-0.11260366
9.9041e-9,-0.11913757
9.90489e-9,-0.12567147
9.90567e-9,-0.13178384
9.90645e-9,-0.13779082
9.90723e-9,-0.14327087
9.90801e-9,-0.14854014
9.90879e-9,-0.15349327
9.90957e-9,-0.15813023
9.91035e-9,-0.16224027
9.91114e-9,-0.16592876
9.91192e-9,-0.16887956
9.9127e-9,-0.17161959
9.91348e-9,-0.17362191
9.91426e-9,-0.17551885
9.91504e-9,-0.17667809
9.91582e-9,-0.17720502
9.9166e-9,-0.17752118
9.91739e-9,-0.17762656
9.91817e-9,-0.17667809
9.91895e-9,-0.17541347
9.91973e-9,-0.1737273
9.92051e-9,-0.17183036
9.92129e-9,-0.16919572
9.92207e-9,-0.16624492
9.92285e-9,-0.1627672
9.92364e-9,-0.15876255
9.92442e-9,-0.15454712
9.9252e-9,-0.14969939
9.92598e-9,-0.14464088
9.92676e-9,-0.13916083
9.92754e-9,-0.13336462
9.92832e-9,-0.12714687
9.9291e-9,-0.12103451
9.92989e-9,-0.1145006
9.93067e-9,-0.10765054
9.93145e-9,-0.10069509
9.93223e-9,-0.09342349
9.93301e-9,-0.08636266
9.93379e-9,-0.07877489
9.93457e-9,-0.07129252
9.93535e-9,-0.06349399
9.93614e-9,-0.05580084
9.93692e-9,-0.04768615
9.9377e-9,-0.03946607
9.93848e-9,-0.031246
9.93926e-9,-0.02313131
9.94004e-9,-0.01501662
9.94082e-9,-0.00679655
9.9416e-9,0.0016343
9.94239e-9,0.00995976
9.94317e-9,0.01807445
9.94395e-9,0.02639991
9.94473e-9,0.0345146
9.94551e-9,0.04284006
9.94629e-9,0.05074398
9.94707e-9,0.05885867
9.94785e-9,0.06634104
9.94864e-9,0.07403419
9.94942e-9,0.08141118
9.9502e-9,0.08868278
9.95098e-9,0.09553285
9.95176e-9,0.10217214
9.95254e-9,0.10881143
9.95332e-9,0.11481841
9.9541e-9,0.12082538
9.95489e-9,0.12620005
9.95567e-9,0.13125856
9.95645e-9,0.13621168
9.95723e-9,0.14053249
9.95801e-9,0.14443175
9.95879e-9,0.14822563
9.95957e-9,0.15128182
9.96035e-9,0.15381107
9.96114e-9,0.15602417
9.96192e-9,0.15771034
9.9627e-9,0.15876419
9.96348e-9,0.15950189
9.96426e-9,0.15981805
9.96504e-9,0.15960728
9.96582e-9,0.15918573
9.9666e-9,0.15802649
9.96739e-9,0.15686725
9.96817e-9,0.15486493
9.96895e-9,0.15265183
9.96973e-9,0.15022796
9.97051e-9,0.14748794
9.97129e-9,0.14453714
9.97207e-9,0.14105942
9.97285e-9,0.13726553
9.97364e-9,0.13326088
9.97442e-9,0.12894007
9.9752e-9,0.12430311
9.97598e-9,0.11945537
9.97676e-9,0.11439686
9.97754e-9,0.10912759
9.97832e-9,0.10375292
9.9791e-9,0.0980621
9.97989e-9,0.09226589
9.98067e-9,0.08604815
9.98145e-9,0.0798304
9.98223e-9,0.07361265
9.98301e-9,0.06697336
9.98379e-9,0.06022868
9.98457e-9,0.053484
9.98535e-9,0.04642317
9.98614e-9,0.03925695
9.98692e-9,0.03198535
9.9877e-9,0.02450297
9.98848e-9,0.01691521
9.98926e-9,0.00932745
9.99004e-9,0.00142353
9.99082e-9,-0.006375
9.9916e-9,-0.01438431
9.99239e-9,-0.02228823
9.99317e-9,-0.03019214
9.99395e-9,-0.03820145
9.99473e-9,-0.04621075
9.99551e-9,-0.05432544
9.99629e-9,-0.06201859
9.99707e-9,-0.06981712
9.99785e-9,-0.07751027
9.99864e-9,-0.08488726
9.99942e-9,-0.09215886
1.00002e-8,-0.09890354
1.000098e-8,-0.10543744
1.000176e-8,-0.11197135
1.000254e-8,-0.11776756
1.000332e-8,-0.12377453
1.00041e-8,-0.12904381
1.000489e-8,-0.13389155
1.000567e-8,-0.1386339
1.000645e-8,-0.14242778
1.000723e-8,-0.14622166
1.000801e-8,-0.14969939
1.000879e-8,-0.15233403
1.000957e-8,-0.15475789
1.001035e-8,-0.15665483
1.001114e-8,-0.15802485
1.001192e-8,-0.15855177
1.00127e-8,-0.15897332
1.001348e-8,-0.15865716
1.001426e-8,-0.15823562
1.001504e-8,-0.15707638
1.001582e-8,-0.15570636
1.00166e-8,-0.15391481
1.001739e-8,-0.15149094
1.001817e-8,-0.14917246
1.001895e-8,-0.14601089
1.001973e-8,-0.14295471
1.002051e-8,-0.1393716
1.002129e-8,-0.13578849
1.002207e-8,-0.13167845
1.002285e-8,-0.12725226
1.002364e-8,-0.12250991
1.002442e-8,-0.1174514
1.00252e-8,-0.11239289
1.002598e-8,-0.10701823
1.002676e-8,-0.10143279
1.002754e-8,-0.09563659
1.002832e-8,-0.08952422
1.00291e-8,-0.08372802
1.002989e-8,-0.07751027
1.003067e-8,-0.07108175
1.003145e-8,-0.06465323
1.003223e-8,-0.05790855
1.003301e-8,-0.05137464
1.003379e-8,-0.04473535
1.003457e-8,-0.03777991
1.003535e-8,-0.03071907
1.003614e-8,-0.02376362
1.003692e-8,-0.01691356
1.00377e-8,-0.00985273
1.003848e-8,-0.00268651
1.003926e-8,0.00426894
1.004004e-8,0.011119
1.004082e-8,0.01796906
1.00416e-8,0.02481913
1.004239e-8,0.0315638
1.004317e-8,0.03799232
1.004395e-8,0.04421007
1.004473e-8,0.05053321
1.004551e-8,0.05654018
1.004629e-8,0.06233639
1.004707e-8,0.06781644
1.004785e-8,0.07298033
1.004864e-8,0.07803884
1.004942e-8,0.08267581
1.00502e-8,0.08689123
1.005098e-8,0.09110665
1.005176e-8,0.09479515
1.005254e-8,0.0980621
1.005332e-8,0.10143444
1.00541e-8,0.10406908
1.005489e-8,0.10659833
1.005567e-8,0.1090222
1.005645e-8,0.11070837
1.005723e-8,0.11249992
1.005801e-8,0.11386994
1.005879e-8,0.11513456
1.005957e-8,0.11587226
1.006035e-8,0.11650458
1.006114e-8,0.11682073
1.006192e-8,0.11682073
1.00627e-8,0.11650458
1.006348e-8,0.11639919
1.006426e-8,0.11587226
1.006504e-8,0.11502918
1.006582e-8,0.11408071
1.00666e-8,0.11281608
1.006739e-8,0.11155145
1.006817e-8,0.11007606
1.006895e-8,0.10860066
1.006973e-8,0.10670372
1.007051e-8,0.10480678
1.007129e-8,0.10259368
1.007207e-8,0.1002752
1.007285e-8,0.09774594
1.007364e-8,0.09468976
1.007442e-8,0.09163358
1.00752e-8,0.08826124
1.007598e-8,0.08467813
1.007676e-8,0.08067348
1.007754e-8,0.07656344
1.007832e-8,0.07203186
1.00791e-8,0.06728951
1.007989e-8,0.06233639
1.008067e-8,0.0571725
1.008145e-8,0.05169245
1.008223e-8,0.04579086
1.008301e-8,0.03988926
1.008379e-8,0.03356613
1.008457e-8,0.02713761
1.008535e-8,0.0206037
1.008614e-8,0.01375364
1.008692e-8,0.00690358
1.00877e-8,-0.00005187
1.008848e-8,-0.00732347
1.008926e-8,-0.01459508
1.009004e-8,-0.02165591
1.009082e-8,-0.02871675
1.00916e-8,-0.03567219
1.009239e-8,-0.04283841
1.009317e-8,-0.04958309
1.009395e-8,-0.05622238
1.009473e-8,-0.0626509
1.009551e-8,-0.06886865
1.009629e-8,-0.07487563
1.009707e-8,-0.08056645
1.009785e-8,-0.08583573
1.009864e-8,-0.09078885
1.009942e-8,-0.09532043
1.01002e-8,-0.09953585
1.010098e-8,-0.10332973
1.010176e-8,-0.10691284
1.010254e-8,-0.10996902
1.010332e-8,-0.11270905
1.01041e-8,-0.11492215
1.010489e-8,-0.11702986
1.010567e-8,-0.11850526
1.010645e-8,-0.11987527
1.010723e-8,-0.12092912
1.010801e-8,-0.12177221
1.010879e-8,-0.12219375
1.010957e-8,-0.12229914
1.011035e-8,-0.12229914
1.011114e-8,-0.12177221
1.011192e-8,-0.12113989
1.01127e-8,-0.12029681
1.011348e-8,-0.11924295
