4.75904e-9,0.00405817
4.75982e-9,0.00416355
4.7606e-9,0.00395278
4.76138e-9,0.00395278
4.76216e-9,0.00374201
4.76294e-9,0.00353124
4.76372e-9,0.00332047
4.7645e-9,0.00321508
4.76529e-9,0.0031097
4.76607e-9,0.00279354
4.76685e-9,0.00258277
4.76763e-9,0.00258277
4.76841e-9,0.00216123
4.76919e-9,0.00205584
4.76997e-9,0.00184507
4.77075e-9,0.00184507
4.77154e-9,0.0016343
4.77232e-9,0.00131814
4.7731e-9,0.00121276
4.77388e-9,0.00110737
4.77466e-9,0.00100199
4.77544e-9,0.00079122
4.77622e-9,0.00068583
4.777e-9,0.00058044
4.77779e-9,0.00026429
4.77857e-9,0.0001589
4.77935e-9,0.0001589
4.78013e-9,0.00005352
4.78091e-9,0.00005352
4.78169e-9,-0.00005187
4.78247e-9,-0.00005187
4.78325e-9,-0.00005187
4.78404e-9,0.00005352
4.78482e-9,-0.00005187
4.7856e-9,-0.00005187
4.78638e-9,0.00005352
4.78716e-9,0.00005352
4.78794e-9,0.00005352
4.78872e-9,0.0001589
4.7895e-9,0.0001589
4.79029e-9,0.00026429
4.79107e-9,0.00036967
4.79185e-9,0.0001589
4.79263e-9,0.00036967
4.79341e-9,0.00047506
4.79419e-9,0.00047506
4.79497e-9,0.00036967
4.79575e-9,0.00036967
4.79654e-9,0.00036967
4.79732e-9,0.00036967
4.7981e-9,0.00026429
4.79888e-9,0.0001589
4.79966e-9,-0.00005187
4.80044e-9,-0.00026264
4.80122e-9,-0.0005788
4.802e-9,-0.00068418
4.80279e-9,-0.00110573
4.80357e-9,-0.0013165
4.80435e-9,-0.00163265
4.80513e-9,-0.00194881
4.80591e-9,-0.00237035
4.80669e-9,-0.00268651
4.80747e-9,-0.00300267
4.80825e-9,-0.00352959
4.80904e-9,-0.00384575
4.80982e-9,-0.00437268
4.8106e-9,-0.00458345
4.81138e-9,-0.00489961
4.81216e-9,-0.00521576
4.81294e-9,-0.00532115
4.81372e-9,-0.0056373
4.8145e-9,-0.00595346
4.81529e-9,-0.00595346
4.81607e-9,-0.00626962
4.81685e-9,-0.006375
4.81763e-9,-0.00648039
4.81841e-9,-0.00626962
4.81919e-9,-0.00616423
4.81997e-9,-0.00616423
4.82075e-9,-0.00605885
4.82154e-9,-0.00595346
4.82232e-9,-0.00584808
4.8231e-9,-0.0056373
4.82388e-9,-0.00553192
4.82466e-9,-0.00542653
4.82544e-9,-0.00500499
4.82622e-9,-0.00479422
4.827e-9,-0.00489961
4.82779e-9,-0.00468883
4.82857e-9,-0.00458345
4.82935e-9,-0.00437268
4.83013e-9,-0.00447806
4.83091e-9,-0.00437268
4.83169e-9,-0.00458345
4.83247e-9,-0.00447806
4.83325e-9,-0.00479422
4.83404e-9,-0.00489961
4.83482e-9,-0.00511038
4.8356e-9,-0.00532115
4.83638e-9,-0.0056373
4.83716e-9,-0.00595346
4.83794e-9,-0.006375
4.83872e-9,-0.00658578
4.8395e-9,-0.00679655
4.84029e-9,-0.00721809
4.84107e-9,-0.00753425
4.84185e-9,-0.00774502
4.84263e-9,-0.00816656
4.84341e-9,-0.00837733
4.84419e-9,-0.00848272
4.84497e-9,-0.0085881
4.84575e-9,-0.00869349
4.84654e-9,-0.00869349
4.84732e-9,-0.0085881
4.8481e-9,-0.00848272
4.84888e-9,-0.00837733
4.84966e-9,-0.00816656
4.85044e-9,-0.00774502
4.85122e-9,-0.00742886
4.852e-9,-0.00690193
4.85279e-9,-0.00648039
4.85357e-9,-0.00584808
4.85435e-9,-0.00542653
4.85513e-9,-0.00489961
4.85591e-9,-0.00405652
4.85669e-9,-0.00352959
4.85747e-9,-0.00289728
4.85825e-9,-0.00226497
4.85904e-9,-0.00173804
4.85982e-9,-0.00089495
4.8606e-9,-0.00036803
4.86138e-9,0.0001589
4.86216e-9,0.00068583
4.86294e-9,0.00110737
4.86372e-9,0.00152891
4.8645e-9,0.00184507
4.86529e-9,0.00216123
4.86607e-9,0.00247738
4.86685e-9,0.00247738
4.86763e-9,0.00258277
4.86841e-9,0.00268816
4.86919e-9,0.00279354
4.86997e-9,0.00279354
4.87075e-9,0.00258277
4.87154e-9,0.00247738
4.87232e-9,0.00247738
4.8731e-9,0.002372
4.87388e-9,0.00226661
4.87466e-9,0.00216123
4.87544e-9,0.00195046
4.87622e-9,0.00195046
4.877e-9,0.00184507
4.87779e-9,0.00184507
4.87857e-9,0.00184507
4.87935e-9,0.00184507
4.88013e-9,0.00205584
4.88091e-9,0.00195046
4.88169e-9,0.00216123
4.88247e-9,0.00216123
4.88325e-9,0.00247738
4.88404e-9,0.00268816
4.88482e-9,0.00289893
4.8856e-9,0.0031097
4.88638e-9,0.00332047
4.88716e-9,0.00363663
4.88794e-9,0.00374201
4.88872e-9,0.0038474
4.8895e-9,0.00405817
4.89029e-9,0.00416355
4.89107e-9,0.00426894
4.89185e-9,0.00426894
4.89263e-9,0.00426894
4.89341e-9,0.00426894
4.89419e-9,0.00405817
4.89497e-9,0.0038474
4.89575e-9,0.00374201
4.89654e-9,0.00332047
4.89732e-9,0.00300431
4.8981e-9,0.00268816
4.89888e-9,0.00226661
4.89966e-9,0.00184507
4.90044e-9,0.00142353
4.90122e-9,0.00068583
4.902e-9,0.00026429
4.90279e-9,-0.00026264
4.90357e-9,-0.00078957
4.90435e-9,-0.00110573
4.90513e-9,-0.00152727
4.90591e-9,-0.00194881
4.90669e-9,-0.00226497
4.90747e-9,-0.00258112
4.90825e-9,-0.00258112
4.90904e-9,-0.00268651
4.90982e-9,-0.00289728
4.9106e-9,-0.00289728
4.91138e-9,-0.00279189
4.91216e-9,-0.00258112
4.91294e-9,-0.00237035
4.91372e-9,-0.0020542
4.9145e-9,-0.00163265
4.91529e-9,-0.0013165
4.91607e-9,-0.00078957
4.91685e-9,-0.00026264
4.91763e-9,0.00005352
4.91841e-9,0.00068583
4.91919e-9,0.00100199
4.91997e-9,0.00173969
4.92075e-9,0.00216123
4.92154e-9,0.00247738
4.92232e-9,0.00279354
4.9231e-9,0.0031097
4.92388e-9,0.00321508
4.92466e-9,0.00353124
4.92544e-9,0.00363663
4.92622e-9,0.00363663
4.927e-9,0.00342585
4.92779e-9,0.00321508
4.92857e-9,0.0031097
4.92935e-9,0.00268816
4.93013e-9,0.002372
4.93091e-9,0.00195046
4.93169e-9,0.00131814
4.93247e-9,0.00068583
4.93325e-9,0.00005352
4.93404e-9,-0.0005788
4.93482e-9,-0.0013165
4.9356e-9,-0.00194881
4.93638e-9,-0.00268651
4.93716e-9,-0.00342421
4.93794e-9,-0.00416191
4.93872e-9,-0.00468883
4.9395e-9,-0.00553192
4.94029e-9,-0.00616423
4.94107e-9,-0.00658578
4.94185e-9,-0.0071127
4.94263e-9,-0.00753425
4.94341e-9,-0.00795579
4.94419e-9,-0.00816656
4.94497e-9,-0.00848272
4.94575e-9,-0.00879887
4.94654e-9,-0.00911503
4.94732e-9,-0.00922041
4.9481e-9,-0.00922041
4.94888e-9,-0.00922041
4.94966e-9,-0.0093258
4.95044e-9,-0.00943119
4.95122e-9,-0.00964196
4.952e-9,-0.00953657
4.95279e-9,-0.00953657
4.95357e-9,-0.00943119
4.95435e-9,-0.00974734
4.95513e-9,-0.00943119
4.95591e-9,-0.00953657
4.95669e-9,-0.00953657
4.95747e-9,-0.00964196
4.95825e-9,-0.00964196
4.95904e-9,-0.00974734
4.95982e-9,-0.00985273
4.9606e-9,-0.00995811
4.96138e-9,-0.00995811
4.96216e-9,-0.0100635
4.96294e-9,-0.01016888
4.96372e-9,-0.0100635
4.9645e-9,-0.0100635
4.96529e-9,-0.00995811
4.96607e-9,-0.00995811
4.96685e-9,-0.00985273
4.96763e-9,-0.00974734
4.96841e-9,-0.00943119
4.96919e-9,-0.00922041
4.96997e-9,-0.00879887
4.97075e-9,-0.00848272
4.97154e-9,-0.00806117
4.97232e-9,-0.00763963
4.9731e-9,-0.00700732
4.97388e-9,-0.00658578
4.97466e-9,-0.00595346
4.97544e-9,-0.00532115
4.97622e-9,-0.00468883
4.977e-9,-0.00405652
4.97779e-9,-0.00352959
4.97857e-9,-0.00300267
4.97935e-9,-0.00226497
4.98013e-9,-0.00184342
4.98091e-9,-0.00142188
4.98169e-9,-0.00100034
4.98247e-9,-0.00078957
4.98325e-9,-0.00026264
4.98404e-9,-0.00005187
4.98482e-9,-0.00005187
4.9856e-9,-0.00005187
4.98638e-9,-0.00005187
4.98716e-9,-0.00026264
4.98794e-9,-0.00036803
4.98872e-9,-0.00078957
4.9895e-9,-0.00121111
4.99029e-9,-0.00152727
4.99107e-9,-0.0020542
4.99185e-9,-0.00258112
4.99263e-9,-0.00331882
4.99341e-9,-0.00374036
4.99419e-9,-0.00437268
4.99497e-9,-0.00489961
4.99575e-9,-0.00542653
4.99654e-9,-0.00595346
4.99732e-9,-0.00648039
4.9981e-9,-0.00700732
4.99888e-9,-0.00721809
4.99966e-9,-0.00753425
5.00044e-9,-0.0078504
5.00122e-9,-0.0078504
5.002e-9,-0.0078504
5.00279e-9,-0.00795579
5.00357e-9,-0.00774502
5.00435e-9,-0.00774502
5.00513e-9,-0.00732347
5.00591e-9,-0.00690193
5.00669e-9,-0.00658578
5.00747e-9,-0.00605885
5.00825e-9,-0.0056373
5.00904e-9,-0.00511038
5.00982e-9,-0.00468883
5.0106e-9,-0.00395114
5.01138e-9,-0.00342421
5.01216e-9,-0.00310805
5.01294e-9,-0.00247574
5.01372e-9,-0.00215958
5.0145e-9,-0.00173804
5.01529e-9,-0.00152727
5.01607e-9,-0.00121111
5.01685e-9,-0.00078957
5.01763e-9,-0.00089495
5.01841e-9,-0.00089495
5.01919e-9,-0.00100034
5.01997e-9,-0.00110573
5.02075e-9,-0.0013165
5.02154e-9,-0.00142188
5.02232e-9,-0.00173804
5.0231e-9,-0.0020542
5.02388e-9,-0.00258112
5.02466e-9,-0.00289728
5.02544e-9,-0.00342421
5.02622e-9,-0.00374036
5.027e-9,-0.00426729
5.02779e-9,-0.00468883
5.02857e-9,-0.00542653
5.02935e-9,-0.0056373
5.03013e-9,-0.00605885
5.03091e-9,-0.00626962
5.03169e-9,-0.00658578
5.03247e-9,-0.00669116
5.03325e-9,-0.00700732
5.03404e-9,-0.00690193
5.03482e-9,-0.00700732
5.0356e-9,-0.00700732
5.03638e-9,-0.00700732
5.03716e-9,-0.00690193
5.03794e-9,-0.00679655
5.03872e-9,-0.00679655
5.0395e-9,-0.00648039
5.04029e-9,-0.006375
5.04107e-9,-0.00626962
5.04185e-9,-0.00595346
5.04263e-9,-0.00605885
5.04341e-9,-0.00574269
5.04419e-9,-0.0056373
5.04497e-9,-0.00542653
5.04575e-9,-0.00574269
5.04654e-9,-0.0056373
5.04732e-9,-0.00553192
5.0481e-9,-0.0056373
5.04888e-9,-0.00574269
5.04966e-9,-0.00584808
5.05044e-9,-0.00595346
5.05122e-9,-0.006375
5.052e-9,-0.00658578
5.05279e-9,-0.00690193
5.05357e-9,-0.00700732
5.05435e-9,-0.00753425
5.05513e-9,-0.00732347
5.05591e-9,-0.00763963
5.05669e-9,-0.00774502
5.05747e-9,-0.00795579
5.05825e-9,-0.00816656
5.05904e-9,-0.00827194
5.05982e-9,-0.00816656
5.0606e-9,-0.00816656
5.06138e-9,-0.00795579
5.06216e-9,-0.00774502
5.06294e-9,-0.00774502
5.06372e-9,-0.0071127
5.0645e-9,-0.00700732
5.06529e-9,-0.00669116
5.06607e-9,-0.00595346
5.06685e-9,-0.00532115
5.06763e-9,-0.00511038
5.06841e-9,-0.00426729
5.06919e-9,-0.00374036
5.06997e-9,-0.00310805
5.07075e-9,-0.00258112
5.07154e-9,-0.0020542
5.07232e-9,-0.0013165
5.0731e-9,-0.00100034
5.07388e-9,-0.0005788
5.07466e-9,-0.00036803
5.07544e-9,0.00005352
5.07622e-9,0.00036967
5.077e-9,0.00026429
5.07779e-9,0.00047506
5.07857e-9,0.00047506
5.07935e-9,0.0001589
5.08013e-9,-0.00005187
5.08091e-9,-0.00036803
5.08169e-9,-0.0005788
5.08247e-9,-0.00100034
5.08325e-9,-0.0013165
5.08404e-9,-0.00194881
5.08482e-9,-0.00258112
5.0856e-9,-0.00310805
5.08638e-9,-0.00342421
5.08716e-9,-0.00405652
5.08794e-9,-0.00458345
5.08872e-9,-0.00500499
5.0895e-9,-0.00553192
5.09029e-9,-0.00595346
5.09107e-9,-0.00626962
5.09185e-9,-0.00669116
5.09263e-9,-0.00690193
5.09341e-9,-0.0071127
5.09419e-9,-0.00721809
5.09497e-9,-0.00721809
5.09575e-9,-0.0071127
5.09654e-9,-0.00690193
5.09732e-9,-0.00679655
5.0981e-9,-0.00658578
5.09888e-9,-0.006375
5.09966e-9,-0.00605885
5.10044e-9,-0.00584808
5.10122e-9,-0.00542653
5.102e-9,-0.00511038
5.10279e-9,-0.00479422
5.10357e-9,-0.00447806
5.10435e-9,-0.00426729
5.10513e-9,-0.00384575
5.10591e-9,-0.00363498
5.10669e-9,-0.00342421
5.10747e-9,-0.00352959
5.10825e-9,-0.00352959
5.10904e-9,-0.00342421
5.10982e-9,-0.00352959
5.1106e-9,-0.00374036
5.11138e-9,-0.00395114
5.11216e-9,-0.00416191
5.11294e-9,-0.00447806
5.11372e-9,-0.00489961
5.1145e-9,-0.00532115
5.11529e-9,-0.00574269
5.11607e-9,-0.00616423
5.11685e-9,-0.00669116
5.11763e-9,-0.00690193
5.11841e-9,-0.00742886
5.11919e-9,-0.0078504
5.11997e-9,-0.00827194
5.12075e-9,-0.00848272
5.12154e-9,-0.00879887
5.12232e-9,-0.00900964
5.1231e-9,-0.00911503
5.12388e-9,-0.0093258
5.12466e-9,-0.0093258
5.12544e-9,-0.00922041
5.12622e-9,-0.00911503
5.127e-9,-0.00879887
5.12779e-9,-0.0085881
5.12857e-9,-0.00837733
5.12935e-9,-0.0078504
5.13013e-9,-0.00742886
5.13091e-9,-0.00690193
5.13169e-9,-0.00658578
5.13247e-9,-0.00605885
5.13325e-9,-0.0056373
5.13404e-9,-0.00511038
5.13482e-9,-0.00468883
5.1356e-9,-0.00426729
5.13638e-9,-0.00384575
5.13716e-9,-0.00352959
5.13794e-9,-0.00310805
5.13872e-9,-0.00268651
5.1395e-9,-0.00247574
5.14029e-9,-0.00215958
5.14107e-9,-0.00194881
5.14185e-9,-0.00184342
5.14263e-9,-0.00163265
5.14341e-9,-0.00152727
5.14419e-9,-0.00152727
5.14497e-9,-0.00163265
5.14575e-9,-0.00163265
5.14654e-9,-0.00152727
5.14732e-9,-0.00163265
5.1481e-9,-0.00173804
5.14888e-9,-0.00184342
5.14966e-9,-0.00215958
5.15044e-9,-0.00215958
5.15122e-9,-0.00215958
5.152e-9,-0.00237035
5.15279e-9,-0.00237035
5.15357e-9,-0.00247574
5.15435e-9,-0.00268651
5.15513e-9,-0.00247574
5.15591e-9,-0.00258112
5.15669e-9,-0.00268651
5.15747e-9,-0.00279189
5.15825e-9,-0.00279189
5.15904e-9,-0.00268651
5.15982e-9,-0.00268651
5.1606e-9,-0.00268651
5.16138e-9,-0.00268651
5.16216e-9,-0.00268651
5.16294e-9,-0.00279189
5.16372e-9,-0.00289728
5.1645e-9,-0.00289728
5.16529e-9,-0.00310805
5.16607e-9,-0.00321344
5.16685e-9,-0.00352959
5.16763e-9,-0.00363498
5.16841e-9,-0.00374036
5.16919e-9,-0.00384575
5.16997e-9,-0.00426729
5.17075e-9,-0.00437268
5.17154e-9,-0.00479422
5.17232e-9,-0.00500499
5.1731e-9,-0.00532115
5.17388e-9,-0.00542653
5.17466e-9,-0.0056373
5.17544e-9,-0.00605885
5.17622e-9,-0.00605885
5.177e-9,-0.006375
5.17779e-9,-0.006375
5.17857e-9,-0.006375
5.17935e-9,-0.00648039
5.18013e-9,-0.00626962
5.18091e-9,-0.006375
5.18169e-9,-0.00626962
5.18247e-9,-0.00616423
5.18325e-9,-0.00595346
5.18404e-9,-0.00584808
5.18482e-9,-0.0056373
5.1856e-9,-0.00521576
5.18638e-9,-0.00511038
5.18716e-9,-0.00489961
5.18794e-9,-0.00458345
5.18872e-9,-0.00437268
5.1895e-9,-0.00416191
5.19029e-9,-0.00395114
5.19107e-9,-0.00384575
5.19185e-9,-0.00374036
5.19263e-9,-0.00363498
5.19341e-9,-0.00374036
5.19419e-9,-0.00384575
5.19497e-9,-0.00405652
5.19575e-9,-0.00447806
5.19654e-9,-0.00458345
5.19732e-9,-0.00511038
5.1981e-9,-0.00553192
5.19888e-9,-0.00616423
5.19966e-9,-0.00669116
5.20044e-9,-0.00732347
5.20122e-9,-0.00806117
5.202e-9,-0.00869349
5.20279e-9,-0.00943119
5.20357e-9,-0.0100635
5.20435e-9,-0.01090658
5.20513e-9,-0.01143351
5.20591e-9,-0.01206582
5.20669e-9,-0.01259275
5.20747e-9,-0.0130143
5.20825e-9,-0.01354122
5.20904e-9,-0.01396277
5.20982e-9,-0.01417354
5.2106e-9,-0.01417354
5.21138e-9,-0.01427892
5.21216e-9,-0.01406815
5.21294e-9,-0.01375199
5.21372e-9,-0.01354122
5.2145e-9,-0.01290891
5.21529e-9,-0.01238198
5.21607e-9,-0.01164428
5.21685e-9,-0.01090658
5.21763e-9,-0.0100635
5.21841e-9,-0.00922041
5.21919e-9,-0.00827194
5.21997e-9,-0.00700732
5.22075e-9,-0.00595346
5.22154e-9,-0.00500499
5.22232e-9,-0.00395114
5.2231e-9,-0.00321344
5.22388e-9,-0.00215958
5.22466e-9,-0.0013165
5.22544e-9,-0.00036803
5.22622e-9,0.00036967
5.227e-9,0.0008966
5.22779e-9,0.00121276
5.22857e-9,0.00152891
5.22935e-9,0.00195046
5.23013e-9,0.00195046
5.23091e-9,0.00195046
5.23169e-9,0.00173969
5.23247e-9,0.0016343
5.23325e-9,0.00131814
5.23404e-9,0.00079122
5.23482e-9,0.00026429
5.2356e-9,-0.00026264
5.23638e-9,-0.00100034
5.23716e-9,-0.00163265
5.23794e-9,-0.00237035
5.23872e-9,-0.00300267
5.2395e-9,-0.00395114
5.24029e-9,-0.00447806
5.24107e-9,-0.00500499
5.24185e-9,-0.0056373
5.24263e-9,-0.00616423
5.24341e-9,-0.00669116
5.24419e-9,-0.0071127
5.24497e-9,-0.00753425
5.24575e-9,-0.00774502
5.24654e-9,-0.00774502
5.24732e-9,-0.00795579
5.2481e-9,-0.0078504
5.24888e-9,-0.00795579
5.24966e-9,-0.00774502
5.25044e-9,-0.00742886
5.25122e-9,-0.0071127
5.252e-9,-0.00679655
5.25279e-9,-0.00616423
5.25357e-9,-0.00595346
5.25435e-9,-0.00553192
5.25513e-9,-0.00511038
5.25591e-9,-0.00458345
5.25669e-9,-0.00416191
5.25747e-9,-0.00363498
5.25825e-9,-0.00321344
5.25904e-9,-0.00300267
5.25982e-9,-0.00268651
5.2606e-9,-0.00247574
5.26138e-9,-0.00226497
5.26216e-9,-0.00215958
5.26294e-9,-0.0020542
5.26372e-9,-0.00215958
5.2645e-9,-0.00237035
5.26529e-9,-0.00258112
5.26607e-9,-0.00268651
5.26685e-9,-0.00268651
5.26763e-9,-0.00300267
5.26841e-9,-0.00342421
5.26919e-9,-0.00363498
5.26997e-9,-0.00395114
5.27075e-9,-0.00426729
5.27154e-9,-0.00479422
5.27232e-9,-0.00500499
5.2731e-9,-0.00542653
5.27388e-9,-0.00595346
5.27466e-9,-0.00595346
5.27544e-9,-0.00648039
5.27622e-9,-0.00658578
5.277e-9,-0.00669116
5.27779e-9,-0.00700732
5.27857e-9,-0.0071127
5.27935e-9,-0.00721809
5.28013e-9,-0.00721809
5.28091e-9,-0.00721809
5.28169e-9,-0.00742886
5.28247e-9,-0.00742886
5.28325e-9,-0.00732347
5.28404e-9,-0.00721809
5.28482e-9,-0.00700732
5.2856e-9,-0.00690193
5.28638e-9,-0.00700732
5.28716e-9,-0.00648039
5.28794e-9,-0.00658578
5.28872e-9,-0.006375
5.2895e-9,-0.00626962
5.29029e-9,-0.00616423
5.29107e-9,-0.00605885
5.29185e-9,-0.00584808
5.29263e-9,-0.0056373
5.29341e-9,-0.0056373
5.29419e-9,-0.00542653
5.29497e-9,-0.00532115
5.29575e-9,-0.00532115
5.29654e-9,-0.00511038
5.29732e-9,-0.00500499
5.2981e-9,-0.00458345
5.29888e-9,-0.00437268
5.29966e-9,-0.00426729
5.30044e-9,-0.00384575
5.30122e-9,-0.00342421
5.302e-9,-0.00289728
5.30279e-9,-0.00258112
5.30357e-9,-0.0020542
5.30435e-9,-0.00152727
5.30513e-9,-0.00100034
5.30591e-9,-0.00026264
5.30669e-9,0.00036967
5.30747e-9,0.00100199
5.30825e-9,0.00173969
5.30904e-9,0.00226661
5.30982e-9,0.0031097
5.3106e-9,0.00374201
5.31138e-9,0.00447971
5.31216e-9,0.00521741
5.31294e-9,0.00563895
5.31372e-9,0.00648204
5.3145e-9,0.00700896
5.31529e-9,0.00743051
5.31607e-9,0.00774666
5.31685e-9,0.00827359
5.31763e-9,0.00837898
5.31841e-9,0.00858975
5.31919e-9,0.00869513
5.31997e-9,0.00880052
5.32075e-9,0.00869513
5.32154e-9,0.00848436
5.32232e-9,0.00827359
5.3231e-9,0.00795743
5.32388e-9,0.00774666
5.32466e-9,0.00721974
5.32544e-9,0.00679819
5.32622e-9,0.00616588
5.327e-9,0.00532279
5.32779e-9,0.00490125
5.32857e-9,0.00416355
5.32935e-9,0.00353124
5.33013e-9,0.00289893
5.33091e-9,0.00226661
5.33169e-9,0.0016343
5.33247e-9,0.00121276
5.33325e-9,0.00058044
5.33404e-9,0.0001589
5.33482e-9,-0.00026264
5.3356e-9,-0.00068418
5.33638e-9,-0.00089495
5.33716e-9,-0.00121111
5.33794e-9,-0.00142188
5.33872e-9,-0.0013165
5.3395e-9,-0.00142188
5.34029e-9,-0.00142188
5.34107e-9,-0.00142188
5.34185e-9,-0.00121111
5.34263e-9,-0.00100034
5.34341e-9,-0.0005788
5.34419e-9,-0.0005788
5.34497e-9,-0.00015726
5.34575e-9,0.00005352
5.34654e-9,0.00036967
5.34732e-9,0.00047506
5.3481e-9,0.00068583
5.34888e-9,0.0008966
5.34966e-9,0.0008966
5.35044e-9,0.00121276
5.35122e-9,0.00121276
5.352e-9,0.00131814
5.35279e-9,0.00142353
5.35357e-9,0.00131814
5.35435e-9,0.00100199
5.35513e-9,0.0008966
5.35591e-9,0.00068583
5.35669e-9,0.00036967
5.35747e-9,0.00005352
5.35825e-9,-0.00005187
5.35904e-9,-0.00047341
5.35982e-9,-0.00089495
5.3606e-9,-0.00121111
5.36138e-9,-0.00152727
5.36216e-9,-0.00184342
5.36294e-9,-0.00226497
5.36372e-9,-0.00237035
5.3645e-9,-0.00279189
5.36529e-9,-0.00279189
5.36607e-9,-0.00289728
5.36685e-9,-0.00321344
5.36763e-9,-0.00310805
5.36841e-9,-0.00321344
5.36919e-9,-0.00310805
5.36997e-9,-0.00300267
5.37075e-9,-0.00279189
5.37154e-9,-0.00268651
5.37232e-9,-0.00247574
5.3731e-9,-0.00226497
5.37388e-9,-0.00184342
5.37466e-9,-0.0013165
5.37544e-9,-0.00100034
5.37622e-9,-0.00089495
5.377e-9,-0.00047341
5.37779e-9,-0.00005187
5.37857e-9,0.00036967
5.37935e-9,0.00058044
5.38013e-9,0.00079122
5.38091e-9,0.00100199
5.38169e-9,0.00142353
5.38247e-9,0.0016343
5.38325e-9,0.00173969
5.38404e-9,0.00173969
5.38482e-9,0.00173969
5.3856e-9,0.00184507
5.38638e-9,0.00173969
5.38716e-9,0.00173969
5.38794e-9,0.00152891
5.38872e-9,0.00142353
5.3895e-9,0.00110737
5.39029e-9,0.0008966
5.39107e-9,0.00068583
5.39185e-9,0.00026429
5.39263e-9,0.00005352
5.39341e-9,-0.00026264
5.39419e-9,-0.00047341
5.39497e-9,-0.00068418
5.39575e-9,-0.00089495
5.39654e-9,-0.00121111
5.39732e-9,-0.0013165
5.3981e-9,-0.00152727
5.39888e-9,-0.00173804
5.39966e-9,-0.0020542
5.40044e-9,-0.00184342
5.40122e-9,-0.00194881
5.402e-9,-0.00215958
5.40279e-9,-0.00215958
5.40357e-9,-0.00215958
5.40435e-9,-0.0020542
5.40513e-9,-0.00215958
5.40591e-9,-0.0020542
5.40669e-9,-0.00173804
5.40747e-9,-0.00184342
5.40825e-9,-0.00163265
5.40904e-9,-0.00184342
5.40982e-9,-0.00163265
5.4106e-9,-0.00163265
5.41138e-9,-0.00173804
5.41216e-9,-0.00163265
5.41294e-9,-0.00163265
5.41372e-9,-0.00152727
5.4145e-9,-0.00152727
5.41529e-9,-0.00163265
5.41607e-9,-0.00173804
5.41685e-9,-0.0020542
5.41763e-9,-0.0020542
5.41841e-9,-0.00237035
