4.73257e-9,-0.00584808
4.73335e-9,-0.00553192
4.73413e-9,-0.00500499
4.73491e-9,-0.00437268
4.73569e-9,-0.00384575
4.73647e-9,-0.00331882
4.73725e-9,-0.00258112
4.73803e-9,-0.00215958
4.73882e-9,-0.00163265
4.7396e-9,-0.00121111
4.74038e-9,-0.00047341
4.74116e-9,-0.00015726
4.74194e-9,0.00036967
4.74272e-9,0.00079122
4.7435e-9,0.00131814
4.74428e-9,0.00142353
4.74507e-9,0.00205584
4.74585e-9,0.00216123
4.74663e-9,0.002372
4.74741e-9,0.002372
4.74819e-9,0.002372
4.74897e-9,0.00247738
4.74975e-9,0.00247738
4.75053e-9,0.00216123
4.75132e-9,0.00195046
4.7521e-9,0.0016343
4.75288e-9,0.00110737
4.75366e-9,0.00079122
4.75444e-9,0.00026429
4.75522e-9,-0.00026264
4.756e-9,-0.00089495
4.75678e-9,-0.00163265
4.75757e-9,-0.00226497
4.75835e-9,-0.00289728
4.75913e-9,-0.00363498
4.75991e-9,-0.00447806
4.76069e-9,-0.00511038
4.76147e-9,-0.00584808
4.76225e-9,-0.00658578
4.76303e-9,-0.0071127
4.76382e-9,-0.0078504
4.7646e-9,-0.00848272
4.76538e-9,-0.00890426
4.76616e-9,-0.0093258
4.76694e-9,-0.00985273
4.76772e-9,-0.01027427
4.7685e-9,-0.01048504
4.76928e-9,-0.0108012
4.77007e-9,-0.01101197
4.77085e-9,-0.01101197
4.77163e-9,-0.01111735
4.77241e-9,-0.01111735
4.77319e-9,-0.01101197
4.77397e-9,-0.0108012
4.77475e-9,-0.01059043
4.77553e-9,-0.01048504
4.77632e-9,-0.0100635
4.7771e-9,-0.00974734
4.77788e-9,-0.00943119
4.77866e-9,-0.00890426
4.77944e-9,-0.00848272
4.78022e-9,-0.00816656
4.781e-9,-0.0078504
4.78178e-9,-0.00721809
4.78257e-9,-0.00690193
4.78335e-9,-0.00626962
4.78413e-9,-0.00595346
4.78491e-9,-0.00553192
4.78569e-9,-0.00511038
4.78647e-9,-0.00458345
4.78725e-9,-0.00426729
4.78803e-9,-0.00384575
4.78882e-9,-0.00363498
4.7896e-9,-0.00321344
4.79038e-9,-0.00300267
4.79116e-9,-0.00268651
4.79194e-9,-0.00237035
4.79272e-9,-0.00215958
4.7935e-9,-0.00184342
4.79428e-9,-0.00184342
4.79507e-9,-0.00163265
4.79585e-9,-0.00142188
4.79663e-9,-0.00142188
4.79741e-9,-0.00121111
4.79819e-9,-0.00110573
4.79897e-9,-0.00121111
4.79975e-9,-0.00110573
4.80053e-9,-0.00100034
4.80132e-9,-0.00100034
4.8021e-9,-0.00110573
4.80288e-9,-0.00121111
4.80366e-9,-0.00110573
4.80444e-9,-0.00142188
4.80522e-9,-0.00163265
4.806e-9,-0.00152727
4.80678e-9,-0.00184342
4.80757e-9,-0.00215958
4.80835e-9,-0.00237035
4.80913e-9,-0.00268651
4.80991e-9,-0.00289728
4.81069e-9,-0.00331882
4.81147e-9,-0.00374036
4.81225e-9,-0.00416191
4.81303e-9,-0.00447806
4.81382e-9,-0.00489961
4.8146e-9,-0.00553192
4.81538e-9,-0.00574269
4.81616e-9,-0.00648039
4.81694e-9,-0.00679655
4.81772e-9,-0.00721809
4.8185e-9,-0.00753425
4.81928e-9,-0.00806117
4.82007e-9,-0.00848272
4.82085e-9,-0.00869349
4.82163e-9,-0.00900964
4.82241e-9,-0.00911503
4.82319e-9,-0.0093258
4.82397e-9,-0.0093258
4.82475e-9,-0.0093258
4.82553e-9,-0.00953657
4.82632e-9,-0.0093258
4.8271e-9,-0.00900964
4.82788e-9,-0.00879887
4.82866e-9,-0.00837733
4.82944e-9,-0.00795579
4.83022e-9,-0.00753425
4.831e-9,-0.0071127
4.83178e-9,-0.006375
4.83257e-9,-0.00595346
4.83335e-9,-0.00542653
4.83413e-9,-0.00458345
4.83491e-9,-0.00395114
4.83569e-9,-0.00331882
4.83647e-9,-0.00268651
4.83725e-9,-0.00163265
4.83803e-9,-0.00110573
4.83882e-9,-0.00047341
4.8396e-9,0.00005352
4.84038e-9,0.00047506
4.84116e-9,0.00068583
4.84194e-9,0.00121276
4.84272e-9,0.00131814
4.8435e-9,0.00152891
4.84428e-9,0.0016343
4.84507e-9,0.00152891
4.84585e-9,0.00131814
4.84663e-9,0.00110737
4.84741e-9,0.00079122
4.84819e-9,0.00058044
4.84897e-9,-0.00005187
4.84975e-9,-0.00068418
4.85053e-9,-0.00121111
4.85132e-9,-0.00184342
4.8521e-9,-0.00258112
4.85288e-9,-0.00331882
4.85366e-9,-0.00416191
4.85444e-9,-0.00468883
4.85522e-9,-0.0056373
4.856e-9,-0.006375
4.85678e-9,-0.0071127
4.85757e-9,-0.0078504
4.85835e-9,-0.00827194
4.85913e-9,-0.00890426
4.85991e-9,-0.00953657
4.86069e-9,-0.00995811
4.86147e-9,-0.01037966
4.86225e-9,-0.01048504
4.86303e-9,-0.0108012
4.86382e-9,-0.01090658
4.8646e-9,-0.01090658
4.86538e-9,-0.0108012
4.86616e-9,-0.01059043
4.86694e-9,-0.01048504
4.86772e-9,-0.01016888
4.8685e-9,-0.00995811
4.86928e-9,-0.00953657
4.87007e-9,-0.00900964
4.87085e-9,-0.0085881
4.87163e-9,-0.00816656
4.87241e-9,-0.0078504
4.87319e-9,-0.00732347
4.87397e-9,-0.00679655
4.87475e-9,-0.006375
4.87553e-9,-0.00616423
4.87632e-9,-0.00553192
4.8771e-9,-0.00521576
4.87788e-9,-0.00468883
4.87866e-9,-0.00458345
4.87944e-9,-0.00426729
4.88022e-9,-0.00384575
4.881e-9,-0.00352959
4.88178e-9,-0.00342421
4.88257e-9,-0.00321344
4.88335e-9,-0.00300267
4.88413e-9,-0.00289728
4.88491e-9,-0.00279189
4.88569e-9,-0.00258112
4.88647e-9,-0.00247574
4.88725e-9,-0.00237035
4.88803e-9,-0.00237035
4.88882e-9,-0.00194881
4.8896e-9,-0.00194881
4.89038e-9,-0.00173804
4.89116e-9,-0.00142188
4.89194e-9,-0.00121111
4.89272e-9,-0.00089495
4.8935e-9,-0.00047341
4.89428e-9,-0.00015726
4.89507e-9,0.00036967
4.89585e-9,0.00068583
4.89663e-9,0.00121276
4.89741e-9,0.0016343
4.89819e-9,0.00205584
4.89897e-9,0.00247738
4.89975e-9,0.00289893
4.90053e-9,0.00342585
4.90132e-9,0.00374201
4.9021e-9,0.00426894
4.90288e-9,0.00447971
4.90366e-9,0.00469048
4.90444e-9,0.00500664
4.90522e-9,0.00521741
4.906e-9,0.00553357
4.90678e-9,0.00542818
4.90757e-9,0.00553357
4.90835e-9,0.00532279
4.90913e-9,0.00532279
4.90991e-9,0.00500664
4.91069e-9,0.00469048
4.91147e-9,0.00437432
4.91225e-9,0.0038474
4.91303e-9,0.00332047
4.91382e-9,0.00289893
4.9146e-9,0.00226661
4.91538e-9,0.00142353
4.91616e-9,0.00100199
4.91694e-9,0.00005352
4.91772e-9,-0.00078957
4.9185e-9,-0.00142188
4.91928e-9,-0.00215958
4.92007e-9,-0.00289728
4.92085e-9,-0.00374036
4.92163e-9,-0.00458345
4.92241e-9,-0.00521576
4.92319e-9,-0.00595346
4.92397e-9,-0.00648039
4.92475e-9,-0.00732347
4.92553e-9,-0.00774502
4.92632e-9,-0.00837733
4.9271e-9,-0.00890426
4.92788e-9,-0.0093258
4.92866e-9,-0.00974734
4.92944e-9,-0.0100635
4.93022e-9,-0.01037966
4.931e-9,-0.01059043
4.93178e-9,-0.0108012
4.93257e-9,-0.01111735
4.93335e-9,-0.01111735
4.93413e-9,-0.01132813
4.93491e-9,-0.01122274
4.93569e-9,-0.01132813
4.93647e-9,-0.01143351
4.93725e-9,-0.01132813
4.93803e-9,-0.01122274
4.93882e-9,-0.01122274
4.9396e-9,-0.01111735
4.94038e-9,-0.01090658
4.94116e-9,-0.01069581
4.94194e-9,-0.01059043
4.94272e-9,-0.01037966
4.9435e-9,-0.01016888
4.94428e-9,-0.00995811
4.94507e-9,-0.00964196
4.94585e-9,-0.00922041
4.94663e-9,-0.00890426
4.94741e-9,-0.00848272
4.94819e-9,-0.00827194
4.94897e-9,-0.0078504
4.94975e-9,-0.00753425
4.95053e-9,-0.00679655
4.95132e-9,-0.00648039
4.9521e-9,-0.00584808
4.95288e-9,-0.00542653
4.95366e-9,-0.00489961
4.95444e-9,-0.00437268
4.95522e-9,-0.00395114
4.956e-9,-0.00331882
4.95678e-9,-0.00268651
4.95757e-9,-0.00226497
4.95835e-9,-0.00173804
4.95913e-9,-0.0013165
4.95991e-9,-0.00089495
4.96069e-9,-0.00036803
4.96147e-9,0.0001589
4.96225e-9,0.00047506
4.96303e-9,0.00079122
4.96382e-9,0.00110737
4.9646e-9,0.00131814
4.96538e-9,0.00152891
4.96616e-9,0.00173969
4.96694e-9,0.00195046
4.96772e-9,0.00184507
4.9685e-9,0.00195046
4.96928e-9,0.00184507
4.97007e-9,0.00173969
4.97085e-9,0.0016343
4.97163e-9,0.00142353
4.97241e-9,0.00121276
4.97319e-9,0.00110737
4.97397e-9,0.00068583
4.97475e-9,0.00036967
4.97553e-9,0.00005352
4.97632e-9,-0.00015726
4.9771e-9,-0.00068418
4.97788e-9,-0.00110573
4.97866e-9,-0.00121111
4.97944e-9,-0.00163265
4.98022e-9,-0.00215958
4.981e-9,-0.00247574
4.98178e-9,-0.00289728
4.98257e-9,-0.00310805
4.98335e-9,-0.00352959
4.98413e-9,-0.00363498
4.98491e-9,-0.00395114
4.98569e-9,-0.00447806
4.98647e-9,-0.00447806
4.98725e-9,-0.00468883
4.98803e-9,-0.00500499
4.98882e-9,-0.00500499
4.9896e-9,-0.00532115
4.99038e-9,-0.00553192
4.99116e-9,-0.0056373
4.99194e-9,-0.00584808
4.99272e-9,-0.00605885
4.9935e-9,-0.00616423
4.99428e-9,-0.00626962
4.99507e-9,-0.00648039
4.99585e-9,-0.00669116
4.99663e-9,-0.00679655
4.99741e-9,-0.00679655
4.99819e-9,-0.00679655
4.99897e-9,-0.00690193
4.99975e-9,-0.00690193
5.00053e-9,-0.00721809
5.00132e-9,-0.0071127
5.0021e-9,-0.0071127
5.00288e-9,-0.00721809
5.00366e-9,-0.0071127
5.00444e-9,-0.00721809
5.00522e-9,-0.00721809
5.006e-9,-0.0071127
5.00678e-9,-0.00700732
5.00757e-9,-0.00679655
5.00835e-9,-0.00679655
5.00913e-9,-0.00669116
5.00991e-9,-0.006375
5.01069e-9,-0.00616423
5.01147e-9,-0.00584808
5.01225e-9,-0.00584808
5.01303e-9,-0.00542653
5.01382e-9,-0.00521576
5.0146e-9,-0.00489961
5.01538e-9,-0.00458345
5.01616e-9,-0.00437268
5.01694e-9,-0.00426729
5.01772e-9,-0.00405652
5.0185e-9,-0.00384575
5.01928e-9,-0.00363498
5.02007e-9,-0.00352959
5.02085e-9,-0.00342421
5.02163e-9,-0.00331882
5.02241e-9,-0.00331882
5.02319e-9,-0.00310805
5.02397e-9,-0.00321344
5.02475e-9,-0.00331882
5.02553e-9,-0.00331882
5.02632e-9,-0.00331882
5.0271e-9,-0.00363498
5.02788e-9,-0.00374036
5.02866e-9,-0.00374036
5.02944e-9,-0.00384575
5.03022e-9,-0.00405652
5.031e-9,-0.00405652
5.03178e-9,-0.00416191
5.03257e-9,-0.00437268
5.03335e-9,-0.00437268
5.03413e-9,-0.00447806
5.03491e-9,-0.00447806
5.03569e-9,-0.00458345
5.03647e-9,-0.00458345
5.03725e-9,-0.00468883
5.03803e-9,-0.00458345
5.03882e-9,-0.00447806
5.0396e-9,-0.00447806
5.04038e-9,-0.00426729
5.04116e-9,-0.00426729
5.04194e-9,-0.00405652
5.04272e-9,-0.00384575
5.0435e-9,-0.00374036
5.04428e-9,-0.00352959
5.04507e-9,-0.00342421
5.04585e-9,-0.00321344
5.04663e-9,-0.00331882
5.04741e-9,-0.00321344
5.04819e-9,-0.00321344
5.04897e-9,-0.00321344
5.04975e-9,-0.00310805
5.05053e-9,-0.00321344
5.05132e-9,-0.00352959
5.0521e-9,-0.00374036
5.05288e-9,-0.00395114
5.05366e-9,-0.00426729
5.05444e-9,-0.00458345
5.05522e-9,-0.00511038
5.056e-9,-0.00553192
5.05678e-9,-0.00616423
5.05757e-9,-0.00669116
5.05835e-9,-0.00690193
5.05913e-9,-0.00763963
5.05991e-9,-0.00827194
5.06069e-9,-0.00869349
5.06147e-9,-0.00922041
5.06225e-9,-0.00985273
5.06303e-9,-0.01016888
5.06382e-9,-0.01069581
5.0646e-9,-0.0108012
5.06538e-9,-0.01101197
5.06616e-9,-0.01143351
5.06694e-9,-0.0115389
5.06772e-9,-0.0115389
5.0685e-9,-0.01143351
5.06928e-9,-0.01132813
5.07007e-9,-0.01122274
5.07085e-9,-0.01101197
5.07163e-9,-0.01069581
5.07241e-9,-0.01016888
5.07319e-9,-0.00985273
5.07397e-9,-0.00922041
5.07475e-9,-0.00879887
5.07553e-9,-0.00837733
5.07632e-9,-0.0078504
5.0771e-9,-0.00732347
5.07788e-9,-0.00679655
5.07866e-9,-0.00626962
5.07944e-9,-0.00584808
5.08022e-9,-0.0056373
5.081e-9,-0.00521576
5.08178e-9,-0.00500499
5.08257e-9,-0.00479422
5.08335e-9,-0.00468883
5.08413e-9,-0.00468883
5.08491e-9,-0.00489961
5.08569e-9,-0.00489961
5.08647e-9,-0.00500499
5.08725e-9,-0.00542653
5.08803e-9,-0.00542653
5.08882e-9,-0.00584808
5.0896e-9,-0.00616423
5.09038e-9,-0.00648039
5.09116e-9,-0.00679655
5.09194e-9,-0.0071127
5.09272e-9,-0.00742886
5.0935e-9,-0.00753425
5.09428e-9,-0.00763963
5.09507e-9,-0.00795579
5.09585e-9,-0.0078504
5.09663e-9,-0.00774502
5.09741e-9,-0.00763963
5.09819e-9,-0.00721809
5.09897e-9,-0.00700732
5.09975e-9,-0.006375
5.10053e-9,-0.00574269
5.10132e-9,-0.00511038
5.1021e-9,-0.00437268
5.10288e-9,-0.00342421
5.10366e-9,-0.00247574
5.10444e-9,-0.00142188
5.10522e-9,-0.00068418
5.106e-9,0.00047506
5.10678e-9,0.00142353
5.10757e-9,0.00247738
5.10835e-9,0.00353124
5.10913e-9,0.00447971
5.10991e-9,0.00521741
5.11069e-9,0.00595511
5.11147e-9,0.00648204
5.11225e-9,0.00690358
5.11303e-9,0.00721974
5.11382e-9,0.00711435
5.1146e-9,0.00711435
5.11538e-9,0.00700896
5.11616e-9,0.00648204
5.11694e-9,0.00595511
5.11772e-9,0.00521741
5.1185e-9,0.00405817
5.11928e-9,0.0031097
5.12007e-9,0.00184507
5.12085e-9,0.00036967
5.12163e-9,-0.00110573
5.12241e-9,-0.00268651
5.12319e-9,-0.00437268
5.12397e-9,-0.00584808
5.12475e-9,-0.00753425
5.12553e-9,-0.00922041
5.12632e-9,-0.01090658
5.1271e-9,-0.01217121
5.12788e-9,-0.01375199
5.12866e-9,-0.01501662
5.12944e-9,-0.01617586
5.13022e-9,-0.01712433
5.131e-9,-0.01775665
5.13178e-9,-0.01838896
5.13257e-9,-0.01891589
5.13335e-9,-0.01923204
5.13413e-9,-0.01933743
5.13491e-9,-0.01933743
5.13569e-9,-0.0188105
5.13647e-9,-0.01838896
5.13725e-9,-0.01775665
5.13803e-9,-0.01691356
5.13882e-9,-0.01617586
5.1396e-9,-0.01512201
5.14038e-9,-0.01406815
5.14116e-9,-0.0130143
5.14194e-9,-0.01185505
5.14272e-9,-0.01069581
5.1435e-9,-0.0093258
5.14428e-9,-0.00837733
5.14507e-9,-0.00732347
5.14585e-9,-0.006375
5.14663e-9,-0.0056373
5.14741e-9,-0.00479422
5.14819e-9,-0.00437268
5.14897e-9,-0.00374036
5.14975e-9,-0.00352959
5.15053e-9,-0.00321344
5.15132e-9,-0.00310805
5.1521e-9,-0.00321344
5.15288e-9,-0.00352959
5.15366e-9,-0.00384575
5.15444e-9,-0.00426729
5.15522e-9,-0.00468883
5.156e-9,-0.00521576
5.15678e-9,-0.00584808
5.15757e-9,-0.00658578
5.15835e-9,-0.00721809
5.15913e-9,-0.00763963
5.15991e-9,-0.00827194
5.16069e-9,-0.00879887
5.16147e-9,-0.00911503
5.16225e-9,-0.00953657
5.16303e-9,-0.00995811
5.16382e-9,-0.0100635
5.1646e-9,-0.00995811
5.16538e-9,-0.00995811
5.16616e-9,-0.00985273
5.16694e-9,-0.0093258
5.16772e-9,-0.00890426
5.1685e-9,-0.00827194
5.16928e-9,-0.00753425
5.17007e-9,-0.00669116
5.17085e-9,-0.00595346
5.17163e-9,-0.00511038
5.17241e-9,-0.00426729
5.17319e-9,-0.00331882
5.17397e-9,-0.00237035
5.17475e-9,-0.00152727
5.17553e-9,-0.0005788
5.17632e-9,0.00005352
5.1771e-9,0.00079122
5.17788e-9,0.00121276
5.17866e-9,0.0016343
5.17944e-9,0.00195046
5.18022e-9,0.00195046
5.181e-9,0.00195046
5.18178e-9,0.00173969
5.18257e-9,0.00131814
5.18335e-9,0.0008966
5.18413e-9,0.00047506
5.18491e-9,-0.00047341
5.18569e-9,-0.00121111
5.18647e-9,-0.00226497
5.18725e-9,-0.00321344
5.18803e-9,-0.00426729
5.18882e-9,-0.00553192
5.1896e-9,-0.00658578
5.19038e-9,-0.00763963
5.19116e-9,-0.00869349
5.19194e-9,-0.00964196
5.19272e-9,-0.01069581
5.1935e-9,-0.0115389
5.19428e-9,-0.01238198
5.19507e-9,-0.01311968
5.19585e-9,-0.01364661
5.19663e-9,-0.01385738
5.19741e-9,-0.01417354
5.19819e-9,-0.01427892
5.19897e-9,-0.01427892
5.19975e-9,-0.01406815
5.20053e-9,-0.01375199
5.20132e-9,-0.01333045
5.2021e-9,-0.01269814
5.20288e-9,-0.01185505
5.20366e-9,-0.01122274
5.20444e-9,-0.01027427
5.20522e-9,-0.0093258
5.206e-9,-0.00848272
5.20678e-9,-0.00753425
5.20757e-9,-0.00669116
5.20835e-9,-0.0056373
5.20913e-9,-0.00489961
5.20991e-9,-0.00405652
5.21069e-9,-0.00331882
5.21147e-9,-0.00268651
5.21225e-9,-0.00194881
5.21303e-9,-0.00152727
5.21382e-9,-0.00100034
5.2146e-9,-0.00100034
5.21538e-9,-0.0005788
5.21616e-9,-0.0005788
5.21694e-9,-0.0005788
5.21772e-9,-0.00047341
5.2185e-9,-0.00068418
5.21928e-9,-0.00100034
5.22007e-9,-0.00121111
5.22085e-9,-0.00152727
5.22163e-9,-0.00173804
5.22241e-9,-0.0020542
5.22319e-9,-0.00226497
5.22397e-9,-0.00258112
5.22475e-9,-0.00279189
5.22553e-9,-0.00300267
5.22632e-9,-0.00300267
5.2271e-9,-0.00310805
5.22788e-9,-0.00321344
5.22866e-9,-0.00321344
5.22944e-9,-0.00310805
5.23022e-9,-0.00268651
5.231e-9,-0.00247574
5.23178e-9,-0.0020542
5.23257e-9,-0.00152727
5.23335e-9,-0.0013165
5.23413e-9,-0.00078957
5.23491e-9,-0.00026264
5.23569e-9,0.0001589
5.23647e-9,0.00058044
5.23725e-9,0.00110737
5.23803e-9,0.00131814
5.23882e-9,0.0016343
5.2396e-9,0.00184507
5.24038e-9,0.00195046
5.24116e-9,0.00205584
5.24194e-9,0.00195046
5.24272e-9,0.00152891
5.2435e-9,0.00131814
5.24428e-9,0.0008966
5.24507e-9,0.00026429
5.24585e-9,-0.00036803
5.24663e-9,-0.00121111
5.24741e-9,-0.00215958
5.24819e-9,-0.00321344
5.24897e-9,-0.00416191
5.24975e-9,-0.00542653
5.25053e-9,-0.00679655
5.25132e-9,-0.00806117
5.2521e-9,-0.00911503
5.25288e-9,-0.01027427
5.25366e-9,-0.0115389
5.25444e-9,-0.01269814
5.25522e-9,-0.01364661
5.256e-9,-0.01448969
5.25678e-9,-0.01522739
5.25757e-9,-0.01607048
5.25835e-9,-0.01670279
5.25913e-9,-0.01701895
5.25991e-9,-0.0173351
5.26069e-9,-0.01744049
5.26147e-9,-0.0173351
5.26225e-9,-0.01691356
5.26303e-9,-0.0165974
5.26382e-9,-0.01596509
5.2646e-9,-0.01533278
5.26538e-9,-0.01448969
5.26616e-9,-0.01333045
5.26694e-9,-0.01238198
5.26772e-9,-0.01132813
5.2685e-9,-0.01027427
5.26928e-9,-0.00900964
5.27007e-9,-0.00774502
5.27085e-9,-0.00658578
5.27163e-9,-0.00532115
5.27241e-9,-0.00416191
5.27319e-9,-0.00310805
5.27397e-9,-0.0020542
5.27475e-9,-0.00121111
5.27553e-9,-0.00036803
5.27632e-9,0.00026429
5.2771e-9,0.00100199
5.27788e-9,0.00142353
5.27866e-9,0.0016343
5.27944e-9,0.00195046
5.28022e-9,0.00195046
5.281e-9,0.00216123
5.28178e-9,0.00184507
5.28257e-9,0.00142353
5.28335e-9,0.00121276
5.28413e-9,0.00079122
5.28491e-9,0.0001589
5.28569e-9,-0.0005788
5.28647e-9,-0.00110573
5.28725e-9,-0.00194881
5.28803e-9,-0.00247574
5.28882e-9,-0.00310805
5.2896e-9,-0.00374036
5.29038e-9,-0.00426729
5.29116e-9,-0.00489961
5.29194e-9,-0.00521576
5.29272e-9,-0.00574269
5.2935e-9,-0.00605885
5.29428e-9,-0.006375
5.29507e-9,-0.00648039
5.29585e-9,-0.00648039
5.29663e-9,-0.00658578
5.29741e-9,-0.00648039
5.29819e-9,-0.00626962
5.29897e-9,-0.00605885
5.29975e-9,-0.00595346
5.30053e-9,-0.0056373
5.30132e-9,-0.00521576
5.3021e-9,-0.00479422
5.30288e-9,-0.00437268
5.30366e-9,-0.00384575
5.30444e-9,-0.00352959
5.30522e-9,-0.00300267
5.306e-9,-0.00268651
5.30678e-9,-0.00226497
5.30757e-9,-0.0020542
5.30835e-9,-0.00152727
5.30913e-9,-0.00110573
5.30991e-9,-0.00100034
5.31069e-9,-0.00068418
5.31147e-9,-0.0005788
5.31225e-9,-0.00026264
5.31303e-9,-0.00005187
5.31382e-9,-0.00005187
5.3146e-9,0.00005352
5.31538e-9,0.00005352
5.31616e-9,0.00005352
5.31694e-9,0.0001589
5.31772e-9,0.00058044
5.3185e-9,0.00026429
5.31928e-9,0.00047506
5.32007e-9,0.00047506
5.32085e-9,0.00047506
5.32163e-9,0.00068583
5.32241e-9,0.00068583
5.32319e-9,0.00079122
5.32397e-9,0.00079122
5.32475e-9,0.00100199
5.32553e-9,0.00110737
5.32632e-9,0.00121276
5.3271e-9,0.00121276
5.32788e-9,0.00131814
5.32866e-9,0.00142353
5.32944e-9,0.00152891
5.33022e-9,0.00152891
5.331e-9,0.00142353
5.33178e-9,0.00131814
5.33257e-9,0.00131814
5.33335e-9,0.00110737
5.33413e-9,0.00100199
5.33491e-9,0.00058044
5.33569e-9,0.00036967
5.33647e-9,0.0001589
5.33725e-9,-0.00036803
5.33803e-9,-0.0005788
5.33882e-9,-0.00100034
5.3396e-9,-0.00152727
5.34038e-9,-0.00215958
5.34116e-9,-0.00247574
5.34194e-9,-0.00310805
5.34272e-9,-0.00374036
5.3435e-9,-0.00416191
5.34428e-9,-0.00458345
5.34507e-9,-0.00511038
5.34585e-9,-0.00542653
5.34663e-9,-0.0056373
5.34741e-9,-0.00584808
5.34819e-9,-0.00605885
5.34897e-9,-0.00626962
5.34975e-9,-0.00626962
5.35053e-9,-0.00605885
5.35132e-9,-0.00595346
5.3521e-9,-0.0056373
5.35288e-9,-0.00521576
5.35366e-9,-0.00489961
5.35444e-9,-0.00437268
5.35522e-9,-0.00352959
5.356e-9,-0.00300267
5.35678e-9,-0.00215958
5.35757e-9,-0.0013165
5.35835e-9,-0.0005788
5.35913e-9,0.00026429
5.35991e-9,0.00121276
5.36069e-9,0.00195046
5.36147e-9,0.00289893
5.36225e-9,0.00353124
5.36303e-9,0.00405817
5.36382e-9,0.00490125
5.3646e-9,0.00521741
5.36538e-9,0.00584972
5.36616e-9,0.00616588
5.36694e-9,0.00616588
5.36772e-9,0.00627127
5.3685e-9,0.00606049
5.36928e-9,0.00595511
5.37007e-9,0.00553357
5.37085e-9,0.00511202
5.37163e-9,0.0045851
5.37241e-9,0.00395278
5.37319e-9,0.0031097
5.37397e-9,0.002372
5.37475e-9,0.0016343
5.37553e-9,0.00058044
5.37632e-9,-0.00026264
5.3771e-9,-0.00110573
5.37788e-9,-0.00194881
5.37866e-9,-0.00289728
5.37944e-9,-0.00374036
5.38022e-9,-0.00437268
5.381e-9,-0.00500499
5.38178e-9,-0.00542653
5.38257e-9,-0.00584808
5.38335e-9,-0.00616423
5.38413e-9,-0.00626962
5.38491e-9,-0.006375
5.38569e-9,-0.00616423
5.38647e-9,-0.00605885
5.38725e-9,-0.0056373
5.38803e-9,-0.00511038
5.38882e-9,-0.00447806
5.3896e-9,-0.00374036
5.39038e-9,-0.00289728
5.39116e-9,-0.00215958
5.39194e-9,-0.00110573
5.39272e-9,-0.00026264
5.3935e-9,0.00068583
5.39428e-9,0.00173969
5.39507e-9,0.00268816
5.39585e-9,0.00342585
5.39663e-9,0.0045851
5.39741e-9,0.00532279
5.39819e-9,0.00606049
5.39897e-9,0.00669281
5.39975e-9,0.00700896
5.40053e-9,0.00743051
5.40132e-9,0.00753589
5.4021e-9,0.00764128
5.40288e-9,0.00753589
5.40366e-9,0.00732512
5.40444e-9,0.00711435
5.40522e-9,0.00637665
5.406e-9,0.00595511
5.40678e-9,0.00532279
5.40757e-9,0.00447971
5.40835e-9,0.00374201
5.40913e-9,0.00289893
5.40991e-9,0.00184507
5.41069e-9,0.00110737
5.41147e-9,0.0001589
5.41225e-9,-0.0005788
5.41303e-9,-0.00163265
5.41382e-9,-0.00215958
5.4146e-9,-0.00289728
5.41538e-9,-0.00363498
5.41616e-9,-0.00395114
