4.81651e-9,0.00490125
4.8173e-9,0.00490125
4.81808e-9,0.00447971
4.81886e-9,0.00447971
4.81964e-9,0.00426894
4.82042e-9,0.00405817
4.8212e-9,0.00405817
4.82198e-9,0.00374201
4.82276e-9,0.00374201
4.82355e-9,0.00342585
4.82433e-9,0.00332047
4.82511e-9,0.0031097
4.82589e-9,0.00289893
4.82667e-9,0.00289893
4.82745e-9,0.00279354
4.82823e-9,0.00268816
4.82901e-9,0.002372
4.8298e-9,0.00216123
4.83058e-9,0.00205584
4.83136e-9,0.00195046
4.83214e-9,0.00195046
4.83292e-9,0.00184507
4.8337e-9,0.00173969
4.83448e-9,0.00173969
4.83526e-9,0.00184507
4.83605e-9,0.00173969
4.83683e-9,0.00195046
4.83761e-9,0.00195046
4.83839e-9,0.00216123
4.83917e-9,0.00216123
4.83995e-9,0.002372
4.84073e-9,0.00268816
4.84151e-9,0.00279354
4.8423e-9,0.0031097
4.84308e-9,0.00342585
4.84386e-9,0.00374201
4.84464e-9,0.00395278
4.84542e-9,0.00426894
4.8462e-9,0.00447971
4.84698e-9,0.00500664
4.84776e-9,0.00542818
4.84855e-9,0.00553357
4.84933e-9,0.00595511
4.85011e-9,0.00627127
4.85089e-9,0.00637665
4.85167e-9,0.00669281
4.85245e-9,0.00690358
4.85323e-9,0.00700896
4.85401e-9,0.00711435
4.8548e-9,0.00721974
4.85558e-9,0.00711435
4.85636e-9,0.00700896
4.85714e-9,0.00690358
4.85792e-9,0.00658742
4.8587e-9,0.00616588
4.85948e-9,0.00584972
4.86026e-9,0.00521741
4.86105e-9,0.00469048
4.86183e-9,0.00405817
4.86261e-9,0.00332047
4.86339e-9,0.00268816
4.86417e-9,0.00184507
4.86495e-9,0.00100199
4.86573e-9,0.00005352
4.86651e-9,-0.00068418
4.8673e-9,-0.00163265
4.86808e-9,-0.00258112
4.86886e-9,-0.00352959
4.86964e-9,-0.00458345
4.87042e-9,-0.00553192
4.8712e-9,-0.00616423
4.87198e-9,-0.00700732
4.87276e-9,-0.0078504
4.87355e-9,-0.0085881
4.87433e-9,-0.00911503
4.87511e-9,-0.00953657
4.87589e-9,-0.00995811
4.87667e-9,-0.01016888
4.87745e-9,-0.01016888
4.87823e-9,-0.01037966
4.87901e-9,-0.01027427
4.8798e-9,-0.01016888
4.88058e-9,-0.00974734
4.88136e-9,-0.00943119
4.88214e-9,-0.00890426
4.88292e-9,-0.00827194
4.8837e-9,-0.00763963
4.88448e-9,-0.00690193
4.88526e-9,-0.00626962
4.88605e-9,-0.00542653
4.88683e-9,-0.00447806
4.88761e-9,-0.00363498
4.88839e-9,-0.00268651
4.88917e-9,-0.00194881
4.88995e-9,-0.00121111
4.89073e-9,-0.00026264
4.89151e-9,0.00047506
4.8923e-9,0.00110737
4.89308e-9,0.0016343
4.89386e-9,0.00205584
4.89464e-9,0.00247738
4.89542e-9,0.00268816
4.8962e-9,0.00279354
4.89698e-9,0.00300431
4.89776e-9,0.00279354
4.89855e-9,0.00258277
4.89933e-9,0.00226661
4.90011e-9,0.00173969
4.90089e-9,0.00131814
4.90167e-9,0.00058044
4.90245e-9,-0.00015726
4.90323e-9,-0.00110573
4.90401e-9,-0.00194881
4.9048e-9,-0.00289728
4.90558e-9,-0.00395114
4.90636e-9,-0.00511038
4.90714e-9,-0.00616423
4.90792e-9,-0.00721809
4.9087e-9,-0.00827194
4.90948e-9,-0.0093258
4.91026e-9,-0.01048504
4.91105e-9,-0.01143351
4.91183e-9,-0.01238198
4.91261e-9,-0.01322507
4.91339e-9,-0.01375199
4.91417e-9,-0.01448969
4.91495e-9,-0.01491124
4.91573e-9,-0.01533278
4.91651e-9,-0.01554355
4.9173e-9,-0.01575432
4.91808e-9,-0.01585971
4.91886e-9,-0.01585971
4.91964e-9,-0.01575432
4.92042e-9,-0.01533278
4.9212e-9,-0.01512201
4.92198e-9,-0.01459508
4.92276e-9,-0.01406815
4.92355e-9,-0.01343584
4.92433e-9,-0.01269814
4.92511e-9,-0.01206582
4.92589e-9,-0.01111735
4.92667e-9,-0.01027427
4.92745e-9,-0.00943119
4.92823e-9,-0.00869349
4.92901e-9,-0.0078504
4.9298e-9,-0.00700732
4.93058e-9,-0.00605885
4.93136e-9,-0.00521576
4.93214e-9,-0.00447806
4.93292e-9,-0.00363498
4.9337e-9,-0.00321344
4.93448e-9,-0.00247574
4.93526e-9,-0.00194881
4.93605e-9,-0.00142188
4.93683e-9,-0.00121111
4.93761e-9,-0.00078957
4.93839e-9,-0.00047341
4.93917e-9,-0.00036803
4.93995e-9,-0.00036803
4.94073e-9,-0.00026264
4.94151e-9,-0.00036803
4.9423e-9,-0.00026264
4.94308e-9,-0.00047341
4.94386e-9,-0.0005788
4.94464e-9,-0.00089495
4.94542e-9,-0.00100034
4.9462e-9,-0.0013165
4.94698e-9,-0.00163265
4.94776e-9,-0.0020542
4.94855e-9,-0.00226497
4.94933e-9,-0.00268651
4.95011e-9,-0.00289728
4.95089e-9,-0.00342421
4.95167e-9,-0.00363498
4.95245e-9,-0.00384575
4.95323e-9,-0.00416191
4.95401e-9,-0.00437268
4.9548e-9,-0.00458345
4.95558e-9,-0.00458345
4.95636e-9,-0.00479422
4.95714e-9,-0.00468883
4.95792e-9,-0.00479422
4.9587e-9,-0.00479422
4.95948e-9,-0.00479422
4.96026e-9,-0.00479422
4.96105e-9,-0.00468883
4.96183e-9,-0.00447806
4.96261e-9,-0.00426729
4.96339e-9,-0.00416191
4.96417e-9,-0.00416191
4.96495e-9,-0.00384575
4.96573e-9,-0.00352959
4.96651e-9,-0.00352959
4.9673e-9,-0.00331882
4.96808e-9,-0.00289728
4.96886e-9,-0.00279189
4.96964e-9,-0.00268651
4.97042e-9,-0.00215958
4.9712e-9,-0.00215958
4.97198e-9,-0.00194881
4.97276e-9,-0.00184342
4.97355e-9,-0.00184342
4.97433e-9,-0.00194881
4.97511e-9,-0.00194881
4.97589e-9,-0.00194881
4.97667e-9,-0.00215958
4.97745e-9,-0.00226497
4.97823e-9,-0.00258112
4.97901e-9,-0.00279189
4.9798e-9,-0.00300267
4.98058e-9,-0.00342421
4.98136e-9,-0.00374036
4.98214e-9,-0.00416191
4.98292e-9,-0.00479422
4.9837e-9,-0.00521576
4.98448e-9,-0.0056373
4.98526e-9,-0.00616423
4.98605e-9,-0.00679655
4.98683e-9,-0.00721809
4.98761e-9,-0.0078504
4.98839e-9,-0.00827194
4.98917e-9,-0.00879887
4.98995e-9,-0.00943119
4.99073e-9,-0.00974734
4.99151e-9,-0.0100635
4.9923e-9,-0.01059043
4.99308e-9,-0.01090658
4.99386e-9,-0.01111735
4.99464e-9,-0.01132813
4.99542e-9,-0.01164428
4.9962e-9,-0.01174967
4.99698e-9,-0.01174967
4.99776e-9,-0.01174967
4.99855e-9,-0.01174967
4.99933e-9,-0.01143351
5.00011e-9,-0.01132813
5.00089e-9,-0.01122274
5.00167e-9,-0.01090658
5.00245e-9,-0.01048504
5.00323e-9,-0.0100635
5.00401e-9,-0.00974734
5.0048e-9,-0.0093258
5.00558e-9,-0.00890426
5.00636e-9,-0.00837733
5.00714e-9,-0.00795579
5.00792e-9,-0.00763963
5.0087e-9,-0.0071127
5.00948e-9,-0.00669116
5.01026e-9,-0.00605885
5.01105e-9,-0.00595346
5.01183e-9,-0.00532115
5.01261e-9,-0.00500499
5.01339e-9,-0.00468883
5.01417e-9,-0.00437268
5.01495e-9,-0.00426729
5.01573e-9,-0.00405652
5.01651e-9,-0.00405652
5.0173e-9,-0.00405652
5.01808e-9,-0.00395114
5.01886e-9,-0.00395114
5.01964e-9,-0.00416191
5.02042e-9,-0.00405652
5.0212e-9,-0.00437268
5.02198e-9,-0.00447806
5.02276e-9,-0.00468883
5.02355e-9,-0.00489961
5.02433e-9,-0.00500499
5.02511e-9,-0.00542653
5.02589e-9,-0.0056373
5.02667e-9,-0.00605885
5.02745e-9,-0.006375
5.02823e-9,-0.00648039
5.02901e-9,-0.00679655
5.0298e-9,-0.0071127
5.03058e-9,-0.00732347
5.03136e-9,-0.00742886
5.03214e-9,-0.00774502
5.03292e-9,-0.0078504
5.0337e-9,-0.00795579
5.03448e-9,-0.00816656
5.03526e-9,-0.00837733
5.03605e-9,-0.00848272
5.03683e-9,-0.0085881
5.03761e-9,-0.00879887
5.03839e-9,-0.00890426
5.03917e-9,-0.00900964
5.03995e-9,-0.00911503
5.04073e-9,-0.00911503
5.04151e-9,-0.00922041
5.0423e-9,-0.00974734
5.04308e-9,-0.00985273
5.04386e-9,-0.00995811
5.04464e-9,-0.0100635
5.04542e-9,-0.01037966
5.0462e-9,-0.01048504
5.04698e-9,-0.0108012
5.04776e-9,-0.01090658
5.04855e-9,-0.01122274
5.04933e-9,-0.0115389
5.05011e-9,-0.01185505
5.05089e-9,-0.01217121
5.05167e-9,-0.01248737
5.05245e-9,-0.01290891
5.05323e-9,-0.0130143
5.05401e-9,-0.01333045
5.0548e-9,-0.01354122
5.05558e-9,-0.01385738
5.05636e-9,-0.01396277
5.05714e-9,-0.01417354
5.05792e-9,-0.01427892
5.0587e-9,-0.01427892
5.05948e-9,-0.01438431
5.06026e-9,-0.01438431
5.06105e-9,-0.01438431
5.06183e-9,-0.01396277
5.06261e-9,-0.01385738
5.06339e-9,-0.01354122
5.06417e-9,-0.01333045
5.06495e-9,-0.01290891
5.06573e-9,-0.01259275
5.06651e-9,-0.01206582
5.0673e-9,-0.01164428
5.06808e-9,-0.01101197
5.06886e-9,-0.01059043
5.06964e-9,-0.00985273
5.07042e-9,-0.00922041
5.0712e-9,-0.00879887
5.07198e-9,-0.00816656
5.07276e-9,-0.00753425
5.07355e-9,-0.00700732
5.07433e-9,-0.006375
5.07511e-9,-0.00584808
5.07589e-9,-0.00521576
5.07667e-9,-0.00468883
5.07745e-9,-0.00405652
5.07823e-9,-0.00352959
5.07901e-9,-0.00310805
5.0798e-9,-0.00268651
5.08058e-9,-0.00247574
5.08136e-9,-0.00194881
5.08214e-9,-0.00173804
5.08292e-9,-0.00152727
5.0837e-9,-0.0013165
5.08448e-9,-0.00110573
5.08526e-9,-0.00089495
5.08605e-9,-0.00068418
5.08683e-9,-0.00068418
5.08761e-9,-0.00068418
5.08839e-9,-0.00047341
5.08917e-9,-0.00036803
5.08995e-9,-0.00036803
5.09073e-9,-0.0005788
5.09151e-9,-0.00036803
5.0923e-9,-0.00036803
5.09308e-9,-0.00036803
5.09386e-9,-0.00026264
5.09464e-9,-0.00026264
5.09542e-9,-0.00026264
5.0962e-9,-0.00026264
5.09698e-9,-0.00026264
5.09776e-9,-0.00015726
5.09855e-9,-0.00015726
5.09933e-9,-0.00026264
5.10011e-9,-0.00015726
5.10089e-9,-0.00015726
5.10167e-9,-0.00026264
5.10245e-9,-0.00015726
5.10323e-9,-0.00015726
5.10401e-9,-0.00015726
5.1048e-9,-0.00036803
5.10558e-9,-0.00036803
5.10636e-9,-0.00047341
5.10714e-9,-0.00036803
5.10792e-9,-0.0005788
5.1087e-9,-0.0005788
5.10948e-9,-0.0005788
5.11026e-9,-0.00089495
5.11105e-9,-0.00100034
5.11183e-9,-0.00100034
5.11261e-9,-0.00100034
5.11339e-9,-0.00110573
5.11417e-9,-0.00121111
5.11495e-9,-0.00121111
5.11573e-9,-0.00142188
5.11651e-9,-0.00121111
5.1173e-9,-0.00121111
5.11808e-9,-0.0013165
5.11886e-9,-0.00121111
5.11964e-9,-0.00110573
5.12042e-9,-0.00100034
5.1212e-9,-0.00089495
5.12198e-9,-0.00068418
5.12276e-9,-0.00047341
5.12355e-9,-0.00036803
5.12433e-9,-0.00015726
5.12511e-9,0.00026429
5.12589e-9,0.00047506
5.12667e-9,0.00058044
5.12745e-9,0.0008966
5.12823e-9,0.00121276
5.12901e-9,0.00121276
5.1298e-9,0.00142353
5.13058e-9,0.0016343
5.13136e-9,0.00173969
5.13214e-9,0.00184507
5.13292e-9,0.00173969
5.1337e-9,0.00184507
5.13448e-9,0.00173969
5.13526e-9,0.0016343
5.13605e-9,0.00142353
5.13683e-9,0.00121276
5.13761e-9,0.00079122
5.13839e-9,0.00026429
5.13917e-9,-0.00005187
5.13995e-9,-0.00068418
5.14073e-9,-0.00110573
5.14151e-9,-0.00173804
5.1423e-9,-0.00247574
5.14308e-9,-0.00321344
5.14386e-9,-0.00395114
5.14464e-9,-0.00458345
5.14542e-9,-0.00553192
5.1462e-9,-0.00626962
5.14698e-9,-0.00700732
5.14776e-9,-0.00753425
5.14855e-9,-0.00816656
5.14933e-9,-0.00869349
5.15011e-9,-0.0093258
5.15089e-9,-0.00985273
5.15167e-9,-0.01016888
5.15245e-9,-0.01059043
5.15323e-9,-0.01090658
5.15401e-9,-0.01111735
5.1548e-9,-0.01111735
5.15558e-9,-0.01122274
5.15636e-9,-0.01090658
5.15714e-9,-0.01069581
5.15792e-9,-0.01048504
5.1587e-9,-0.01027427
5.15948e-9,-0.00974734
5.16026e-9,-0.0093258
5.16105e-9,-0.00869349
5.16183e-9,-0.00806117
5.16261e-9,-0.00732347
5.16339e-9,-0.00648039
5.16417e-9,-0.00574269
5.16495e-9,-0.00489961
5.16573e-9,-0.00395114
5.16651e-9,-0.00310805
5.1673e-9,-0.00215958
5.16808e-9,-0.0013165
5.16886e-9,-0.00068418
5.16964e-9,0.00005352
5.17042e-9,0.00100199
5.1712e-9,0.0016343
5.17198e-9,0.00247738
5.17276e-9,0.00289893
5.17355e-9,0.00353124
5.17433e-9,0.00416355
5.17511e-9,0.0045851
5.17589e-9,0.00490125
5.17667e-9,0.00542818
5.17745e-9,0.00574434
5.17823e-9,0.00595511
5.17901e-9,0.00637665
5.1798e-9,0.00616588
5.18058e-9,0.00637665
5.18136e-9,0.00637665
5.18214e-9,0.00658742
5.18292e-9,0.00669281
5.1837e-9,0.00637665
5.18448e-9,0.00606049
5.18526e-9,0.00595511
5.18605e-9,0.00574434
5.18683e-9,0.00553357
5.18761e-9,0.00532279
5.18839e-9,0.00521741
5.18917e-9,0.00490125
5.18995e-9,0.00469048
5.19073e-9,0.00416355
5.19151e-9,0.00395278
5.1923e-9,0.00374201
5.19308e-9,0.00342585
5.19386e-9,0.00300431
5.19464e-9,0.00279354
5.19542e-9,0.00247738
5.1962e-9,0.00226661
5.19698e-9,0.00173969
5.19776e-9,0.00173969
5.19855e-9,0.00121276
5.19933e-9,0.00110737
5.20011e-9,0.0008966
5.20089e-9,0.00068583
5.20167e-9,0.00058044
5.20245e-9,0.00036967
5.20323e-9,0.00026429
5.20401e-9,0.00005352
5.2048e-9,-0.00005187
5.20558e-9,0.00005352
5.20636e-9,0.0001589
5.20714e-9,0.0001589
5.20792e-9,0.0001589
5.2087e-9,0.00026429
5.20948e-9,0.00047506
5.21026e-9,0.0008966
5.21105e-9,0.0008966
5.21183e-9,0.00131814
5.21261e-9,0.0016343
5.21339e-9,0.00195046
5.21417e-9,0.00247738
5.21495e-9,0.00289893
5.21573e-9,0.00342585
5.21651e-9,0.0038474
5.2173e-9,0.00426894
5.21808e-9,0.00469048
5.21886e-9,0.00511202
5.21964e-9,0.00542818
5.22042e-9,0.00584972
5.2212e-9,0.00606049
5.22198e-9,0.00616588
5.22276e-9,0.00648204
5.22355e-9,0.00669281
5.22433e-9,0.00658742
5.22511e-9,0.00658742
5.22589e-9,0.00669281
5.22667e-9,0.00648204
5.22745e-9,0.00616588
5.22823e-9,0.00595511
5.22901e-9,0.00553357
5.2298e-9,0.00500664
5.23058e-9,0.00447971
5.23136e-9,0.0038474
5.23214e-9,0.00332047
5.23292e-9,0.00268816
5.2337e-9,0.00184507
5.23448e-9,0.00110737
5.23526e-9,0.00026429
5.23605e-9,-0.00036803
5.23683e-9,-0.00121111
5.23761e-9,-0.0020542
5.23839e-9,-0.00268651
5.23917e-9,-0.00342421
5.23995e-9,-0.00405652
5.24073e-9,-0.00468883
5.24151e-9,-0.00521576
5.2423e-9,-0.00574269
5.24308e-9,-0.00616423
5.24386e-9,-0.00648039
5.24464e-9,-0.00669116
5.24542e-9,-0.00679655
5.2462e-9,-0.00679655
5.24698e-9,-0.00690193
5.24776e-9,-0.00658578
5.24855e-9,-0.00648039
5.24933e-9,-0.00626962
5.25011e-9,-0.00595346
5.25089e-9,-0.00553192
5.25167e-9,-0.00511038
5.25245e-9,-0.00458345
5.25323e-9,-0.00405652
5.25401e-9,-0.00321344
5.2548e-9,-0.00268651
5.25558e-9,-0.0020542
5.25636e-9,-0.00152727
5.25714e-9,-0.00110573
5.25792e-9,-0.0005788
5.2587e-9,0.0001589
5.25948e-9,0.00047506
5.26026e-9,0.00100199
5.26105e-9,0.00131814
5.26183e-9,0.0016343
5.26261e-9,0.00173969
5.26339e-9,0.00205584
5.26417e-9,0.00205584
5.26495e-9,0.00216123
5.26573e-9,0.00216123
5.26651e-9,0.00195046
5.2673e-9,0.00173969
5.26808e-9,0.00152891
5.26886e-9,0.00131814
5.26964e-9,0.00110737
5.27042e-9,0.00068583
5.2712e-9,0.00047506
5.27198e-9,0.0001589
5.27276e-9,-0.00036803
5.27355e-9,-0.00078957
5.27433e-9,-0.00100034
5.27511e-9,-0.0013165
5.27589e-9,-0.00163265
5.27667e-9,-0.0020542
5.27745e-9,-0.00237035
5.27823e-9,-0.00268651
5.27901e-9,-0.00279189
5.2798e-9,-0.00300267
5.28058e-9,-0.00310805
5.28136e-9,-0.00331882
5.28214e-9,-0.00321344
5.28292e-9,-0.00331882
5.2837e-9,-0.00342421
5.28448e-9,-0.00331882
5.28526e-9,-0.00321344
5.28605e-9,-0.00331882
5.28683e-9,-0.00321344
5.28761e-9,-0.00310805
5.28839e-9,-0.00289728
5.28917e-9,-0.00268651
5.28995e-9,-0.00268651
5.29073e-9,-0.00247574
5.29151e-9,-0.00226497
5.2923e-9,-0.00215958
5.29308e-9,-0.0020542
5.29386e-9,-0.00173804
5.29464e-9,-0.00173804
5.29542e-9,-0.00173804
5.2962e-9,-0.00163265
5.29698e-9,-0.00142188
5.29776e-9,-0.0013165
5.29855e-9,-0.00121111
5.29933e-9,-0.00121111
5.30011e-9,-0.00100034
5.30089e-9,-0.00078957
5.30167e-9,-0.0005788
5.30245e-9,-0.00036803
5.30323e-9,-0.00005187
5.30401e-9,0.0001589
5.3048e-9,0.00047506
5.30558e-9,0.00079122
5.30636e-9,0.00100199
5.30714e-9,0.00142353
5.30792e-9,0.00195046
5.3087e-9,0.00226661
5.30948e-9,0.00258277
5.31026e-9,0.0031097
5.31105e-9,0.00353124
5.31183e-9,0.00405817
5.31261e-9,0.0045851
5.31339e-9,0.00500664
5.31417e-9,0.00553357
5.31495e-9,0.00595511
5.31573e-9,0.00627127
5.31651e-9,0.00669281
5.3173e-9,0.00711435
5.31808e-9,0.00732512
5.31886e-9,0.00743051
5.31964e-9,0.00764128
5.32042e-9,0.00753589
5.3212e-9,0.00764128
5.32198e-9,0.00753589
5.32276e-9,0.00721974
5.32355e-9,0.00721974
5.32433e-9,0.00669281
5.32511e-9,0.00627127
5.32589e-9,0.00563895
5.32667e-9,0.00511202
5.32745e-9,0.00437432
5.32823e-9,0.00374201
5.32901e-9,0.00300431
5.3298e-9,0.002372
5.33058e-9,0.00142353
5.33136e-9,0.00068583
5.33214e-9,-0.00005187
5.33292e-9,-0.00100034
5.3337e-9,-0.00163265
5.33448e-9,-0.00226497
5.33526e-9,-0.00310805
5.33605e-9,-0.00352959
5.33683e-9,-0.00426729
5.33761e-9,-0.00447806
5.33839e-9,-0.00489961
5.33917e-9,-0.00521576
5.33995e-9,-0.00542653
5.34073e-9,-0.00553192
5.34151e-9,-0.00532115
5.3423e-9,-0.00542653
5.34308e-9,-0.00521576
5.34386e-9,-0.00479422
5.34464e-9,-0.00458345
5.34542e-9,-0.00426729
5.3462e-9,-0.00352959
5.34698e-9,-0.00289728
5.34776e-9,-0.00237035
5.34855e-9,-0.00173804
5.34933e-9,-0.00121111
5.35011e-9,-0.00047341
5.35089e-9,0.00026429
5.35167e-9,0.00100199
5.35245e-9,0.00142353
5.35323e-9,0.00216123
5.35401e-9,0.00247738
5.3548e-9,0.00300431
5.35558e-9,0.00353124
5.35636e-9,0.00374201
5.35714e-9,0.0038474
5.35792e-9,0.00416355
5.3587e-9,0.00426894
5.35948e-9,0.00416355
5.36026e-9,0.00395278
5.36105e-9,0.0038474
5.36183e-9,0.00332047
5.36261e-9,0.0031097
5.36339e-9,0.00279354
5.36417e-9,0.00226661
5.36495e-9,0.00173969
5.36573e-9,0.00142353
5.36651e-9,0.00068583
5.3673e-9,-0.00005187
5.36808e-9,-0.0005788
5.36886e-9,-0.00100034
5.36964e-9,-0.00173804
5.37042e-9,-0.00215958
5.3712e-9,-0.00289728
5.37198e-9,-0.00321344
5.37276e-9,-0.00374036
5.37355e-9,-0.00426729
5.37433e-9,-0.00447806
5.37511e-9,-0.00479422
5.37589e-9,-0.00500499
5.37667e-9,-0.00521576
5.37745e-9,-0.00532115
5.37823e-9,-0.0056373
5.37901e-9,-0.0056373
5.3798e-9,-0.00584808
5.38058e-9,-0.00574269
5.38136e-9,-0.0056373
5.38214e-9,-0.0056373
5.38292e-9,-0.00542653
5.3837e-9,-0.00532115
5.38448e-9,-0.00532115
5.38526e-9,-0.00532115
5.38605e-9,-0.00500499
5.38683e-9,-0.00489961
5.38761e-9,-0.00500499
5.38839e-9,-0.00468883
5.38917e-9,-0.00468883
5.38995e-9,-0.00458345
5.39073e-9,-0.00458345
5.39151e-9,-0.00479422
5.3923e-9,-0.00468883
5.39308e-9,-0.00468883
5.39386e-9,-0.00479422
5.39464e-9,-0.00489961
5.39542e-9,-0.00500499
5.3962e-9,-0.00521576
5.39698e-9,-0.00542653
5.39776e-9,-0.00553192
5.39855e-9,-0.00574269
5.39933e-9,-0.00584808
5.40011e-9,-0.00605885
5.40089e-9,-0.00616423
5.40167e-9,-0.006375
5.40245e-9,-0.00648039
5.40323e-9,-0.00658578
5.40401e-9,-0.00658578
5.4048e-9,-0.00658578
5.40558e-9,-0.00669116
5.40636e-9,-0.00658578
5.40714e-9,-0.00669116
5.40792e-9,-0.00669116
5.4087e-9,-0.00669116
5.40948e-9,-0.00669116
5.41026e-9,-0.00669116
5.41105e-9,-0.00648039
5.41183e-9,-0.00626962
5.41261e-9,-0.006375
5.41339e-9,-0.00626962
5.41417e-9,-0.00605885
5.41495e-9,-0.00605885
5.41573e-9,-0.00605885
5.41651e-9,-0.00605885
5.4173e-9,-0.00595346
5.41808e-9,-0.00595346
5.41886e-9,-0.00584808
5.41964e-9,-0.00574269
5.42042e-9,-0.0056373
5.4212e-9,-0.0056373
5.42198e-9,-0.00553192
5.42276e-9,-0.00542653
5.42355e-9,-0.00542653
