6.69612e-9,-0.00321344
6.6969e-9,-0.00352959
6.69769e-9,-0.00374036
6.69847e-9,-0.00374036
6.69925e-9,-0.00363498
6.70003e-9,-0.00352959
6.70081e-9,-0.00352959
6.70159e-9,-0.00310805
6.70237e-9,-0.00268651
6.70315e-9,-0.00226497
6.70394e-9,-0.00184342
6.70472e-9,-0.0013165
6.7055e-9,-0.00078957
6.70628e-9,-0.00005187
6.70706e-9,0.00047506
6.70784e-9,0.00131814
6.70862e-9,0.00195046
6.7094e-9,0.00258277
6.71019e-9,0.00321508
6.71097e-9,0.0038474
6.71175e-9,0.00437432
6.71253e-9,0.00479587
6.71331e-9,0.00511202
6.71409e-9,0.00532279
6.71487e-9,0.00553357
6.71565e-9,0.00563895
6.71644e-9,0.00553357
6.71722e-9,0.00553357
6.718e-9,0.00532279
6.71878e-9,0.00500664
6.71956e-9,0.00469048
6.72034e-9,0.00426894
6.72112e-9,0.00363663
6.7219e-9,0.00289893
6.72269e-9,0.00216123
6.72347e-9,0.00152891
6.72425e-9,0.00068583
6.72503e-9,-0.00015726
6.72581e-9,-0.00121111
6.72659e-9,-0.00194881
6.72737e-9,-0.00268651
6.72815e-9,-0.00374036
6.72894e-9,-0.00416191
6.72972e-9,-0.00500499
6.7305e-9,-0.00574269
6.73128e-9,-0.00626962
6.73206e-9,-0.00658578
6.73284e-9,-0.00700732
6.73362e-9,-0.00732347
6.7344e-9,-0.00742886
6.73519e-9,-0.00742886
6.73597e-9,-0.00721809
6.73675e-9,-0.00732347
6.73753e-9,-0.00690193
6.73831e-9,-0.00658578
6.73909e-9,-0.00605885
6.73987e-9,-0.00542653
6.74065e-9,-0.00500499
6.74144e-9,-0.00437268
6.74222e-9,-0.00363498
6.743e-9,-0.00258112
6.74378e-9,-0.00184342
6.74456e-9,-0.00121111
6.74534e-9,-0.00026264
6.74612e-9,0.00047506
6.7469e-9,0.00131814
6.74769e-9,0.00184507
6.74847e-9,0.00258277
6.74925e-9,0.0031097
6.75003e-9,0.00363663
6.75081e-9,0.0038474
6.75159e-9,0.00405817
6.75237e-9,0.00437432
6.75315e-9,0.00437432
6.75394e-9,0.00447971
6.75472e-9,0.00437432
6.7555e-9,0.00395278
6.75628e-9,0.0038474
6.75706e-9,0.00353124
6.75784e-9,0.00279354
6.75862e-9,0.00247738
6.7594e-9,0.00184507
6.76019e-9,0.00121276
6.76097e-9,0.00058044
6.76175e-9,0.00005352
6.76253e-9,-0.0005788
6.76331e-9,-0.00121111
6.76409e-9,-0.00184342
6.76487e-9,-0.00247574
6.76565e-9,-0.00289728
6.76644e-9,-0.00321344
6.76722e-9,-0.00363498
6.768e-9,-0.00395114
6.76878e-9,-0.00405652
6.76956e-9,-0.00426729
6.77034e-9,-0.00405652
6.77112e-9,-0.00405652
6.7719e-9,-0.00384575
6.77269e-9,-0.00363498
6.77347e-9,-0.00321344
6.77425e-9,-0.00268651
6.77503e-9,-0.00215958
6.77581e-9,-0.00173804
6.77659e-9,-0.00100034
6.77737e-9,-0.00047341
6.77815e-9,0.0001589
6.77894e-9,0.00058044
6.77972e-9,0.00131814
6.7805e-9,0.00184507
6.78128e-9,0.00258277
6.78206e-9,0.00279354
6.78284e-9,0.0031097
6.78362e-9,0.00363663
6.7844e-9,0.00353124
6.78519e-9,0.00374201
6.78597e-9,0.00374201
6.78675e-9,0.00374201
6.78753e-9,0.00332047
6.78831e-9,0.00289893
6.78909e-9,0.00247738
6.78987e-9,0.00195046
6.79065e-9,0.00121276
6.79144e-9,0.00068583
6.79222e-9,-0.00036803
6.793e-9,-0.00121111
6.79378e-9,-0.00226497
6.79456e-9,-0.00331882
6.79534e-9,-0.00426729
6.79612e-9,-0.00542653
6.7969e-9,-0.006375
6.79769e-9,-0.00732347
6.79847e-9,-0.00827194
6.79925e-9,-0.00922041
6.80003e-9,-0.0100635
6.80081e-9,-0.01069581
6.80159e-9,-0.01164428
6.80237e-9,-0.01206582
6.80315e-9,-0.01259275
6.80394e-9,-0.0130143
6.80472e-9,-0.01322507
6.8055e-9,-0.01354122
6.80628e-9,-0.01343584
6.80706e-9,-0.01343584
6.80784e-9,-0.01322507
6.80862e-9,-0.01290891
6.8094e-9,-0.01248737
6.81019e-9,-0.01196044
6.81097e-9,-0.01143351
6.81175e-9,-0.01090658
6.81253e-9,-0.01016888
6.81331e-9,-0.00964196
6.81409e-9,-0.00900964
6.81487e-9,-0.00816656
6.81565e-9,-0.00753425
6.81644e-9,-0.00679655
6.81722e-9,-0.00616423
6.818e-9,-0.0056373
6.81878e-9,-0.00500499
6.81956e-9,-0.00447806
6.82034e-9,-0.00405652
6.82112e-9,-0.00374036
6.8219e-9,-0.00342421
6.82269e-9,-0.00310805
6.82347e-9,-0.00289728
6.82425e-9,-0.00300267
6.82503e-9,-0.00289728
6.82581e-9,-0.00289728
6.82659e-9,-0.00300267
6.82737e-9,-0.00300267
6.82815e-9,-0.00331882
6.82894e-9,-0.00342421
6.82972e-9,-0.00363498
6.8305e-9,-0.00363498
6.83128e-9,-0.00405652
6.83206e-9,-0.00395114
6.83284e-9,-0.00416191
6.83362e-9,-0.00416191
6.8344e-9,-0.00426729
6.83519e-9,-0.00426729
6.83597e-9,-0.00426729
6.83675e-9,-0.00416191
6.83753e-9,-0.00416191
6.83831e-9,-0.00416191
6.83909e-9,-0.00384575
6.83987e-9,-0.00342421
6.84065e-9,-0.00310805
6.84144e-9,-0.00268651
6.84222e-9,-0.00237035
6.843e-9,-0.00194881
6.84378e-9,-0.00173804
6.84456e-9,-0.0013165
6.84534e-9,-0.00078957
6.84612e-9,-0.00047341
6.8469e-9,-0.00015726
6.84769e-9,0.00026429
6.84847e-9,0.00058044
6.84925e-9,0.00068583
6.85003e-9,0.00100199
6.85081e-9,0.00110737
6.85159e-9,0.00121276
6.85237e-9,0.00121276
6.85315e-9,0.00121276
6.85394e-9,0.00100199
6.85472e-9,0.00079122
6.8555e-9,0.00047506
6.85628e-9,0.00036967
6.85706e-9,-0.00005187
6.85784e-9,-0.00047341
6.85862e-9,-0.00089495
6.8594e-9,-0.00152727
6.86019e-9,-0.0020542
6.86097e-9,-0.00279189
6.86175e-9,-0.00310805
6.86253e-9,-0.00374036
6.86331e-9,-0.00437268
6.86409e-9,-0.00479422
6.86487e-9,-0.00532115
6.86565e-9,-0.0056373
6.86644e-9,-0.00605885
6.86722e-9,-0.006375
6.868e-9,-0.00679655
6.86878e-9,-0.00690193
6.86956e-9,-0.00700732
6.87034e-9,-0.00700732
6.87112e-9,-0.0071127
6.8719e-9,-0.00700732
6.87269e-9,-0.00679655
6.87347e-9,-0.00648039
6.87425e-9,-0.006375
6.87503e-9,-0.00605885
6.87581e-9,-0.0056373
6.87659e-9,-0.00521576
6.87737e-9,-0.00468883
6.87815e-9,-0.00426729
6.87894e-9,-0.00384575
6.87972e-9,-0.00331882
6.8805e-9,-0.00258112
6.88128e-9,-0.0020542
6.88206e-9,-0.00163265
6.88284e-9,-0.0013165
6.88362e-9,-0.00078957
6.8844e-9,-0.00036803
6.88519e-9,0.00005352
6.88597e-9,0.00036967
6.88675e-9,0.00058044
6.88753e-9,0.0008966
6.88831e-9,0.00110737
6.88909e-9,0.00131814
6.88987e-9,0.00131814
6.89065e-9,0.00121276
6.89144e-9,0.00131814
6.89222e-9,0.00110737
6.893e-9,0.0008966
6.89378e-9,0.00079122
6.89456e-9,0.00058044
6.89534e-9,0.00026429
6.89612e-9,-0.00005187
6.8969e-9,-0.00036803
6.89769e-9,-0.00078957
6.89847e-9,-0.00110573
6.89925e-9,-0.00163265
6.90003e-9,-0.00184342
6.90081e-9,-0.00226497
6.90159e-9,-0.00289728
6.90237e-9,-0.00321344
6.90315e-9,-0.00374036
6.90394e-9,-0.00405652
6.90472e-9,-0.00447806
6.9055e-9,-0.00489961
6.90628e-9,-0.00521576
6.90706e-9,-0.00574269
6.90784e-9,-0.00605885
6.90862e-9,-0.006375
6.9094e-9,-0.00679655
6.91019e-9,-0.00700732
6.91097e-9,-0.00732347
6.91175e-9,-0.00763963
6.91253e-9,-0.0078504
6.91331e-9,-0.00806117
6.91409e-9,-0.00816656
6.91487e-9,-0.00837733
6.91565e-9,-0.00848272
6.91644e-9,-0.0085881
6.91722e-9,-0.00879887
6.918e-9,-0.00869349
6.91878e-9,-0.00879887
6.91956e-9,-0.00879887
6.92034e-9,-0.00879887
6.92112e-9,-0.00890426
6.9219e-9,-0.00890426
6.92269e-9,-0.00879887
6.92347e-9,-0.00869349
6.92425e-9,-0.0085881
6.92503e-9,-0.00848272
6.92581e-9,-0.00837733
6.92659e-9,-0.00806117
6.92737e-9,-0.00806117
6.92815e-9,-0.0078504
6.92894e-9,-0.00753425
6.92972e-9,-0.00742886
6.9305e-9,-0.00721809
6.93128e-9,-0.00700732
6.93206e-9,-0.00690193
6.93284e-9,-0.00658578
6.93362e-9,-0.00648039
6.9344e-9,-0.00616423
6.93519e-9,-0.00595346
6.93597e-9,-0.00574269
6.93675e-9,-0.0056373
6.93753e-9,-0.0056373
6.93831e-9,-0.0056373
6.93909e-9,-0.00542653
6.93987e-9,-0.00532115
6.94065e-9,-0.00511038
6.94144e-9,-0.00489961
6.94222e-9,-0.00500499
6.943e-9,-0.00500499
6.94378e-9,-0.00489961
6.94456e-9,-0.00500499
6.94534e-9,-0.00479422
6.94612e-9,-0.00489961
6.9469e-9,-0.00468883
6.94769e-9,-0.00468883
6.94847e-9,-0.00468883
6.94925e-9,-0.00447806
6.95003e-9,-0.00437268
6.95081e-9,-0.00437268
6.95159e-9,-0.00426729
6.95237e-9,-0.00426729
6.95315e-9,-0.00405652
6.95394e-9,-0.00395114
6.95472e-9,-0.00363498
6.9555e-9,-0.00352959
6.95628e-9,-0.00321344
6.95706e-9,-0.00331882
6.95784e-9,-0.00310805
6.95862e-9,-0.00289728
6.9594e-9,-0.00268651
6.96019e-9,-0.00226497
6.96097e-9,-0.00226497
6.96175e-9,-0.00215958
6.96253e-9,-0.00194881
6.96331e-9,-0.00184342
6.96409e-9,-0.00184342
6.96487e-9,-0.00184342
6.96565e-9,-0.00194881
6.96644e-9,-0.0020542
6.96722e-9,-0.00215958
6.968e-9,-0.00237035
6.96878e-9,-0.00247574
6.96956e-9,-0.00279189
6.97034e-9,-0.00300267
6.97112e-9,-0.00342421
6.9719e-9,-0.00384575
6.97269e-9,-0.00426729
6.97347e-9,-0.00479422
6.97425e-9,-0.00532115
6.97503e-9,-0.00574269
6.97581e-9,-0.006375
6.97659e-9,-0.00669116
6.97737e-9,-0.00732347
6.97815e-9,-0.0078504
6.97894e-9,-0.00837733
6.97972e-9,-0.00869349
6.9805e-9,-0.00922041
6.98128e-9,-0.00953657
6.98206e-9,-0.00974734
6.98284e-9,-0.00995811
6.98362e-9,-0.01027427
6.9844e-9,-0.01037966
6.98519e-9,-0.01037966
6.98597e-9,-0.01027427
6.98675e-9,-0.01016888
6.98753e-9,-0.00985273
6.98831e-9,-0.00953657
6.98909e-9,-0.0093258
6.98987e-9,-0.00869349
6.99065e-9,-0.00806117
6.99144e-9,-0.00763963
6.99222e-9,-0.0071127
6.993e-9,-0.006375
6.99378e-9,-0.00553192
6.99456e-9,-0.00500499
6.99534e-9,-0.00426729
6.99612e-9,-0.00331882
6.9969e-9,-0.00279189
6.99769e-9,-0.0020542
6.99847e-9,-0.00142188
6.99925e-9,-0.00078957
7.00003e-9,-0.00026264
7.00081e-9,0.0001589
7.00159e-9,0.00068583
7.00237e-9,0.0008966
7.00315e-9,0.00131814
7.00394e-9,0.0016343
7.00472e-9,0.0016343
7.0055e-9,0.00173969
7.00628e-9,0.0016343
7.00706e-9,0.0016343
7.00784e-9,0.00142353
7.00862e-9,0.00131814
7.0094e-9,0.0008966
7.01019e-9,0.00068583
7.01097e-9,0.0001589
7.01175e-9,-0.00015726
7.01253e-9,-0.00068418
7.01331e-9,-0.00089495
7.01409e-9,-0.00142188
7.01487e-9,-0.00173804
7.01565e-9,-0.00226497
7.01644e-9,-0.00258112
7.01722e-9,-0.00289728
7.018e-9,-0.00342421
7.01878e-9,-0.00374036
7.01956e-9,-0.00395114
7.02034e-9,-0.00426729
7.02112e-9,-0.00437268
7.0219e-9,-0.00479422
7.02269e-9,-0.00479422
7.02347e-9,-0.00489961
7.02425e-9,-0.00500499
7.02503e-9,-0.00500499
7.02581e-9,-0.00521576
7.02659e-9,-0.00500499
7.02737e-9,-0.00500499
7.02815e-9,-0.00511038
7.02894e-9,-0.00500499
7.02972e-9,-0.00521576
7.0305e-9,-0.00532115
7.03128e-9,-0.00532115
7.03206e-9,-0.00542653
7.03284e-9,-0.00542653
7.03362e-9,-0.0056373
7.0344e-9,-0.00574269
7.03519e-9,-0.00616423
7.03597e-9,-0.00626962
7.03675e-9,-0.00669116
7.03753e-9,-0.00690193
7.03831e-9,-0.00721809
7.03909e-9,-0.00753425
7.03987e-9,-0.0078504
7.04065e-9,-0.00816656
7.04144e-9,-0.00848272
7.04222e-9,-0.00879887
7.043e-9,-0.00911503
7.04378e-9,-0.00943119
7.04456e-9,-0.00974734
7.04534e-9,-0.0100635
7.04612e-9,-0.01016888
7.0469e-9,-0.01016888
7.04769e-9,-0.01027427
7.04847e-9,-0.01027427
7.04925e-9,-0.0100635
7.05003e-9,-0.00985273
7.05081e-9,-0.00953657
7.05159e-9,-0.00922041
7.05237e-9,-0.00900964
7.05315e-9,-0.00837733
7.05394e-9,-0.0078504
7.05472e-9,-0.00732347
7.0555e-9,-0.00679655
7.05628e-9,-0.00605885
7.05706e-9,-0.00553192
7.05784e-9,-0.00479422
7.05862e-9,-0.00405652
7.0594e-9,-0.00342421
7.06019e-9,-0.00279189
7.06097e-9,-0.00215958
7.06175e-9,-0.00163265
7.06253e-9,-0.00100034
7.06331e-9,-0.0005788
7.06409e-9,-0.00005187
7.06487e-9,0.00036967
7.06565e-9,0.00047506
7.06644e-9,0.00068583
7.06722e-9,0.00079122
7.068e-9,0.00100199
7.06878e-9,0.00079122
7.06956e-9,0.0008966
7.07034e-9,0.00079122
7.07112e-9,0.00068583
7.0719e-9,0.00036967
7.07269e-9,0.00005352
7.07347e-9,-0.00015726
7.07425e-9,-0.00047341
7.07503e-9,-0.00078957
7.07581e-9,-0.00121111
7.07659e-9,-0.00163265
7.07737e-9,-0.00173804
7.07815e-9,-0.00215958
7.07894e-9,-0.00237035
7.07972e-9,-0.00268651
7.0805e-9,-0.00279189
7.08128e-9,-0.00300267
7.08206e-9,-0.00321344
7.08284e-9,-0.00310805
7.08362e-9,-0.00310805
7.0844e-9,-0.00300267
7.08519e-9,-0.00289728
7.08597e-9,-0.00279189
7.08675e-9,-0.00268651
7.08753e-9,-0.00247574
7.08831e-9,-0.00237035
7.08909e-9,-0.0020542
7.08987e-9,-0.00184342
7.09065e-9,-0.00173804
7.09144e-9,-0.0013165
7.09222e-9,-0.00089495
7.093e-9,-0.00089495
7.09378e-9,-0.0005788
7.09456e-9,-0.00047341
7.09534e-9,-0.00036803
7.09612e-9,-0.00026264
7.0969e-9,-0.00026264
7.09769e-9,-0.00026264
7.09847e-9,-0.00005187
7.09925e-9,-0.00015726
7.10003e-9,-0.00026264
7.10081e-9,-0.00036803
7.10159e-9,-0.0005788
7.10237e-9,-0.00068418
7.10315e-9,-0.00089495
7.10394e-9,-0.00100034
7.10472e-9,-0.00110573
7.1055e-9,-0.00142188
7.10628e-9,-0.00163265
7.10706e-9,-0.00173804
7.10784e-9,-0.00184342
7.10862e-9,-0.00194881
7.1094e-9,-0.00215958
7.11019e-9,-0.0020542
7.11097e-9,-0.00194881
7.11175e-9,-0.00194881
7.11253e-9,-0.00173804
7.11331e-9,-0.00152727
7.11409e-9,-0.0013165
7.11487e-9,-0.00110573
7.11565e-9,-0.00078957
7.11644e-9,-0.00036803
7.11722e-9,-0.00005187
7.118e-9,0.0001589
7.11878e-9,0.00058044
7.11956e-9,0.0008966
7.12034e-9,0.00110737
7.12112e-9,0.00152891
7.1219e-9,0.0016343
7.12269e-9,0.00195046
7.12347e-9,0.00195046
7.12425e-9,0.00205584
7.12503e-9,0.00195046
7.12581e-9,0.00195046
7.12659e-9,0.00184507
7.12737e-9,0.00152891
7.12815e-9,0.00131814
7.12894e-9,0.00100199
7.12972e-9,0.00026429
7.1305e-9,-0.00015726
7.13128e-9,-0.00078957
7.13206e-9,-0.00142188
7.13284e-9,-0.00215958
7.13362e-9,-0.00300267
7.1344e-9,-0.00352959
7.13519e-9,-0.00437268
7.13597e-9,-0.00511038
7.13675e-9,-0.00574269
7.13753e-9,-0.006375
7.13831e-9,-0.0071127
7.13909e-9,-0.00763963
7.13987e-9,-0.00806117
7.14065e-9,-0.00848272
7.14144e-9,-0.00890426
7.14222e-9,-0.00911503
7.143e-9,-0.00900964
7.14378e-9,-0.00922041
7.14456e-9,-0.00890426
7.14534e-9,-0.00837733
7.14612e-9,-0.00806117
7.1469e-9,-0.00774502
7.14769e-9,-0.0071127
7.14847e-9,-0.00648039
7.14925e-9,-0.00574269
7.15003e-9,-0.00500499
7.15081e-9,-0.00426729
7.15159e-9,-0.00331882
7.15237e-9,-0.00247574
7.15315e-9,-0.0013165
7.15394e-9,-0.0005788
7.15472e-9,0.00026429
7.1555e-9,0.00100199
7.15628e-9,0.00173969
7.15706e-9,0.002372
7.15784e-9,0.0031097
7.15862e-9,0.00332047
7.1594e-9,0.00363663
7.16019e-9,0.00405817
7.16097e-9,0.00426894
7.16175e-9,0.00416355
7.16253e-9,0.00416355
7.16331e-9,0.00405817
7.16409e-9,0.00374201
7.16487e-9,0.00332047
7.16565e-9,0.00289893
7.16644e-9,0.002372
7.16722e-9,0.00173969
7.168e-9,0.00100199
7.16878e-9,0.00036967
7.16956e-9,-0.00036803
7.17034e-9,-0.00100034
7.17112e-9,-0.00173804
7.1719e-9,-0.00258112
7.17269e-9,-0.00321344
7.17347e-9,-0.00374036
7.17425e-9,-0.00426729
7.17503e-9,-0.00468883
7.17581e-9,-0.00500499
7.17659e-9,-0.00521576
7.17737e-9,-0.00532115
7.17815e-9,-0.00553192
7.17894e-9,-0.00532115
7.17972e-9,-0.00521576
7.1805e-9,-0.00489961
7.18128e-9,-0.00458345
7.18206e-9,-0.00405652
7.18284e-9,-0.00342421
7.18362e-9,-0.00258112
7.1844e-9,-0.00184342
7.18519e-9,-0.0013165
7.18597e-9,-0.00036803
7.18675e-9,0.00047506
7.18753e-9,0.00142353
7.18831e-9,0.00247738
7.18909e-9,0.00332047
7.18987e-9,0.00405817
7.19065e-9,0.00490125
7.19144e-9,0.00563895
7.19222e-9,0.00648204
7.193e-9,0.00700896
7.19378e-9,0.00743051
7.19456e-9,0.00795743
7.19534e-9,0.00837898
7.19612e-9,0.00848436
7.1969e-9,0.00880052
7.19769e-9,0.00922206
7.19847e-9,0.00911668
7.19925e-9,0.00911668
7.20003e-9,0.00901129
7.20081e-9,0.00880052
7.20159e-9,0.00848436
7.20237e-9,0.00816821
7.20315e-9,0.00785205
7.20394e-9,0.00743051
7.20472e-9,0.00679819
7.2055e-9,0.00648204
7.20628e-9,0.00595511
7.20706e-9,0.00532279
7.20784e-9,0.00500664
7.20862e-9,0.00437432
7.2094e-9,0.0038474
7.21019e-9,0.00321508
7.21097e-9,0.00289893
7.21175e-9,0.002372
7.21253e-9,0.00195046
7.21331e-9,0.00142353
7.21409e-9,0.00100199
7.21487e-9,0.00079122
7.21565e-9,0.00047506
7.21644e-9,0.00005352
7.21722e-9,-0.00015726
7.218e-9,-0.00036803
7.21878e-9,-0.0005788
7.21956e-9,-0.00078957
7.22034e-9,-0.00078957
7.22112e-9,-0.00089495
7.2219e-9,-0.00089495
7.22269e-9,-0.00100034
7.22347e-9,-0.00110573
7.22425e-9,-0.00100034
7.22503e-9,-0.00100034
7.22581e-9,-0.00100034
7.22659e-9,-0.00100034
7.22737e-9,-0.00089495
7.22815e-9,-0.00100034
7.22894e-9,-0.00089495
7.22972e-9,-0.00078957
7.2305e-9,-0.00078957
7.23128e-9,-0.00068418
7.23206e-9,-0.0005788
7.23284e-9,-0.0005788
7.23362e-9,-0.00047341
7.2344e-9,-0.00047341
7.23519e-9,-0.00026264
7.23597e-9,-0.00036803
7.23675e-9,-0.00026264
7.23753e-9,-0.00026264
7.23831e-9,-0.00026264
7.23909e-9,-0.00005187
7.23987e-9,-0.00015726
7.24065e-9,-0.00015726
7.24144e-9,-0.00015726
7.24222e-9,-0.00005187
7.243e-9,-0.00015726
7.24378e-9,-0.00015726
7.24456e-9,-0.00047341
7.24534e-9,-0.00026264
7.24612e-9,-0.00026264
7.2469e-9,-0.00047341
7.24769e-9,-0.0005788
7.24847e-9,-0.00068418
7.24925e-9,-0.00068418
7.25003e-9,-0.00089495
7.25081e-9,-0.00100034
7.25159e-9,-0.00110573
7.25237e-9,-0.0013165
7.25315e-9,-0.00142188
7.25394e-9,-0.00152727
7.25472e-9,-0.00142188
7.2555e-9,-0.00142188
7.25628e-9,-0.00152727
7.25706e-9,-0.00152727
7.25784e-9,-0.00142188
7.25862e-9,-0.0013165
7.2594e-9,-0.00121111
7.26019e-9,-0.00110573
7.26097e-9,-0.00089495
7.26175e-9,-0.00068418
7.26253e-9,-0.00036803
7.26331e-9,-0.00036803
7.26409e-9,-0.00005187
7.26487e-9,0.00036967
7.26565e-9,0.00068583
7.26644e-9,0.00100199
7.26722e-9,0.00121276
7.268e-9,0.00142353
7.26878e-9,0.00195046
7.26956e-9,0.00226661
7.27034e-9,0.002372
7.27112e-9,0.00258277
7.2719e-9,0.00279354
7.27269e-9,0.00268816
7.27347e-9,0.0031097
7.27425e-9,0.0031097
7.27503e-9,0.00300431
7.27581e-9,0.00279354
7.27659e-9,0.00289893
7.27737e-9,0.00258277
7.27815e-9,0.00226661
7.27894e-9,0.00184507
7.27972e-9,0.0016343
7.2805e-9,0.00121276
7.28128e-9,0.00079122
7.28206e-9,0.00026429
7.28284e-9,-0.00015726
7.28362e-9,-0.00078957
7.2844e-9,-0.00121111
7.28519e-9,-0.00184342
7.28597e-9,-0.00215958
7.28675e-9,-0.00279189
7.28753e-9,-0.00321344
7.28831e-9,-0.00363498
7.28909e-9,-0.00395114
7.28987e-9,-0.00416191
7.29065e-9,-0.00437268
7.29144e-9,-0.00458345
7.29222e-9,-0.00468883
7.293e-9,-0.00468883
7.29378e-9,-0.00489961
7.29456e-9,-0.00458345
7.29534e-9,-0.00447806
7.29612e-9,-0.00416191
7.2969e-9,-0.00384575
7.29769e-9,-0.00352959
7.29847e-9,-0.00310805
7.29925e-9,-0.00258112
7.30003e-9,-0.00226497
7.30081e-9,-0.00173804
7.30159e-9,-0.00110573
7.30237e-9,-0.00078957
7.30315e-9,-0.00036803
7.30394e-9,0.00026429
7.30472e-9,0.00058044
7.3055e-9,0.0008966
7.30628e-9,0.00131814
7.30706e-9,0.00152891
7.30784e-9,0.0016343
7.30862e-9,0.00173969
7.3094e-9,0.00173969
7.31019e-9,0.0016343
7.31097e-9,0.00142353
7.31175e-9,0.00142353
7.31253e-9,0.00100199
7.31331e-9,0.0008966
7.31409e-9,0.00047506
7.31487e-9,0.00005352
7.31565e-9,-0.00026264
7.31644e-9,-0.00068418
7.31722e-9,-0.00121111
7.318e-9,-0.00163265
7.31878e-9,-0.0020542
7.31956e-9,-0.00258112
7.32034e-9,-0.00300267
7.32112e-9,-0.00342421
7.3219e-9,-0.00384575
7.32269e-9,-0.00395114
7.32347e-9,-0.00426729
7.32425e-9,-0.00458345
7.32503e-9,-0.00458345
7.32581e-9,-0.00489961
7.32659e-9,-0.00489961
7.32737e-9,-0.00489961
7.32815e-9,-0.00479422
7.32894e-9,-0.00479422
7.32972e-9,-0.00458345
7.3305e-9,-0.00437268
7.33128e-9,-0.00426729
7.33206e-9,-0.00405652
7.33284e-9,-0.00374036
7.33362e-9,-0.00363498
7.3344e-9,-0.00342421
7.33519e-9,-0.00331882
7.33597e-9,-0.00331882
7.33675e-9,-0.00321344
7.33753e-9,-0.00342421
7.33831e-9,-0.00342421
7.33909e-9,-0.00363498
7.33987e-9,-0.00374036
7.34065e-9,-0.00395114
7.34144e-9,-0.00437268
7.34222e-9,-0.00468883
7.343e-9,-0.00521576
7.34378e-9,-0.00553192
7.34456e-9,-0.00605885
7.34534e-9,-0.00669116
7.34612e-9,-0.00732347
7.3469e-9,-0.0078504
7.34769e-9,-0.00848272
7.34847e-9,-0.00911503
7.34925e-9,-0.00953657
7.35003e-9,-0.0100635
7.35081e-9,-0.01048504
7.35159e-9,-0.01111735
7.35237e-9,-0.01122274
7.35315e-9,-0.0115389
7.35394e-9,-0.01174967
7.35472e-9,-0.01185505
7.3555e-9,-0.01185505
7.35628e-9,-0.01164428
7.35706e-9,-0.0115389
7.35784e-9,-0.01122274
7.35862e-9,-0.0108012
7.3594e-9,-0.01016888
7.36019e-9,-0.00943119
7.36097e-9,-0.00879887
7.36175e-9,-0.00806117
7.36253e-9,-0.00732347
7.36331e-9,-0.00648039
7.36409e-9,-0.0056373
7.36487e-9,-0.00468883
7.36565e-9,-0.00405652
7.36644e-9,-0.00321344
7.36722e-9,-0.00247574
7.368e-9,-0.00184342
7.36878e-9,-0.00121111
7.36956e-9,-0.0005788
7.37034e-9,-0.00005187
7.37112e-9,0.00036967
7.3719e-9,0.00047506
7.37269e-9,0.00068583
7.37347e-9,0.00068583
7.37425e-9,0.00068583
7.37503e-9,0.00068583
7.37581e-9,0.0001589
7.37659e-9,-0.00005187
7.37737e-9,-0.00047341
7.37815e-9,-0.00110573
7.37894e-9,-0.00142188
7.37972e-9,-0.00215958
7.3805e-9,-0.00279189
7.38128e-9,-0.00352959
7.38206e-9,-0.00437268
7.38284e-9,-0.00511038
7.38362e-9,-0.00584808
7.3844e-9,-0.00648039
7.38519e-9,-0.0071127
7.38597e-9,-0.0078504
7.38675e-9,-0.00827194
7.38753e-9,-0.00890426
7.38831e-9,-0.00922041
7.38909e-9,-0.00953657
7.38987e-9,-0.00985273
7.39065e-9,-0.00995811
7.39144e-9,-0.01016888
7.39222e-9,-0.0100635
7.393e-9,-0.00995811
7.39378e-9,-0.00974734
7.39456e-9,-0.00953657
7.39534e-9,-0.00911503
7.39612e-9,-0.00879887
7.3969e-9,-0.00827194
7.39769e-9,-0.0078504
7.39847e-9,-0.00732347
7.39925e-9,-0.00658578
7.40003e-9,-0.00616423
7.40081e-9,-0.00553192
7.40159e-9,-0.00500499
7.40237e-9,-0.00458345
7.40315e-9,-0.00405652
7.40394e-9,-0.00342421
7.40472e-9,-0.00300267
7.4055e-9,-0.00279189
7.40628e-9,-0.00237035
7.40706e-9,-0.00184342
7.40784e-9,-0.00163265
7.40862e-9,-0.00152727
7.4094e-9,-0.00142188
7.41019e-9,-0.00110573
7.41097e-9,-0.00121111
7.41175e-9,-0.00110573
7.41253e-9,-0.00100034
7.41331e-9,-0.00100034
7.41409e-9,-0.00121111
7.41487e-9,-0.00121111
7.41565e-9,-0.0013165
7.41644e-9,-0.00163265
7.41722e-9,-0.00163265
7.418e-9,-0.00194881
7.41878e-9,-0.0020542
7.41956e-9,-0.00215958
7.42034e-9,-0.00237035
7.42112e-9,-0.00247574
7.4219e-9,-0.00268651
7.42269e-9,-0.00279189
7.42347e-9,-0.00289728
7.42425e-9,-0.00300267
7.42503e-9,-0.00310805
7.42581e-9,-0.00310805
7.42659e-9,-0.00321344
7.42737e-9,-0.00321344
7.42815e-9,-0.00321344
7.42894e-9,-0.00342421
7.42972e-9,-0.00342421
7.4305e-9,-0.00321344
7.43128e-9,-0.00321344
7.43206e-9,-0.00321344
7.43284e-9,-0.00310805
7.43362e-9,-0.00300267
7.4344e-9,-0.00289728
7.43519e-9,-0.00300267
7.43597e-9,-0.00279189
7.43675e-9,-0.00268651
7.43753e-9,-0.00247574
7.43831e-9,-0.00247574
