4.99105e-9,0.00679819
4.99183e-9,0.00711435
4.99261e-9,0.00721974
4.99339e-9,0.00753589
4.99417e-9,0.00785205
4.99495e-9,0.00795743
4.99573e-9,0.00785205
4.99651e-9,0.00795743
4.9973e-9,0.00785205
4.99808e-9,0.00785205
4.99886e-9,0.00743051
4.99964e-9,0.00732512
5.00042e-9,0.00690358
5.0012e-9,0.00637665
5.00198e-9,0.00595511
5.00276e-9,0.00532279
5.00355e-9,0.00447971
5.00433e-9,0.00395278
5.00511e-9,0.0031097
5.00589e-9,0.002372
5.00667e-9,0.00142353
5.00745e-9,0.00079122
5.00823e-9,-0.00015726
5.00901e-9,-0.00100034
5.0098e-9,-0.00173804
5.01058e-9,-0.00258112
5.01136e-9,-0.00342421
5.01214e-9,-0.00416191
5.01292e-9,-0.00479422
5.0137e-9,-0.00542653
5.01448e-9,-0.00595346
5.01526e-9,-0.006375
5.01605e-9,-0.00690193
5.01683e-9,-0.0071127
5.01761e-9,-0.00742886
5.01839e-9,-0.00774502
5.01917e-9,-0.00806117
5.01995e-9,-0.00795579
5.02073e-9,-0.00806117
5.02151e-9,-0.0078504
5.0223e-9,-0.00763963
5.02308e-9,-0.00753425
5.02386e-9,-0.00732347
5.02464e-9,-0.00690193
5.02542e-9,-0.00658578
5.0262e-9,-0.00595346
5.02698e-9,-0.0056373
5.02776e-9,-0.00500499
5.02855e-9,-0.00458345
5.02933e-9,-0.00395114
5.03011e-9,-0.00374036
5.03089e-9,-0.00310805
5.03167e-9,-0.00247574
5.03245e-9,-0.00215958
5.03323e-9,-0.00152727
5.03401e-9,-0.00121111
5.0348e-9,-0.00078957
5.03558e-9,-0.00026264
5.03636e-9,0.00005352
5.03714e-9,0.00047506
5.03792e-9,0.0008966
5.0387e-9,0.00121276
5.03948e-9,0.00142353
5.04026e-9,0.0016343
5.04105e-9,0.00184507
5.04183e-9,0.002372
5.04261e-9,0.00247738
5.04339e-9,0.00268816
5.04417e-9,0.00300431
5.04495e-9,0.0031097
5.04573e-9,0.00332047
5.04651e-9,0.00342585
5.0473e-9,0.00342585
5.04808e-9,0.00363663
5.04886e-9,0.0038474
5.04964e-9,0.00405817
5.05042e-9,0.00405817
5.0512e-9,0.00426894
5.05198e-9,0.0045851
5.05276e-9,0.0045851
5.05355e-9,0.00469048
5.05433e-9,0.00490125
5.05511e-9,0.00500664
5.05589e-9,0.00511202
5.05667e-9,0.00511202
5.05745e-9,0.00500664
5.05823e-9,0.00500664
5.05901e-9,0.00521741
5.0598e-9,0.00500664
5.06058e-9,0.00500664
5.06136e-9,0.00500664
5.06214e-9,0.00469048
5.06292e-9,0.00437432
5.0637e-9,0.00416355
5.06448e-9,0.0038474
5.06526e-9,0.00363663
5.06605e-9,0.00321508
5.06683e-9,0.00289893
5.06761e-9,0.00247738
5.06839e-9,0.00216123
5.06917e-9,0.0016343
5.06995e-9,0.00121276
5.07073e-9,0.00058044
5.07151e-9,0.0001589
5.0723e-9,-0.00036803
5.07308e-9,-0.00068418
5.07386e-9,-0.00121111
5.07464e-9,-0.00152727
5.07542e-9,-0.00194881
5.0762e-9,-0.00226497
5.07698e-9,-0.00237035
5.07776e-9,-0.00258112
5.07855e-9,-0.00258112
5.07933e-9,-0.00279189
5.08011e-9,-0.00268651
5.08089e-9,-0.00237035
5.08167e-9,-0.00226497
5.08245e-9,-0.0020542
5.08323e-9,-0.00184342
5.08401e-9,-0.0013165
5.0848e-9,-0.00089495
5.08558e-9,-0.00047341
5.08636e-9,0.00026429
5.08714e-9,0.00079122
5.08792e-9,0.00142353
5.0887e-9,0.00205584
5.08948e-9,0.00258277
5.09026e-9,0.0031097
5.09105e-9,0.00353124
5.09183e-9,0.00416355
5.09261e-9,0.00469048
5.09339e-9,0.00490125
5.09417e-9,0.00532279
5.09495e-9,0.00563895
5.09573e-9,0.00584972
5.09651e-9,0.00595511
5.0973e-9,0.00595511
5.09808e-9,0.00595511
5.09886e-9,0.00574434
5.09964e-9,0.00563895
5.10042e-9,0.00542818
5.1012e-9,0.00490125
5.10198e-9,0.00469048
5.10276e-9,0.00426894
5.10355e-9,0.00353124
5.10433e-9,0.00300431
5.10511e-9,0.002372
5.10589e-9,0.00173969
5.10667e-9,0.00121276
5.10745e-9,0.00047506
5.10823e-9,-0.00005187
5.10901e-9,-0.00089495
5.1098e-9,-0.00142188
5.11058e-9,-0.0020542
5.11136e-9,-0.00237035
5.11214e-9,-0.00268651
5.11292e-9,-0.00289728
5.1137e-9,-0.00300267
5.11448e-9,-0.00300267
5.11526e-9,-0.00321344
5.11605e-9,-0.00310805
5.11683e-9,-0.00268651
5.11761e-9,-0.00247574
5.11839e-9,-0.00194881
5.11917e-9,-0.00142188
5.11995e-9,-0.00100034
5.12073e-9,-0.00026264
5.12151e-9,0.00036967
5.1223e-9,0.00110737
5.12308e-9,0.00173969
5.12386e-9,0.00258277
5.12464e-9,0.00321508
5.12542e-9,0.00395278
5.1262e-9,0.00447971
5.12698e-9,0.00521741
5.12776e-9,0.00584972
5.12855e-9,0.00637665
5.12933e-9,0.00669281
5.13011e-9,0.00721974
5.13089e-9,0.00732512
5.13167e-9,0.00732512
5.13245e-9,0.00753589
5.13323e-9,0.00732512
5.13401e-9,0.00711435
5.1348e-9,0.00690358
5.13558e-9,0.00658742
5.13636e-9,0.00627127
5.13714e-9,0.00553357
5.13792e-9,0.00511202
5.1387e-9,0.00437432
5.13948e-9,0.0038474
5.14026e-9,0.0031097
5.14105e-9,0.00247738
5.14183e-9,0.00184507
5.14261e-9,0.00131814
5.14339e-9,0.00079122
5.14417e-9,0.0001589
5.14495e-9,-0.00026264
5.14573e-9,-0.00068418
5.14651e-9,-0.00089495
5.1473e-9,-0.00100034
5.14808e-9,-0.00110573
5.14886e-9,-0.00100034
5.14964e-9,-0.00089495
5.15042e-9,-0.00078957
5.1512e-9,-0.00047341
5.15198e-9,0.00005352
5.15276e-9,0.00036967
5.15355e-9,0.00079122
5.15433e-9,0.00131814
5.15511e-9,0.00184507
5.15589e-9,0.00247738
5.15667e-9,0.00321508
5.15745e-9,0.0038474
5.15823e-9,0.00426894
5.15901e-9,0.00479587
5.1598e-9,0.00521741
5.16058e-9,0.00553357
5.16136e-9,0.00584972
5.16214e-9,0.00606049
5.16292e-9,0.00595511
5.1637e-9,0.00616588
5.16448e-9,0.00584972
5.16526e-9,0.00574434
5.16605e-9,0.00542818
5.16683e-9,0.00479587
5.16761e-9,0.00437432
5.16839e-9,0.00374201
5.16917e-9,0.00289893
5.16995e-9,0.00226661
5.17073e-9,0.00152891
5.17151e-9,0.00068583
5.1723e-9,0.00005352
5.17308e-9,-0.00089495
5.17386e-9,-0.00163265
5.17464e-9,-0.00237035
5.17542e-9,-0.00289728
5.1762e-9,-0.00342421
5.17698e-9,-0.00395114
5.17776e-9,-0.00426729
5.17855e-9,-0.00447806
5.17933e-9,-0.00437268
5.18011e-9,-0.00447806
5.18089e-9,-0.00426729
5.18167e-9,-0.00395114
5.18245e-9,-0.00342421
5.18323e-9,-0.00300267
5.18401e-9,-0.00226497
5.1848e-9,-0.00142188
5.18558e-9,-0.00068418
5.18636e-9,0.00047506
5.18714e-9,0.00152891
5.18792e-9,0.002372
5.1887e-9,0.00353124
5.18948e-9,0.00447971
5.19026e-9,0.00553357
5.19105e-9,0.00627127
5.19183e-9,0.00732512
5.19261e-9,0.00785205
5.19339e-9,0.00848436
5.19417e-9,0.0089059
5.19495e-9,0.00922206
5.19573e-9,0.00943283
5.19651e-9,0.00943283
5.1973e-9,0.00922206
5.19808e-9,0.0089059
5.19886e-9,0.00837898
5.19964e-9,0.00774666
5.20042e-9,0.00700896
5.2012e-9,0.00616588
5.20198e-9,0.00511202
5.20276e-9,0.00395278
5.20355e-9,0.00279354
5.20433e-9,0.00152891
5.20511e-9,0.00026429
5.20589e-9,-0.00100034
5.20667e-9,-0.00226497
5.20745e-9,-0.00342421
5.20823e-9,-0.00447806
5.20901e-9,-0.00553192
5.2098e-9,-0.00648039
5.21058e-9,-0.00732347
5.21136e-9,-0.0078504
5.21214e-9,-0.00827194
5.21292e-9,-0.0085881
5.2137e-9,-0.00869349
5.21448e-9,-0.00890426
5.21526e-9,-0.0085881
5.21605e-9,-0.00806117
5.21683e-9,-0.00753425
5.21761e-9,-0.00700732
5.21839e-9,-0.00626962
5.21917e-9,-0.00521576
5.21995e-9,-0.00426729
5.22073e-9,-0.00331882
5.22151e-9,-0.00226497
5.2223e-9,-0.00100034
5.22308e-9,0.00005352
5.22386e-9,0.00121276
5.22464e-9,0.00226661
5.22542e-9,0.0031097
5.2262e-9,0.00416355
5.22698e-9,0.00490125
5.22776e-9,0.00553357
5.22855e-9,0.00595511
5.22933e-9,0.00606049
5.23011e-9,0.00637665
5.23089e-9,0.00637665
5.23167e-9,0.00616588
5.23245e-9,0.00574434
5.23323e-9,0.00542818
5.23401e-9,0.00500664
5.2348e-9,0.00416355
5.23558e-9,0.00342585
5.23636e-9,0.00247738
5.23714e-9,0.00152891
5.23792e-9,0.00047506
5.2387e-9,-0.0005788
5.23948e-9,-0.00163265
5.24026e-9,-0.00237035
5.24105e-9,-0.00342421
5.24183e-9,-0.00426729
5.24261e-9,-0.00489961
5.24339e-9,-0.0056373
5.24417e-9,-0.00616423
5.24495e-9,-0.00648039
5.24573e-9,-0.00669116
5.24651e-9,-0.00690193
5.2473e-9,-0.00679655
5.24808e-9,-0.00679655
5.24886e-9,-0.00626962
5.24964e-9,-0.00595346
5.25042e-9,-0.00542653
5.2512e-9,-0.00479422
5.25198e-9,-0.00395114
5.25276e-9,-0.00310805
5.25355e-9,-0.00226497
5.25433e-9,-0.0013165
5.25511e-9,-0.0005788
5.25589e-9,0.00047506
5.25667e-9,0.00142353
5.25745e-9,0.00226661
5.25823e-9,0.00279354
5.25901e-9,0.00353124
5.2598e-9,0.00416355
5.26058e-9,0.0045851
5.26136e-9,0.00511202
5.26214e-9,0.00511202
5.26292e-9,0.00511202
5.2637e-9,0.00511202
5.26448e-9,0.00500664
5.26526e-9,0.0045851
5.26605e-9,0.00426894
5.26683e-9,0.00363663
5.26761e-9,0.0031097
5.26839e-9,0.002372
5.26917e-9,0.00173969
5.26995e-9,0.00110737
5.27073e-9,0.00026429
5.27151e-9,-0.00047341
5.2723e-9,-0.00121111
5.27308e-9,-0.00173804
5.27386e-9,-0.00237035
5.27464e-9,-0.00279189
5.27542e-9,-0.00342421
5.2762e-9,-0.00384575
5.27698e-9,-0.00395114
5.27776e-9,-0.00384575
5.27855e-9,-0.00384575
5.27933e-9,-0.00363498
5.28011e-9,-0.00363498
5.28089e-9,-0.00310805
5.28167e-9,-0.00247574
5.28245e-9,-0.00194881
5.28323e-9,-0.00110573
5.28401e-9,-0.00036803
5.2848e-9,0.00047506
5.28558e-9,0.00131814
5.28636e-9,0.00226661
5.28714e-9,0.00332047
5.28792e-9,0.00405817
5.2887e-9,0.00490125
5.28948e-9,0.00563895
5.29026e-9,0.00648204
5.29105e-9,0.00711435
5.29183e-9,0.00764128
5.29261e-9,0.00774666
5.29339e-9,0.00816821
5.29417e-9,0.00816821
5.29495e-9,0.00806282
5.29573e-9,0.00795743
5.29651e-9,0.00764128
5.2973e-9,0.00721974
5.29808e-9,0.00658742
5.29886e-9,0.00563895
5.29964e-9,0.00490125
5.30042e-9,0.00363663
5.3012e-9,0.00268816
5.30198e-9,0.0016343
5.30276e-9,0.00036967
5.30355e-9,-0.00078957
5.30433e-9,-0.0020542
5.30511e-9,-0.00321344
5.30589e-9,-0.00437268
5.30667e-9,-0.00542653
5.30745e-9,-0.00648039
5.30823e-9,-0.00753425
5.30901e-9,-0.00848272
5.3098e-9,-0.00900964
5.31058e-9,-0.00974734
5.31136e-9,-0.01048504
5.31214e-9,-0.01059043
5.31292e-9,-0.01069581
5.3137e-9,-0.01111735
5.31448e-9,-0.01090658
5.31526e-9,-0.01069581
5.31605e-9,-0.01048504
5.31683e-9,-0.0100635
5.31761e-9,-0.00953657
5.31839e-9,-0.00900964
5.31917e-9,-0.00837733
5.31995e-9,-0.00753425
5.32073e-9,-0.00690193
5.32151e-9,-0.00605885
5.3223e-9,-0.00532115
5.32308e-9,-0.00437268
5.32386e-9,-0.00374036
5.32464e-9,-0.00300267
5.32542e-9,-0.00237035
5.3262e-9,-0.00173804
5.32698e-9,-0.00100034
5.32776e-9,-0.00068418
5.32855e-9,-0.00026264
5.32933e-9,0.0001589
5.33011e-9,0.00036967
5.33089e-9,0.00047506
5.33167e-9,0.00058044
5.33245e-9,0.00036967
5.33323e-9,0.00047506
5.33401e-9,-0.00005187
5.3348e-9,-0.00036803
5.33558e-9,-0.00068418
5.33636e-9,-0.00121111
5.33714e-9,-0.00152727
5.33792e-9,-0.00215958
5.3387e-9,-0.00268651
5.33948e-9,-0.00342421
5.34026e-9,-0.00384575
5.34105e-9,-0.00447806
5.34183e-9,-0.00511038
5.34261e-9,-0.00584808
5.34339e-9,-0.006375
5.34417e-9,-0.00700732
5.34495e-9,-0.00732347
5.34573e-9,-0.0078504
5.34651e-9,-0.00827194
5.3473e-9,-0.00879887
5.34808e-9,-0.00922041
5.34886e-9,-0.00943119
5.34964e-9,-0.00985273
5.35042e-9,-0.0100635
5.3512e-9,-0.01016888
5.35198e-9,-0.01048504
5.35276e-9,-0.01059043
5.35355e-9,-0.01069581
5.35433e-9,-0.01059043
5.35511e-9,-0.01048504
5.35589e-9,-0.01059043
5.35667e-9,-0.01059043
5.35745e-9,-0.01048504
5.35823e-9,-0.01048504
5.35901e-9,-0.01037966
5.3598e-9,-0.01016888
5.36058e-9,-0.00985273
5.36136e-9,-0.00953657
5.36214e-9,-0.0093258
5.36292e-9,-0.00911503
5.3637e-9,-0.00900964
5.36448e-9,-0.00869349
5.36526e-9,-0.00827194
5.36605e-9,-0.00806117
5.36683e-9,-0.00753425
5.36761e-9,-0.0071127
5.36839e-9,-0.00679655
5.36917e-9,-0.00626962
5.36995e-9,-0.00574269
5.37073e-9,-0.00532115
5.37151e-9,-0.00500499
5.3723e-9,-0.00458345
5.37308e-9,-0.00416191
5.37386e-9,-0.00352959
5.37464e-9,-0.00300267
5.37542e-9,-0.00268651
5.3762e-9,-0.00215958
5.37698e-9,-0.00163265
5.37776e-9,-0.00121111
5.37855e-9,-0.0005788
5.37933e-9,-0.00036803
5.38011e-9,0.00005352
5.38089e-9,0.00047506
5.38167e-9,0.0008966
5.38245e-9,0.00121276
5.38323e-9,0.00142353
5.38401e-9,0.00173969
5.3848e-9,0.00184507
5.38558e-9,0.00216123
5.38636e-9,0.00216123
5.38714e-9,0.00226661
5.38792e-9,0.002372
5.3887e-9,0.00247738
5.38948e-9,0.00247738
5.39026e-9,0.002372
5.39105e-9,0.00226661
5.39183e-9,0.00226661
5.39261e-9,0.00205584
5.39339e-9,0.00226661
5.39417e-9,0.00195046
5.39495e-9,0.00184507
5.39573e-9,0.00184507
5.39651e-9,0.00173969
5.3973e-9,0.0016343
5.39808e-9,0.00152891
5.39886e-9,0.00142353
5.39964e-9,0.00131814
5.40042e-9,0.00142353
5.4012e-9,0.00131814
5.40198e-9,0.00121276
5.40276e-9,0.00131814
5.40355e-9,0.00152891
5.40433e-9,0.00142353
5.40511e-9,0.00152891
5.40589e-9,0.0016343
5.40667e-9,0.0016343
5.40745e-9,0.00173969
5.40823e-9,0.00184507
5.40901e-9,0.00205584
5.4098e-9,0.00205584
5.41058e-9,0.00216123
5.41136e-9,0.00226661
5.41214e-9,0.002372
5.41292e-9,0.00247738
5.4137e-9,0.00258277
5.41448e-9,0.00258277
5.41526e-9,0.00268816
5.41605e-9,0.00289893
5.41683e-9,0.00300431
5.41761e-9,0.0031097
5.41839e-9,0.0031097
5.41917e-9,0.00300431
5.41995e-9,0.0031097
5.42073e-9,0.00321508
5.42151e-9,0.00332047
5.4223e-9,0.00342585
5.42308e-9,0.00342585
5.42386e-9,0.00363663
5.42464e-9,0.00353124
5.42542e-9,0.00342585
5.4262e-9,0.00353124
5.42698e-9,0.00363663
5.42776e-9,0.00353124
