6.3056e-9,-0.00405652
6.30638e-9,-0.00437268
6.30717e-9,-0.00468883
6.30795e-9,-0.00500499
6.30873e-9,-0.00521576
6.30951e-9,-0.0056373
6.31029e-9,-0.00595346
6.31107e-9,-0.00648039
6.31185e-9,-0.00690193
6.31263e-9,-0.00700732
6.31342e-9,-0.00753425
6.3142e-9,-0.0078504
6.31498e-9,-0.00795579
6.31576e-9,-0.00806117
6.31654e-9,-0.00827194
6.31732e-9,-0.00848272
6.3181e-9,-0.00848272
6.31888e-9,-0.00837733
6.31967e-9,-0.00848272
6.32045e-9,-0.00816656
6.32123e-9,-0.00816656
6.32201e-9,-0.00774502
6.32279e-9,-0.00763963
6.32357e-9,-0.00742886
6.32435e-9,-0.0071127
6.32513e-9,-0.00679655
6.32592e-9,-0.00648039
6.3267e-9,-0.00605885
6.32748e-9,-0.00574269
6.32826e-9,-0.00553192
6.32904e-9,-0.00521576
6.32982e-9,-0.00500499
6.3306e-9,-0.00468883
6.33138e-9,-0.00437268
6.33217e-9,-0.00416191
6.33295e-9,-0.00384575
6.33373e-9,-0.00363498
6.33451e-9,-0.00363498
6.33529e-9,-0.00352959
6.33607e-9,-0.00321344
6.33685e-9,-0.00321344
6.33763e-9,-0.00310805
6.33842e-9,-0.00310805
6.3392e-9,-0.00310805
6.33998e-9,-0.00310805
6.34076e-9,-0.00321344
6.34154e-9,-0.00321344
6.34232e-9,-0.00321344
6.3431e-9,-0.00310805
6.34388e-9,-0.00310805
6.34467e-9,-0.00300267
6.34545e-9,-0.00300267
6.34623e-9,-0.00310805
6.34701e-9,-0.00300267
6.34779e-9,-0.00268651
6.34857e-9,-0.00258112
6.34935e-9,-0.00268651
6.35013e-9,-0.00237035
6.35092e-9,-0.00237035
6.3517e-9,-0.00194881
6.35248e-9,-0.00184342
6.35326e-9,-0.00163265
6.35404e-9,-0.00163265
6.35482e-9,-0.00142188
6.3556e-9,-0.00121111
6.35638e-9,-0.00100034
6.35717e-9,-0.00078957
6.35795e-9,-0.00078957
6.35873e-9,-0.00089495
6.35951e-9,-0.00068418
6.36029e-9,-0.00068418
6.36107e-9,-0.00078957
6.36185e-9,-0.00078957
6.36263e-9,-0.00089495
6.36342e-9,-0.00100034
6.3642e-9,-0.00100034
6.36498e-9,-0.00110573
6.36576e-9,-0.00121111
6.36654e-9,-0.00142188
6.36732e-9,-0.00152727
6.3681e-9,-0.00163265
6.36888e-9,-0.00184342
6.36967e-9,-0.00184342
6.37045e-9,-0.00173804
6.37123e-9,-0.00184342
6.37201e-9,-0.00184342
6.37279e-9,-0.00173804
6.37357e-9,-0.00152727
6.37435e-9,-0.00163265
6.37513e-9,-0.00142188
6.37592e-9,-0.00100034
6.3767e-9,-0.00078957
6.37748e-9,-0.0005788
6.37826e-9,-0.00015726
6.37904e-9,0.00026429
6.37982e-9,0.00079122
6.3806e-9,0.00110737
6.38138e-9,0.00152891
6.38217e-9,0.00195046
6.38295e-9,0.00247738
6.38373e-9,0.0031097
6.38451e-9,0.00363663
6.38529e-9,0.00395278
6.38607e-9,0.00437432
6.38685e-9,0.0045851
6.38763e-9,0.00500664
6.38842e-9,0.00532279
6.3892e-9,0.00542818
6.38998e-9,0.00553357
6.39076e-9,0.00542818
6.39154e-9,0.00532279
6.39232e-9,0.00532279
6.3931e-9,0.00511202
6.39388e-9,0.00479587
6.39467e-9,0.00437432
6.39545e-9,0.0038474
6.39623e-9,0.00332047
6.39701e-9,0.00279354
6.39779e-9,0.00226661
6.39857e-9,0.00152891
6.39935e-9,0.0008966
6.40013e-9,0.00047506
6.40092e-9,-0.00036803
6.4017e-9,-0.00100034
6.40248e-9,-0.00142188
6.40326e-9,-0.00194881
6.40404e-9,-0.00237035
6.40482e-9,-0.00279189
6.4056e-9,-0.00310805
6.40638e-9,-0.00342421
6.40717e-9,-0.00363498
6.40795e-9,-0.00374036
6.40873e-9,-0.00374036
6.40951e-9,-0.00352959
6.41029e-9,-0.00331882
6.41107e-9,-0.00310805
6.41185e-9,-0.00279189
6.41263e-9,-0.00226497
6.41342e-9,-0.00194881
6.4142e-9,-0.0013165
6.41498e-9,-0.00078957
6.41576e-9,-0.00026264
6.41654e-9,0.00026429
6.41732e-9,0.0008966
6.4181e-9,0.00152891
6.41888e-9,0.00195046
6.41967e-9,0.00247738
6.42045e-9,0.00289893
6.42123e-9,0.0031097
6.42201e-9,0.00342585
6.42279e-9,0.00353124
6.42357e-9,0.00363663
6.42435e-9,0.00363663
6.42513e-9,0.00342585
6.42592e-9,0.00321508
6.4267e-9,0.00268816
6.42748e-9,0.002372
6.42826e-9,0.00173969
6.42904e-9,0.00131814
6.42982e-9,0.00068583
6.4306e-9,-0.00005187
6.43138e-9,-0.00078957
6.43217e-9,-0.00152727
6.43295e-9,-0.00247574
6.43373e-9,-0.00310805
6.43451e-9,-0.00395114
6.43529e-9,-0.00458345
6.43607e-9,-0.00542653
6.43685e-9,-0.00605885
6.43763e-9,-0.00648039
6.43842e-9,-0.00690193
6.4392e-9,-0.00721809
6.43998e-9,-0.00753425
6.44076e-9,-0.0078504
6.44154e-9,-0.00795579
6.44232e-9,-0.0078504
6.4431e-9,-0.0078504
6.44388e-9,-0.00774502
6.44467e-9,-0.00753425
6.44545e-9,-0.00732347
6.44623e-9,-0.00679655
6.44701e-9,-0.00648039
6.44779e-9,-0.00605885
6.44857e-9,-0.00553192
6.44935e-9,-0.00511038
6.45013e-9,-0.00437268
6.45092e-9,-0.00405652
6.4517e-9,-0.00352959
6.45248e-9,-0.00310805
6.45326e-9,-0.00289728
6.45404e-9,-0.00268651
6.45482e-9,-0.00226497
6.4556e-9,-0.00215958
6.45638e-9,-0.00215958
6.45717e-9,-0.0020542
6.45795e-9,-0.00215958
6.45873e-9,-0.00247574
6.45951e-9,-0.00279189
6.46029e-9,-0.00300267
6.46107e-9,-0.00352959
6.46185e-9,-0.00395114
6.46263e-9,-0.00437268
6.46342e-9,-0.00511038
6.4642e-9,-0.00542653
6.46498e-9,-0.00584808
6.46576e-9,-0.006375
6.46654e-9,-0.00690193
6.46732e-9,-0.00763963
6.4681e-9,-0.00795579
6.46888e-9,-0.00837733
6.46967e-9,-0.00869349
6.47045e-9,-0.00879887
6.47123e-9,-0.00890426
6.47201e-9,-0.00922041
6.47279e-9,-0.00922041
6.47357e-9,-0.00900964
6.47435e-9,-0.00890426
6.47513e-9,-0.00879887
6.47592e-9,-0.00848272
6.4767e-9,-0.00806117
6.47748e-9,-0.00774502
6.47826e-9,-0.00721809
6.47904e-9,-0.00669116
6.47982e-9,-0.00616423
6.4806e-9,-0.00553192
6.48138e-9,-0.00500499
6.48217e-9,-0.00447806
6.48295e-9,-0.00416191
6.48373e-9,-0.00363498
6.48451e-9,-0.00321344
6.48529e-9,-0.00289728
6.48607e-9,-0.00279189
6.48685e-9,-0.00247574
6.48763e-9,-0.00247574
6.48842e-9,-0.00237035
6.4892e-9,-0.00226497
6.48998e-9,-0.00237035
6.49076e-9,-0.00247574
6.49154e-9,-0.00279189
6.49232e-9,-0.00289728
6.4931e-9,-0.00342421
6.49388e-9,-0.00363498
6.49467e-9,-0.00416191
6.49545e-9,-0.00447806
6.49623e-9,-0.00500499
6.49701e-9,-0.00532115
6.49779e-9,-0.00553192
6.49857e-9,-0.00595346
6.49935e-9,-0.00616423
6.50013e-9,-0.00648039
6.50092e-9,-0.00669116
6.5017e-9,-0.00669116
6.50248e-9,-0.00679655
6.50326e-9,-0.00679655
6.50404e-9,-0.00669116
6.50482e-9,-0.00648039
6.5056e-9,-0.00605885
6.50638e-9,-0.00574269
6.50717e-9,-0.00532115
6.50795e-9,-0.00489961
6.50873e-9,-0.00468883
6.50951e-9,-0.00416191
6.51029e-9,-0.00363498
6.51107e-9,-0.00300267
6.51185e-9,-0.00258112
6.51263e-9,-0.00215958
6.51342e-9,-0.00173804
6.5142e-9,-0.00142188
6.51498e-9,-0.00100034
6.51576e-9,-0.00089495
6.51654e-9,-0.00078957
6.51732e-9,-0.00068418
6.5181e-9,-0.00078957
6.51888e-9,-0.00089495
6.51967e-9,-0.00121111
6.52045e-9,-0.00152727
6.52123e-9,-0.0020542
6.52201e-9,-0.00247574
6.52279e-9,-0.00331882
6.52357e-9,-0.00405652
6.52435e-9,-0.00479422
6.52513e-9,-0.00574269
6.52592e-9,-0.00669116
6.5267e-9,-0.00774502
6.52748e-9,-0.00848272
6.52826e-9,-0.00943119
6.52904e-9,-0.01027427
6.52982e-9,-0.01122274
6.5306e-9,-0.01196044
6.53138e-9,-0.01248737
6.53217e-9,-0.01333045
6.53295e-9,-0.01375199
6.53373e-9,-0.01417354
6.53451e-9,-0.01438431
6.53529e-9,-0.01438431
6.53607e-9,-0.01438431
6.53685e-9,-0.01448969
6.53763e-9,-0.01417354
6.53842e-9,-0.01354122
6.5392e-9,-0.01311968
6.53998e-9,-0.01248737
6.54076e-9,-0.01174967
6.54154e-9,-0.01101197
6.54232e-9,-0.01016888
6.5431e-9,-0.00900964
6.54388e-9,-0.00795579
6.54467e-9,-0.00700732
6.54545e-9,-0.00584808
6.54623e-9,-0.00500499
6.54701e-9,-0.00384575
6.54779e-9,-0.00289728
6.54857e-9,-0.00173804
6.54935e-9,-0.00089495
6.55013e-9,-0.00005187
6.55092e-9,0.00068583
6.5517e-9,0.00142353
6.55248e-9,0.00205584
6.55326e-9,0.002372
6.55404e-9,0.00289893
6.55482e-9,0.0031097
6.5556e-9,0.00342585
6.55638e-9,0.00342585
6.55717e-9,0.00332047
6.55795e-9,0.00342585
6.55873e-9,0.00321508
6.55951e-9,0.00279354
6.56029e-9,0.00247738
6.56107e-9,0.00226661
6.56185e-9,0.0016343
6.56263e-9,0.00121276
6.56342e-9,0.00079122
6.5642e-9,0.00026429
6.56498e-9,-0.00005187
6.56576e-9,-0.0005788
6.56654e-9,-0.00100034
6.56732e-9,-0.00142188
6.5681e-9,-0.00173804
6.56888e-9,-0.0020542
6.56967e-9,-0.00237035
6.57045e-9,-0.00258112
6.57123e-9,-0.00279189
6.57201e-9,-0.00279189
6.57279e-9,-0.00289728
6.57357e-9,-0.00300267
6.57435e-9,-0.00279189
6.57513e-9,-0.00289728
6.57592e-9,-0.00289728
6.5767e-9,-0.00268651
6.57748e-9,-0.00268651
6.57826e-9,-0.00258112
6.57904e-9,-0.00258112
6.57982e-9,-0.00237035
6.5806e-9,-0.00247574
6.58138e-9,-0.00237035
6.58217e-9,-0.00237035
6.58295e-9,-0.00226497
6.58373e-9,-0.00226497
6.58451e-9,-0.00247574
6.58529e-9,-0.00247574
6.58607e-9,-0.00279189
6.58685e-9,-0.00300267
6.58763e-9,-0.00331882
6.58842e-9,-0.00352959
6.5892e-9,-0.00384575
6.58998e-9,-0.00426729
6.59076e-9,-0.00458345
6.59154e-9,-0.00511038
6.59232e-9,-0.00532115
6.5931e-9,-0.00584808
6.59388e-9,-0.00626962
6.59467e-9,-0.00669116
6.59545e-9,-0.00690193
6.59623e-9,-0.00742886
6.59701e-9,-0.00774502
6.59779e-9,-0.00795579
6.59857e-9,-0.00827194
6.59935e-9,-0.00837733
6.60013e-9,-0.00869349
6.60092e-9,-0.00879887
6.6017e-9,-0.00890426
6.60248e-9,-0.00879887
6.60326e-9,-0.00879887
6.60404e-9,-0.00879887
6.60482e-9,-0.00869349
6.6056e-9,-0.00869349
6.60638e-9,-0.00837733
6.60717e-9,-0.00806117
6.60795e-9,-0.0078504
6.60873e-9,-0.00753425
6.60951e-9,-0.00732347
6.61029e-9,-0.00700732
6.61107e-9,-0.00669116
6.61185e-9,-0.00648039
6.61263e-9,-0.00595346
6.61342e-9,-0.00574269
6.6142e-9,-0.0056373
6.61498e-9,-0.00521576
6.61576e-9,-0.00479422
6.61654e-9,-0.00447806
6.61732e-9,-0.00416191
6.6181e-9,-0.00395114
6.61888e-9,-0.00374036
6.61967e-9,-0.00352959
6.62045e-9,-0.00331882
6.62123e-9,-0.00321344
6.62201e-9,-0.00310805
6.62279e-9,-0.00289728
6.62357e-9,-0.00279189
6.62435e-9,-0.00279189
6.62513e-9,-0.00268651
6.62592e-9,-0.00258112
6.6267e-9,-0.00268651
6.62748e-9,-0.00279189
6.62826e-9,-0.00268651
6.62904e-9,-0.00300267
6.62982e-9,-0.00289728
6.6306e-9,-0.00310805
6.63138e-9,-0.00310805
6.63217e-9,-0.00342421
6.63295e-9,-0.00352959
6.63373e-9,-0.00352959
6.63451e-9,-0.00374036
6.63529e-9,-0.00395114
6.63607e-9,-0.00405652
6.63685e-9,-0.00426729
6.63763e-9,-0.00437268
6.63842e-9,-0.00468883
6.6392e-9,-0.00479422
6.63998e-9,-0.00489961
6.64076e-9,-0.00511038
6.64154e-9,-0.00532115
6.64232e-9,-0.00532115
6.6431e-9,-0.00553192
6.64388e-9,-0.0056373
6.64467e-9,-0.0056373
6.64545e-9,-0.00542653
6.64623e-9,-0.00542653
6.64701e-9,-0.00553192
6.64779e-9,-0.00542653
6.64857e-9,-0.00511038
6.64935e-9,-0.00500499
6.65013e-9,-0.00479422
6.65092e-9,-0.00447806
6.6517e-9,-0.00426729
6.65248e-9,-0.00395114
6.65326e-9,-0.00342421
6.65404e-9,-0.00300267
6.65482e-9,-0.00247574
6.6556e-9,-0.0020542
6.65638e-9,-0.0013165
6.65717e-9,-0.00078957
6.65795e-9,-0.00005187
6.65873e-9,0.00058044
6.65951e-9,0.00121276
6.66029e-9,0.00173969
6.66107e-9,0.00247738
6.66185e-9,0.0031097
6.66263e-9,0.00353124
6.66342e-9,0.00416355
6.6642e-9,0.00469048
6.66498e-9,0.00500664
6.66576e-9,0.00542818
6.66654e-9,0.00574434
6.66732e-9,0.00584972
6.6681e-9,0.00606049
6.66888e-9,0.00595511
6.66967e-9,0.00606049
6.67045e-9,0.00595511
6.67123e-9,0.00553357
6.67201e-9,0.00521741
6.67279e-9,0.00490125
6.67357e-9,0.00437432
6.67435e-9,0.00374201
6.67513e-9,0.00332047
6.67592e-9,0.00268816
6.6767e-9,0.00195046
6.67748e-9,0.00121276
6.67826e-9,0.00047506
6.67904e-9,-0.00026264
6.67982e-9,-0.00100034
6.6806e-9,-0.00184342
6.68138e-9,-0.00247574
6.68217e-9,-0.00310805
6.68295e-9,-0.00363498
6.68373e-9,-0.00426729
6.68451e-9,-0.00447806
6.68529e-9,-0.00500499
6.68607e-9,-0.00511038
6.68685e-9,-0.00532115
6.68763e-9,-0.00521576
6.68842e-9,-0.00532115
6.6892e-9,-0.00521576
6.68998e-9,-0.00489961
6.69076e-9,-0.00447806
6.69154e-9,-0.00416191
6.69232e-9,-0.00342421
6.6931e-9,-0.00289728
6.69388e-9,-0.00215958
6.69467e-9,-0.00142188
6.69545e-9,-0.0005788
6.69623e-9,0.00026429
6.69701e-9,0.00100199
6.69779e-9,0.00216123
6.69857e-9,0.00279354
6.69935e-9,0.00374201
6.70013e-9,0.00447971
6.70092e-9,0.00521741
6.7017e-9,0.00595511
6.70248e-9,0.00669281
6.70326e-9,0.00721974
6.70404e-9,0.00785205
6.70482e-9,0.00816821
6.7056e-9,0.00848436
6.70638e-9,0.00869513
6.70717e-9,0.0089059
6.70795e-9,0.0089059
6.70873e-9,0.00901129
6.70951e-9,0.0089059
6.71029e-9,0.00880052
6.71107e-9,0.00848436
6.71185e-9,0.00827359
6.71263e-9,0.00795743
6.71342e-9,0.00764128
6.7142e-9,0.00721974
6.71498e-9,0.00679819
6.71576e-9,0.00637665
6.71654e-9,0.00606049
6.71732e-9,0.00563895
6.7181e-9,0.00532279
6.71888e-9,0.00511202
6.71967e-9,0.00490125
6.72045e-9,0.00447971
6.72123e-9,0.00416355
6.72201e-9,0.00426894
6.72279e-9,0.00416355
6.72357e-9,0.00405817
6.72435e-9,0.00405817
6.72513e-9,0.00405817
6.72592e-9,0.00426894
6.7267e-9,0.00426894
6.72748e-9,0.00437432
6.72826e-9,0.0045851
6.72904e-9,0.0045851
6.72982e-9,0.0045851
6.7306e-9,0.00479587
6.73138e-9,0.00479587
6.73217e-9,0.00479587
6.73295e-9,0.00490125
6.73373e-9,0.00469048
6.73451e-9,0.00437432
6.73529e-9,0.00405817
6.73607e-9,0.00395278
6.73685e-9,0.00353124
6.73763e-9,0.0031097
6.73842e-9,0.00268816
6.7392e-9,0.00226661
6.73998e-9,0.0016343
6.74076e-9,0.00100199
6.74154e-9,0.00047506
6.74232e-9,-0.00047341
6.7431e-9,-0.00100034
6.74388e-9,-0.00173804
6.74467e-9,-0.00247574
6.74545e-9,-0.00300267
6.74623e-9,-0.00363498
6.74701e-9,-0.00416191
6.74779e-9,-0.00479422
6.74857e-9,-0.00532115
6.74935e-9,-0.0056373
6.75013e-9,-0.00584808
6.75092e-9,-0.00616423
6.7517e-9,-0.00626962
6.75248e-9,-0.00616423
6.75326e-9,-0.00616423
6.75404e-9,-0.00595346
6.75482e-9,-0.0056373
6.7556e-9,-0.00511038
6.75638e-9,-0.00468883
6.75717e-9,-0.00426729
6.75795e-9,-0.00363498
6.75873e-9,-0.00310805
6.75951e-9,-0.00237035
6.76029e-9,-0.00163265
6.76107e-9,-0.00100034
6.76185e-9,-0.00036803
6.76263e-9,0.00026429
6.76342e-9,0.0008966
6.7642e-9,0.00152891
6.76498e-9,0.00195046
6.76576e-9,0.00247738
6.76654e-9,0.00268816
6.76732e-9,0.0031097
6.7681e-9,0.00332047
6.76888e-9,0.00332047
6.76967e-9,0.00321508
6.77045e-9,0.00300431
6.77123e-9,0.00279354
6.77201e-9,0.00247738
6.77279e-9,0.00216123
6.77357e-9,0.0016343
6.77435e-9,0.00121276
6.77513e-9,0.00047506
6.77592e-9,-0.00015726
6.7767e-9,-0.00100034
6.77748e-9,-0.00142188
6.77826e-9,-0.00215958
6.77904e-9,-0.00279189
6.77982e-9,-0.00331882
6.7806e-9,-0.00384575
6.78138e-9,-0.00437268
6.78217e-9,-0.00479422
6.78295e-9,-0.00521576
6.78373e-9,-0.00542653
6.78451e-9,-0.00584808
6.78529e-9,-0.00574269
6.78607e-9,-0.00574269
6.78685e-9,-0.00553192
6.78763e-9,-0.00521576
6.78842e-9,-0.00489961
6.7892e-9,-0.00447806
6.78998e-9,-0.00405652
6.79076e-9,-0.00352959
6.79154e-9,-0.00258112
6.79232e-9,-0.0020542
6.7931e-9,-0.0013165
6.79388e-9,-0.0005788
6.79467e-9,0.00026429
6.79545e-9,0.00079122
6.79623e-9,0.00131814
6.79701e-9,0.00205584
6.79779e-9,0.00247738
6.79857e-9,0.00321508
6.79935e-9,0.00332047
6.80013e-9,0.00374201
6.80092e-9,0.00395278
6.8017e-9,0.00395278
6.80248e-9,0.00416355
6.80326e-9,0.00405817
6.80404e-9,0.0038474
6.80482e-9,0.00353124
6.8056e-9,0.00321508
6.80638e-9,0.00289893
6.80717e-9,0.00226661
6.80795e-9,0.0016343
6.80873e-9,0.00110737
6.80951e-9,0.00036967
6.81029e-9,-0.00036803
6.81107e-9,-0.00110573
6.81185e-9,-0.00184342
6.81263e-9,-0.00258112
6.81342e-9,-0.00321344
6.8142e-9,-0.00384575
6.81498e-9,-0.00426729
6.81576e-9,-0.00489961
6.81654e-9,-0.00521576
6.81732e-9,-0.00542653
6.8181e-9,-0.00574269
6.81888e-9,-0.0056373
6.81967e-9,-0.00584808
6.82045e-9,-0.00574269
6.82123e-9,-0.00574269
6.82201e-9,-0.00542653
6.82279e-9,-0.00511038
6.82357e-9,-0.00458345
6.82435e-9,-0.00426729
6.82513e-9,-0.00384575
6.82592e-9,-0.00321344
6.8267e-9,-0.00258112
6.82748e-9,-0.00215958
6.82826e-9,-0.00142188
6.82904e-9,-0.00078957
6.82982e-9,-0.00005187
6.8306e-9,0.00036967
6.83138e-9,0.0008966
6.83217e-9,0.00152891
6.83295e-9,0.00195046
6.83373e-9,0.00247738
6.83451e-9,0.00268816
6.83529e-9,0.00300431
6.83607e-9,0.00321508
6.83685e-9,0.00342585
6.83763e-9,0.00342585
6.83842e-9,0.00342585
6.8392e-9,0.00342585
6.83998e-9,0.00332047
6.84076e-9,0.00321508
6.84154e-9,0.0031097
6.84232e-9,0.00279354
6.8431e-9,0.00247738
6.84388e-9,0.00205584
6.84467e-9,0.00195046
6.84545e-9,0.00152891
6.84623e-9,0.00100199
6.84701e-9,0.00079122
6.84779e-9,0.00058044
6.84857e-9,0.0001589
6.84935e-9,-0.00005187
6.85013e-9,-0.00047341
6.85092e-9,-0.00078957
6.8517e-9,-0.00089495
6.85248e-9,-0.00110573
6.85326e-9,-0.0013165
6.85404e-9,-0.00152727
6.85482e-9,-0.00152727
6.8556e-9,-0.00173804
6.85638e-9,-0.00184342
6.85717e-9,-0.00194881
6.85795e-9,-0.00184342
6.85873e-9,-0.0020542
6.85951e-9,-0.00215958
6.86029e-9,-0.00215958
6.86107e-9,-0.00215958
6.86185e-9,-0.00226497
6.86263e-9,-0.00237035
6.86342e-9,-0.00237035
6.8642e-9,-0.00237035
6.86498e-9,-0.00268651
6.86576e-9,-0.00279189
6.86654e-9,-0.00310805
6.86732e-9,-0.00310805
6.8681e-9,-0.00352959
6.86888e-9,-0.00352959
6.86967e-9,-0.00363498
6.87045e-9,-0.00374036
6.87123e-9,-0.00405652
6.87201e-9,-0.00426729
6.87279e-9,-0.00447806
6.87357e-9,-0.00468883
6.87435e-9,-0.00468883
6.87513e-9,-0.00468883
6.87592e-9,-0.00479422
6.8767e-9,-0.00468883
6.87748e-9,-0.00479422
6.87826e-9,-0.00468883
6.87904e-9,-0.00458345
6.87982e-9,-0.00458345
6.8806e-9,-0.00437268
6.88138e-9,-0.00426729
6.88217e-9,-0.00416191
6.88295e-9,-0.00384575
6.88373e-9,-0.00374036
6.88451e-9,-0.00331882
6.88529e-9,-0.00310805
6.88607e-9,-0.00289728
6.88685e-9,-0.00268651
6.88763e-9,-0.00226497
6.88842e-9,-0.00215958
6.8892e-9,-0.00194881
6.88998e-9,-0.00184342
6.89076e-9,-0.00142188
6.89154e-9,-0.00142188
6.89232e-9,-0.0013165
6.8931e-9,-0.0013165
6.89388e-9,-0.0013165
6.89467e-9,-0.0013165
6.89545e-9,-0.0013165
6.89623e-9,-0.0013165
6.89701e-9,-0.00163265
6.89779e-9,-0.00173804
6.89857e-9,-0.00194881
6.89935e-9,-0.00237035
6.90013e-9,-0.00247574
6.90092e-9,-0.00268651
6.9017e-9,-0.00310805
6.90248e-9,-0.00363498
6.90326e-9,-0.00384575
6.90404e-9,-0.00405652
6.90482e-9,-0.00447806
6.9056e-9,-0.00468883
6.90638e-9,-0.00511038
6.90717e-9,-0.00521576
6.90795e-9,-0.00542653
6.90873e-9,-0.00574269
6.90951e-9,-0.00584808
6.91029e-9,-0.00595346
6.91107e-9,-0.00616423
6.91185e-9,-0.00626962
6.91263e-9,-0.00648039
6.91342e-9,-0.006375
6.9142e-9,-0.00658578
6.91498e-9,-0.00669116
6.91576e-9,-0.00658578
6.91654e-9,-0.00658578
6.91732e-9,-0.00669116
6.9181e-9,-0.00669116
6.91888e-9,-0.00658578
6.91967e-9,-0.00669116
6.92045e-9,-0.00679655
6.92123e-9,-0.00679655
6.92201e-9,-0.00679655
6.92279e-9,-0.00679655
6.92357e-9,-0.00679655
6.92435e-9,-0.00669116
6.92513e-9,-0.00690193
6.92592e-9,-0.00690193
6.9267e-9,-0.00690193
6.92748e-9,-0.00700732
6.92826e-9,-0.00700732
6.92904e-9,-0.00700732
6.92982e-9,-0.00679655
6.9306e-9,-0.00700732
6.93138e-9,-0.00690193
6.93217e-9,-0.00679655
6.93295e-9,-0.00648039
6.93373e-9,-0.00648039
6.93451e-9,-0.00616423
6.93529e-9,-0.00605885
6.93607e-9,-0.0056373
6.93685e-9,-0.00521576
6.93763e-9,-0.00479422
6.93842e-9,-0.00437268
6.9392e-9,-0.00374036
6.93998e-9,-0.00331882
6.94076e-9,-0.00279189
6.94154e-9,-0.0020542
6.94232e-9,-0.00163265
6.9431e-9,-0.00089495
6.94388e-9,-0.0005788
6.94467e-9,0.00005352
6.94545e-9,0.00079122
6.94623e-9,0.00121276
6.94701e-9,0.00173969
6.94779e-9,0.002372
6.94857e-9,0.00268816
6.94935e-9,0.00300431
6.95013e-9,0.00332047
6.95092e-9,0.00353124
6.9517e-9,0.00374201
6.95248e-9,0.0038474
6.95326e-9,0.0038474
6.95404e-9,0.00395278
6.95482e-9,0.00395278
6.9556e-9,0.0038474
6.95638e-9,0.00374201
6.95717e-9,0.00353124
6.95795e-9,0.00321508
6.95873e-9,0.00300431
6.95951e-9,0.00258277
6.96029e-9,0.002372
6.96107e-9,0.00205584
6.96185e-9,0.00184507
6.96263e-9,0.00152891
6.96342e-9,0.00110737
6.9642e-9,0.00100199
6.96498e-9,0.00079122
6.96576e-9,0.00058044
6.96654e-9,0.00047506
6.96732e-9,0.00047506
6.9681e-9,0.00047506
6.96888e-9,0.00047506
6.96967e-9,0.00068583
6.97045e-9,0.00079122
6.97123e-9,0.00121276
6.97201e-9,0.00142353
6.97279e-9,0.00184507
6.97357e-9,0.00226661
6.97435e-9,0.002372
6.97513e-9,0.00300431
6.97592e-9,0.00321508
6.9767e-9,0.00363663
6.97748e-9,0.00405817
6.97826e-9,0.00416355
6.97904e-9,0.0045851
6.97982e-9,0.00469048
6.9806e-9,0.00490125
6.98138e-9,0.00490125
6.98217e-9,0.00490125
6.98295e-9,0.00479587
6.98373e-9,0.0045851
6.98451e-9,0.00437432
6.98529e-9,0.00405817
6.98607e-9,0.00363663
6.98685e-9,0.00300431
6.98763e-9,0.002372
6.98842e-9,0.00173969
6.9892e-9,0.00079122
6.98998e-9,0.00005352
6.99076e-9,-0.00078957
6.99154e-9,-0.00173804
6.99232e-9,-0.00258112
6.9931e-9,-0.00352959
6.99388e-9,-0.00458345
6.99467e-9,-0.00542653
6.99545e-9,-0.006375
6.99623e-9,-0.00721809
6.99701e-9,-0.00795579
6.99779e-9,-0.00869349
6.99857e-9,-0.0093258
6.99935e-9,-0.00985273
7.00013e-9,-0.01027427
7.00092e-9,-0.01059043
7.0017e-9,-0.01090658
7.00248e-9,-0.01111735
7.00326e-9,-0.01143351
7.00404e-9,-0.01122274
7.00482e-9,-0.01111735
7.0056e-9,-0.01101197
7.00638e-9,-0.01059043
7.00717e-9,-0.01037966
7.00795e-9,-0.0100635
7.00873e-9,-0.00964196
7.00951e-9,-0.00900964
7.01029e-9,-0.00848272
7.01107e-9,-0.00795579
7.01185e-9,-0.00742886
7.01263e-9,-0.00679655
7.01342e-9,-0.00626962
7.0142e-9,-0.00584808
7.01498e-9,-0.00542653
7.01576e-9,-0.00500499
7.01654e-9,-0.00468883
7.01732e-9,-0.00447806
7.0181e-9,-0.00416191
7.01888e-9,-0.00405652
7.01967e-9,-0.00405652
7.02045e-9,-0.00384575
7.02123e-9,-0.00384575
7.02201e-9,-0.00395114
7.02279e-9,-0.00405652
7.02357e-9,-0.00426729
7.02435e-9,-0.00437268
7.02513e-9,-0.00447806
7.02592e-9,-0.00458345
7.0267e-9,-0.00468883
7.02748e-9,-0.00479422
7.02826e-9,-0.00500499
7.02904e-9,-0.00521576
7.02982e-9,-0.00511038
7.0306e-9,-0.00521576
7.03138e-9,-0.00521576
7.03217e-9,-0.00500499
7.03295e-9,-0.00500499
7.03373e-9,-0.00479422
7.03451e-9,-0.00458345
7.03529e-9,-0.00437268
7.03607e-9,-0.00416191
7.03685e-9,-0.00374036
7.03763e-9,-0.00331882
7.03842e-9,-0.00289728
7.0392e-9,-0.00247574
7.03998e-9,-0.0020542
7.04076e-9,-0.00142188
7.04154e-9,-0.00110573
7.04232e-9,-0.00047341
7.0431e-9,0.00005352
7.04388e-9,0.00026429
7.04467e-9,0.00079122
7.04545e-9,0.00121276
7.04623e-9,0.0016343
7.04701e-9,0.00195046
7.04779e-9,0.00205584
7.04857e-9,0.00226661
