4.82053e-9,-0.01522739
4.82131e-9,-0.01427892
4.82209e-9,-0.01354122
4.82287e-9,-0.01259275
4.82365e-9,-0.01143351
4.82444e-9,-0.01059043
4.82522e-9,-0.00995811
4.826e-9,-0.00922041
4.82678e-9,-0.00827194
4.82756e-9,-0.00763963
4.82834e-9,-0.00700732
4.82912e-9,-0.006375
4.8299e-9,-0.00595346
4.83069e-9,-0.00574269
4.83147e-9,-0.00553192
4.83225e-9,-0.00553192
4.83303e-9,-0.0056373
4.83381e-9,-0.00584808
4.83459e-9,-0.00626962
4.83537e-9,-0.00648039
4.83615e-9,-0.00700732
4.83694e-9,-0.00774502
4.83772e-9,-0.00816656
4.8385e-9,-0.00879887
4.83928e-9,-0.00974734
4.84006e-9,-0.01027427
4.84084e-9,-0.01090658
4.84162e-9,-0.01174967
4.8424e-9,-0.01238198
4.84319e-9,-0.0130143
4.84397e-9,-0.01354122
4.84475e-9,-0.01406815
4.84553e-9,-0.01448969
4.84631e-9,-0.01459508
4.84709e-9,-0.01491124
4.84787e-9,-0.01491124
4.84865e-9,-0.01501662
4.84944e-9,-0.01501662
4.85022e-9,-0.01470046
4.851e-9,-0.01438431
4.85178e-9,-0.01406815
4.85256e-9,-0.01343584
4.85334e-9,-0.0130143
4.85412e-9,-0.01259275
4.8549e-9,-0.01185505
4.85569e-9,-0.01111735
4.85647e-9,-0.01059043
4.85725e-9,-0.00974734
4.85803e-9,-0.00911503
4.85881e-9,-0.00848272
4.85959e-9,-0.0078504
4.86037e-9,-0.0071127
4.86115e-9,-0.00669116
4.86194e-9,-0.00616423
4.86272e-9,-0.00553192
4.8635e-9,-0.00521576
4.86428e-9,-0.00489961
4.86506e-9,-0.00458345
4.86584e-9,-0.00437268
4.86662e-9,-0.00426729
4.8674e-9,-0.00426729
4.86819e-9,-0.00426729
4.86897e-9,-0.00426729
4.86975e-9,-0.00416191
4.87053e-9,-0.00426729
4.87131e-9,-0.00447806
4.87209e-9,-0.00447806
4.87287e-9,-0.00468883
4.87365e-9,-0.00468883
4.87444e-9,-0.00489961
4.87522e-9,-0.00489961
4.876e-9,-0.00511038
4.87678e-9,-0.00511038
4.87756e-9,-0.00521576
4.87834e-9,-0.00511038
4.87912e-9,-0.00511038
4.8799e-9,-0.00489961
4.88069e-9,-0.00479422
4.88147e-9,-0.00468883
4.88225e-9,-0.00437268
4.88303e-9,-0.00416191
4.88381e-9,-0.00405652
4.88459e-9,-0.00363498
4.88537e-9,-0.00342421
4.88615e-9,-0.00289728
4.88694e-9,-0.00258112
4.88772e-9,-0.00237035
4.8885e-9,-0.00173804
4.88928e-9,-0.00163265
4.89006e-9,-0.00121111
4.89084e-9,-0.00089495
4.89162e-9,-0.00068418
4.8924e-9,-0.00026264
4.89319e-9,-0.00015726
4.89397e-9,-0.00005187
4.89475e-9,0.0001589
4.89553e-9,0.00036967
4.89631e-9,0.00058044
4.89709e-9,0.00058044
4.89787e-9,0.00058044
4.89865e-9,0.00058044
4.89944e-9,0.00068583
4.90022e-9,0.00058044
4.901e-9,0.00058044
4.90178e-9,0.00058044
4.90256e-9,0.00036967
4.90334e-9,0.00058044
4.90412e-9,0.00036967
4.9049e-9,0.00058044
4.90569e-9,0.00047506
4.90647e-9,0.00047506
4.90725e-9,0.00058044
4.90803e-9,0.00068583
4.90881e-9,0.00079122
4.90959e-9,0.0008966
4.91037e-9,0.0008966
4.91115e-9,0.00100199
4.91194e-9,0.00100199
4.91272e-9,0.00110737
4.9135e-9,0.00121276
4.91428e-9,0.00131814
4.91506e-9,0.00131814
4.91584e-9,0.00131814
4.91662e-9,0.00121276
4.9174e-9,0.00131814
4.91819e-9,0.00121276
4.91897e-9,0.0008966
4.91975e-9,0.0008966
4.92053e-9,0.00058044
4.92131e-9,0.00036967
4.92209e-9,-0.00026264
4.92287e-9,-0.0005788
4.92365e-9,-0.00100034
4.92444e-9,-0.00152727
4.92522e-9,-0.00226497
4.926e-9,-0.00268651
4.92678e-9,-0.00331882
4.92756e-9,-0.00395114
4.92834e-9,-0.00458345
4.92912e-9,-0.00542653
4.9299e-9,-0.00626962
4.93069e-9,-0.00679655
4.93147e-9,-0.00763963
4.93225e-9,-0.00816656
4.93303e-9,-0.00890426
4.93381e-9,-0.00964196
4.93459e-9,-0.01016888
4.93537e-9,-0.0108012
4.93615e-9,-0.01101197
4.93694e-9,-0.0115389
4.93772e-9,-0.01174967
4.9385e-9,-0.01196044
4.93928e-9,-0.01217121
4.94006e-9,-0.0122766
4.94084e-9,-0.0122766
4.94162e-9,-0.01206582
4.9424e-9,-0.01185505
4.94319e-9,-0.01143351
4.94397e-9,-0.01143351
4.94475e-9,-0.01090658
4.94553e-9,-0.01037966
4.94631e-9,-0.00995811
4.94709e-9,-0.00943119
4.94787e-9,-0.00890426
4.94865e-9,-0.00827194
4.94944e-9,-0.00774502
4.95022e-9,-0.00700732
4.951e-9,-0.00648039
4.95178e-9,-0.00584808
4.95256e-9,-0.00521576
4.95334e-9,-0.00447806
4.95412e-9,-0.00384575
4.9549e-9,-0.00342421
4.95569e-9,-0.00258112
4.95647e-9,-0.00226497
4.95725e-9,-0.00173804
4.95803e-9,-0.00121111
4.95881e-9,-0.00078957
4.95959e-9,-0.00036803
4.96037e-9,0.00005352
4.96115e-9,0.00036967
4.96194e-9,0.00079122
4.96272e-9,0.00110737
4.9635e-9,0.00142353
4.96428e-9,0.00173969
4.96506e-9,0.00205584
4.96584e-9,0.00247738
4.96662e-9,0.00268816
4.9674e-9,0.00300431
4.96819e-9,0.00321508
4.96897e-9,0.00353124
4.96975e-9,0.0038474
4.97053e-9,0.00405817
4.97131e-9,0.00426894
4.97209e-9,0.00490125
4.97287e-9,0.00500664
4.97365e-9,0.00500664
4.97444e-9,0.00521741
4.97522e-9,0.00542818
4.976e-9,0.00553357
4.97678e-9,0.00563895
4.97756e-9,0.00574434
4.97834e-9,0.00595511
4.97912e-9,0.00574434
4.9799e-9,0.00553357
4.98069e-9,0.00553357
4.98147e-9,0.00521741
4.98225e-9,0.00500664
4.98303e-9,0.00469048
4.98381e-9,0.00426894
4.98459e-9,0.00395278
4.98537e-9,0.00342585
4.98615e-9,0.00289893
4.98694e-9,0.002372
4.98772e-9,0.00184507
4.9885e-9,0.00110737
4.98928e-9,0.00036967
4.99006e-9,-0.00026264
4.99084e-9,-0.00078957
4.99162e-9,-0.00152727
4.9924e-9,-0.0020542
4.99319e-9,-0.00300267
4.99397e-9,-0.00363498
4.99475e-9,-0.00416191
4.99553e-9,-0.00458345
4.99631e-9,-0.00511038
4.99709e-9,-0.00553192
4.99787e-9,-0.00595346
4.99865e-9,-0.00605885
4.99944e-9,-0.00648039
5.00022e-9,-0.00679655
5.001e-9,-0.00679655
5.00178e-9,-0.00679655
5.00256e-9,-0.00679655
5.00334e-9,-0.00669116
5.00412e-9,-0.00658578
5.0049e-9,-0.00626962
5.00569e-9,-0.00616423
5.00647e-9,-0.00584808
5.00725e-9,-0.00553192
5.00803e-9,-0.00511038
5.00881e-9,-0.00479422
5.00959e-9,-0.00458345
5.01037e-9,-0.00426729
5.01115e-9,-0.00384575
5.01194e-9,-0.00352959
5.01272e-9,-0.00331882
5.0135e-9,-0.00300267
5.01428e-9,-0.00279189
5.01506e-9,-0.00268651
5.01584e-9,-0.00268651
5.01662e-9,-0.00237035
5.0174e-9,-0.00237035
5.01819e-9,-0.00247574
5.01897e-9,-0.00247574
5.01975e-9,-0.00226497
5.02053e-9,-0.00247574
5.02131e-9,-0.00279189
5.02209e-9,-0.00300267
5.02287e-9,-0.00321344
5.02365e-9,-0.00342421
5.02444e-9,-0.00352959
5.02522e-9,-0.00374036
5.026e-9,-0.00405652
5.02678e-9,-0.00426729
5.02756e-9,-0.00447806
5.02834e-9,-0.00447806
5.02912e-9,-0.00468883
5.0299e-9,-0.00489961
5.03069e-9,-0.00489961
5.03147e-9,-0.00479422
5.03225e-9,-0.00500499
5.03303e-9,-0.00489961
5.03381e-9,-0.00479422
5.03459e-9,-0.00468883
5.03537e-9,-0.00468883
5.03615e-9,-0.00447806
5.03694e-9,-0.00426729
5.03772e-9,-0.00416191
5.0385e-9,-0.00405652
5.03928e-9,-0.00395114
5.04006e-9,-0.00374036
5.04084e-9,-0.00363498
5.04162e-9,-0.00342421
5.0424e-9,-0.00310805
5.04319e-9,-0.00310805
5.04397e-9,-0.00300267
5.04475e-9,-0.00300267
5.04553e-9,-0.00300267
5.04631e-9,-0.00300267
5.04709e-9,-0.00310805
5.04787e-9,-0.00310805
5.04865e-9,-0.00321344
5.04944e-9,-0.00321344
5.05022e-9,-0.00363498
5.051e-9,-0.00384575
5.05178e-9,-0.00405652
5.05256e-9,-0.00437268
5.05334e-9,-0.00468883
5.05412e-9,-0.00500499
5.0549e-9,-0.00511038
5.05569e-9,-0.00542653
5.05647e-9,-0.0056373
5.05725e-9,-0.00584808
5.05803e-9,-0.00616423
5.05881e-9,-0.006375
5.05959e-9,-0.006375
5.06037e-9,-0.00648039
5.06115e-9,-0.006375
5.06194e-9,-0.00626962
5.06272e-9,-0.00626962
5.0635e-9,-0.00595346
5.06428e-9,-0.00574269
5.06506e-9,-0.00542653
5.06584e-9,-0.00489961
5.06662e-9,-0.00458345
5.0674e-9,-0.00416191
5.06819e-9,-0.00363498
5.06897e-9,-0.00300267
5.06975e-9,-0.00237035
5.07053e-9,-0.00163265
5.07131e-9,-0.00100034
5.07209e-9,-0.00036803
5.07287e-9,0.00036967
5.07365e-9,0.0008966
5.07444e-9,0.00152891
5.07522e-9,0.00216123
5.076e-9,0.00268816
5.07678e-9,0.00332047
5.07756e-9,0.0038474
5.07834e-9,0.00437432
5.07912e-9,0.00469048
5.0799e-9,0.00500664
5.08069e-9,0.00532279
5.08147e-9,0.00542818
5.08225e-9,0.00521741
5.08303e-9,0.00553357
5.08381e-9,0.00542818
5.08459e-9,0.00521741
5.08537e-9,0.00511202
5.08615e-9,0.00479587
5.08694e-9,0.00469048
5.08772e-9,0.00437432
5.0885e-9,0.00395278
5.08928e-9,0.00353124
5.09006e-9,0.0031097
5.09084e-9,0.00279354
5.09162e-9,0.002372
5.0924e-9,0.00184507
5.09319e-9,0.0016343
5.09397e-9,0.00121276
5.09475e-9,0.00079122
5.09553e-9,0.00058044
5.09631e-9,0.0001589
5.09709e-9,-0.00005187
5.09787e-9,-0.00026264
5.09865e-9,-0.00026264
5.09944e-9,-0.00047341
5.10022e-9,-0.00068418
5.101e-9,-0.00068418
5.10178e-9,-0.00068418
5.10256e-9,-0.00068418
5.10334e-9,-0.00078957
5.10412e-9,-0.0005788
5.1049e-9,-0.00047341
5.10569e-9,-0.00015726
5.10647e-9,-0.00005187
5.10725e-9,0.00005352
5.10803e-9,0.00005352
5.10881e-9,0.0001589
5.10959e-9,0.0001589
5.11037e-9,0.00026429
5.11115e-9,0.00026429
5.11194e-9,0.0001589
5.11272e-9,0.0001589
5.1135e-9,0.0001589
5.11428e-9,-0.00005187
5.11506e-9,-0.00026264
5.11584e-9,-0.00047341
5.11662e-9,-0.00089495
5.1174e-9,-0.00121111
5.11819e-9,-0.00142188
5.11897e-9,-0.00194881
5.11975e-9,-0.00237035
5.12053e-9,-0.00268651
5.12131e-9,-0.00342421
5.12209e-9,-0.00363498
5.12287e-9,-0.00447806
5.12365e-9,-0.00479422
5.12444e-9,-0.00532115
5.12522e-9,-0.00584808
5.126e-9,-0.00605885
5.12678e-9,-0.00658578
5.12756e-9,-0.00690193
5.12834e-9,-0.0071127
5.12912e-9,-0.00732347
5.1299e-9,-0.00732347
5.13069e-9,-0.00753425
5.13147e-9,-0.00742886
5.13225e-9,-0.00742886
5.13303e-9,-0.00732347
5.13381e-9,-0.0071127
5.13459e-9,-0.00679655
5.13537e-9,-0.006375
5.13615e-9,-0.00595346
5.13694e-9,-0.00542653
5.13772e-9,-0.00500499
5.1385e-9,-0.00447806
5.13928e-9,-0.00374036
5.14006e-9,-0.00310805
5.14084e-9,-0.00237035
5.14162e-9,-0.00173804
5.1424e-9,-0.00121111
5.14319e-9,-0.00036803
5.14397e-9,0.00026429
5.14475e-9,0.00068583
5.14553e-9,0.00142353
5.14631e-9,0.00173969
5.14709e-9,0.00226661
5.14787e-9,0.00268816
5.14865e-9,0.00289893
5.14944e-9,0.00300431
5.15022e-9,0.00321508
5.151e-9,0.0031097
5.15178e-9,0.00300431
5.15256e-9,0.00289893
5.15334e-9,0.00268816
5.15412e-9,0.002372
5.1549e-9,0.00195046
5.15569e-9,0.0016343
5.15647e-9,0.00110737
5.15725e-9,0.00058044
5.15803e-9,-0.00015726
5.15881e-9,-0.00068418
5.15959e-9,-0.00142188
5.16037e-9,-0.0020542
5.16115e-9,-0.00279189
5.16194e-9,-0.00321344
5.16272e-9,-0.00395114
5.1635e-9,-0.00458345
5.16428e-9,-0.00489961
5.16506e-9,-0.00553192
5.16584e-9,-0.00595346
5.16662e-9,-0.006375
5.1674e-9,-0.00648039
5.16819e-9,-0.00648039
5.16897e-9,-0.00669116
5.16975e-9,-0.00669116
5.17053e-9,-0.00669116
5.17131e-9,-0.00648039
5.17209e-9,-0.006375
5.17287e-9,-0.00584808
5.17365e-9,-0.00542653
5.17444e-9,-0.00500499
5.17522e-9,-0.00458345
5.176e-9,-0.00395114
5.17678e-9,-0.00321344
5.17756e-9,-0.00258112
5.17834e-9,-0.00173804
5.17912e-9,-0.00100034
5.1799e-9,-0.00026264
5.18069e-9,0.00047506
5.18147e-9,0.00121276
5.18225e-9,0.00173969
5.18303e-9,0.00247738
5.18381e-9,0.0031097
5.18459e-9,0.00374201
5.18537e-9,0.00469048
5.18615e-9,0.00511202
5.18694e-9,0.00574434
5.18772e-9,0.00627127
5.1885e-9,0.00669281
5.18928e-9,0.00700896
5.19006e-9,0.00732512
5.19084e-9,0.00753589
5.19162e-9,0.00774666
5.1924e-9,0.00806282
5.19319e-9,0.00806282
5.19397e-9,0.00827359
5.19475e-9,0.00816821
5.19553e-9,0.00827359
5.19631e-9,0.00816821
5.19709e-9,0.00795743
5.19787e-9,0.00785205
5.19865e-9,0.00785205
5.19944e-9,0.00774666
5.20022e-9,0.00764128
5.201e-9,0.00753589
5.20178e-9,0.00732512
5.20256e-9,0.00711435
5.20334e-9,0.00690358
5.20412e-9,0.00669281
5.2049e-9,0.00658742
5.20569e-9,0.00637665
5.20647e-9,0.00616588
5.20725e-9,0.00574434
5.20803e-9,0.00553357
5.20881e-9,0.00532279
5.20959e-9,0.00511202
5.21037e-9,0.00469048
5.21115e-9,0.00447971
5.21194e-9,0.00405817
5.21272e-9,0.00374201
5.2135e-9,0.00321508
5.21428e-9,0.00300431
5.21506e-9,0.00258277
5.21584e-9,0.00216123
5.21662e-9,0.0016343
5.2174e-9,0.00110737
5.21819e-9,0.00079122
5.21897e-9,0.00036967
5.21975e-9,-0.00015726
5.22053e-9,-0.00047341
5.22131e-9,-0.00089495
5.22209e-9,-0.00152727
5.22287e-9,-0.00194881
5.22365e-9,-0.00215958
5.22444e-9,-0.00258112
5.22522e-9,-0.00289728
5.226e-9,-0.00321344
5.22678e-9,-0.00331882
5.22756e-9,-0.00342421
5.22834e-9,-0.00352959
5.22912e-9,-0.00352959
5.2299e-9,-0.00331882
5.23069e-9,-0.00331882
5.23147e-9,-0.00310805
5.23225e-9,-0.00300267
5.23303e-9,-0.00258112
5.23381e-9,-0.00226497
5.23459e-9,-0.00184342
5.23537e-9,-0.0013165
5.23615e-9,-0.00100034
5.23694e-9,-0.00036803
5.23772e-9,0.0001589
5.2385e-9,0.00068583
5.23928e-9,0.00131814
5.24006e-9,0.00173969
5.24084e-9,0.002372
5.24162e-9,0.00289893
5.2424e-9,0.00342585
5.24319e-9,0.00395278
5.24397e-9,0.00437432
5.24475e-9,0.0045851
5.24553e-9,0.00490125
5.24631e-9,0.00511202
5.24709e-9,0.00521741
5.24787e-9,0.00542818
5.24865e-9,0.00542818
5.24944e-9,0.00542818
5.25022e-9,0.00532279
5.251e-9,0.00511202
5.25178e-9,0.00490125
5.25256e-9,0.0045851
5.25334e-9,0.00437432
5.25412e-9,0.00405817
5.2549e-9,0.00363663
5.25569e-9,0.00321508
5.25647e-9,0.00279354
5.25725e-9,0.002372
5.25803e-9,0.0016343
5.25881e-9,0.00142353
5.25959e-9,0.00100199
5.26037e-9,0.00058044
5.26115e-9,0.0001589
5.26194e-9,-0.00015726
5.26272e-9,-0.00036803
5.2635e-9,-0.0005788
5.26428e-9,-0.00100034
5.26506e-9,-0.00121111
5.26584e-9,-0.00142188
5.26662e-9,-0.00142188
5.2674e-9,-0.00142188
5.26819e-9,-0.00152727
5.26897e-9,-0.0013165
5.26975e-9,-0.00121111
5.27053e-9,-0.00121111
5.27131e-9,-0.00089495
5.27209e-9,-0.00089495
5.27287e-9,-0.00068418
5.27365e-9,-0.00036803
5.27444e-9,-0.00015726
5.27522e-9,-0.00005187
5.276e-9,0.00026429
5.27678e-9,0.00068583
5.27756e-9,0.0008966
5.27834e-9,0.00100199
5.27912e-9,0.00110737
5.2799e-9,0.00121276
5.28069e-9,0.00142353
5.28147e-9,0.0016343
5.28225e-9,0.0016343
5.28303e-9,0.0016343
5.28381e-9,0.0016343
5.28459e-9,0.0016343
5.28537e-9,0.0016343
5.28615e-9,0.0016343
5.28694e-9,0.00152891
5.28772e-9,0.00131814
5.2885e-9,0.00131814
5.28928e-9,0.00121276
5.29006e-9,0.00110737
5.29084e-9,0.00100199
5.29162e-9,0.00110737
5.2924e-9,0.00100199
5.29319e-9,0.0008966
5.29397e-9,0.00068583
5.29475e-9,0.00079122
5.29553e-9,0.00079122
5.29631e-9,0.00079122
5.29709e-9,0.0008966
5.29787e-9,0.00110737
5.29865e-9,0.00110737
5.29944e-9,0.00121276
5.30022e-9,0.00131814
5.301e-9,0.00142353
5.30178e-9,0.00173969
5.30256e-9,0.00195046
5.30334e-9,0.00216123
5.30412e-9,0.002372
5.3049e-9,0.00258277
5.30569e-9,0.00300431
5.30647e-9,0.0031097
5.30725e-9,0.0031097
5.30803e-9,0.00353124
5.30881e-9,0.00374201
5.30959e-9,0.00395278
5.31037e-9,0.00416355
5.31115e-9,0.00426894
5.31194e-9,0.00447971
5.31272e-9,0.00469048
5.3135e-9,0.00479587
5.31428e-9,0.00479587
5.31506e-9,0.00500664
5.31584e-9,0.00511202
5.31662e-9,0.00521741
5.3174e-9,0.00511202
5.31819e-9,0.00511202
5.31897e-9,0.00511202
5.31975e-9,0.00511202
5.32053e-9,0.00490125
5.32131e-9,0.00490125
5.32209e-9,0.00490125
5.32287e-9,0.00479587
5.32365e-9,0.00479587
5.32444e-9,0.0045851
5.32522e-9,0.00437432
5.326e-9,0.00416355
5.32678e-9,0.00405817
5.32756e-9,0.00374201
5.32834e-9,0.00374201
5.32912e-9,0.00342585
5.3299e-9,0.0031097
5.33069e-9,0.00289893
5.33147e-9,0.00268816
5.33225e-9,0.002372
5.33303e-9,0.00216123
5.33381e-9,0.00184507
5.33459e-9,0.0016343
5.33537e-9,0.00142353
5.33615e-9,0.00100199
5.33694e-9,0.00068583
5.33772e-9,0.00026429
5.3385e-9,-0.00005187
5.33928e-9,-0.00026264
5.34006e-9,-0.00068418
5.34084e-9,-0.00100034
5.34162e-9,-0.00110573
5.3424e-9,-0.00142188
5.34319e-9,-0.00173804
5.34397e-9,-0.00194881
5.34475e-9,-0.00226497
5.34553e-9,-0.00247574
5.34631e-9,-0.00226497
5.34709e-9,-0.00247574
5.34787e-9,-0.00247574
5.34865e-9,-0.00268651
5.34944e-9,-0.00268651
5.35022e-9,-0.00258112
5.351e-9,-0.00247574
5.35178e-9,-0.00247574
5.35256e-9,-0.00237035
5.35334e-9,-0.00215958
5.35412e-9,-0.00194881
5.3549e-9,-0.00173804
5.35569e-9,-0.00163265
5.35647e-9,-0.0013165
5.35725e-9,-0.00100034
5.35803e-9,-0.00078957
5.35881e-9,-0.00047341
5.35959e-9,-0.00015726
5.36037e-9,0.00005352
5.36115e-9,0.00026429
5.36194e-9,0.00058044
5.36272e-9,0.00079122
5.3635e-9,0.00079122
5.36428e-9,0.0008966
5.36506e-9,0.00100199
5.36584e-9,0.00100199
5.36662e-9,0.00100199
5.3674e-9,0.00100199
5.36819e-9,0.00058044
5.36897e-9,0.00047506
5.36975e-9,0.00026429
5.37053e-9,-0.00005187
5.37131e-9,-0.00026264
5.37209e-9,-0.0005788
5.37287e-9,-0.00100034
5.37365e-9,-0.00142188
5.37444e-9,-0.00194881
5.37522e-9,-0.00247574
5.376e-9,-0.00279189
5.37678e-9,-0.00352959
5.37756e-9,-0.00405652
5.37834e-9,-0.00447806
5.37912e-9,-0.00500499
5.3799e-9,-0.00532115
5.38069e-9,-0.00584808
5.38147e-9,-0.00605885
5.38225e-9,-0.006375
5.38303e-9,-0.00658578
5.38381e-9,-0.00679655
5.38459e-9,-0.00690193
5.38537e-9,-0.00679655
5.38615e-9,-0.00690193
5.38694e-9,-0.00658578
5.38772e-9,-0.00648039
5.3885e-9,-0.00605885
5.38928e-9,-0.00574269
5.39006e-9,-0.00521576
5.39084e-9,-0.00468883
5.39162e-9,-0.00395114
5.3924e-9,-0.00331882
5.39319e-9,-0.00268651
5.39397e-9,-0.00194881
5.39475e-9,-0.00110573
5.39553e-9,-0.00047341
5.39631e-9,0.00058044
5.39709e-9,0.00152891
5.39787e-9,0.00216123
5.39865e-9,0.00321508
5.39944e-9,0.00395278
5.40022e-9,0.00469048
5.401e-9,0.00542818
5.40178e-9,0.00627127
5.40256e-9,0.00700896
5.40334e-9,0.00753589
5.40412e-9,0.00795743
5.4049e-9,0.00837898
5.40569e-9,0.00880052
5.40647e-9,0.00911668
5.40725e-9,0.00922206
5.40803e-9,0.00943283
5.40881e-9,0.00953822
5.40959e-9,0.00911668
5.41037e-9,0.00901129
5.41115e-9,0.0089059
5.41194e-9,0.00848436
5.41272e-9,0.00806282
5.4135e-9,0.00743051
5.41428e-9,0.00690358
5.41506e-9,0.00627127
5.41584e-9,0.00574434
5.41662e-9,0.00500664
5.4174e-9,0.00405817
5.41819e-9,0.0031097
5.41897e-9,0.002372
5.41975e-9,0.00142353
5.42053e-9,0.00058044
5.42131e-9,-0.00026264
5.42209e-9,-0.00121111
5.42287e-9,-0.00184342
5.42365e-9,-0.00279189
5.42444e-9,-0.00352959
5.42522e-9,-0.00426729
