4.78747e-9,0.00184507
4.78825e-9,0.00068583
4.78903e-9,0.00005352
4.78981e-9,-0.00089495
4.79059e-9,-0.00173804
4.79138e-9,-0.00247574
4.79216e-9,-0.00310805
4.79294e-9,-0.00374036
4.79372e-9,-0.00426729
4.7945e-9,-0.00479422
4.79528e-9,-0.00511038
4.79606e-9,-0.00542653
4.79684e-9,-0.0056373
4.79763e-9,-0.0056373
4.79841e-9,-0.0056373
4.79919e-9,-0.00542653
4.79997e-9,-0.00542653
4.80075e-9,-0.00521576
4.80153e-9,-0.00479422
4.80231e-9,-0.00447806
4.80309e-9,-0.00405652
4.80388e-9,-0.00342421
4.80466e-9,-0.00289728
4.80544e-9,-0.00247574
4.80622e-9,-0.00173804
4.807e-9,-0.00100034
4.80778e-9,-0.0005788
4.80856e-9,-0.00005187
4.80934e-9,0.00079122
4.81013e-9,0.00110737
4.81091e-9,0.0016343
4.81169e-9,0.00216123
4.81247e-9,0.00258277
4.81325e-9,0.00300431
4.81403e-9,0.00321508
4.81481e-9,0.00342585
4.81559e-9,0.00374201
4.81638e-9,0.0038474
4.81716e-9,0.00416355
4.81794e-9,0.00416355
4.81872e-9,0.00416355
4.8195e-9,0.00437432
4.82028e-9,0.00447971
4.82106e-9,0.00437432
4.82184e-9,0.00426894
4.82263e-9,0.00416355
4.82341e-9,0.00416355
4.82419e-9,0.00405817
4.82497e-9,0.0038474
4.82575e-9,0.00374201
4.82653e-9,0.00374201
4.82731e-9,0.00363663
4.82809e-9,0.00342585
4.82888e-9,0.00332047
4.82966e-9,0.00342585
4.83044e-9,0.00332047
4.83122e-9,0.00332047
4.832e-9,0.0031097
4.83278e-9,0.00321508
4.83356e-9,0.0031097
4.83434e-9,0.00289893
4.83513e-9,0.00300431
4.83591e-9,0.00300431
4.83669e-9,0.00289893
4.83747e-9,0.00279354
4.83825e-9,0.00300431
4.83903e-9,0.00279354
4.83981e-9,0.00268816
4.84059e-9,0.00268816
4.84138e-9,0.00258277
4.84216e-9,0.002372
4.84294e-9,0.00226661
4.84372e-9,0.00205584
4.8445e-9,0.00184507
4.84528e-9,0.0016343
4.84606e-9,0.00131814
4.84684e-9,0.00100199
4.84763e-9,0.00068583
4.84841e-9,0.00047506
4.84919e-9,0.0001589
4.84997e-9,-0.00015726
4.85075e-9,-0.00047341
4.85153e-9,-0.00078957
4.85231e-9,-0.00100034
4.85309e-9,-0.00110573
4.85388e-9,-0.0013165
4.85466e-9,-0.00142188
4.85544e-9,-0.00152727
4.85622e-9,-0.00163265
4.857e-9,-0.00152727
4.85778e-9,-0.00152727
4.85856e-9,-0.00142188
4.85934e-9,-0.0013165
4.86013e-9,-0.0013165
4.86091e-9,-0.00100034
4.86169e-9,-0.00068418
4.86247e-9,-0.00036803
4.86325e-9,0.00005352
4.86403e-9,0.00047506
4.86481e-9,0.0008966
4.86559e-9,0.00110737
4.86638e-9,0.0016343
4.86716e-9,0.00195046
4.86794e-9,0.002372
4.86872e-9,0.00279354
4.8695e-9,0.00300431
4.87028e-9,0.00342585
4.87106e-9,0.00374201
4.87184e-9,0.0038474
4.87263e-9,0.00405817
4.87341e-9,0.00437432
4.87419e-9,0.00426894
4.87497e-9,0.00405817
4.87575e-9,0.00405817
4.87653e-9,0.0038474
4.87731e-9,0.00353124
4.87809e-9,0.0031097
4.87888e-9,0.00289893
4.87966e-9,0.00247738
4.88044e-9,0.00195046
4.88122e-9,0.00131814
4.882e-9,0.00079122
4.88278e-9,0.00026429
4.88356e-9,-0.00026264
4.88434e-9,-0.00078957
4.88513e-9,-0.00142188
4.88591e-9,-0.00194881
4.88669e-9,-0.00247574
4.88747e-9,-0.00300267
4.88825e-9,-0.00321344
4.88903e-9,-0.00384575
4.88981e-9,-0.00405652
4.89059e-9,-0.00447806
4.89138e-9,-0.00447806
4.89216e-9,-0.00458345
4.89294e-9,-0.00468883
4.89372e-9,-0.00479422
4.8945e-9,-0.00458345
4.89528e-9,-0.00437268
4.89606e-9,-0.00437268
4.89684e-9,-0.00395114
4.89763e-9,-0.00374036
4.89841e-9,-0.00342421
4.89919e-9,-0.00310805
4.89997e-9,-0.00268651
4.90075e-9,-0.00226497
4.90153e-9,-0.00184342
4.90231e-9,-0.00163265
4.90309e-9,-0.00121111
4.90388e-9,-0.00100034
4.90466e-9,-0.00068418
4.90544e-9,-0.00036803
4.90622e-9,-0.00015726
4.907e-9,-0.00015726
4.90778e-9,-0.00005187
4.90856e-9,0.00005352
4.90934e-9,-0.00005187
4.91013e-9,-0.00026264
4.91091e-9,-0.00036803
4.91169e-9,-0.00068418
4.91247e-9,-0.00078957
4.91325e-9,-0.0013165
4.91403e-9,-0.00152727
4.91481e-9,-0.00173804
4.91559e-9,-0.00226497
4.91638e-9,-0.00258112
4.91716e-9,-0.00300267
4.91794e-9,-0.00321344
4.91872e-9,-0.00374036
4.9195e-9,-0.00395114
4.92028e-9,-0.00416191
4.92106e-9,-0.00426729
4.92184e-9,-0.00437268
4.92263e-9,-0.00426729
4.92341e-9,-0.00416191
4.92419e-9,-0.00416191
4.92497e-9,-0.00395114
4.92575e-9,-0.00363498
4.92653e-9,-0.00321344
4.92731e-9,-0.00300267
4.92809e-9,-0.00258112
4.92888e-9,-0.0020542
4.92966e-9,-0.00152727
4.93044e-9,-0.0005788
4.93122e-9,-0.00015726
4.932e-9,0.00079122
4.93278e-9,0.00110737
4.93356e-9,0.00173969
4.93434e-9,0.002372
4.93513e-9,0.0031097
4.93591e-9,0.00353124
4.93669e-9,0.00395278
4.93747e-9,0.00416355
4.93825e-9,0.0045851
4.93903e-9,0.00500664
4.93981e-9,0.00500664
4.94059e-9,0.00500664
4.94138e-9,0.00500664
4.94216e-9,0.00500664
4.94294e-9,0.00447971
4.94372e-9,0.00416355
4.9445e-9,0.00363663
4.94528e-9,0.00321508
4.94606e-9,0.00258277
4.94684e-9,0.00184507
4.94763e-9,0.00100199
4.94841e-9,0.00036967
4.94919e-9,-0.00047341
4.94997e-9,-0.00142188
4.95075e-9,-0.00226497
4.95153e-9,-0.00300267
4.95231e-9,-0.00395114
4.95309e-9,-0.00468883
4.95388e-9,-0.00532115
4.95466e-9,-0.00616423
4.95544e-9,-0.00669116
4.95622e-9,-0.0071127
4.957e-9,-0.00742886
4.95778e-9,-0.00774502
4.95856e-9,-0.00806117
4.95934e-9,-0.00816656
4.96013e-9,-0.00806117
4.96091e-9,-0.00795579
4.96169e-9,-0.00774502
4.96247e-9,-0.00721809
4.96325e-9,-0.00690193
4.96403e-9,-0.00658578
4.96481e-9,-0.00595346
4.96559e-9,-0.00532115
4.96638e-9,-0.00468883
4.96716e-9,-0.00384575
4.96794e-9,-0.00310805
4.96872e-9,-0.00247574
4.9695e-9,-0.00173804
4.97028e-9,-0.00100034
4.97106e-9,-0.00036803
4.97184e-9,0.0001589
4.97263e-9,0.00068583
4.97341e-9,0.00110737
4.97419e-9,0.00152891
4.97497e-9,0.00184507
4.97575e-9,0.00216123
4.97653e-9,0.00226661
4.97731e-9,0.00226661
4.97809e-9,0.00216123
4.97888e-9,0.00205584
4.97966e-9,0.00195046
4.98044e-9,0.00152891
4.98122e-9,0.00110737
4.982e-9,0.00079122
4.98278e-9,0.00005352
4.98356e-9,-0.00036803
4.98434e-9,-0.00078957
4.98513e-9,-0.00163265
4.98591e-9,-0.00194881
4.98669e-9,-0.00237035
4.98747e-9,-0.00310805
4.98825e-9,-0.00342421
4.98903e-9,-0.00395114
4.98981e-9,-0.00395114
4.99059e-9,-0.00426729
4.99138e-9,-0.00447806
4.99216e-9,-0.00437268
4.99294e-9,-0.00447806
4.99372e-9,-0.00426729
4.9945e-9,-0.00405652
4.99528e-9,-0.00374036
4.99606e-9,-0.00321344
4.99684e-9,-0.00268651
4.99763e-9,-0.00226497
4.99841e-9,-0.00163265
4.99919e-9,-0.00078957
4.99997e-9,-0.00015726
5.00075e-9,0.00058044
5.00153e-9,0.00121276
5.00231e-9,0.00205584
5.00309e-9,0.00268816
5.00388e-9,0.00353124
5.00466e-9,0.00416355
5.00544e-9,0.00479587
5.00622e-9,0.00542818
5.007e-9,0.00574434
5.00778e-9,0.00606049
5.00856e-9,0.00637665
5.00934e-9,0.00648204
5.01013e-9,0.00637665
5.01091e-9,0.00637665
5.01169e-9,0.00627127
5.01247e-9,0.00574434
5.01325e-9,0.00532279
5.01403e-9,0.00469048
5.01481e-9,0.00416355
5.01559e-9,0.00321508
5.01638e-9,0.00226661
5.01716e-9,0.00152891
5.01794e-9,0.00036967
5.01872e-9,-0.0005788
5.0195e-9,-0.00163265
5.02028e-9,-0.00279189
5.02106e-9,-0.00395114
5.02184e-9,-0.00489961
5.02263e-9,-0.00605885
5.02341e-9,-0.00690193
5.02419e-9,-0.0078504
5.02497e-9,-0.0085881
5.02575e-9,-0.0093258
5.02653e-9,-0.0100635
5.02731e-9,-0.01059043
5.02809e-9,-0.01101197
5.02888e-9,-0.01122274
5.02966e-9,-0.0115389
5.03044e-9,-0.01164428
5.03122e-9,-0.01164428
5.032e-9,-0.01132813
5.03278e-9,-0.01090658
5.03356e-9,-0.01059043
5.03434e-9,-0.00995811
5.03513e-9,-0.00943119
5.03591e-9,-0.00879887
5.03669e-9,-0.00806117
5.03747e-9,-0.00721809
5.03825e-9,-0.00648039
5.03903e-9,-0.00553192
5.03981e-9,-0.00458345
5.04059e-9,-0.00363498
5.04138e-9,-0.00279189
5.04216e-9,-0.00194881
5.04294e-9,-0.00121111
5.04372e-9,-0.00036803
5.0445e-9,0.00047506
5.04528e-9,0.00110737
5.04606e-9,0.0016343
5.04684e-9,0.00226661
5.04763e-9,0.00268816
5.04841e-9,0.00300431
5.04919e-9,0.00332047
5.04997e-9,0.00353124
5.05075e-9,0.00374201
5.05153e-9,0.0038474
5.05231e-9,0.0038474
5.05309e-9,0.00395278
5.05388e-9,0.00353124
5.05466e-9,0.00353124
5.05544e-9,0.0031097
5.05622e-9,0.00300431
5.057e-9,0.00258277
5.05778e-9,0.00247738
5.05856e-9,0.00216123
5.05934e-9,0.00173969
5.06013e-9,0.00131814
5.06091e-9,0.0008966
5.06169e-9,0.00047506
5.06247e-9,0.00026429
5.06325e-9,-0.00015726
5.06403e-9,-0.00047341
5.06481e-9,-0.00078957
5.06559e-9,-0.00110573
5.06638e-9,-0.00142188
5.06716e-9,-0.00163265
5.06794e-9,-0.00173804
5.06872e-9,-0.0020542
5.0695e-9,-0.00215958
5.07028e-9,-0.00237035
5.07106e-9,-0.00258112
5.07184e-9,-0.00258112
5.07263e-9,-0.00268651
5.07341e-9,-0.00279189
5.07419e-9,-0.00289728
5.07497e-9,-0.00289728
5.07575e-9,-0.00300267
5.07653e-9,-0.00321344
5.07731e-9,-0.00310805
5.07809e-9,-0.00321344
5.07888e-9,-0.00342421
5.07966e-9,-0.00342421
5.08044e-9,-0.00363498
5.08122e-9,-0.00352959
5.082e-9,-0.00342421
5.08278e-9,-0.00363498
5.08356e-9,-0.00374036
5.08434e-9,-0.00374036
5.08513e-9,-0.00384575
5.08591e-9,-0.00363498
5.08669e-9,-0.00363498
5.08747e-9,-0.00342421
5.08825e-9,-0.00331882
5.08903e-9,-0.00331882
5.08981e-9,-0.00321344
5.09059e-9,-0.00300267
5.09138e-9,-0.00289728
5.09216e-9,-0.00247574
5.09294e-9,-0.00226497
5.09372e-9,-0.00215958
5.0945e-9,-0.00184342
5.09528e-9,-0.00163265
5.09606e-9,-0.00110573
5.09684e-9,-0.00068418
5.09763e-9,-0.00036803
5.09841e-9,0.00005352
5.09919e-9,0.00058044
5.09997e-9,0.00100199
5.10075e-9,0.00131814
5.10153e-9,0.00173969
5.10231e-9,0.00205584
5.10309e-9,0.00247738
5.10388e-9,0.00268816
5.10466e-9,0.00321508
5.10544e-9,0.00353124
5.10622e-9,0.00374201
5.107e-9,0.00416355
5.10778e-9,0.00426894
5.10856e-9,0.00437432
5.10934e-9,0.0045851
5.11013e-9,0.00479587
5.11091e-9,0.00490125
5.11169e-9,0.00490125
5.11247e-9,0.00479587
5.11325e-9,0.00500664
5.11403e-9,0.00479587
5.11481e-9,0.00490125
5.11559e-9,0.00447971
5.11638e-9,0.0045851
5.11716e-9,0.00437432
5.11794e-9,0.00416355
5.11872e-9,0.00405817
5.1195e-9,0.00374201
5.12028e-9,0.00353124
5.12106e-9,0.0031097
5.12184e-9,0.00268816
5.12263e-9,0.00268816
5.12341e-9,0.002372
5.12419e-9,0.00216123
5.12497e-9,0.00195046
5.12575e-9,0.0016343
5.12653e-9,0.00131814
5.12731e-9,0.00110737
5.12809e-9,0.0008966
5.12888e-9,0.00068583
5.12966e-9,0.00058044
5.13044e-9,0.00036967
5.13122e-9,0.0001589
5.132e-9,0.0001589
5.13278e-9,-0.00005187
5.13356e-9,-0.00015726
5.13434e-9,-0.00026264
5.13513e-9,-0.0005788
5.13591e-9,-0.00047341
5.13669e-9,-0.00047341
5.13747e-9,-0.00047341
5.13825e-9,-0.00068418
5.13903e-9,-0.00047341
5.13981e-9,-0.00047341
5.14059e-9,-0.00036803
5.14138e-9,-0.00036803
5.14216e-9,-0.00026264
5.14294e-9,0.00005352
5.14372e-9,0.0001589
5.1445e-9,0.00036967
5.14528e-9,0.00058044
5.14606e-9,0.00079122
5.14684e-9,0.00110737
5.14763e-9,0.00131814
5.14841e-9,0.0016343
5.14919e-9,0.00195046
5.14997e-9,0.00226661
5.15075e-9,0.00226661
5.15153e-9,0.00268816
5.15231e-9,0.00300431
5.15309e-9,0.00321508
5.15388e-9,0.00363663
5.15466e-9,0.0038474
5.15544e-9,0.00405817
5.15622e-9,0.00426894
5.157e-9,0.00437432
5.15778e-9,0.00469048
5.15856e-9,0.00479587
5.15934e-9,0.00490125
5.16013e-9,0.00521741
5.16091e-9,0.00521741
5.16169e-9,0.00521741
5.16247e-9,0.00521741
5.16325e-9,0.00521741
5.16403e-9,0.00500664
5.16481e-9,0.00500664
5.16559e-9,0.00500664
5.16638e-9,0.00490125
5.16716e-9,0.00469048
5.16794e-9,0.0045851
5.16872e-9,0.00437432
5.1695e-9,0.00405817
5.17028e-9,0.00374201
5.17106e-9,0.00363663
5.17184e-9,0.00342585
5.17263e-9,0.0031097
5.17341e-9,0.00279354
5.17419e-9,0.00258277
5.17497e-9,0.00247738
5.17575e-9,0.00216123
5.17653e-9,0.00195046
5.17731e-9,0.00184507
5.17809e-9,0.0016343
5.17888e-9,0.0016343
5.17966e-9,0.00142353
5.18044e-9,0.00142353
5.18122e-9,0.00142353
5.182e-9,0.00152891
5.18278e-9,0.00121276
5.18356e-9,0.00131814
5.18434e-9,0.00121276
5.18513e-9,0.00131814
5.18591e-9,0.00131814
5.18669e-9,0.00131814
5.18747e-9,0.00131814
5.18825e-9,0.00142353
5.18903e-9,0.00152891
5.18981e-9,0.00142353
5.19059e-9,0.00142353
5.19138e-9,0.00152891
5.19216e-9,0.00142353
5.19294e-9,0.00131814
5.19372e-9,0.00121276
5.1945e-9,0.00131814
5.19528e-9,0.0008966
5.19606e-9,0.0008966
5.19684e-9,0.00068583
5.19763e-9,0.00036967
5.19841e-9,0.0001589
5.19919e-9,-0.00005187
5.19997e-9,-0.00047341
5.20075e-9,-0.00078957
5.20153e-9,-0.00100034
5.20231e-9,-0.00121111
5.20309e-9,-0.00173804
5.20388e-9,-0.0020542
5.20466e-9,-0.00247574
5.20544e-9,-0.00258112
5.20622e-9,-0.00289728
5.207e-9,-0.00310805
5.20778e-9,-0.00331882
5.20856e-9,-0.00352959
5.20934e-9,-0.00363498
5.21013e-9,-0.00374036
5.21091e-9,-0.00374036
5.21169e-9,-0.00416191
5.21247e-9,-0.00405652
5.21325e-9,-0.00416191
5.21403e-9,-0.00416191
5.21481e-9,-0.00416191
5.21559e-9,-0.00395114
5.21638e-9,-0.00384575
5.21716e-9,-0.00363498
5.21794e-9,-0.00352959
5.21872e-9,-0.00342421
5.2195e-9,-0.00331882
5.22028e-9,-0.00321344
5.22106e-9,-0.00321344
5.22184e-9,-0.00310805
5.22263e-9,-0.00321344
5.22341e-9,-0.00300267
5.22419e-9,-0.00310805
5.22497e-9,-0.00321344
5.22575e-9,-0.00321344
5.22653e-9,-0.00342421
5.22731e-9,-0.00363498
5.22809e-9,-0.00374036
5.22888e-9,-0.00405652
5.22966e-9,-0.00437268
5.23044e-9,-0.00468883
5.23122e-9,-0.00500499
5.232e-9,-0.00532115
5.23278e-9,-0.00584808
5.23356e-9,-0.00626962
5.23434e-9,-0.00658578
5.23513e-9,-0.00721809
5.23591e-9,-0.00753425
5.23669e-9,-0.00795579
5.23747e-9,-0.00869349
5.23825e-9,-0.00911503
5.23903e-9,-0.00943119
5.23981e-9,-0.00985273
5.24059e-9,-0.01016888
5.24138e-9,-0.01048504
5.24216e-9,-0.0108012
5.24294e-9,-0.01111735
5.24372e-9,-0.01101197
5.2445e-9,-0.01143351
5.24528e-9,-0.01143351
5.24606e-9,-0.01143351
5.24684e-9,-0.0115389
5.24763e-9,-0.01143351
5.24841e-9,-0.01143351
5.24919e-9,-0.01111735
5.24997e-9,-0.01101197
5.25075e-9,-0.01090658
5.25153e-9,-0.01059043
5.25231e-9,-0.01037966
5.25309e-9,-0.0100635
5.25388e-9,-0.00964196
5.25466e-9,-0.00922041
5.25544e-9,-0.00869349
5.25622e-9,-0.00848272
5.257e-9,-0.00806117
5.25778e-9,-0.00763963
5.25856e-9,-0.00742886
5.25934e-9,-0.00690193
5.26013e-9,-0.00658578
5.26091e-9,-0.00626962
5.26169e-9,-0.00595346
5.26247e-9,-0.00542653
5.26325e-9,-0.00511038
5.26403e-9,-0.00489961
5.26481e-9,-0.00458345
5.26559e-9,-0.00447806
5.26638e-9,-0.00416191
5.26716e-9,-0.00395114
5.26794e-9,-0.00374036
5.26872e-9,-0.00363498
5.2695e-9,-0.00352959
5.27028e-9,-0.00331882
5.27106e-9,-0.00331882
5.27184e-9,-0.00331882
5.27263e-9,-0.00331882
5.27341e-9,-0.00342421
5.27419e-9,-0.00352959
5.27497e-9,-0.00352959
5.27575e-9,-0.00363498
5.27653e-9,-0.00363498
5.27731e-9,-0.00395114
5.27809e-9,-0.00405652
5.27888e-9,-0.00426729
5.27966e-9,-0.00447806
5.28044e-9,-0.00468883
5.28122e-9,-0.00500499
5.282e-9,-0.00521576
5.28278e-9,-0.00553192
5.28356e-9,-0.00595346
5.28434e-9,-0.00616423
5.28513e-9,-0.00669116
5.28591e-9,-0.00690193
5.28669e-9,-0.0071127
5.28747e-9,-0.00753425
5.28825e-9,-0.00774502
5.28903e-9,-0.00795579
5.28981e-9,-0.00816656
5.29059e-9,-0.00837733
5.29138e-9,-0.0085881
5.29216e-9,-0.00879887
5.29294e-9,-0.00879887
5.29372e-9,-0.00890426
5.2945e-9,-0.00890426
5.29528e-9,-0.00890426
5.29606e-9,-0.00890426
5.29684e-9,-0.00879887
5.29763e-9,-0.00869349
5.29841e-9,-0.00848272
5.29919e-9,-0.00837733
5.29997e-9,-0.00806117
5.30075e-9,-0.00795579
5.30153e-9,-0.00763963
5.30231e-9,-0.00721809
5.30309e-9,-0.00669116
5.30388e-9,-0.006375
5.30466e-9,-0.00616423
5.30544e-9,-0.00574269
5.30622e-9,-0.00542653
5.307e-9,-0.00511038
5.30778e-9,-0.00479422
5.30856e-9,-0.00447806
5.30934e-9,-0.00437268
5.31013e-9,-0.00416191
5.31091e-9,-0.00405652
5.31169e-9,-0.00384575
5.31247e-9,-0.00363498
5.31325e-9,-0.00395114
5.31403e-9,-0.00395114
5.31481e-9,-0.00374036
5.31559e-9,-0.00416191
5.31638e-9,-0.00426729
5.31716e-9,-0.00437268
5.31794e-9,-0.00468883
5.31872e-9,-0.00500499
5.3195e-9,-0.00542653
5.32028e-9,-0.0056373
5.32106e-9,-0.00605885
5.32184e-9,-0.006375
5.32263e-9,-0.00669116
5.32341e-9,-0.0071127
5.32419e-9,-0.00774502
5.32497e-9,-0.00795579
5.32575e-9,-0.00848272
5.32653e-9,-0.0085881
5.32731e-9,-0.00890426
5.32809e-9,-0.0093258
5.32888e-9,-0.00943119
5.32966e-9,-0.00964196
5.33044e-9,-0.00985273
5.33122e-9,-0.00974734
5.332e-9,-0.00985273
5.33278e-9,-0.00995811
5.33356e-9,-0.00985273
5.33434e-9,-0.00974734
5.33513e-9,-0.00964196
5.33591e-9,-0.00953657
5.33669e-9,-0.00922041
5.33747e-9,-0.00900964
5.33825e-9,-0.00869349
5.33903e-9,-0.0085881
5.33981e-9,-0.00848272
5.34059e-9,-0.00816656
5.34138e-9,-0.00795579
5.34216e-9,-0.00774502
5.34294e-9,-0.00742886
5.34372e-9,-0.00732347
5.3445e-9,-0.0071127
5.34528e-9,-0.00700732
5.34606e-9,-0.00679655
5.34684e-9,-0.00690193
5.34763e-9,-0.00679655
5.34841e-9,-0.00669116
5.34919e-9,-0.00658578
5.34997e-9,-0.00658578
5.35075e-9,-0.00658578
5.35153e-9,-0.00679655
5.35231e-9,-0.00679655
5.35309e-9,-0.00690193
5.35388e-9,-0.00690193
5.35466e-9,-0.0071127
5.35544e-9,-0.00742886
5.35622e-9,-0.00742886
5.357e-9,-0.00763963
5.35778e-9,-0.00774502
5.35856e-9,-0.00774502
5.35934e-9,-0.00816656
5.36013e-9,-0.00827194
5.36091e-9,-0.00837733
5.36169e-9,-0.00848272
5.36247e-9,-0.00869349
5.36325e-9,-0.00879887
5.36403e-9,-0.00879887
5.36481e-9,-0.00900964
5.36559e-9,-0.00911503
5.36638e-9,-0.00911503
5.36716e-9,-0.00922041
5.36794e-9,-0.00943119
5.36872e-9,-0.00943119
5.3695e-9,-0.00953657
5.37028e-9,-0.00943119
5.37106e-9,-0.00964196
5.37184e-9,-0.00974734
5.37263e-9,-0.00974734
5.37341e-9,-0.00985273
5.37419e-9,-0.00985273
5.37497e-9,-0.00995811
5.37575e-9,-0.00985273
5.37653e-9,-0.0100635
5.37731e-9,-0.0100635
5.37809e-9,-0.0100635
5.37888e-9,-0.00985273
5.37966e-9,-0.00995811
5.38044e-9,-0.00985273
5.38122e-9,-0.00964196
5.382e-9,-0.00943119
5.38278e-9,-0.00922041
5.38356e-9,-0.00900964
5.38434e-9,-0.0085881
5.38513e-9,-0.00816656
5.38591e-9,-0.00763963
5.38669e-9,-0.00690193
5.38747e-9,-0.00648039
5.38825e-9,-0.00574269
5.38903e-9,-0.00500499
5.38981e-9,-0.00437268
5.39059e-9,-0.00352959
5.39138e-9,-0.00268651
5.39216e-9,-0.00184342
5.39294e-9,-0.00100034
5.39372e-9,-0.00026264
5.3945e-9,0.00068583
5.39528e-9,0.00152891
5.39606e-9,0.00205584
5.39684e-9,0.00289893
5.39763e-9,0.00363663
5.39841e-9,0.00405817
5.39919e-9,0.00469048
5.39997e-9,0.00511202
5.40075e-9,0.00553357
5.40153e-9,0.00574434
5.40231e-9,0.00595511
5.40309e-9,0.00595511
5.40388e-9,0.00574434
5.40466e-9,0.00574434
5.40544e-9,0.00542818
5.40622e-9,0.00490125
5.407e-9,0.00437432
5.40778e-9,0.00374201
5.40856e-9,0.00321508
5.40934e-9,0.00226661
5.41013e-9,0.00152891
5.41091e-9,0.00047506
5.41169e-9,-0.00036803
5.41247e-9,-0.0013165
5.41325e-9,-0.00237035
5.41403e-9,-0.00321344
5.41481e-9,-0.00405652
5.41559e-9,-0.00489961
5.41638e-9,-0.00574269
5.41716e-9,-0.00658578
5.41794e-9,-0.00721809
5.41872e-9,-0.0078504
5.4195e-9,-0.00837733
5.42028e-9,-0.00869349
5.42106e-9,-0.00911503
5.42184e-9,-0.00922041
5.42263e-9,-0.00922041
5.42341e-9,-0.00911503
5.42419e-9,-0.00911503
5.42497e-9,-0.00879887
5.42575e-9,-0.00837733
