4.81063e-9,-0.00331882
4.81141e-9,-0.00268651
4.81219e-9,-0.0020542
4.81297e-9,-0.00152727
4.81376e-9,-0.00089495
4.81454e-9,-0.00047341
4.81532e-9,0.00005352
4.8161e-9,0.00026429
4.81688e-9,0.00058044
4.81766e-9,0.00068583
4.81844e-9,0.0008966
4.81922e-9,0.0008966
4.82001e-9,0.00100199
4.82079e-9,0.00079122
4.82157e-9,0.00058044
4.82235e-9,0.00036967
4.82313e-9,-0.00005187
4.82391e-9,-0.0005788
4.82469e-9,-0.00100034
4.82547e-9,-0.00142188
4.82626e-9,-0.00215958
4.82704e-9,-0.00279189
4.82782e-9,-0.00331882
4.8286e-9,-0.00416191
4.82938e-9,-0.00468883
4.83016e-9,-0.00542653
4.83094e-9,-0.00595346
4.83172e-9,-0.00626962
4.83251e-9,-0.00669116
4.83329e-9,-0.00721809
4.83407e-9,-0.00753425
4.83485e-9,-0.0078504
4.83563e-9,-0.00795579
4.83641e-9,-0.00806117
4.83719e-9,-0.00806117
4.83797e-9,-0.00795579
4.83876e-9,-0.0078504
4.83954e-9,-0.00742886
4.84032e-9,-0.00700732
4.8411e-9,-0.00658578
4.84188e-9,-0.00605885
4.84266e-9,-0.00553192
4.84344e-9,-0.00489961
4.84422e-9,-0.00416191
4.84501e-9,-0.00342421
4.84579e-9,-0.00268651
4.84657e-9,-0.0020542
4.84735e-9,-0.0013165
4.84813e-9,-0.00068418
4.84891e-9,-0.00005187
4.84969e-9,0.00047506
4.85047e-9,0.00110737
4.85126e-9,0.00131814
4.85204e-9,0.0016343
4.85282e-9,0.00195046
4.8536e-9,0.00205584
4.85438e-9,0.00216123
4.85516e-9,0.00216123
4.85594e-9,0.00216123
4.85672e-9,0.0016343
4.85751e-9,0.00152891
4.85829e-9,0.00110737
4.85907e-9,0.00079122
4.85985e-9,0.00026429
4.86063e-9,-0.00015726
4.86141e-9,-0.0005788
4.86219e-9,-0.00142188
4.86297e-9,-0.00173804
4.86376e-9,-0.00237035
4.86454e-9,-0.00279189
4.86532e-9,-0.00331882
4.8661e-9,-0.00342421
4.86688e-9,-0.00384575
4.86766e-9,-0.00416191
4.86844e-9,-0.00437268
4.86922e-9,-0.00458345
4.87001e-9,-0.00447806
4.87079e-9,-0.00426729
4.87157e-9,-0.00416191
4.87235e-9,-0.00363498
4.87313e-9,-0.00342421
4.87391e-9,-0.00289728
4.87469e-9,-0.00247574
4.87547e-9,-0.00173804
4.87626e-9,-0.00110573
4.87704e-9,-0.00036803
4.87782e-9,0.00036967
4.8786e-9,0.00110737
4.87938e-9,0.00195046
4.88016e-9,0.00268816
4.88094e-9,0.00342585
4.88172e-9,0.00426894
4.88251e-9,0.00490125
4.88329e-9,0.00532279
4.88407e-9,0.00584972
4.88485e-9,0.00637665
4.88563e-9,0.00658742
4.88641e-9,0.00690358
4.88719e-9,0.00690358
4.88797e-9,0.00690358
4.88876e-9,0.00679819
4.88954e-9,0.00648204
4.89032e-9,0.00616588
4.8911e-9,0.00553357
4.89188e-9,0.00511202
4.89266e-9,0.00447971
4.89344e-9,0.00363663
4.89422e-9,0.00289893
4.89501e-9,0.00216123
4.89579e-9,0.00131814
4.89657e-9,0.00047506
4.89735e-9,-0.00036803
4.89813e-9,-0.00121111
4.89891e-9,-0.0020542
4.89969e-9,-0.00279189
4.90047e-9,-0.00342421
4.90126e-9,-0.00405652
4.90204e-9,-0.00458345
4.90282e-9,-0.00500499
4.9036e-9,-0.00521576
4.90438e-9,-0.00542653
4.90516e-9,-0.00553192
4.90594e-9,-0.00532115
4.90672e-9,-0.00521576
4.90751e-9,-0.00511038
4.90829e-9,-0.00468883
4.90907e-9,-0.00416191
4.90985e-9,-0.00352959
4.91063e-9,-0.00289728
4.91141e-9,-0.00194881
4.91219e-9,-0.00121111
4.91297e-9,-0.00026264
4.91376e-9,0.00058044
4.91454e-9,0.0016343
4.91532e-9,0.00268816
4.9161e-9,0.00353124
4.91688e-9,0.00437432
4.91766e-9,0.00542818
4.91844e-9,0.00627127
4.91922e-9,0.00711435
4.92001e-9,0.00785205
4.92079e-9,0.00848436
4.92157e-9,0.0089059
4.92235e-9,0.00932745
4.92313e-9,0.00953822
4.92391e-9,0.00974899
4.92469e-9,0.00985437
4.92547e-9,0.00985437
4.92626e-9,0.0096436
4.92704e-9,0.00943283
4.92782e-9,0.00922206
4.9286e-9,0.00858975
4.92938e-9,0.00806282
4.93016e-9,0.00732512
4.93094e-9,0.00669281
4.93172e-9,0.00606049
4.93251e-9,0.00511202
4.93329e-9,0.00426894
4.93407e-9,0.00353124
4.93485e-9,0.00279354
4.93563e-9,0.00195046
4.93641e-9,0.00110737
4.93719e-9,0.00026429
4.93797e-9,-0.00047341
4.93876e-9,-0.00121111
4.93954e-9,-0.00173804
4.94032e-9,-0.00247574
4.9411e-9,-0.00279189
4.94188e-9,-0.00321344
4.94266e-9,-0.00363498
4.94344e-9,-0.00384575
4.94422e-9,-0.00405652
4.94501e-9,-0.00416191
4.94579e-9,-0.00426729
4.94657e-9,-0.00416191
4.94735e-9,-0.00395114
4.94813e-9,-0.00374036
4.94891e-9,-0.00363498
4.94969e-9,-0.00331882
4.95047e-9,-0.00268651
4.95126e-9,-0.00247574
4.95204e-9,-0.0020542
4.95282e-9,-0.00163265
4.9536e-9,-0.00100034
4.95438e-9,-0.0005788
4.95516e-9,0.00005352
4.95594e-9,0.00047506
4.95672e-9,0.00100199
4.95751e-9,0.0016343
4.95829e-9,0.00205584
4.95907e-9,0.00247738
4.95985e-9,0.00289893
4.96063e-9,0.00321508
4.96141e-9,0.00363663
4.96219e-9,0.00395278
4.96297e-9,0.00426894
4.96376e-9,0.00447971
4.96454e-9,0.0045851
4.96532e-9,0.00479587
4.9661e-9,0.00490125
4.96688e-9,0.00490125
4.96766e-9,0.00500664
4.96844e-9,0.00511202
4.96922e-9,0.00500664
4.97001e-9,0.00490125
4.97079e-9,0.00490125
4.97157e-9,0.0045851
4.97235e-9,0.00447971
4.97313e-9,0.00437432
4.97391e-9,0.00416355
4.97469e-9,0.0038474
4.97547e-9,0.00363663
4.97626e-9,0.00353124
4.97704e-9,0.00332047
4.97782e-9,0.00279354
4.9786e-9,0.00247738
4.97938e-9,0.00216123
4.98016e-9,0.00195046
4.98094e-9,0.00173969
4.98172e-9,0.00142353
4.98251e-9,0.00110737
4.98329e-9,0.00079122
4.98407e-9,0.00047506
4.98485e-9,0.00026429
4.98563e-9,0.00005352
4.98641e-9,-0.00015726
4.98719e-9,-0.00047341
4.98797e-9,-0.00068418
4.98876e-9,-0.00078957
4.98954e-9,-0.00089495
4.99032e-9,-0.00121111
4.9911e-9,-0.00142188
4.99188e-9,-0.00142188
4.99266e-9,-0.00152727
4.99344e-9,-0.00163265
4.99422e-9,-0.00163265
4.99501e-9,-0.00173804
4.99579e-9,-0.00163265
4.99657e-9,-0.00173804
4.99735e-9,-0.00163265
4.99813e-9,-0.00184342
4.99891e-9,-0.00163265
4.99969e-9,-0.00173804
5.00047e-9,-0.00173804
5.00126e-9,-0.00152727
5.00204e-9,-0.00173804
5.00282e-9,-0.00142188
5.0036e-9,-0.00152727
5.00438e-9,-0.00142188
5.00516e-9,-0.0013165
5.00594e-9,-0.0013165
5.00672e-9,-0.00142188
5.00751e-9,-0.00142188
5.00829e-9,-0.00142188
5.00907e-9,-0.00142188
5.00985e-9,-0.00152727
5.01063e-9,-0.00163265
5.01141e-9,-0.00173804
5.01219e-9,-0.00163265
5.01297e-9,-0.00173804
5.01376e-9,-0.00194881
5.01454e-9,-0.00173804
5.01532e-9,-0.00163265
5.0161e-9,-0.00173804
5.01688e-9,-0.00173804
5.01766e-9,-0.00163265
5.01844e-9,-0.00152727
5.01922e-9,-0.00142188
5.02001e-9,-0.0013165
5.02079e-9,-0.00110573
5.02157e-9,-0.00110573
5.02235e-9,-0.00089495
5.02313e-9,-0.0005788
5.02391e-9,-0.00015726
5.02469e-9,0.0001589
5.02547e-9,0.00026429
5.02626e-9,0.00068583
5.02704e-9,0.00110737
5.02782e-9,0.00142353
5.0286e-9,0.00173969
5.02938e-9,0.002372
5.03016e-9,0.00268816
5.03094e-9,0.00300431
5.03172e-9,0.00353124
5.03251e-9,0.0038474
5.03329e-9,0.00405817
5.03407e-9,0.00447971
5.03485e-9,0.00469048
5.03563e-9,0.00479587
5.03641e-9,0.00500664
5.03719e-9,0.00511202
5.03797e-9,0.00511202
5.03876e-9,0.00490125
5.03954e-9,0.00490125
5.04032e-9,0.00469048
5.0411e-9,0.00447971
5.04188e-9,0.00416355
5.04266e-9,0.00363663
5.04344e-9,0.00342585
5.04422e-9,0.00289893
5.04501e-9,0.00226661
5.04579e-9,0.00173969
5.04657e-9,0.00100199
5.04735e-9,0.00026429
5.04813e-9,-0.00026264
5.04891e-9,-0.00078957
5.04969e-9,-0.00142188
5.05047e-9,-0.00226497
5.05126e-9,-0.00268651
5.05204e-9,-0.00321344
5.05282e-9,-0.00363498
5.0536e-9,-0.00405652
5.05438e-9,-0.00437268
5.05516e-9,-0.00479422
5.05594e-9,-0.00500499
5.05672e-9,-0.00479422
5.05751e-9,-0.00521576
5.05829e-9,-0.00511038
5.05907e-9,-0.00500499
5.05985e-9,-0.00479422
5.06063e-9,-0.00479422
5.06141e-9,-0.00437268
5.06219e-9,-0.00405652
5.06297e-9,-0.00342421
5.06376e-9,-0.00321344
5.06454e-9,-0.00268651
5.06532e-9,-0.00226497
5.0661e-9,-0.00184342
5.06688e-9,-0.0013165
5.06766e-9,-0.00089495
5.06844e-9,-0.00047341
5.06922e-9,-0.00026264
5.07001e-9,0.0001589
5.07079e-9,0.00026429
5.07157e-9,0.00047506
5.07235e-9,0.00047506
5.07313e-9,0.00058044
5.07391e-9,0.00058044
5.07469e-9,0.00036967
5.07547e-9,0.00036967
5.07626e-9,0.00005352
5.07704e-9,-0.00036803
5.07782e-9,-0.00078957
5.0786e-9,-0.00121111
5.07938e-9,-0.00173804
5.08016e-9,-0.00226497
5.08094e-9,-0.00279189
5.08172e-9,-0.00321344
5.08251e-9,-0.00352959
5.08329e-9,-0.00395114
5.08407e-9,-0.00447806
5.08485e-9,-0.00479422
5.08563e-9,-0.00511038
5.08641e-9,-0.00542653
5.08719e-9,-0.00553192
5.08797e-9,-0.0056373
5.08876e-9,-0.0056373
5.08954e-9,-0.00542653
5.09032e-9,-0.00542653
5.0911e-9,-0.00521576
5.09188e-9,-0.00489961
5.09266e-9,-0.00437268
5.09344e-9,-0.00395114
5.09422e-9,-0.00342421
5.09501e-9,-0.00279189
5.09579e-9,-0.0020542
5.09657e-9,-0.00142188
5.09735e-9,-0.00078957
5.09813e-9,0.00005352
5.09891e-9,0.00058044
5.09969e-9,0.00131814
5.10047e-9,0.00195046
5.10126e-9,0.00247738
5.10204e-9,0.00268816
5.10282e-9,0.0031097
5.1036e-9,0.00342585
5.10438e-9,0.00363663
5.10516e-9,0.00374201
5.10594e-9,0.0038474
5.10672e-9,0.00353124
5.10751e-9,0.00332047
5.10829e-9,0.0031097
5.10907e-9,0.00258277
5.10985e-9,0.00216123
5.11063e-9,0.00131814
5.11141e-9,0.0008966
5.11219e-9,0.00026429
5.11297e-9,-0.0005788
5.11376e-9,-0.00110573
5.11454e-9,-0.00184342
5.11532e-9,-0.00247574
5.1161e-9,-0.00310805
5.11688e-9,-0.00374036
5.11766e-9,-0.00426729
5.11844e-9,-0.00479422
5.11922e-9,-0.00500499
5.12001e-9,-0.00542653
5.12079e-9,-0.00553192
5.12157e-9,-0.00542653
5.12235e-9,-0.00542653
5.12313e-9,-0.00532115
5.12391e-9,-0.00500499
5.12469e-9,-0.00468883
5.12547e-9,-0.00426729
5.12626e-9,-0.00363498
5.12704e-9,-0.00300267
5.12782e-9,-0.00237035
5.1286e-9,-0.00163265
5.12938e-9,-0.00100034
5.13016e-9,-0.00005187
5.13094e-9,0.00058044
5.13172e-9,0.00131814
5.13251e-9,0.00173969
5.13329e-9,0.00247738
5.13407e-9,0.00289893
5.13485e-9,0.00321508
5.13563e-9,0.00363663
5.13641e-9,0.0038474
5.13719e-9,0.00395278
5.13797e-9,0.0038474
5.13876e-9,0.00363663
5.13954e-9,0.00332047
5.14032e-9,0.0031097
5.1411e-9,0.00258277
5.14188e-9,0.00205584
5.14266e-9,0.00142353
5.14344e-9,0.00068583
5.14422e-9,-0.00015726
5.14501e-9,-0.00100034
5.14579e-9,-0.00184342
5.14657e-9,-0.00258112
5.14735e-9,-0.00352959
5.14813e-9,-0.00437268
5.14891e-9,-0.00532115
5.14969e-9,-0.00595346
5.15047e-9,-0.00658578
5.15126e-9,-0.0071127
5.15204e-9,-0.00774502
5.15282e-9,-0.00795579
5.1536e-9,-0.00816656
5.15438e-9,-0.00827194
5.15516e-9,-0.00827194
5.15594e-9,-0.00806117
5.15672e-9,-0.0078504
5.15751e-9,-0.00753425
5.15829e-9,-0.00721809
5.15907e-9,-0.00669116
5.15985e-9,-0.00605885
5.16063e-9,-0.0056373
5.16141e-9,-0.00511038
5.16219e-9,-0.00447806
5.16297e-9,-0.00384575
5.16376e-9,-0.00331882
5.16454e-9,-0.00268651
5.16532e-9,-0.00226497
5.1661e-9,-0.00194881
5.16688e-9,-0.00163265
5.16766e-9,-0.00142188
5.16844e-9,-0.00142188
5.16922e-9,-0.00152727
5.17001e-9,-0.00163265
5.17079e-9,-0.00194881
5.17157e-9,-0.00237035
5.17235e-9,-0.00300267
5.17313e-9,-0.00352959
5.17391e-9,-0.00416191
5.17469e-9,-0.00479422
5.17547e-9,-0.0056373
5.17626e-9,-0.00658578
5.17704e-9,-0.00732347
5.17782e-9,-0.00816656
5.1786e-9,-0.00900964
5.17938e-9,-0.00964196
5.18016e-9,-0.01059043
5.18094e-9,-0.01111735
5.18172e-9,-0.01164428
5.18251e-9,-0.01196044
5.18329e-9,-0.0122766
5.18407e-9,-0.01238198
5.18485e-9,-0.01248737
5.18563e-9,-0.01238198
5.18641e-9,-0.01196044
5.18719e-9,-0.0115389
5.18797e-9,-0.01111735
5.18876e-9,-0.01048504
5.18954e-9,-0.00964196
5.19032e-9,-0.00869349
5.1911e-9,-0.0078504
5.19188e-9,-0.00679655
5.19266e-9,-0.0056373
5.19344e-9,-0.00479422
5.19422e-9,-0.00384575
5.19501e-9,-0.00268651
5.19579e-9,-0.00173804
5.19657e-9,-0.00100034
5.19735e-9,-0.00026264
5.19813e-9,0.00026429
5.19891e-9,0.00100199
5.19969e-9,0.00131814
5.20047e-9,0.00131814
5.20126e-9,0.00142353
5.20204e-9,0.00142353
5.20282e-9,0.00110737
5.2036e-9,0.00058044
5.20438e-9,-0.00015726
5.20516e-9,-0.00068418
5.20594e-9,-0.00152727
5.20672e-9,-0.00237035
5.20751e-9,-0.00352959
5.20829e-9,-0.00447806
5.20907e-9,-0.0056373
5.20985e-9,-0.00669116
5.21063e-9,-0.0078504
5.21141e-9,-0.00879887
5.21219e-9,-0.00985273
5.21297e-9,-0.01059043
5.21376e-9,-0.01132813
5.21454e-9,-0.01206582
5.21532e-9,-0.01238198
5.2161e-9,-0.01280352
5.21688e-9,-0.01290891
5.21766e-9,-0.01269814
5.21844e-9,-0.01259275
5.21922e-9,-0.01217121
5.22001e-9,-0.01143351
5.22079e-9,-0.01090658
5.22157e-9,-0.00974734
5.22235e-9,-0.00869349
5.22313e-9,-0.00763963
5.22391e-9,-0.00616423
5.22469e-9,-0.00479422
5.22547e-9,-0.00331882
5.22626e-9,-0.00194881
5.22704e-9,-0.0005788
5.22782e-9,0.0008966
5.2286e-9,0.00216123
5.22938e-9,0.00342585
5.23016e-9,0.0045851
5.23094e-9,0.00553357
5.23172e-9,0.00616588
5.23251e-9,0.00700896
5.23329e-9,0.00743051
5.23407e-9,0.00764128
5.23485e-9,0.00774666
5.23563e-9,0.00774666
5.23641e-9,0.00743051
5.23719e-9,0.00690358
5.23797e-9,0.00637665
5.23876e-9,0.00553357
5.23954e-9,0.0045851
5.24032e-9,0.0038474
5.2411e-9,0.00268816
5.24188e-9,0.00152891
5.24266e-9,0.00036967
5.24344e-9,-0.00078957
5.24422e-9,-0.0020542
5.24501e-9,-0.00310805
5.24579e-9,-0.00416191
5.24657e-9,-0.00500499
5.24735e-9,-0.00574269
5.24813e-9,-0.00626962
5.24891e-9,-0.00690193
5.24969e-9,-0.0071127
5.25047e-9,-0.00732347
5.25126e-9,-0.00721809
5.25204e-9,-0.0071127
5.25282e-9,-0.00690193
5.2536e-9,-0.00626962
5.25438e-9,-0.0056373
5.25516e-9,-0.00489961
5.25594e-9,-0.00405652
5.25672e-9,-0.00310805
5.25751e-9,-0.00194881
5.25829e-9,-0.00078957
5.25907e-9,0.0001589
5.25985e-9,0.00121276
5.26063e-9,0.002372
5.26141e-9,0.00332047
5.26219e-9,0.00405817
5.26297e-9,0.00500664
5.26376e-9,0.00584972
5.26454e-9,0.00616588
5.26532e-9,0.00679819
5.2661e-9,0.00679819
5.26688e-9,0.00679819
5.26766e-9,0.00669281
5.26844e-9,0.00637665
5.26922e-9,0.00595511
5.27001e-9,0.00532279
5.27079e-9,0.0045851
5.27157e-9,0.00363663
5.27235e-9,0.00247738
5.27313e-9,0.00131814
5.27391e-9,-0.00005187
5.27469e-9,-0.0013165
5.27547e-9,-0.00247574
5.27626e-9,-0.00384575
5.27704e-9,-0.00500499
5.27782e-9,-0.00626962
5.2786e-9,-0.00742886
5.27938e-9,-0.00848272
5.28016e-9,-0.0093258
5.28094e-9,-0.01016888
5.28172e-9,-0.01101197
5.28251e-9,-0.01132813
5.28329e-9,-0.01185505
5.28407e-9,-0.01196044
5.28485e-9,-0.01217121
5.28563e-9,-0.01196044
5.28641e-9,-0.01164428
5.28719e-9,-0.01111735
5.28797e-9,-0.01069581
5.28876e-9,-0.01016888
5.28954e-9,-0.00953657
5.29032e-9,-0.0085881
5.2911e-9,-0.00774502
5.29188e-9,-0.00690193
5.29266e-9,-0.00605885
5.29344e-9,-0.00521576
5.29422e-9,-0.00437268
5.29501e-9,-0.00374036
5.29579e-9,-0.00289728
5.29657e-9,-0.00215958
5.29735e-9,-0.00173804
5.29813e-9,-0.00100034
5.29891e-9,-0.00078957
5.29969e-9,-0.00047341
5.30047e-9,-0.00026264
5.30126e-9,-0.00036803
5.30204e-9,-0.0005788
5.30282e-9,-0.0005788
5.3036e-9,-0.00089495
5.30438e-9,-0.00110573
5.30516e-9,-0.00152727
5.30594e-9,-0.0020542
5.30672e-9,-0.00247574
5.30751e-9,-0.00279189
5.30829e-9,-0.00321344
5.30907e-9,-0.00363498
5.30985e-9,-0.00405652
5.31063e-9,-0.00437268
5.31141e-9,-0.00468883
5.31219e-9,-0.00500499
5.31297e-9,-0.00521576
5.31376e-9,-0.00521576
5.31454e-9,-0.00532115
5.31532e-9,-0.00521576
5.3161e-9,-0.00489961
5.31688e-9,-0.00489961
5.31766e-9,-0.00447806
5.31844e-9,-0.00405652
5.31922e-9,-0.00352959
5.32001e-9,-0.00331882
5.32079e-9,-0.00289728
5.32157e-9,-0.00215958
5.32235e-9,-0.00194881
5.32313e-9,-0.00142188
5.32391e-9,-0.00121111
5.32469e-9,-0.0005788
5.32547e-9,-0.00036803
5.32626e-9,-0.00026264
5.32704e-9,-0.00005187
5.32782e-9,-0.00005187
5.3286e-9,0.00005352
5.32938e-9,-0.00026264
5.33016e-9,-0.00047341
5.33094e-9,-0.00089495
5.33172e-9,-0.00152727
5.33251e-9,-0.00194881
5.33329e-9,-0.00268651
5.33407e-9,-0.00342421
5.33485e-9,-0.00405652
5.33563e-9,-0.00500499
5.33641e-9,-0.00584808
5.33719e-9,-0.00669116
5.33797e-9,-0.00742886
5.33876e-9,-0.00827194
5.33954e-9,-0.00911503
5.34032e-9,-0.00985273
5.3411e-9,-0.01048504
5.34188e-9,-0.01101197
5.34266e-9,-0.0115389
5.34344e-9,-0.01185505
5.34422e-9,-0.01206582
5.34501e-9,-0.01217121
5.34579e-9,-0.0122766
5.34657e-9,-0.01185505
5.34735e-9,-0.01174967
5.34813e-9,-0.01143351
5.34891e-9,-0.01090658
5.34969e-9,-0.01027427
5.35047e-9,-0.00953657
5.35126e-9,-0.00900964
5.35204e-9,-0.00816656
5.35282e-9,-0.00742886
5.3536e-9,-0.00669116
5.35438e-9,-0.00584808
5.35516e-9,-0.00500499
5.35594e-9,-0.00416191
5.35672e-9,-0.00384575
5.35751e-9,-0.00310805
5.35829e-9,-0.00268651
5.35907e-9,-0.00226497
5.35985e-9,-0.0020542
5.36063e-9,-0.0020542
5.36141e-9,-0.00184342
5.36219e-9,-0.00194881
5.36297e-9,-0.00215958
5.36376e-9,-0.00237035
5.36454e-9,-0.00279189
5.36532e-9,-0.00331882
5.3661e-9,-0.00384575
5.36688e-9,-0.00468883
5.36766e-9,-0.00532115
5.36844e-9,-0.00616423
5.36922e-9,-0.00690193
5.37001e-9,-0.00763963
5.37079e-9,-0.00837733
5.37157e-9,-0.00922041
5.37235e-9,-0.00995811
5.37313e-9,-0.01048504
5.37391e-9,-0.01111735
5.37469e-9,-0.01174967
5.37547e-9,-0.01206582
5.37626e-9,-0.01248737
5.37704e-9,-0.01259275
5.37782e-9,-0.01280352
5.3786e-9,-0.01259275
5.37938e-9,-0.01248737
5.38016e-9,-0.0122766
5.38094e-9,-0.01196044
5.38172e-9,-0.01143351
5.38251e-9,-0.01101197
5.38329e-9,-0.01048504
5.38407e-9,-0.00985273
5.38485e-9,-0.00900964
5.38563e-9,-0.00837733
5.38641e-9,-0.00763963
5.38719e-9,-0.00690193
5.38797e-9,-0.00626962
5.38876e-9,-0.00542653
5.38954e-9,-0.00489961
5.39032e-9,-0.00437268
5.3911e-9,-0.00374036
5.39188e-9,-0.00321344
5.39266e-9,-0.00289728
5.39344e-9,-0.00258112
5.39422e-9,-0.00247574
5.39501e-9,-0.00237035
5.39579e-9,-0.00237035
5.39657e-9,-0.00226497
5.39735e-9,-0.00237035
5.39813e-9,-0.00258112
5.39891e-9,-0.00268651
5.39969e-9,-0.00300267
5.40047e-9,-0.00331882
5.40126e-9,-0.00363498
5.40204e-9,-0.00395114
5.40282e-9,-0.00426729
5.4036e-9,-0.00458345
5.40438e-9,-0.00500499
5.40516e-9,-0.00511038
5.40594e-9,-0.00532115
5.40672e-9,-0.00574269
5.40751e-9,-0.00574269
5.40829e-9,-0.00605885
5.40907e-9,-0.00605885
5.40985e-9,-0.00605885
5.41063e-9,-0.00584808
5.41141e-9,-0.00605885
5.41219e-9,-0.00574269
5.41297e-9,-0.0056373
5.41376e-9,-0.00574269
5.41454e-9,-0.00553192
5.41532e-9,-0.00553192
5.4161e-9,-0.00532115
5.41688e-9,-0.00511038
