4.74982e-9,-0.0122766
4.7506e-9,-0.01269814
4.75138e-9,-0.01322507
4.75217e-9,-0.01364661
4.75295e-9,-0.01385738
4.75373e-9,-0.01417354
4.75451e-9,-0.01448969
4.75529e-9,-0.01459508
4.75607e-9,-0.01480585
4.75685e-9,-0.01480585
4.75763e-9,-0.01480585
4.75842e-9,-0.01470046
4.7592e-9,-0.01459508
4.75998e-9,-0.01427892
4.76076e-9,-0.01406815
4.76154e-9,-0.01364661
4.76232e-9,-0.01333045
4.7631e-9,-0.0130143
4.76388e-9,-0.01248737
4.76467e-9,-0.01185505
4.76545e-9,-0.01132813
4.76623e-9,-0.01090658
4.76701e-9,-0.01027427
4.76779e-9,-0.00985273
4.76857e-9,-0.0093258
4.76935e-9,-0.00879887
4.77013e-9,-0.00827194
4.77092e-9,-0.00795579
4.7717e-9,-0.00753425
4.77248e-9,-0.00721809
4.77326e-9,-0.00690193
4.77404e-9,-0.00669116
4.77482e-9,-0.00648039
4.7756e-9,-0.00648039
4.77638e-9,-0.00626962
4.77717e-9,-0.00648039
4.77795e-9,-0.00648039
4.77873e-9,-0.00669116
4.77951e-9,-0.00679655
4.78029e-9,-0.00700732
4.78107e-9,-0.00721809
4.78185e-9,-0.00753425
4.78263e-9,-0.00763963
4.78342e-9,-0.00795579
4.7842e-9,-0.00827194
4.78498e-9,-0.0085881
4.78576e-9,-0.00879887
4.78654e-9,-0.00911503
4.78732e-9,-0.00922041
4.7881e-9,-0.00953657
4.78888e-9,-0.00974734
4.78967e-9,-0.00995811
4.79045e-9,-0.01016888
4.79123e-9,-0.0100635
4.79201e-9,-0.01016888
4.79279e-9,-0.01037966
4.79357e-9,-0.01016888
4.79435e-9,-0.01027427
4.79513e-9,-0.01027427
4.79592e-9,-0.01027427
4.7967e-9,-0.01027427
4.79748e-9,-0.01027427
4.79826e-9,-0.01027427
4.79904e-9,-0.00995811
4.79982e-9,-0.0100635
4.8006e-9,-0.0100635
4.80138e-9,-0.01027427
4.80217e-9,-0.01027427
4.80295e-9,-0.01027427
4.80373e-9,-0.01037966
4.80451e-9,-0.01059043
4.80529e-9,-0.01069581
4.80607e-9,-0.01090658
4.80685e-9,-0.01111735
4.80763e-9,-0.0115389
4.80842e-9,-0.01174967
4.8092e-9,-0.01206582
4.80998e-9,-0.0122766
4.81076e-9,-0.01269814
4.81154e-9,-0.01290891
4.81232e-9,-0.01322507
4.8131e-9,-0.01343584
4.81388e-9,-0.01375199
4.81467e-9,-0.01385738
4.81545e-9,-0.01406815
4.81623e-9,-0.01427892
4.81701e-9,-0.01427892
4.81779e-9,-0.01417354
4.81857e-9,-0.01406815
4.81935e-9,-0.01385738
4.82013e-9,-0.01375199
4.82092e-9,-0.01354122
4.8217e-9,-0.0130143
4.82248e-9,-0.01259275
4.82326e-9,-0.0122766
4.82404e-9,-0.0115389
4.82482e-9,-0.01101197
4.8256e-9,-0.01037966
4.82638e-9,-0.00974734
4.82717e-9,-0.0093258
4.82795e-9,-0.0085881
4.82873e-9,-0.00806117
4.82951e-9,-0.00742886
4.83029e-9,-0.00669116
4.83107e-9,-0.00616423
4.83185e-9,-0.00584808
4.83263e-9,-0.00553192
4.83342e-9,-0.00521576
4.8342e-9,-0.00489961
4.83498e-9,-0.00479422
4.83576e-9,-0.00468883
4.83654e-9,-0.00468883
4.83732e-9,-0.00500499
4.8381e-9,-0.00521576
4.83888e-9,-0.00521576
4.83967e-9,-0.0056373
4.84045e-9,-0.00616423
4.84123e-9,-0.00648039
4.84201e-9,-0.00700732
4.84279e-9,-0.00763963
4.84357e-9,-0.00816656
4.84435e-9,-0.00879887
4.84513e-9,-0.00943119
4.84592e-9,-0.00995811
4.8467e-9,-0.01059043
4.84748e-9,-0.01101197
4.84826e-9,-0.01143351
4.84904e-9,-0.01185505
4.84982e-9,-0.01206582
4.8506e-9,-0.01238198
4.85138e-9,-0.01269814
4.85217e-9,-0.01290891
4.85295e-9,-0.01290891
4.85373e-9,-0.01280352
4.85451e-9,-0.01259275
4.85529e-9,-0.01259275
4.85607e-9,-0.01238198
4.85685e-9,-0.01196044
4.85763e-9,-0.0115389
4.85842e-9,-0.01122274
4.8592e-9,-0.0108012
4.85998e-9,-0.01027427
4.86076e-9,-0.00985273
4.86154e-9,-0.00922041
4.86232e-9,-0.00879887
4.8631e-9,-0.00816656
4.86388e-9,-0.00763963
4.86467e-9,-0.0071127
4.86545e-9,-0.00700732
4.86623e-9,-0.00679655
4.86701e-9,-0.00648039
4.86779e-9,-0.00626962
4.86857e-9,-0.00605885
4.86935e-9,-0.00605885
4.87013e-9,-0.00605885
4.87092e-9,-0.00605885
4.8717e-9,-0.006375
4.87248e-9,-0.006375
4.87326e-9,-0.00669116
4.87404e-9,-0.00690193
4.87482e-9,-0.0071127
4.8756e-9,-0.00742886
4.87638e-9,-0.00774502
4.87717e-9,-0.00806117
4.87795e-9,-0.00827194
4.87873e-9,-0.00869349
4.87951e-9,-0.00890426
4.88029e-9,-0.00911503
4.88107e-9,-0.0093258
4.88185e-9,-0.0093258
4.88263e-9,-0.00922041
4.88342e-9,-0.00890426
4.8842e-9,-0.00879887
4.88498e-9,-0.0085881
4.88576e-9,-0.00816656
4.88654e-9,-0.0078504
4.88732e-9,-0.00742886
4.8881e-9,-0.00658578
4.88888e-9,-0.00616423
4.88967e-9,-0.00521576
4.89045e-9,-0.00447806
4.89123e-9,-0.00374036
4.89201e-9,-0.00310805
4.89279e-9,-0.00237035
4.89357e-9,-0.00142188
4.89435e-9,-0.00068418
4.89513e-9,0.00005352
4.89592e-9,0.00100199
4.8967e-9,0.00142353
4.89748e-9,0.00195046
4.89826e-9,0.00258277
4.89904e-9,0.00289893
4.89982e-9,0.0031097
4.9006e-9,0.00342585
4.90138e-9,0.00363663
4.90217e-9,0.00332047
4.90295e-9,0.00342585
4.90373e-9,0.00321508
4.90451e-9,0.00300431
4.90529e-9,0.00226661
4.90607e-9,0.00205584
4.90685e-9,0.00142353
4.90763e-9,0.00079122
4.90842e-9,0.00026429
4.9092e-9,-0.00047341
4.90998e-9,-0.00089495
4.91076e-9,-0.00173804
4.91154e-9,-0.00237035
4.91232e-9,-0.00300267
4.9131e-9,-0.00363498
4.91388e-9,-0.00405652
4.91467e-9,-0.00479422
4.91545e-9,-0.00532115
4.91623e-9,-0.0056373
4.91701e-9,-0.00584808
4.91779e-9,-0.00605885
4.91857e-9,-0.00616423
4.91935e-9,-0.00605885
4.92013e-9,-0.00605885
4.92092e-9,-0.00584808
4.9217e-9,-0.0056373
4.92248e-9,-0.00542653
4.92326e-9,-0.00500499
4.92404e-9,-0.00447806
4.92482e-9,-0.00374036
4.9256e-9,-0.00331882
4.92638e-9,-0.00268651
4.92717e-9,-0.0020542
4.92795e-9,-0.00152727
4.92873e-9,-0.00089495
4.92951e-9,-0.00036803
4.93029e-9,0.00036967
4.93107e-9,0.00079122
4.93185e-9,0.00131814
4.93263e-9,0.00184507
4.93342e-9,0.00226661
4.9342e-9,0.002372
4.93498e-9,0.00279354
4.93576e-9,0.00279354
4.93654e-9,0.00289893
4.93732e-9,0.00300431
4.9381e-9,0.00268816
4.93888e-9,0.00268816
4.93967e-9,0.00247738
4.94045e-9,0.00205584
4.94123e-9,0.00173969
4.94201e-9,0.00152891
4.94279e-9,0.00110737
4.94357e-9,0.00058044
4.94435e-9,0.00026429
4.94513e-9,-0.00015726
4.94592e-9,-0.00068418
4.9467e-9,-0.00089495
4.94748e-9,-0.00121111
4.94826e-9,-0.00163265
4.94904e-9,-0.00194881
4.94982e-9,-0.00215958
4.9506e-9,-0.00247574
4.95138e-9,-0.00279189
4.95217e-9,-0.00268651
4.95295e-9,-0.00268651
4.95373e-9,-0.00258112
4.95451e-9,-0.00247574
4.95529e-9,-0.00247574
4.95607e-9,-0.00226497
4.95685e-9,-0.00194881
4.95763e-9,-0.00152727
4.95842e-9,-0.00110573
4.9592e-9,-0.00068418
4.95998e-9,-0.00015726
4.96076e-9,0.00005352
4.96154e-9,0.00068583
4.96232e-9,0.00131814
4.9631e-9,0.00184507
4.96388e-9,0.00216123
4.96467e-9,0.00258277
4.96545e-9,0.0031097
4.96623e-9,0.00353124
4.96701e-9,0.00405817
4.96779e-9,0.00447971
4.96857e-9,0.00479587
4.96935e-9,0.00500664
4.97013e-9,0.00532279
4.97092e-9,0.00542818
4.9717e-9,0.00563895
4.97248e-9,0.00563895
4.97326e-9,0.00595511
4.97404e-9,0.00616588
4.97482e-9,0.00606049
4.9756e-9,0.00606049
4.97638e-9,0.00584972
4.97717e-9,0.00584972
4.97795e-9,0.00553357
4.97873e-9,0.00532279
4.97951e-9,0.00521741
4.98029e-9,0.00511202
4.98107e-9,0.00479587
4.98185e-9,0.00447971
4.98263e-9,0.00437432
4.98342e-9,0.00405817
4.9842e-9,0.0038474
4.98498e-9,0.00363663
4.98576e-9,0.00342585
4.98654e-9,0.0031097
4.98732e-9,0.00289893
4.9881e-9,0.00268816
4.98888e-9,0.002372
4.98967e-9,0.00216123
4.99045e-9,0.00195046
4.99123e-9,0.00184507
4.99201e-9,0.0016343
4.99279e-9,0.00142353
4.99357e-9,0.00131814
4.99435e-9,0.00131814
4.99513e-9,0.00100199
4.99592e-9,0.00068583
4.9967e-9,0.00036967
4.99748e-9,0.00036967
4.99826e-9,0.0001589
4.99904e-9,-0.00005187
4.99982e-9,-0.00036803
5.0006e-9,-0.0005788
5.00138e-9,-0.00089495
5.00217e-9,-0.00100034
5.00295e-9,-0.0013165
5.00373e-9,-0.00152727
5.00451e-9,-0.00163265
5.00529e-9,-0.00184342
5.00607e-9,-0.00194881
5.00685e-9,-0.00215958
5.00763e-9,-0.00226497
5.00842e-9,-0.00247574
5.0092e-9,-0.00247574
5.00998e-9,-0.00258112
5.01076e-9,-0.00247574
5.01154e-9,-0.00247574
5.01232e-9,-0.00237035
5.0131e-9,-0.00226497
5.01388e-9,-0.0020542
5.01467e-9,-0.00184342
5.01545e-9,-0.00142188
5.01623e-9,-0.00142188
5.01701e-9,-0.00100034
5.01779e-9,-0.00068418
5.01857e-9,-0.00026264
5.01935e-9,0.00005352
5.02013e-9,0.00047506
5.02092e-9,0.00100199
5.0217e-9,0.00142353
5.02248e-9,0.00195046
5.02326e-9,0.002372
5.02404e-9,0.00300431
5.02482e-9,0.00332047
5.0256e-9,0.00395278
5.02638e-9,0.00447971
5.02717e-9,0.00479587
5.02795e-9,0.00521741
5.02873e-9,0.00574434
5.02951e-9,0.00606049
5.03029e-9,0.00637665
5.03107e-9,0.00669281
5.03185e-9,0.00690358
5.03263e-9,0.00700896
5.03342e-9,0.00711435
5.0342e-9,0.00711435
5.03498e-9,0.00721974
5.03576e-9,0.00711435
5.03654e-9,0.00700896
5.03732e-9,0.00669281
5.0381e-9,0.00648204
5.03888e-9,0.00606049
5.03967e-9,0.00563895
5.04045e-9,0.00511202
5.04123e-9,0.00469048
5.04201e-9,0.00416355
5.04279e-9,0.00353124
5.04357e-9,0.00268816
5.04435e-9,0.00216123
5.04513e-9,0.00152891
5.04592e-9,0.0008966
5.0467e-9,0.00036967
5.04748e-9,-0.00036803
5.04826e-9,-0.00110573
5.04904e-9,-0.00173804
5.04982e-9,-0.00247574
5.0506e-9,-0.00289728
5.05138e-9,-0.00342421
5.05217e-9,-0.00395114
5.05295e-9,-0.00426729
5.05373e-9,-0.00468883
5.05451e-9,-0.00479422
5.05529e-9,-0.00511038
5.05607e-9,-0.00521576
5.05685e-9,-0.00521576
5.05763e-9,-0.00532115
5.05842e-9,-0.00521576
5.0592e-9,-0.00500499
5.05998e-9,-0.00468883
5.06076e-9,-0.00437268
5.06154e-9,-0.00416191
5.06232e-9,-0.00363498
5.0631e-9,-0.00331882
5.06388e-9,-0.00279189
5.06467e-9,-0.00247574
5.06545e-9,-0.00184342
5.06623e-9,-0.00121111
5.06701e-9,-0.00089495
5.06779e-9,-0.00047341
5.06857e-9,0.00005352
5.06935e-9,0.00047506
5.07013e-9,0.0008966
5.07092e-9,0.00110737
5.0717e-9,0.00142353
5.07248e-9,0.0016343
5.07326e-9,0.00173969
5.07404e-9,0.00195046
5.07482e-9,0.00205584
5.0756e-9,0.00216123
5.07638e-9,0.00216123
5.07717e-9,0.00195046
5.07795e-9,0.00184507
5.07873e-9,0.00152891
5.07951e-9,0.00142353
5.08029e-9,0.00121276
5.08107e-9,0.0008966
5.08185e-9,0.00047506
5.08263e-9,0.0001589
5.08342e-9,-0.00015726
5.0842e-9,-0.00036803
5.08498e-9,-0.0005788
5.08576e-9,-0.00089495
5.08654e-9,-0.00100034
5.08732e-9,-0.00121111
5.0881e-9,-0.00152727
5.08888e-9,-0.00142188
5.08967e-9,-0.00142188
5.09045e-9,-0.00163265
5.09123e-9,-0.00163265
5.09201e-9,-0.00152727
5.09279e-9,-0.0013165
5.09357e-9,-0.00110573
5.09435e-9,-0.00078957
5.09513e-9,-0.00036803
5.09592e-9,0.00005352
5.0967e-9,0.00026429
5.09748e-9,0.0008966
5.09826e-9,0.00131814
5.09904e-9,0.0016343
5.09982e-9,0.00205584
5.1006e-9,0.00247738
5.10138e-9,0.00268816
5.10217e-9,0.00300431
5.10295e-9,0.00332047
5.10373e-9,0.00342585
5.10451e-9,0.00342585
5.10529e-9,0.00353124
5.10607e-9,0.00353124
5.10685e-9,0.00332047
5.10763e-9,0.0031097
5.10842e-9,0.00289893
5.1092e-9,0.00247738
5.10998e-9,0.00195046
5.11076e-9,0.00152891
5.11154e-9,0.00079122
5.11232e-9,0.00026429
5.1131e-9,-0.0005788
5.11388e-9,-0.00110573
5.11467e-9,-0.00215958
5.11545e-9,-0.00289728
5.11623e-9,-0.00374036
5.11701e-9,-0.00468883
5.11779e-9,-0.00542653
5.11857e-9,-0.00616423
5.11935e-9,-0.00690193
5.12013e-9,-0.00763963
5.12092e-9,-0.00837733
5.1217e-9,-0.00879887
5.12248e-9,-0.0093258
5.12326e-9,-0.00985273
5.12404e-9,-0.01027427
5.12482e-9,-0.01048504
5.1256e-9,-0.01069581
5.12638e-9,-0.01069581
5.12717e-9,-0.01069581
5.12795e-9,-0.01069581
5.12873e-9,-0.01069581
5.12951e-9,-0.01059043
5.13029e-9,-0.01048504
5.13107e-9,-0.00995811
5.13185e-9,-0.00964196
5.13263e-9,-0.00943119
5.13342e-9,-0.00911503
5.1342e-9,-0.00869349
5.13498e-9,-0.00837733
5.13576e-9,-0.00816656
5.13654e-9,-0.00774502
5.13732e-9,-0.00742886
5.1381e-9,-0.00742886
5.13888e-9,-0.00732347
5.13967e-9,-0.00700732
5.14045e-9,-0.00690193
5.14123e-9,-0.00669116
5.14201e-9,-0.00679655
5.14279e-9,-0.00679655
5.14357e-9,-0.00700732
5.14435e-9,-0.00690193
5.14513e-9,-0.00690193
5.14592e-9,-0.00721809
5.1467e-9,-0.00732347
5.14748e-9,-0.00763963
5.14826e-9,-0.0078504
5.14904e-9,-0.00795579
5.14982e-9,-0.00816656
5.1506e-9,-0.00848272
5.15138e-9,-0.0085881
5.15217e-9,-0.00879887
5.15295e-9,-0.00879887
5.15373e-9,-0.00890426
5.15451e-9,-0.00900964
5.15529e-9,-0.00900964
5.15607e-9,-0.00911503
5.15685e-9,-0.00900964
5.15763e-9,-0.00890426
5.15842e-9,-0.00890426
5.1592e-9,-0.00879887
5.15998e-9,-0.00848272
5.16076e-9,-0.00827194
5.16154e-9,-0.00816656
5.16232e-9,-0.00795579
5.1631e-9,-0.00795579
5.16388e-9,-0.00806117
5.16467e-9,-0.00774502
5.16545e-9,-0.00753425
5.16623e-9,-0.00763963
5.16701e-9,-0.00763963
5.16779e-9,-0.00774502
5.16857e-9,-0.00806117
5.16935e-9,-0.00816656
5.17013e-9,-0.00837733
5.17092e-9,-0.00869349
5.1717e-9,-0.00911503
5.17248e-9,-0.00953657
5.17326e-9,-0.00995811
5.17404e-9,-0.01037966
5.17482e-9,-0.01069581
5.1756e-9,-0.01132813
5.17638e-9,-0.01185505
5.17717e-9,-0.01217121
5.17795e-9,-0.01269814
5.17873e-9,-0.01311968
5.17951e-9,-0.01354122
5.18029e-9,-0.01396277
5.18107e-9,-0.01406815
5.18185e-9,-0.01427892
5.18263e-9,-0.01438431
5.18342e-9,-0.01448969
5.1842e-9,-0.01427892
5.18498e-9,-0.01417354
5.18576e-9,-0.01375199
5.18654e-9,-0.01343584
5.18732e-9,-0.01322507
5.1881e-9,-0.01259275
5.18888e-9,-0.01196044
5.18967e-9,-0.01132813
5.19045e-9,-0.0108012
5.19123e-9,-0.00985273
5.19201e-9,-0.00911503
5.19279e-9,-0.00848272
5.19357e-9,-0.00763963
5.19435e-9,-0.00679655
5.19513e-9,-0.00605885
5.19592e-9,-0.0056373
5.1967e-9,-0.00500499
5.19748e-9,-0.00426729
5.19826e-9,-0.00384575
5.19904e-9,-0.00363498
5.19982e-9,-0.00300267
5.2006e-9,-0.00289728
5.20138e-9,-0.00268651
5.20217e-9,-0.00279189
5.20295e-9,-0.00258112
5.20373e-9,-0.00268651
5.20451e-9,-0.00279189
5.20529e-9,-0.00321344
5.20607e-9,-0.00331882
5.20685e-9,-0.00352959
5.20763e-9,-0.00384575
5.20842e-9,-0.00405652
5.2092e-9,-0.00416191
5.20998e-9,-0.00468883
5.21076e-9,-0.00489961
5.21154e-9,-0.00500499
5.21232e-9,-0.00511038
5.2131e-9,-0.00521576
5.21388e-9,-0.00532115
5.21467e-9,-0.00500499
5.21545e-9,-0.00468883
5.21623e-9,-0.00437268
5.21701e-9,-0.00416191
5.21779e-9,-0.00352959
5.21857e-9,-0.00279189
5.21935e-9,-0.0020542
5.22013e-9,-0.0013165
5.22092e-9,-0.00036803
5.2217e-9,0.00047506
5.22248e-9,0.00131814
5.22326e-9,0.00216123
5.22404e-9,0.00321508
5.22482e-9,0.00405817
5.2256e-9,0.00490125
5.22638e-9,0.00574434
5.22717e-9,0.00637665
5.22795e-9,0.00700896
5.22873e-9,0.00743051
5.22951e-9,0.00753589
5.23029e-9,0.00795743
5.23107e-9,0.00785205
5.23185e-9,0.00764128
5.23263e-9,0.00753589
5.23342e-9,0.00700896
5.2342e-9,0.00648204
5.23498e-9,0.00563895
5.23576e-9,0.00469048
5.23654e-9,0.0038474
5.23732e-9,0.00258277
5.2381e-9,0.00131814
5.23888e-9,0.00005352
5.23967e-9,-0.00121111
5.24045e-9,-0.00247574
5.24123e-9,-0.00395114
5.24201e-9,-0.00521576
5.24279e-9,-0.006375
5.24357e-9,-0.00763963
5.24435e-9,-0.00879887
5.24513e-9,-0.00964196
5.24592e-9,-0.01059043
5.2467e-9,-0.01111735
5.24748e-9,-0.01174967
5.24826e-9,-0.01217121
5.24904e-9,-0.01248737
5.24982e-9,-0.01259275
5.2506e-9,-0.0122766
5.25138e-9,-0.01217121
5.25217e-9,-0.01164428
5.25295e-9,-0.01111735
5.25373e-9,-0.01048504
5.25451e-9,-0.00964196
5.25529e-9,-0.00879887
5.25607e-9,-0.00774502
5.25685e-9,-0.00679655
5.25763e-9,-0.00553192
5.25842e-9,-0.00447806
5.2592e-9,-0.00331882
5.25998e-9,-0.00226497
5.26076e-9,-0.0013165
5.26154e-9,-0.00036803
5.26232e-9,0.00058044
5.2631e-9,0.00121276
5.26388e-9,0.00195046
5.26467e-9,0.002372
5.26545e-9,0.00268816
5.26623e-9,0.00321508
5.26701e-9,0.00332047
5.26779e-9,0.00332047
5.26857e-9,0.0031097
5.26935e-9,0.00300431
5.27013e-9,0.00258277
5.27092e-9,0.00226661
5.2717e-9,0.00184507
5.27248e-9,0.00152891
5.27326e-9,0.00100199
5.27404e-9,0.00047506
5.27482e-9,-0.00005187
5.2756e-9,-0.00047341
5.27638e-9,-0.00089495
5.27717e-9,-0.00142188
5.27795e-9,-0.00173804
5.27873e-9,-0.0020542
5.27951e-9,-0.0020542
5.28029e-9,-0.00226497
5.28107e-9,-0.0020542
5.28185e-9,-0.00194881
5.28263e-9,-0.00163265
5.28342e-9,-0.00142188
5.2842e-9,-0.00089495
5.28498e-9,-0.00036803
5.28576e-9,0.0001589
5.28654e-9,0.00079122
5.28732e-9,0.00152891
5.2881e-9,0.00216123
5.28888e-9,0.00300431
5.28967e-9,0.0038474
5.29045e-9,0.00437432
5.29123e-9,0.00521741
5.29201e-9,0.00584972
5.29279e-9,0.00627127
5.29357e-9,0.00669281
5.29435e-9,0.00711435
5.29513e-9,0.00743051
5.29592e-9,0.00764128
5.2967e-9,0.00753589
5.29748e-9,0.00721974
5.29826e-9,0.00690358
5.29904e-9,0.00658742
5.29982e-9,0.00616588
5.3006e-9,0.00553357
5.30138e-9,0.00490125
5.30217e-9,0.00416355
5.30295e-9,0.00321508
5.30373e-9,0.00226661
5.30451e-9,0.00121276
5.30529e-9,0.0001589
5.30607e-9,-0.00089495
5.30685e-9,-0.00194881
5.30763e-9,-0.00300267
5.30842e-9,-0.00395114
5.3092e-9,-0.00489961
5.30998e-9,-0.0056373
5.31076e-9,-0.006375
5.31154e-9,-0.00700732
5.31232e-9,-0.00753425
5.3131e-9,-0.00806117
5.31388e-9,-0.00827194
5.31467e-9,-0.00848272
5.31545e-9,-0.0085881
5.31623e-9,-0.00837733
5.31701e-9,-0.00827194
5.31779e-9,-0.0078504
5.31857e-9,-0.00742886
5.31935e-9,-0.00700732
5.32013e-9,-0.006375
5.32092e-9,-0.00595346
5.3217e-9,-0.00500499
5.32248e-9,-0.00437268
5.32326e-9,-0.00342421
5.32404e-9,-0.00258112
5.32482e-9,-0.00173804
5.3256e-9,-0.00100034
5.32638e-9,-0.00015726
5.32717e-9,0.00068583
5.32795e-9,0.00142353
5.32873e-9,0.00226661
5.32951e-9,0.00289893
5.33029e-9,0.00353124
5.33107e-9,0.00416355
5.33185e-9,0.00469048
5.33263e-9,0.00511202
5.33342e-9,0.00532279
5.3342e-9,0.00563895
5.33498e-9,0.00595511
5.33576e-9,0.00616588
5.33654e-9,0.00616588
5.33732e-9,0.00616588
5.3381e-9,0.00606049
5.33888e-9,0.00574434
5.33967e-9,0.00563895
5.34045e-9,0.00553357
5.34123e-9,0.00532279
5.34201e-9,0.00490125
5.34279e-9,0.00447971
5.34357e-9,0.00426894
5.34435e-9,0.00374201
5.34513e-9,0.00321508
5.34592e-9,0.00268816
5.3467e-9,0.002372
5.34748e-9,0.00173969
5.34826e-9,0.00121276
5.34904e-9,0.00058044
5.34982e-9,-0.00015726
5.3506e-9,-0.0005788
5.35138e-9,-0.0013165
5.35217e-9,-0.00173804
5.35295e-9,-0.00215958
5.35373e-9,-0.00289728
5.35451e-9,-0.00342421
5.35529e-9,-0.00395114
5.35607e-9,-0.00458345
5.35685e-9,-0.00511038
5.35763e-9,-0.00542653
5.35842e-9,-0.00605885
5.3592e-9,-0.006375
5.35998e-9,-0.00690193
5.36076e-9,-0.00721809
5.36154e-9,-0.00753425
5.36232e-9,-0.00774502
5.3631e-9,-0.0078504
5.36388e-9,-0.00806117
5.36467e-9,-0.00795579
5.36545e-9,-0.00806117
5.36623e-9,-0.00795579
5.36701e-9,-0.0078504
5.36779e-9,-0.00774502
5.36857e-9,-0.00753425
5.36935e-9,-0.00721809
5.37013e-9,-0.00690193
5.37092e-9,-0.00658578
5.3717e-9,-0.00626962
5.37248e-9,-0.00584808
5.37326e-9,-0.00542653
5.37404e-9,-0.00511038
5.37482e-9,-0.00479422
5.3756e-9,-0.00437268
5.37638e-9,-0.00405652
5.37717e-9,-0.00363498
5.37795e-9,-0.00342421
5.37873e-9,-0.00321344
5.37951e-9,-0.00300267
5.38029e-9,-0.00279189
5.38107e-9,-0.00279189
5.38185e-9,-0.00268651
5.38263e-9,-0.00279189
5.38342e-9,-0.00289728
5.3842e-9,-0.00300267
5.38498e-9,-0.00321344
5.38576e-9,-0.00342421
5.38654e-9,-0.00363498
5.38732e-9,-0.00395114
5.3881e-9,-0.00426729
5.38888e-9,-0.00458345
5.38967e-9,-0.00479422
5.39045e-9,-0.00489961
5.39123e-9,-0.00521576
5.39201e-9,-0.00532115
5.39279e-9,-0.00542653
5.39357e-9,-0.00553192
5.39435e-9,-0.0056373
5.39513e-9,-0.00532115
5.39592e-9,-0.00500499
5.3967e-9,-0.00479422
5.39748e-9,-0.00447806
5.39826e-9,-0.00384575
5.39904e-9,-0.00331882
5.39982e-9,-0.00258112
5.4006e-9,-0.00184342
5.40138e-9,-0.00121111
5.40217e-9,-0.00005187
5.40295e-9,0.0008966
5.40373e-9,0.00152891
5.40451e-9,0.00258277
5.40529e-9,0.00342585
5.40607e-9,0.00426894
5.40685e-9,0.00511202
5.40763e-9,0.00606049
5.40842e-9,0.00669281
5.4092e-9,0.00721974
5.40998e-9,0.00774666
5.41076e-9,0.00806282
5.41154e-9,0.00837898
5.41232e-9,0.00837898
5.4131e-9,0.00837898
5.41388e-9,0.00827359
5.41467e-9,0.00764128
5.41545e-9,0.00732512
5.41623e-9,0.00658742
5.41701e-9,0.00595511
5.41779e-9,0.00511202
