4.74132e-9,-0.0020542
4.7421e-9,-0.0013165
4.74288e-9,-0.00068418
4.74366e-9,0.00005352
4.74444e-9,0.00068583
4.74522e-9,0.00142353
4.746e-9,0.00205584
4.74679e-9,0.00258277
4.74757e-9,0.00300431
4.74835e-9,0.00332047
4.74913e-9,0.00363663
4.74991e-9,0.0038474
4.75069e-9,0.00395278
4.75147e-9,0.0038474
4.75225e-9,0.0038474
4.75304e-9,0.00363663
4.75382e-9,0.00332047
4.7546e-9,0.00300431
4.75538e-9,0.00258277
4.75616e-9,0.00205584
4.75694e-9,0.00131814
4.75772e-9,0.00100199
4.7585e-9,0.00036967
4.75929e-9,-0.00026264
4.76007e-9,-0.00089495
4.76085e-9,-0.00173804
4.76163e-9,-0.00226497
4.76241e-9,-0.00289728
4.76319e-9,-0.00342421
4.76397e-9,-0.00395114
4.76475e-9,-0.00437268
4.76554e-9,-0.00458345
4.76632e-9,-0.00511038
4.7671e-9,-0.00511038
4.76788e-9,-0.00542653
4.76866e-9,-0.00542653
4.76944e-9,-0.00553192
4.77022e-9,-0.00553192
4.771e-9,-0.00521576
4.77179e-9,-0.00511038
4.77257e-9,-0.00479422
4.77335e-9,-0.00426729
4.77413e-9,-0.00384575
4.77491e-9,-0.00342421
4.77569e-9,-0.00279189
4.77647e-9,-0.00215958
4.77725e-9,-0.00163265
4.77804e-9,-0.00089495
4.77882e-9,-0.00015726
4.7796e-9,0.00047506
4.78038e-9,0.00121276
4.78116e-9,0.00173969
4.78194e-9,0.00247738
4.78272e-9,0.0031097
4.7835e-9,0.00363663
4.78429e-9,0.00416355
4.78507e-9,0.00469048
4.78585e-9,0.00511202
4.78663e-9,0.00553357
4.78741e-9,0.00584972
4.78819e-9,0.00606049
4.78897e-9,0.00637665
4.78975e-9,0.00648204
4.79054e-9,0.00669281
4.79132e-9,0.00669281
4.7921e-9,0.00669281
4.79288e-9,0.00669281
4.79366e-9,0.00658742
4.79444e-9,0.00637665
4.79522e-9,0.00627127
4.796e-9,0.00616588
4.79679e-9,0.00584972
4.79757e-9,0.00563895
4.79835e-9,0.00542818
4.79913e-9,0.00500664
4.79991e-9,0.00479587
4.80069e-9,0.00416355
4.80147e-9,0.00395278
4.80225e-9,0.00353124
4.80304e-9,0.00289893
4.80382e-9,0.00247738
4.8046e-9,0.00216123
4.80538e-9,0.00173969
4.80616e-9,0.00131814
4.80694e-9,0.00079122
4.80772e-9,0.00036967
4.8085e-9,0.0001589
4.80929e-9,-0.00036803
4.81007e-9,-0.00078957
4.81085e-9,-0.00100034
4.81163e-9,-0.00142188
4.81241e-9,-0.00173804
4.81319e-9,-0.0020542
4.81397e-9,-0.00226497
4.81475e-9,-0.00247574
4.81554e-9,-0.00279189
4.81632e-9,-0.00289728
4.8171e-9,-0.00310805
4.81788e-9,-0.00331882
4.81866e-9,-0.00331882
4.81944e-9,-0.00342421
4.82022e-9,-0.00342421
4.821e-9,-0.00352959
4.82179e-9,-0.00342421
4.82257e-9,-0.00331882
4.82335e-9,-0.00331882
4.82413e-9,-0.00300267
4.82491e-9,-0.00310805
4.82569e-9,-0.00289728
4.82647e-9,-0.00268651
4.82725e-9,-0.00226497
4.82804e-9,-0.0020542
4.82882e-9,-0.00194881
4.8296e-9,-0.00173804
4.83038e-9,-0.00142188
4.83116e-9,-0.00121111
4.83194e-9,-0.00110573
4.83272e-9,-0.00100034
4.8335e-9,-0.00089495
4.83429e-9,-0.00089495
4.83507e-9,-0.0005788
4.83585e-9,-0.0005788
4.83663e-9,-0.0005788
4.83741e-9,-0.00047341
4.83819e-9,-0.00089495
4.83897e-9,-0.00089495
4.83975e-9,-0.00089495
4.84054e-9,-0.00100034
4.84132e-9,-0.00121111
4.8421e-9,-0.00142188
4.84288e-9,-0.00173804
4.84366e-9,-0.0020542
4.84444e-9,-0.00226497
4.84522e-9,-0.00279189
4.846e-9,-0.00321344
4.84679e-9,-0.00352959
4.84757e-9,-0.00374036
4.84835e-9,-0.00405652
4.84913e-9,-0.00426729
4.84991e-9,-0.00447806
4.85069e-9,-0.00468883
4.85147e-9,-0.00489961
4.85225e-9,-0.00511038
4.85304e-9,-0.00500499
4.85382e-9,-0.00511038
4.8546e-9,-0.00500499
4.85538e-9,-0.00500499
4.85616e-9,-0.00468883
4.85694e-9,-0.00447806
4.85772e-9,-0.00426729
4.8585e-9,-0.00395114
4.85929e-9,-0.00342421
4.86007e-9,-0.00321344
4.86085e-9,-0.00268651
4.86163e-9,-0.00226497
4.86241e-9,-0.00173804
4.86319e-9,-0.00110573
4.86397e-9,-0.00068418
4.86475e-9,-0.00005187
4.86554e-9,0.00026429
4.86632e-9,0.00079122
4.8671e-9,0.00121276
4.86788e-9,0.00152891
4.86866e-9,0.00205584
4.86944e-9,0.002372
4.87022e-9,0.00268816
4.871e-9,0.00289893
4.87179e-9,0.00289893
4.87257e-9,0.00300431
4.87335e-9,0.00300431
4.87413e-9,0.00279354
4.87491e-9,0.00279354
4.87569e-9,0.00258277
4.87647e-9,0.00226661
4.87725e-9,0.00195046
4.87804e-9,0.00152891
4.87882e-9,0.00110737
4.8796e-9,0.00079122
4.88038e-9,0.00036967
4.88116e-9,-0.00015726
4.88194e-9,-0.0005788
4.88272e-9,-0.0013165
4.8835e-9,-0.00173804
4.88429e-9,-0.0020542
4.88507e-9,-0.00268651
4.88585e-9,-0.00321344
4.88663e-9,-0.00352959
4.88741e-9,-0.00374036
4.88819e-9,-0.00416191
4.88897e-9,-0.00426729
4.88975e-9,-0.00447806
4.89054e-9,-0.00458345
4.89132e-9,-0.00479422
4.8921e-9,-0.00479422
4.89288e-9,-0.00489961
4.89366e-9,-0.00479422
4.89444e-9,-0.00468883
4.89522e-9,-0.00447806
4.896e-9,-0.00437268
4.89679e-9,-0.00416191
4.89757e-9,-0.00405652
4.89835e-9,-0.00384575
4.89913e-9,-0.00352959
4.89991e-9,-0.00331882
4.90069e-9,-0.00300267
4.90147e-9,-0.00268651
4.90225e-9,-0.00247574
4.90304e-9,-0.00226497
4.90382e-9,-0.00215958
4.9046e-9,-0.00184342
4.90538e-9,-0.00184342
4.90616e-9,-0.00173804
4.90694e-9,-0.00152727
4.90772e-9,-0.00142188
4.9085e-9,-0.00142188
4.90929e-9,-0.00121111
4.91007e-9,-0.0013165
4.91085e-9,-0.0013165
4.91163e-9,-0.00110573
4.91241e-9,-0.0013165
4.91319e-9,-0.0013165
4.91397e-9,-0.00142188
4.91475e-9,-0.00142188
4.91554e-9,-0.00142188
4.91632e-9,-0.00142188
4.9171e-9,-0.00142188
4.91788e-9,-0.00152727
4.91866e-9,-0.00142188
4.91944e-9,-0.00163265
4.92022e-9,-0.00142188
4.921e-9,-0.00152727
4.92179e-9,-0.00142188
4.92257e-9,-0.00121111
4.92335e-9,-0.0013165
4.92413e-9,-0.00121111
4.92491e-9,-0.0013165
4.92569e-9,-0.0013165
4.92647e-9,-0.0013165
4.92725e-9,-0.00121111
4.92804e-9,-0.0013165
4.92882e-9,-0.00121111
4.9296e-9,-0.0013165
4.93038e-9,-0.00142188
4.93116e-9,-0.00142188
4.93194e-9,-0.00173804
4.93272e-9,-0.00173804
4.9335e-9,-0.00194881
4.93429e-9,-0.0020542
4.93507e-9,-0.00226497
4.93585e-9,-0.00226497
4.93663e-9,-0.00258112
4.93741e-9,-0.00268651
4.93819e-9,-0.00300267
4.93897e-9,-0.00310805
4.93975e-9,-0.00331882
4.94054e-9,-0.00352959
4.94132e-9,-0.00363498
4.9421e-9,-0.00384575
4.94288e-9,-0.00374036
4.94366e-9,-0.00405652
4.94444e-9,-0.00395114
4.94522e-9,-0.00395114
4.946e-9,-0.00374036
4.94679e-9,-0.00374036
4.94757e-9,-0.00363498
4.94835e-9,-0.00342421
4.94913e-9,-0.00331882
4.94991e-9,-0.00300267
4.95069e-9,-0.00268651
4.95147e-9,-0.00226497
4.95225e-9,-0.00194881
4.95304e-9,-0.00142188
4.95382e-9,-0.00121111
4.9546e-9,-0.00078957
4.95538e-9,-0.00047341
4.95616e-9,0.00005352
4.95694e-9,0.00047506
4.95772e-9,0.00058044
4.9585e-9,0.00100199
4.95929e-9,0.00142353
4.96007e-9,0.0016343
4.96085e-9,0.00173969
4.96163e-9,0.00173969
4.96241e-9,0.00184507
4.96319e-9,0.00184507
4.96397e-9,0.00184507
4.96475e-9,0.00173969
4.96554e-9,0.00152891
4.96632e-9,0.00142353
4.9671e-9,0.00110737
4.96788e-9,0.00100199
4.96866e-9,0.00068583
4.96944e-9,0.0001589
4.97022e-9,-0.00005187
4.971e-9,-0.0005788
4.97179e-9,-0.00089495
4.97257e-9,-0.0013165
4.97335e-9,-0.00163265
4.97413e-9,-0.0020542
4.97491e-9,-0.00226497
4.97569e-9,-0.00247574
4.97647e-9,-0.00268651
4.97725e-9,-0.00289728
4.97804e-9,-0.00289728
4.97882e-9,-0.00289728
4.9796e-9,-0.00289728
4.98038e-9,-0.00279189
4.98116e-9,-0.00279189
4.98194e-9,-0.00268651
4.98272e-9,-0.00226497
4.9835e-9,-0.0020542
4.98429e-9,-0.00184342
4.98507e-9,-0.0013165
4.98585e-9,-0.00100034
4.98663e-9,-0.0005788
4.98741e-9,-0.00026264
4.98819e-9,0.0001589
4.98897e-9,0.00036967
4.98975e-9,0.00068583
4.99054e-9,0.0008966
4.99132e-9,0.00121276
4.9921e-9,0.00131814
4.99288e-9,0.00131814
4.99366e-9,0.00131814
4.99444e-9,0.00121276
4.99522e-9,0.00110737
4.996e-9,0.00079122
4.99679e-9,0.00058044
4.99757e-9,0.0001589
4.99835e-9,-0.00026264
4.99913e-9,-0.00100034
4.99991e-9,-0.00142188
5.00069e-9,-0.00194881
5.00147e-9,-0.00247574
5.00225e-9,-0.00310805
5.00304e-9,-0.00374036
5.00382e-9,-0.00458345
5.0046e-9,-0.00500499
5.00538e-9,-0.0056373
5.00616e-9,-0.00626962
5.00694e-9,-0.00669116
5.00772e-9,-0.0071127
5.0085e-9,-0.00753425
5.00929e-9,-0.00774502
5.01007e-9,-0.00806117
5.01085e-9,-0.00816656
5.01163e-9,-0.00848272
5.01241e-9,-0.00837733
5.01319e-9,-0.00816656
5.01397e-9,-0.00806117
5.01475e-9,-0.00774502
5.01554e-9,-0.00732347
5.01632e-9,-0.00700732
5.0171e-9,-0.00648039
5.01788e-9,-0.00605885
5.01866e-9,-0.00532115
5.01944e-9,-0.00479422
5.02022e-9,-0.00416191
5.021e-9,-0.00352959
5.02179e-9,-0.00310805
5.02257e-9,-0.00258112
5.02335e-9,-0.00194881
5.02413e-9,-0.00163265
5.02491e-9,-0.00110573
5.02569e-9,-0.00068418
5.02647e-9,-0.00036803
5.02725e-9,-0.00015726
5.02804e-9,0.0001589
5.02882e-9,0.00036967
5.0296e-9,0.00047506
5.03038e-9,0.00058044
5.03116e-9,0.00058044
5.03194e-9,0.00058044
5.03272e-9,0.00079122
5.0335e-9,0.00079122
5.03429e-9,0.00058044
5.03507e-9,0.00058044
5.03585e-9,0.00047506
5.03663e-9,0.00068583
5.03741e-9,0.00068583
5.03819e-9,0.00068583
5.03897e-9,0.00079122
5.03975e-9,0.00079122
5.04054e-9,0.00110737
5.04132e-9,0.00142353
5.0421e-9,0.00142353
5.04288e-9,0.00184507
5.04366e-9,0.00216123
5.04444e-9,0.00268816
5.04522e-9,0.00289893
5.046e-9,0.00353124
5.04679e-9,0.0038474
5.04757e-9,0.00437432
5.04835e-9,0.00469048
5.04913e-9,0.00521741
5.04991e-9,0.00563895
5.05069e-9,0.00606049
5.05147e-9,0.00627127
5.05225e-9,0.00648204
5.05304e-9,0.00669281
5.05382e-9,0.00690358
5.0546e-9,0.00690358
5.05538e-9,0.00658742
5.05616e-9,0.00648204
5.05694e-9,0.00627127
5.05772e-9,0.00574434
5.0585e-9,0.00521741
5.05929e-9,0.0045851
5.06007e-9,0.0038474
5.06085e-9,0.00321508
5.06163e-9,0.00226661
5.06241e-9,0.00121276
5.06319e-9,0.00047506
5.06397e-9,-0.0005788
5.06475e-9,-0.00163265
5.06554e-9,-0.00258112
5.06632e-9,-0.00342421
5.0671e-9,-0.00426729
5.06788e-9,-0.00521576
5.06866e-9,-0.00605885
5.06944e-9,-0.00658578
5.07022e-9,-0.00732347
5.071e-9,-0.00795579
5.07179e-9,-0.00827194
5.07257e-9,-0.00848272
5.07335e-9,-0.0085881
5.07413e-9,-0.0085881
5.07491e-9,-0.00848272
5.07569e-9,-0.00827194
5.07647e-9,-0.00795579
5.07725e-9,-0.00742886
5.07804e-9,-0.00690193
5.07882e-9,-0.00616423
5.0796e-9,-0.00542653
5.08038e-9,-0.00489961
5.08116e-9,-0.00384575
5.08194e-9,-0.00300267
5.08272e-9,-0.0020542
5.0835e-9,-0.00121111
5.08429e-9,-0.00047341
5.08507e-9,0.00026429
5.08585e-9,0.00131814
5.08663e-9,0.00184507
5.08741e-9,0.00258277
5.08819e-9,0.00342585
5.08897e-9,0.00374201
5.08975e-9,0.00426894
5.09054e-9,0.0045851
5.09132e-9,0.00500664
5.0921e-9,0.00521741
5.09288e-9,0.00521741
5.09366e-9,0.00521741
5.09444e-9,0.00542818
5.09522e-9,0.00532279
5.096e-9,0.00500664
5.09679e-9,0.00490125
5.09757e-9,0.00479587
5.09835e-9,0.00447971
5.09913e-9,0.00437432
5.09991e-9,0.00395278
5.10069e-9,0.00363663
5.10147e-9,0.00342585
5.10225e-9,0.00321508
5.10304e-9,0.00321508
5.10382e-9,0.0031097
5.1046e-9,0.00289893
5.10538e-9,0.00279354
5.10616e-9,0.00268816
5.10694e-9,0.00268816
5.10772e-9,0.00268816
5.1085e-9,0.00268816
5.10929e-9,0.00268816
5.11007e-9,0.00268816
5.11085e-9,0.00279354
5.11163e-9,0.00279354
5.11241e-9,0.00268816
5.11319e-9,0.00279354
5.11397e-9,0.00258277
5.11475e-9,0.002372
5.11554e-9,0.00216123
5.11632e-9,0.00173969
5.1171e-9,0.00131814
5.11788e-9,0.0008966
5.11866e-9,0.00047506
5.11944e-9,-0.00036803
5.12022e-9,-0.00110573
5.121e-9,-0.00184342
5.12179e-9,-0.00268651
5.12257e-9,-0.00352959
5.12335e-9,-0.00458345
5.12413e-9,-0.0056373
5.12491e-9,-0.00658578
5.12569e-9,-0.00753425
5.12647e-9,-0.0085881
5.12725e-9,-0.00953657
5.12804e-9,-0.01037966
5.12882e-9,-0.01122274
5.1296e-9,-0.01196044
5.13038e-9,-0.01269814
5.13116e-9,-0.01322507
5.13194e-9,-0.01364661
5.13272e-9,-0.01375199
5.1335e-9,-0.01406815
5.13429e-9,-0.01375199
5.13507e-9,-0.01375199
5.13585e-9,-0.01333045
5.13663e-9,-0.01290891
5.13741e-9,-0.01206582
5.13819e-9,-0.01132813
5.13897e-9,-0.01048504
5.13975e-9,-0.00943119
5.14054e-9,-0.00848272
5.14132e-9,-0.0071127
5.1421e-9,-0.00595346
5.14288e-9,-0.00468883
5.14366e-9,-0.00342421
5.14444e-9,-0.0020542
5.14522e-9,-0.00068418
5.146e-9,0.00036967
5.14679e-9,0.0016343
5.14757e-9,0.00258277
5.14835e-9,0.00353124
5.14913e-9,0.00447971
5.14991e-9,0.00511202
5.15069e-9,0.00574434
5.15147e-9,0.00637665
5.15225e-9,0.00669281
5.15304e-9,0.00690358
5.15382e-9,0.00679819
5.1546e-9,0.00679819
5.15538e-9,0.00648204
5.15616e-9,0.00606049
5.15694e-9,0.00563895
5.15772e-9,0.00521741
5.1585e-9,0.0045851
5.15929e-9,0.00395278
5.16007e-9,0.00321508
5.16085e-9,0.00247738
5.16163e-9,0.0016343
5.16241e-9,0.00100199
5.16319e-9,0.00047506
5.16397e-9,-0.00026264
5.16475e-9,-0.00068418
5.16554e-9,-0.0013165
5.16632e-9,-0.00173804
5.1671e-9,-0.00184342
5.16788e-9,-0.0020542
5.16866e-9,-0.00215958
5.16944e-9,-0.00215958
5.17022e-9,-0.00215958
5.171e-9,-0.00184342
5.17179e-9,-0.00142188
5.17257e-9,-0.00100034
5.17335e-9,-0.0005788
5.17413e-9,-0.00005187
5.17491e-9,0.00058044
5.17569e-9,0.00131814
5.17647e-9,0.00195046
5.17725e-9,0.00258277
5.17804e-9,0.00332047
5.17882e-9,0.00395278
5.1796e-9,0.0045851
5.18038e-9,0.00500664
5.18116e-9,0.00542818
5.18194e-9,0.00574434
5.18272e-9,0.00595511
5.1835e-9,0.00616588
5.18429e-9,0.00606049
5.18507e-9,0.00595511
5.18585e-9,0.00574434
5.18663e-9,0.00542818
5.18741e-9,0.00500664
5.18819e-9,0.00447971
5.18897e-9,0.00405817
5.18975e-9,0.00332047
5.19054e-9,0.00268816
5.19132e-9,0.00184507
5.1921e-9,0.00079122
5.19288e-9,-0.00005187
5.19366e-9,-0.00078957
5.19444e-9,-0.00173804
5.19522e-9,-0.00268651
5.196e-9,-0.00352959
5.19679e-9,-0.00426729
5.19757e-9,-0.00511038
5.19835e-9,-0.00574269
5.19913e-9,-0.00648039
5.19991e-9,-0.00679655
5.20069e-9,-0.00721809
5.20147e-9,-0.00763963
5.20225e-9,-0.0078504
5.20304e-9,-0.00806117
5.20382e-9,-0.00806117
5.2046e-9,-0.00806117
5.20538e-9,-0.0078504
5.20616e-9,-0.00763963
5.20694e-9,-0.00742886
5.20772e-9,-0.00690193
5.2085e-9,-0.00669116
5.20929e-9,-0.00626962
5.21007e-9,-0.00584808
5.21085e-9,-0.00532115
5.21163e-9,-0.00468883
5.21241e-9,-0.00426729
5.21319e-9,-0.00374036
5.21397e-9,-0.00310805
5.21475e-9,-0.00279189
5.21554e-9,-0.00226497
5.21632e-9,-0.00194881
5.2171e-9,-0.00142188
5.21788e-9,-0.00121111
5.21866e-9,-0.0005788
5.21944e-9,-0.00036803
5.22022e-9,-0.00015726
5.221e-9,0.0001589
5.22179e-9,0.00036967
5.22257e-9,0.00058044
5.22335e-9,0.00068583
5.22413e-9,0.00100199
5.22491e-9,0.00100199
5.22569e-9,0.00100199
5.22647e-9,0.00110737
5.22725e-9,0.00110737
5.22804e-9,0.00131814
5.22882e-9,0.00142353
5.2296e-9,0.00142353
5.23038e-9,0.00142353
5.23116e-9,0.00142353
5.23194e-9,0.00131814
5.23272e-9,0.00152891
5.2335e-9,0.00131814
5.23429e-9,0.00121276
5.23507e-9,0.00121276
5.23585e-9,0.00110737
5.23663e-9,0.0008966
5.23741e-9,0.00068583
5.23819e-9,0.00036967
5.23897e-9,0.0001589
5.23975e-9,-0.00026264
5.24054e-9,-0.00047341
5.24132e-9,-0.00110573
5.2421e-9,-0.00142188
5.24288e-9,-0.0020542
5.24366e-9,-0.00247574
5.24444e-9,-0.00310805
5.24522e-9,-0.00363498
5.246e-9,-0.00426729
5.24679e-9,-0.00489961
5.24757e-9,-0.00574269
5.24835e-9,-0.00648039
5.24913e-9,-0.0071127
5.24991e-9,-0.00774502
5.25069e-9,-0.00827194
5.25147e-9,-0.00890426
5.25225e-9,-0.0093258
5.25304e-9,-0.00985273
5.25382e-9,-0.01027427
5.2546e-9,-0.01069581
5.25538e-9,-0.01069581
5.25616e-9,-0.01090658
5.25694e-9,-0.01069581
5.25772e-9,-0.01090658
5.2585e-9,-0.01048504
5.25929e-9,-0.01027427
5.26007e-9,-0.0100635
5.26085e-9,-0.00964196
5.26163e-9,-0.00900964
5.26241e-9,-0.00848272
5.26319e-9,-0.00774502
5.26397e-9,-0.0071127
5.26475e-9,-0.00626962
5.26554e-9,-0.00553192
5.26632e-9,-0.00479422
5.2671e-9,-0.00395114
5.26788e-9,-0.00310805
5.26866e-9,-0.00247574
5.26944e-9,-0.00163265
5.27022e-9,-0.00078957
5.271e-9,-0.00026264
5.27179e-9,0.00026429
5.27257e-9,0.00100199
5.27335e-9,0.00131814
5.27413e-9,0.00173969
5.27491e-9,0.00216123
5.27569e-9,0.002372
5.27647e-9,0.002372
5.27725e-9,0.002372
5.27804e-9,0.00247738
5.27882e-9,0.002372
5.2796e-9,0.00216123
5.28038e-9,0.00173969
5.28116e-9,0.00184507
5.28194e-9,0.00152891
5.28272e-9,0.00121276
5.2835e-9,0.0008966
5.28429e-9,0.00058044
5.28507e-9,0.00026429
5.28585e-9,-0.00005187
5.28663e-9,-0.00026264
5.28741e-9,-0.00036803
5.28819e-9,-0.00068418
5.28897e-9,-0.00078957
5.28975e-9,-0.00089495
5.29054e-9,-0.00078957
5.29132e-9,-0.00068418
5.2921e-9,-0.00047341
5.29288e-9,-0.00026264
5.29366e-9,0.00005352
5.29444e-9,0.0001589
5.29522e-9,0.00058044
5.296e-9,0.0008966
5.29679e-9,0.00142353
5.29757e-9,0.00173969
5.29835e-9,0.002372
5.29913e-9,0.00268816
5.29991e-9,0.00300431
5.30069e-9,0.00342585
5.30147e-9,0.00374201
5.30225e-9,0.00405817
5.30304e-9,0.00426894
5.30382e-9,0.00447971
5.3046e-9,0.00469048
5.30538e-9,0.00479587
5.30616e-9,0.00447971
5.30694e-9,0.0045851
5.30772e-9,0.00437432
5.3085e-9,0.00426894
5.30929e-9,0.00374201
5.31007e-9,0.00342585
5.31085e-9,0.00289893
5.31163e-9,0.00247738
5.31241e-9,0.00205584
5.31319e-9,0.00152891
5.31397e-9,0.00110737
5.31475e-9,0.00047506
5.31554e-9,-0.00015726
5.31632e-9,-0.0005788
5.3171e-9,-0.00110573
5.31788e-9,-0.00142188
5.31866e-9,-0.00173804
5.31944e-9,-0.00184342
5.32022e-9,-0.0020542
5.321e-9,-0.00226497
5.32179e-9,-0.00226497
5.32257e-9,-0.00215958
5.32335e-9,-0.00215958
5.32413e-9,-0.0020542
5.32491e-9,-0.00173804
5.32569e-9,-0.00142188
5.32647e-9,-0.00100034
5.32725e-9,-0.00036803
5.32804e-9,0.0001589
5.32882e-9,0.0008966
5.3296e-9,0.00152891
5.33038e-9,0.00216123
5.33116e-9,0.00289893
5.33194e-9,0.00353124
5.33272e-9,0.00437432
5.3335e-9,0.00490125
5.33429e-9,0.00542818
5.33507e-9,0.00584972
5.33585e-9,0.00637665
5.33663e-9,0.00690358
5.33741e-9,0.00711435
5.33819e-9,0.00743051
5.33897e-9,0.00764128
5.33975e-9,0.00774666
5.34054e-9,0.00774666
5.34132e-9,0.00764128
5.3421e-9,0.00743051
5.34288e-9,0.00711435
5.34366e-9,0.00679819
5.34444e-9,0.00637665
5.34522e-9,0.00606049
5.346e-9,0.00553357
5.34679e-9,0.00511202
5.34757e-9,0.00437432
5.34835e-9,0.00374201
5.34913e-9,0.0031097
5.34991e-9,0.00258277
5.35069e-9,0.00184507
5.35147e-9,0.00131814
5.35225e-9,0.00079122
5.35304e-9,0.00026429
5.35382e-9,-0.00026264
5.3546e-9,-0.00047341
5.35538e-9,-0.00078957
5.35616e-9,-0.0013165
5.35694e-9,-0.0013165
5.35772e-9,-0.00142188
5.3585e-9,-0.00152727
5.35929e-9,-0.00152727
5.36007e-9,-0.00152727
5.36085e-9,-0.00142188
5.36163e-9,-0.00121111
5.36241e-9,-0.00089495
5.36319e-9,-0.00078957
5.36397e-9,-0.00036803
5.36475e-9,-0.00015726
5.36554e-9,0.00026429
5.36632e-9,0.00036967
5.3671e-9,0.00068583
5.36788e-9,0.00110737
5.36866e-9,0.00121276
5.36944e-9,0.00152891
5.37022e-9,0.00173969
5.371e-9,0.00173969
5.37179e-9,0.00184507
5.37257e-9,0.00195046
5.37335e-9,0.00195046
5.37413e-9,0.00195046
5.37491e-9,0.00195046
5.37569e-9,0.00184507
5.37647e-9,0.0016343
5.37725e-9,0.00142353
5.37804e-9,0.00131814
5.37882e-9,0.00110737
5.3796e-9,0.00079122
5.38038e-9,0.00047506
5.38116e-9,0.00026429
5.38194e-9,0.0001589
5.38272e-9,-0.00036803
5.3835e-9,-0.00047341
5.38429e-9,-0.00078957
5.38507e-9,-0.00100034
5.38585e-9,-0.00110573
5.38663e-9,-0.00121111
5.38741e-9,-0.00110573
5.38819e-9,-0.00142188
5.38897e-9,-0.0013165
5.38975e-9,-0.00121111
5.39054e-9,-0.00110573
5.39132e-9,-0.00078957
5.3921e-9,-0.00068418
5.39288e-9,-0.0005788
5.39366e-9,-0.00036803
5.39444e-9,-0.00026264
5.39522e-9,0.00005352
5.396e-9,0.00036967
5.39679e-9,0.00047506
5.39757e-9,0.0008966
5.39835e-9,0.00110737
5.39913e-9,0.00131814
5.39991e-9,0.00173969
5.40069e-9,0.00184507
5.40147e-9,0.00195046
5.40225e-9,0.00195046
5.40304e-9,0.00205584
5.40382e-9,0.00205584
5.4046e-9,0.00216123
5.40538e-9,0.00205584
5.40616e-9,0.00184507
5.40694e-9,0.00184507
5.40772e-9,0.00173969
5.4085e-9,0.00142353
5.40929e-9,0.00100199
5.41007e-9,0.0008966
5.41085e-9,0.00047506
5.41163e-9,0.00005352
5.41241e-9,-0.00026264
5.41319e-9,-0.00047341
5.41397e-9,-0.00078957
5.41475e-9,-0.0013165
5.41554e-9,-0.00163265
5.41632e-9,-0.00184342
5.4171e-9,-0.0020542
5.41788e-9,-0.00237035
5.41866e-9,-0.00268651
5.41944e-9,-0.00268651
5.42022e-9,-0.00300267
5.421e-9,-0.00300267
5.42179e-9,-0.00300267
5.42257e-9,-0.00310805
5.42335e-9,-0.00300267
5.42413e-9,-0.00300267
5.42491e-9,-0.00289728
5.42569e-9,-0.00279189
5.42647e-9,-0.00258112
