6.96428e-9,-0.00616423
6.96506e-9,-0.00511038
6.96584e-9,-0.00426729
6.96662e-9,-0.00374036
6.9674e-9,-0.00310805
6.96818e-9,-0.00237035
6.96896e-9,-0.00184342
6.96975e-9,-0.00152727
6.97053e-9,-0.00142188
6.97131e-9,-0.00142188
6.97209e-9,-0.00142188
6.97287e-9,-0.0013165
6.97365e-9,-0.00194881
6.97443e-9,-0.00237035
6.97521e-9,-0.00300267
6.976e-9,-0.00352959
6.97678e-9,-0.00437268
6.97756e-9,-0.00511038
6.97834e-9,-0.00616423
6.97912e-9,-0.00690193
6.9799e-9,-0.00795579
6.98068e-9,-0.00879887
6.98146e-9,-0.00964196
6.98225e-9,-0.01037966
6.98303e-9,-0.01122274
6.98381e-9,-0.01164428
6.98459e-9,-0.0122766
6.98537e-9,-0.01269814
6.98615e-9,-0.01269814
6.98693e-9,-0.0130143
6.98771e-9,-0.01290891
6.9885e-9,-0.01269814
6.98928e-9,-0.01217121
6.99006e-9,-0.01174967
6.99084e-9,-0.01111735
6.99162e-9,-0.01027427
6.9924e-9,-0.00943119
6.99318e-9,-0.00848272
6.99396e-9,-0.00742886
6.99475e-9,-0.006375
6.99553e-9,-0.00521576
6.99631e-9,-0.00405652
6.99709e-9,-0.00310805
6.99787e-9,-0.0020542
6.99865e-9,-0.00100034
6.99943e-9,-0.00005187
7.00021e-9,0.00058044
7.001e-9,0.00121276
7.00178e-9,0.00195046
7.00256e-9,0.00247738
7.00334e-9,0.00268816
7.00412e-9,0.00289893
7.0049e-9,0.00289893
7.00568e-9,0.00268816
7.00646e-9,0.00226661
7.00725e-9,0.00205584
7.00803e-9,0.00131814
7.00881e-9,0.00079122
7.00959e-9,0.0001589
7.01037e-9,-0.00068418
7.01115e-9,-0.00173804
7.01193e-9,-0.00247574
7.01271e-9,-0.00331882
7.0135e-9,-0.00416191
7.01428e-9,-0.00500499
7.01506e-9,-0.00574269
7.01584e-9,-0.00669116
7.01662e-9,-0.00732347
7.0174e-9,-0.00774502
7.01818e-9,-0.00806117
7.01896e-9,-0.00837733
7.01975e-9,-0.00848272
7.02053e-9,-0.00827194
7.02131e-9,-0.00816656
7.02209e-9,-0.0078504
7.02287e-9,-0.00732347
7.02365e-9,-0.00690193
7.02443e-9,-0.00616423
7.02521e-9,-0.0056373
7.026e-9,-0.00500499
7.02678e-9,-0.00395114
7.02756e-9,-0.00310805
7.02834e-9,-0.00226497
7.02912e-9,-0.00121111
7.0299e-9,-0.00036803
7.03068e-9,0.00036967
7.03146e-9,0.00110737
7.03225e-9,0.00195046
7.03303e-9,0.00247738
7.03381e-9,0.00289893
7.03459e-9,0.00332047
7.03537e-9,0.00363663
7.03615e-9,0.00353124
7.03693e-9,0.00353124
7.03771e-9,0.00332047
7.0385e-9,0.00300431
7.03928e-9,0.00258277
7.04006e-9,0.00195046
7.04084e-9,0.00131814
7.04162e-9,0.00058044
7.0424e-9,-0.00036803
7.04318e-9,-0.00142188
7.04396e-9,-0.00226497
7.04475e-9,-0.00331882
7.04553e-9,-0.00447806
7.04631e-9,-0.00542653
7.04709e-9,-0.00616423
7.04787e-9,-0.00742886
7.04865e-9,-0.00816656
7.04943e-9,-0.00879887
7.05021e-9,-0.00964196
7.051e-9,-0.0100635
7.05178e-9,-0.01037966
7.05256e-9,-0.0108012
7.05334e-9,-0.01090658
7.05412e-9,-0.01101197
7.0549e-9,-0.0108012
7.05568e-9,-0.01048504
7.05646e-9,-0.0100635
7.05725e-9,-0.00964196
7.05803e-9,-0.00911503
7.05881e-9,-0.00837733
7.05959e-9,-0.00742886
7.06037e-9,-0.00658578
7.06115e-9,-0.0056373
7.06193e-9,-0.00468883
7.06271e-9,-0.00363498
7.0635e-9,-0.00258112
7.06428e-9,-0.00152727
7.06506e-9,-0.00036803
7.06584e-9,0.00036967
7.06662e-9,0.00142353
7.0674e-9,0.002372
7.06818e-9,0.0031097
7.06896e-9,0.00363663
7.06975e-9,0.00426894
7.07053e-9,0.00469048
7.07131e-9,0.00490125
7.07209e-9,0.00511202
7.07287e-9,0.00532279
7.07365e-9,0.00542818
7.07443e-9,0.00511202
7.07521e-9,0.00500664
7.076e-9,0.00447971
7.07678e-9,0.00416355
7.07756e-9,0.00374201
7.07834e-9,0.0031097
7.07912e-9,0.002372
7.0799e-9,0.00184507
7.08068e-9,0.00121276
7.08146e-9,0.00047506
7.08225e-9,-0.00026264
7.08303e-9,-0.00089495
7.08381e-9,-0.0013165
7.08459e-9,-0.00184342
7.08537e-9,-0.00226497
7.08615e-9,-0.00258112
7.08693e-9,-0.00300267
7.08771e-9,-0.00331882
7.0885e-9,-0.00321344
7.08928e-9,-0.00331882
7.09006e-9,-0.00321344
7.09084e-9,-0.00321344
7.09162e-9,-0.00279189
7.0924e-9,-0.00247574
7.09318e-9,-0.00215958
7.09396e-9,-0.00163265
7.09475e-9,-0.00110573
7.09553e-9,-0.00047341
7.09631e-9,0.00005352
7.09709e-9,0.00068583
7.09787e-9,0.00142353
7.09865e-9,0.00216123
7.09943e-9,0.00279354
7.10021e-9,0.00342585
7.101e-9,0.00416355
7.10178e-9,0.0045851
7.10256e-9,0.00511202
7.10334e-9,0.00542818
7.10412e-9,0.00574434
7.1049e-9,0.00595511
7.10568e-9,0.00606049
7.10646e-9,0.00595511
7.10725e-9,0.00584972
7.10803e-9,0.00574434
7.10881e-9,0.00532279
7.10959e-9,0.00490125
7.11037e-9,0.00437432
7.11115e-9,0.00363663
7.11193e-9,0.0031097
7.11271e-9,0.00216123
7.1135e-9,0.00110737
7.11428e-9,0.00036967
7.11506e-9,-0.00068418
7.11584e-9,-0.00173804
7.11662e-9,-0.00258112
7.1174e-9,-0.00374036
7.11818e-9,-0.00468883
7.11896e-9,-0.00542653
7.11975e-9,-0.006375
7.12053e-9,-0.0071127
7.12131e-9,-0.0078504
7.12209e-9,-0.00827194
7.12287e-9,-0.00890426
7.12365e-9,-0.0093258
7.12443e-9,-0.00964196
7.12521e-9,-0.00964196
7.126e-9,-0.00953657
7.12678e-9,-0.00922041
7.12756e-9,-0.00911503
7.12834e-9,-0.00848272
7.12912e-9,-0.00795579
7.1299e-9,-0.00721809
7.13068e-9,-0.006375
7.13146e-9,-0.00511038
7.13225e-9,-0.00416191
7.13303e-9,-0.00310805
7.13381e-9,-0.00194881
7.13459e-9,-0.00078957
7.13537e-9,0.00058044
7.13615e-9,0.00184507
7.13693e-9,0.00289893
7.13771e-9,0.00405817
7.1385e-9,0.00521741
7.13928e-9,0.00627127
7.14006e-9,0.00732512
7.14084e-9,0.00795743
7.14162e-9,0.00869513
7.1424e-9,0.00922206
7.14318e-9,0.00953822
7.14396e-9,0.00974899
7.14475e-9,0.00974899
7.14553e-9,0.0096436
7.14631e-9,0.00922206
7.14709e-9,0.0089059
7.14787e-9,0.00816821
7.14865e-9,0.00721974
7.14943e-9,0.00627127
7.15021e-9,0.00532279
7.151e-9,0.0038474
7.15178e-9,0.00258277
7.15256e-9,0.00121276
7.15334e-9,-0.00015726
7.15412e-9,-0.00163265
7.1549e-9,-0.00342421
7.15568e-9,-0.00489961
7.15646e-9,-0.00626962
7.15725e-9,-0.00806117
7.15803e-9,-0.00953657
7.15881e-9,-0.01069581
7.15959e-9,-0.01206582
7.16037e-9,-0.01322507
7.16115e-9,-0.01427892
7.16193e-9,-0.01491124
7.16271e-9,-0.01554355
7.1635e-9,-0.01607048
7.16428e-9,-0.01649202
7.16506e-9,-0.01680818
7.16584e-9,-0.01691356
7.16662e-9,-0.01670279
7.1674e-9,-0.01638663
7.16818e-9,-0.01585971
7.16896e-9,-0.01543816
7.16975e-9,-0.01470046
7.17053e-9,-0.01396277
7.17131e-9,-0.0130143
7.17209e-9,-0.01217121
7.17287e-9,-0.01111735
7.17365e-9,-0.01027427
7.17443e-9,-0.0093258
7.17521e-9,-0.00816656
7.176e-9,-0.00721809
7.17678e-9,-0.006375
7.17756e-9,-0.00532115
7.17834e-9,-0.00468883
7.17912e-9,-0.00395114
7.1799e-9,-0.00331882
7.18068e-9,-0.00268651
7.18146e-9,-0.00258112
7.18225e-9,-0.00226497
7.18303e-9,-0.00215958
7.18381e-9,-0.00194881
7.18459e-9,-0.00215958
7.18537e-9,-0.00226497
7.18615e-9,-0.00268651
7.18693e-9,-0.00310805
7.18771e-9,-0.00374036
7.1885e-9,-0.00426729
7.18928e-9,-0.00500499
7.19006e-9,-0.00553192
7.19084e-9,-0.00626962
7.19162e-9,-0.00690193
7.1924e-9,-0.00753425
7.19318e-9,-0.00827194
7.19396e-9,-0.00879887
7.19475e-9,-0.00922041
7.19553e-9,-0.00974734
7.19631e-9,-0.01027427
7.19709e-9,-0.01059043
7.19787e-9,-0.0108012
7.19865e-9,-0.01101197
7.19943e-9,-0.01122274
7.20021e-9,-0.01111735
7.201e-9,-0.01101197
7.20178e-9,-0.01069581
7.20256e-9,-0.01037966
7.20334e-9,-0.00985273
7.20412e-9,-0.0093258
7.2049e-9,-0.00869349
7.20568e-9,-0.00806117
7.20646e-9,-0.00732347
7.20725e-9,-0.00658578
7.20803e-9,-0.00595346
7.20881e-9,-0.00500499
7.20959e-9,-0.00416191
7.21037e-9,-0.00342421
7.21115e-9,-0.00279189
7.21193e-9,-0.0020542
7.21271e-9,-0.00142188
7.2135e-9,-0.00078957
7.21428e-9,-0.00015726
7.21506e-9,0.0001589
7.21584e-9,0.00047506
7.21662e-9,0.00068583
7.2174e-9,0.00100199
7.21818e-9,0.00110737
7.21896e-9,0.00121276
7.21975e-9,0.00110737
7.22053e-9,0.00110737
7.22131e-9,0.00068583
7.22209e-9,0.00047506
7.22287e-9,0.0001589
7.22365e-9,-0.00026264
7.22443e-9,-0.0005788
7.22521e-9,-0.00089495
7.226e-9,-0.00142188
7.22678e-9,-0.00194881
7.22756e-9,-0.00237035
7.22834e-9,-0.00300267
7.22912e-9,-0.00331882
7.2299e-9,-0.00374036
7.23068e-9,-0.00405652
7.23146e-9,-0.00437268
7.23225e-9,-0.00468883
7.23303e-9,-0.00500499
7.23381e-9,-0.00521576
7.23459e-9,-0.00542653
7.23537e-9,-0.00532115
7.23615e-9,-0.00542653
7.23693e-9,-0.00542653
7.23771e-9,-0.00532115
7.2385e-9,-0.00521576
7.23928e-9,-0.00521576
7.24006e-9,-0.00489961
7.24084e-9,-0.00458345
7.24162e-9,-0.00458345
7.2424e-9,-0.00416191
7.24318e-9,-0.00395114
7.24396e-9,-0.00384575
7.24475e-9,-0.00321344
7.24553e-9,-0.00300267
7.24631e-9,-0.00289728
7.24709e-9,-0.00237035
7.24787e-9,-0.00215958
7.24865e-9,-0.00194881
7.24943e-9,-0.00163265
7.25021e-9,-0.00152727
7.251e-9,-0.0013165
7.25178e-9,-0.00110573
7.25256e-9,-0.00100034
7.25334e-9,-0.00078957
7.25412e-9,-0.0005788
7.2549e-9,-0.0005788
7.25568e-9,-0.00068418
7.25646e-9,-0.00047341
7.25725e-9,-0.00036803
7.25803e-9,-0.00036803
7.25881e-9,-0.00036803
7.25959e-9,-0.00026264
7.26037e-9,-0.00047341
7.26115e-9,-0.00026264
7.26193e-9,0.00005352
7.26271e-9,0.00005352
7.2635e-9,0.00005352
7.26428e-9,-0.00005187
7.26506e-9,0.00005352
7.26584e-9,0.00005352
7.26662e-9,0.0001589
7.2674e-9,0.0001589
7.26818e-9,0.0001589
7.26896e-9,0.00005352
7.26975e-9,0.0001589
7.27053e-9,0.0001589
7.27131e-9,0.00005352
7.27209e-9,0.00005352
7.27287e-9,-0.00015726
7.27365e-9,-0.00015726
7.27443e-9,-0.00047341
7.27521e-9,-0.00047341
7.276e-9,-0.00068418
7.27678e-9,-0.00078957
7.27756e-9,-0.00121111
7.27834e-9,-0.00142188
7.27912e-9,-0.00184342
7.2799e-9,-0.00215958
7.28068e-9,-0.00258112
7.28146e-9,-0.00310805
7.28225e-9,-0.00363498
7.28303e-9,-0.00405652
7.28381e-9,-0.00468883
7.28459e-9,-0.00532115
7.28537e-9,-0.00595346
7.28615e-9,-0.00658578
7.28693e-9,-0.00732347
7.28771e-9,-0.00806117
7.2885e-9,-0.0085881
7.28928e-9,-0.00922041
7.29006e-9,-0.01016888
7.29084e-9,-0.0108012
7.29162e-9,-0.01143351
7.2924e-9,-0.01217121
7.29318e-9,-0.01269814
7.29396e-9,-0.01333045
7.29475e-9,-0.01375199
7.29553e-9,-0.01417354
7.29631e-9,-0.01448969
7.29709e-9,-0.01501662
7.29787e-9,-0.01533278
7.29865e-9,-0.01554355
7.29943e-9,-0.01564893
7.30021e-9,-0.01575432
7.301e-9,-0.01575432
7.30178e-9,-0.01554355
7.30256e-9,-0.01533278
7.30334e-9,-0.01512201
7.30412e-9,-0.01480585
7.3049e-9,-0.01438431
7.30568e-9,-0.01406815
7.30646e-9,-0.01354122
7.30725e-9,-0.0130143
7.30803e-9,-0.0122766
7.30881e-9,-0.0115389
7.30959e-9,-0.01090658
7.31037e-9,-0.01016888
7.31115e-9,-0.00943119
7.31193e-9,-0.00879887
7.31271e-9,-0.00795579
7.3135e-9,-0.00721809
7.31428e-9,-0.00626962
7.31506e-9,-0.00542653
7.31584e-9,-0.00479422
7.31662e-9,-0.00395114
7.3174e-9,-0.00342421
7.31818e-9,-0.00247574
7.31896e-9,-0.00194881
7.31975e-9,-0.00163265
7.32053e-9,-0.00110573
7.32131e-9,-0.00068418
7.32209e-9,-0.00026264
7.32287e-9,0.0001589
7.32365e-9,0.00036967
7.32443e-9,0.00068583
7.32521e-9,0.00058044
7.326e-9,0.00079122
7.32678e-9,0.00079122
7.32756e-9,0.00068583
7.32834e-9,0.00058044
7.32912e-9,0.00047506
7.3299e-9,0.00026429
7.33068e-9,-0.00015726
7.33146e-9,-0.00036803
7.33225e-9,-0.00068418
7.33303e-9,-0.00100034
7.33381e-9,-0.00163265
7.33459e-9,-0.00194881
7.33537e-9,-0.00226497
7.33615e-9,-0.00289728
7.33693e-9,-0.00331882
7.33771e-9,-0.00374036
7.3385e-9,-0.00416191
7.33928e-9,-0.00447806
7.34006e-9,-0.00468883
7.34084e-9,-0.00521576
7.34162e-9,-0.00542653
7.3424e-9,-0.00584808
7.34318e-9,-0.00626962
7.34396e-9,-0.00626962
7.34475e-9,-0.00648039
7.34553e-9,-0.00658578
7.34631e-9,-0.00679655
7.34709e-9,-0.0071127
7.34787e-9,-0.00721809
7.34865e-9,-0.00721809
7.34943e-9,-0.00721809
7.35021e-9,-0.00721809
7.351e-9,-0.00732347
7.35178e-9,-0.00742886
7.35256e-9,-0.00721809
7.35334e-9,-0.00732347
7.35412e-9,-0.00732347
7.3549e-9,-0.00732347
7.35568e-9,-0.00732347
7.35646e-9,-0.00721809
7.35725e-9,-0.00721809
7.35803e-9,-0.00721809
7.35881e-9,-0.00721809
7.35959e-9,-0.00700732
7.36037e-9,-0.00732347
7.36115e-9,-0.00742886
7.36193e-9,-0.00742886
7.36271e-9,-0.00763963
7.3635e-9,-0.00753425
7.36428e-9,-0.00774502
7.36506e-9,-0.00774502
7.36584e-9,-0.00795579
7.36662e-9,-0.00816656
7.3674e-9,-0.00827194
7.36818e-9,-0.00827194
7.36896e-9,-0.00848272
7.36975e-9,-0.00848272
7.37053e-9,-0.00869349
7.37131e-9,-0.00879887
7.37209e-9,-0.00879887
7.37287e-9,-0.00879887
7.37365e-9,-0.00879887
7.37443e-9,-0.00879887
7.37521e-9,-0.00869349
7.376e-9,-0.00879887
7.37678e-9,-0.00869349
7.37756e-9,-0.00848272
7.37834e-9,-0.00837733
7.37912e-9,-0.00806117
7.3799e-9,-0.0078504
7.38068e-9,-0.00763963
7.38146e-9,-0.00732347
7.38225e-9,-0.00700732
7.38303e-9,-0.00679655
7.38381e-9,-0.00626962
7.38459e-9,-0.00584808
7.38537e-9,-0.00542653
7.38615e-9,-0.00521576
7.38693e-9,-0.00479422
7.38771e-9,-0.00447806
7.3885e-9,-0.00405652
7.38928e-9,-0.00395114
7.39006e-9,-0.00363498
7.39084e-9,-0.00321344
7.39162e-9,-0.00289728
7.3924e-9,-0.00300267
7.39318e-9,-0.00258112
7.39396e-9,-0.00258112
7.39475e-9,-0.00258112
7.39553e-9,-0.00237035
7.39631e-9,-0.00247574
7.39709e-9,-0.00247574
7.39787e-9,-0.00247574
7.39865e-9,-0.00268651
7.39943e-9,-0.00300267
7.40021e-9,-0.00321344
7.401e-9,-0.00331882
7.40178e-9,-0.00352959
7.40256e-9,-0.00374036
7.40334e-9,-0.00395114
7.40412e-9,-0.00426729
7.4049e-9,-0.00468883
7.40568e-9,-0.00468883
7.40646e-9,-0.00521576
7.40725e-9,-0.00542653
7.40803e-9,-0.00553192
7.40881e-9,-0.00574269
7.40959e-9,-0.00595346
7.41037e-9,-0.00584808
7.41115e-9,-0.00605885
7.41193e-9,-0.00584808
7.41271e-9,-0.00584808
7.4135e-9,-0.00574269
7.41428e-9,-0.00553192
7.41506e-9,-0.00532115
7.41584e-9,-0.00511038
7.41662e-9,-0.00468883
7.4174e-9,-0.00437268
7.41818e-9,-0.00395114
7.41896e-9,-0.00342421
7.41975e-9,-0.00300267
7.42053e-9,-0.00247574
7.42131e-9,-0.00194881
7.42209e-9,-0.0013165
7.42287e-9,-0.00078957
7.42365e-9,-0.00026264
7.42443e-9,0.0001589
7.42521e-9,0.0008966
7.426e-9,0.00131814
7.42678e-9,0.00173969
7.42756e-9,0.00226661
7.42834e-9,0.00258277
7.42912e-9,0.00268816
7.4299e-9,0.00279354
7.43068e-9,0.00300431
7.43146e-9,0.00300431
7.43225e-9,0.0031097
7.43303e-9,0.00289893
7.43381e-9,0.00268816
7.43459e-9,0.002372
7.43537e-9,0.00205584
7.43615e-9,0.00173969
7.43693e-9,0.00121276
7.43771e-9,0.00068583
7.4385e-9,0.00005352
7.43928e-9,-0.00047341
7.44006e-9,-0.00121111
7.44084e-9,-0.00194881
7.44162e-9,-0.00258112
7.4424e-9,-0.00331882
7.44318e-9,-0.00395114
7.44396e-9,-0.00458345
7.44475e-9,-0.00532115
7.44553e-9,-0.00595346
7.44631e-9,-0.00648039
7.44709e-9,-0.00690193
7.44787e-9,-0.00742886
7.44865e-9,-0.00795579
7.44943e-9,-0.00816656
7.45021e-9,-0.00827194
7.451e-9,-0.00848272
7.45178e-9,-0.00848272
7.45256e-9,-0.0085881
7.45334e-9,-0.00837733
7.45412e-9,-0.00816656
7.4549e-9,-0.0078504
7.45568e-9,-0.00753425
7.45646e-9,-0.0071127
7.45725e-9,-0.00658578
7.45803e-9,-0.00605885
7.45881e-9,-0.00542653
7.45959e-9,-0.00468883
7.46037e-9,-0.00426729
7.46115e-9,-0.00374036
7.46193e-9,-0.00310805
7.46271e-9,-0.00247574
7.4635e-9,-0.00194881
7.46428e-9,-0.00152727
7.46506e-9,-0.00100034
7.46584e-9,-0.0005788
7.46662e-9,-0.00036803
7.4674e-9,-0.00005187
7.46818e-9,0.0001589
7.46896e-9,0.0001589
7.46975e-9,0.00047506
7.47053e-9,0.0001589
7.47131e-9,0.00005352
7.47209e-9,0.00005352
7.47287e-9,-0.00026264
7.47365e-9,-0.0005788
7.47443e-9,-0.00089495
7.47521e-9,-0.00163265
7.476e-9,-0.0020542
7.47678e-9,-0.00258112
7.47756e-9,-0.00321344
7.47834e-9,-0.00374036
7.47912e-9,-0.00426729
7.4799e-9,-0.00479422
7.48068e-9,-0.00542653
7.48146e-9,-0.00605885
7.48225e-9,-0.006375
7.48303e-9,-0.00679655
7.48381e-9,-0.0071127
7.48459e-9,-0.00742886
7.48537e-9,-0.00753425
7.48615e-9,-0.0078504
7.48693e-9,-0.00795579
7.48771e-9,-0.00795579
7.4885e-9,-0.0078504
7.48928e-9,-0.00774502
7.49006e-9,-0.00753425
7.49084e-9,-0.0071127
7.49162e-9,-0.00690193
7.4924e-9,-0.00648039
7.49318e-9,-0.00616423
7.49396e-9,-0.0056373
7.49475e-9,-0.00521576
7.49553e-9,-0.00458345
7.49631e-9,-0.00426729
7.49709e-9,-0.00384575
7.49787e-9,-0.00321344
7.49865e-9,-0.00279189
7.49943e-9,-0.00247574
7.50021e-9,-0.00194881
7.501e-9,-0.00152727
7.50178e-9,-0.0013165
7.50256e-9,-0.00110573
7.50334e-9,-0.00100034
7.50412e-9,-0.00068418
7.5049e-9,-0.0005788
7.50568e-9,-0.00078957
7.50646e-9,-0.0005788
7.50725e-9,-0.0005788
7.50803e-9,-0.00036803
7.50881e-9,-0.0005788
7.50959e-9,-0.00047341
7.51037e-9,-0.0005788
7.51115e-9,-0.0005788
7.51193e-9,-0.0005788
7.51271e-9,-0.00047341
7.5135e-9,-0.00036803
7.51428e-9,-0.00026264
7.51506e-9,-0.00026264
7.51584e-9,-0.00005187
7.51662e-9,0.00047506
7.5174e-9,0.00079122
7.51818e-9,0.00110737
7.51896e-9,0.00152891
7.51975e-9,0.00184507
7.52053e-9,0.00247738
7.52131e-9,0.0031097
7.52209e-9,0.00342585
7.52287e-9,0.00416355
7.52365e-9,0.00479587
7.52443e-9,0.00542818
7.52521e-9,0.00595511
7.526e-9,0.00648204
7.52678e-9,0.00721974
7.52756e-9,0.00753589
7.52834e-9,0.00785205
7.52912e-9,0.00827359
7.5299e-9,0.00848436
7.53068e-9,0.00858975
7.53146e-9,0.00858975
7.53225e-9,0.00858975
7.53303e-9,0.00837898
7.53381e-9,0.00827359
7.53459e-9,0.00774666
7.53537e-9,0.00721974
7.53615e-9,0.00669281
7.53693e-9,0.00606049
7.53771e-9,0.00511202
7.5385e-9,0.00437432
7.53928e-9,0.00353124
7.54006e-9,0.002372
7.54084e-9,0.00131814
7.54162e-9,0.0001589
7.5424e-9,-0.00068418
7.54318e-9,-0.00173804
7.54396e-9,-0.00268651
7.54475e-9,-0.00374036
7.54553e-9,-0.00447806
7.54631e-9,-0.00532115
7.54709e-9,-0.00605885
7.54787e-9,-0.006375
7.54865e-9,-0.00690193
7.54943e-9,-0.00721809
7.55021e-9,-0.00732347
7.551e-9,-0.00742886
7.55178e-9,-0.00721809
7.55256e-9,-0.00700732
7.55334e-9,-0.00648039
7.55412e-9,-0.00584808
7.5549e-9,-0.00521576
7.55568e-9,-0.00447806
7.55646e-9,-0.00363498
7.55725e-9,-0.00279189
7.55803e-9,-0.00163265
7.55881e-9,-0.0005788
7.55959e-9,0.00047506
7.56037e-9,0.00131814
7.56115e-9,0.00247738
7.56193e-9,0.00332047
7.56271e-9,0.00447971
7.5635e-9,0.00532279
7.56428e-9,0.00584972
7.56506e-9,0.00658742
7.56584e-9,0.00721974
7.56662e-9,0.00764128
7.5674e-9,0.00785205
7.56818e-9,0.00795743
7.56896e-9,0.00785205
7.56975e-9,0.00764128
7.57053e-9,0.00721974
7.57131e-9,0.00690358
7.57209e-9,0.00627127
7.57287e-9,0.00563895
7.57365e-9,0.00469048
7.57443e-9,0.00395278
7.57521e-9,0.00300431
7.576e-9,0.00205584
7.57678e-9,0.00110737
7.57756e-9,-0.00005187
7.57834e-9,-0.00110573
7.57912e-9,-0.0020542
7.5799e-9,-0.00310805
7.58068e-9,-0.00405652
7.58146e-9,-0.00489961
7.58225e-9,-0.00542653
7.58303e-9,-0.00605885
7.58381e-9,-0.00679655
7.58459e-9,-0.0071127
7.58537e-9,-0.00742886
7.58615e-9,-0.00763963
7.58693e-9,-0.00763963
7.58771e-9,-0.00753425
7.5885e-9,-0.00742886
7.58928e-9,-0.00700732
7.59006e-9,-0.00669116
7.59084e-9,-0.00616423
7.59162e-9,-0.00595346
7.5924e-9,-0.00532115
7.59318e-9,-0.00479422
7.59396e-9,-0.00416191
7.59475e-9,-0.00363498
7.59553e-9,-0.00300267
7.59631e-9,-0.00258112
7.59709e-9,-0.00194881
7.59787e-9,-0.00152727
7.59865e-9,-0.00110573
7.59943e-9,-0.00078957
7.60021e-9,-0.0005788
7.601e-9,-0.00047341
7.60178e-9,-0.00026264
7.60256e-9,-0.00005187
7.60334e-9,-0.00015726
7.60412e-9,-0.00026264
7.6049e-9,-0.00036803
7.60568e-9,-0.0005788
7.60646e-9,-0.00089495
7.60725e-9,-0.00110573
7.60803e-9,-0.0013165
7.60881e-9,-0.00163265
7.60959e-9,-0.00194881
7.61037e-9,-0.00215958
7.61115e-9,-0.00226497
7.61193e-9,-0.00226497
7.61271e-9,-0.00237035
7.6135e-9,-0.00237035
7.61428e-9,-0.00226497
7.61506e-9,-0.0020542
7.61584e-9,-0.00194881
7.61662e-9,-0.00163265
7.6174e-9,-0.0013165
7.61818e-9,-0.00068418
7.61896e-9,-0.00005187
7.61975e-9,0.00068583
7.62053e-9,0.00110737
7.62131e-9,0.00205584
7.62209e-9,0.00289893
7.62287e-9,0.00353124
7.62365e-9,0.00447971
7.62443e-9,0.00521741
7.62521e-9,0.00595511
7.626e-9,0.00648204
7.62678e-9,0.00743051
7.62756e-9,0.00795743
7.62834e-9,0.00837898
7.62912e-9,0.00880052
7.6299e-9,0.00911668
7.63068e-9,0.00932745
7.63146e-9,0.00943283
7.63225e-9,0.00953822
7.63303e-9,0.00943283
7.63381e-9,0.00901129
7.63459e-9,0.00869513
7.63537e-9,0.00837898
7.63615e-9,0.00774666
7.63693e-9,0.00700896
7.63771e-9,0.00648204
7.6385e-9,0.00563895
7.63928e-9,0.00490125
7.64006e-9,0.00405817
7.64084e-9,0.00332047
7.64162e-9,0.00247738
7.6424e-9,0.0016343
7.64318e-9,0.00068583
7.64396e-9,0.00005352
7.64475e-9,-0.0005788
7.64553e-9,-0.00121111
7.64631e-9,-0.00184342
7.64709e-9,-0.00226497
7.64787e-9,-0.00258112
7.64865e-9,-0.00289728
7.64943e-9,-0.00300267
7.65021e-9,-0.00300267
7.651e-9,-0.00300267
7.65178e-9,-0.00300267
7.65256e-9,-0.00279189
7.65334e-9,-0.00247574
7.65412e-9,-0.00226497
7.6549e-9,-0.0020542
7.65568e-9,-0.00173804
7.65646e-9,-0.0013165
7.65725e-9,-0.00110573
7.65803e-9,-0.00068418
7.65881e-9,-0.00047341
7.65959e-9,-0.00036803
7.66037e-9,-0.00026264
7.66115e-9,-0.00015726
7.66193e-9,-0.00005187
7.66271e-9,-0.00015726
7.6635e-9,-0.00036803
7.66428e-9,-0.0005788
7.66506e-9,-0.00110573
7.66584e-9,-0.00152727
7.66662e-9,-0.00194881
7.6674e-9,-0.00258112
7.66818e-9,-0.00331882
7.66896e-9,-0.00426729
7.66975e-9,-0.00500499
7.67053e-9,-0.00595346
7.67131e-9,-0.00679655
7.67209e-9,-0.00763963
7.67287e-9,-0.00869349
7.67365e-9,-0.00964196
7.67443e-9,-0.01059043
7.67521e-9,-0.01122274
7.676e-9,-0.01217121
7.67678e-9,-0.01280352
7.67756e-9,-0.01322507
7.67834e-9,-0.01375199
7.67912e-9,-0.01406815
7.6799e-9,-0.01417354
7.68068e-9,-0.01448969
7.68146e-9,-0.01427892
7.68225e-9,-0.01406815
7.68303e-9,-0.01354122
7.68381e-9,-0.01333045
7.68459e-9,-0.01269814
7.68537e-9,-0.01196044
7.68615e-9,-0.01122274
7.68693e-9,-0.01037966
7.68771e-9,-0.0093258
7.6885e-9,-0.00816656
7.68928e-9,-0.0071127
7.69006e-9,-0.00584808
7.69084e-9,-0.00479422
7.69162e-9,-0.00363498
7.6924e-9,-0.00237035
7.69318e-9,-0.0013165
7.69396e-9,-0.00026264
7.69475e-9,0.0008966
7.69553e-9,0.00195046
7.69631e-9,0.00300431
7.69709e-9,0.00353124
7.69787e-9,0.00426894
7.69865e-9,0.00490125
7.69943e-9,0.00532279
7.70021e-9,0.00574434
7.701e-9,0.00595511
7.70178e-9,0.00606049
7.70256e-9,0.00627127
7.70334e-9,0.00606049
7.70412e-9,0.00606049
7.7049e-9,0.00563895
7.70568e-9,0.00532279
7.70646e-9,0.00490125
7.70725e-9,0.00437432
7.70803e-9,0.0038474
