5.05713e-9,-0.00679655
5.05791e-9,-0.00690193
5.05869e-9,-0.00690193
5.05947e-9,-0.00700732
5.06025e-9,-0.00648039
5.06103e-9,-0.006375
5.06182e-9,-0.0056373
5.0626e-9,-0.00521576
5.06338e-9,-0.00458345
5.06416e-9,-0.00395114
5.06494e-9,-0.00321344
5.06572e-9,-0.00247574
5.0665e-9,-0.00163265
5.06728e-9,-0.00100034
5.06807e-9,-0.00005187
5.06885e-9,0.00058044
5.06963e-9,0.00110737
5.07041e-9,0.00152891
5.07119e-9,0.00216123
5.07197e-9,0.00216123
5.07275e-9,0.002372
5.07353e-9,0.002372
5.07432e-9,0.00226661
5.0751e-9,0.00205584
5.07588e-9,0.00142353
5.07666e-9,0.00100199
5.07744e-9,0.00036967
5.07822e-9,-0.00047341
5.079e-9,-0.00121111
5.07978e-9,-0.00226497
5.08057e-9,-0.00331882
5.08135e-9,-0.00458345
5.08213e-9,-0.00553192
5.08291e-9,-0.00669116
5.08369e-9,-0.00774502
5.08447e-9,-0.00911503
5.08525e-9,-0.00974734
5.08603e-9,-0.0108012
5.08682e-9,-0.01174967
5.0876e-9,-0.01238198
5.08838e-9,-0.0130143
5.08916e-9,-0.01333045
5.08994e-9,-0.01364661
5.09072e-9,-0.01385738
5.0915e-9,-0.01375199
5.09228e-9,-0.01354122
5.09307e-9,-0.01311968
5.09385e-9,-0.01259275
5.09463e-9,-0.01185505
5.09541e-9,-0.01090658
5.09619e-9,-0.01016888
5.09697e-9,-0.00922041
5.09775e-9,-0.00795579
5.09853e-9,-0.00679655
5.09932e-9,-0.0056373
5.1001e-9,-0.00437268
5.10088e-9,-0.00321344
5.10166e-9,-0.00215958
5.10244e-9,-0.00100034
5.10322e-9,0.00005352
5.104e-9,0.0008966
5.10478e-9,0.00173969
5.10557e-9,0.00247738
5.10635e-9,0.00289893
5.10713e-9,0.00342585
5.10791e-9,0.0038474
5.10869e-9,0.00395278
5.10947e-9,0.00405817
5.11025e-9,0.0038474
5.11103e-9,0.00374201
5.11182e-9,0.00353124
5.1126e-9,0.00321508
5.11338e-9,0.00258277
5.11416e-9,0.00216123
5.11494e-9,0.0016343
5.11572e-9,0.00100199
5.1165e-9,0.00047506
5.11728e-9,-0.00015726
5.11807e-9,-0.00068418
5.11885e-9,-0.0013165
5.11963e-9,-0.00173804
5.12041e-9,-0.00184342
5.12119e-9,-0.00226497
5.12197e-9,-0.00258112
5.12275e-9,-0.00268651
5.12353e-9,-0.00247574
5.12432e-9,-0.00247574
5.1251e-9,-0.00226497
5.12588e-9,-0.0020542
5.12666e-9,-0.00163265
5.12744e-9,-0.00100034
5.12822e-9,-0.0005788
5.129e-9,0.00026429
5.12978e-9,0.00079122
5.13057e-9,0.0016343
5.13135e-9,0.00216123
5.13213e-9,0.00279354
5.13291e-9,0.00353124
5.13369e-9,0.00426894
5.13447e-9,0.00490125
5.13525e-9,0.00532279
5.13603e-9,0.00595511
5.13682e-9,0.00627127
5.1376e-9,0.00648204
5.13838e-9,0.00669281
5.13916e-9,0.00679819
5.13994e-9,0.00669281
5.14072e-9,0.00648204
5.1415e-9,0.00627127
5.14228e-9,0.00595511
5.14307e-9,0.00553357
5.14385e-9,0.00500664
5.14463e-9,0.00426894
5.14541e-9,0.0038474
5.14619e-9,0.00289893
5.14697e-9,0.00226661
5.14775e-9,0.00142353
5.14853e-9,0.0008966
5.14932e-9,0.00005352
5.1501e-9,-0.00078957
5.15088e-9,-0.00152727
5.15166e-9,-0.00194881
5.15244e-9,-0.00258112
5.15322e-9,-0.00321344
5.154e-9,-0.00363498
5.15478e-9,-0.00405652
5.15557e-9,-0.00426729
5.15635e-9,-0.00458345
5.15713e-9,-0.00468883
5.15791e-9,-0.00458345
5.15869e-9,-0.00447806
5.15947e-9,-0.00426729
5.16025e-9,-0.00416191
5.16103e-9,-0.00405652
5.16182e-9,-0.00363498
5.1626e-9,-0.00331882
5.16338e-9,-0.00310805
5.16416e-9,-0.00258112
5.16494e-9,-0.00194881
5.16572e-9,-0.00163265
5.1665e-9,-0.00121111
5.16728e-9,-0.00078957
5.16807e-9,-0.0005788
5.16885e-9,-0.00036803
5.16963e-9,-0.00005187
5.17041e-9,0.00005352
5.17119e-9,0.00026429
5.17197e-9,0.0001589
5.17275e-9,0.00036967
5.17353e-9,0.0001589
5.17432e-9,0.00005352
5.1751e-9,-0.00015726
5.17588e-9,-0.00036803
5.17666e-9,-0.00047341
5.17744e-9,-0.00110573
5.17822e-9,-0.0013165
5.179e-9,-0.00163265
5.17978e-9,-0.00215958
5.18057e-9,-0.00279189
5.18135e-9,-0.00321344
5.18213e-9,-0.00352959
5.18291e-9,-0.00426729
5.18369e-9,-0.00468883
5.18447e-9,-0.00532115
5.18525e-9,-0.0056373
5.18603e-9,-0.00595346
5.18682e-9,-0.006375
5.1876e-9,-0.00690193
5.18838e-9,-0.00732347
5.18916e-9,-0.00774502
5.18994e-9,-0.00795579
5.19072e-9,-0.00837733
5.1915e-9,-0.00848272
5.19228e-9,-0.00879887
5.19307e-9,-0.00900964
5.19385e-9,-0.00922041
5.19463e-9,-0.0093258
5.19541e-9,-0.00943119
5.19619e-9,-0.00964196
5.19697e-9,-0.00964196
5.19775e-9,-0.00964196
5.19853e-9,-0.00995811
5.19932e-9,-0.0100635
5.2001e-9,-0.00995811
5.20088e-9,-0.0100635
5.20166e-9,-0.0100635
5.20244e-9,-0.00995811
5.20322e-9,-0.0100635
5.204e-9,-0.0100635
5.20478e-9,-0.00985273
5.20557e-9,-0.00985273
5.20635e-9,-0.00974734
5.20713e-9,-0.00953657
5.20791e-9,-0.00943119
5.20869e-9,-0.00911503
5.20947e-9,-0.00900964
5.21025e-9,-0.00890426
5.21103e-9,-0.00869349
5.21182e-9,-0.00827194
5.2126e-9,-0.00795579
5.21338e-9,-0.0078504
5.21416e-9,-0.00732347
5.21494e-9,-0.00700732
5.21572e-9,-0.00658578
5.2165e-9,-0.00626962
5.21728e-9,-0.0056373
5.21807e-9,-0.00521576
5.21885e-9,-0.00479422
5.21963e-9,-0.00426729
5.22041e-9,-0.00395114
5.22119e-9,-0.00352959
5.22197e-9,-0.00321344
5.22275e-9,-0.00289728
5.22353e-9,-0.00247574
5.22432e-9,-0.00226497
5.2251e-9,-0.00194881
5.22588e-9,-0.00173804
5.22666e-9,-0.00142188
5.22744e-9,-0.0013165
5.22822e-9,-0.00110573
5.229e-9,-0.00078957
5.22978e-9,-0.0005788
5.23057e-9,-0.00047341
5.23135e-9,-0.00047341
5.23213e-9,-0.00026264
5.23291e-9,-0.00026264
5.23369e-9,-0.00026264
5.23447e-9,-0.00005187
5.23525e-9,-0.00005187
5.23603e-9,-0.00005187
5.23682e-9,-0.00005187
5.2376e-9,0.0001589
5.23838e-9,0.0001589
5.23916e-9,0.00026429
5.23994e-9,0.00026429
5.24072e-9,0.00026429
5.2415e-9,0.00036967
5.24228e-9,0.00047506
5.24307e-9,0.00058044
5.24385e-9,0.00058044
5.24463e-9,0.0008966
5.24541e-9,0.0008966
5.24619e-9,0.00110737
5.24697e-9,0.00110737
5.24775e-9,0.00110737
5.24853e-9,0.00110737
5.24932e-9,0.00100199
5.2501e-9,0.00100199
5.25088e-9,0.00100199
5.25166e-9,0.00100199
5.25244e-9,0.00058044
5.25322e-9,0.00036967
5.254e-9,0.00005352
5.25478e-9,-0.00036803
5.25557e-9,-0.00068418
5.25635e-9,-0.00110573
5.25713e-9,-0.00163265
5.25791e-9,-0.00247574
5.25869e-9,-0.00300267
5.25947e-9,-0.00363498
5.26025e-9,-0.00437268
5.26103e-9,-0.00511038
5.26182e-9,-0.00574269
5.2626e-9,-0.00648039
5.26338e-9,-0.00700732
5.26416e-9,-0.00774502
5.26494e-9,-0.00848272
5.26572e-9,-0.00911503
5.2665e-9,-0.00974734
5.26728e-9,-0.01027427
5.26807e-9,-0.0108012
5.26885e-9,-0.01111735
5.26963e-9,-0.01122274
5.27041e-9,-0.0115389
5.27119e-9,-0.0115389
5.27197e-9,-0.01164428
5.27275e-9,-0.01143351
5.27353e-9,-0.01143351
5.27432e-9,-0.01101197
5.2751e-9,-0.01059043
5.27588e-9,-0.01048504
5.27666e-9,-0.00985273
5.27744e-9,-0.00922041
5.27822e-9,-0.00869349
5.279e-9,-0.00816656
5.27978e-9,-0.00732347
5.28057e-9,-0.00669116
5.28135e-9,-0.00616423
5.28213e-9,-0.00553192
5.28291e-9,-0.00489961
5.28369e-9,-0.00426729
5.28447e-9,-0.00363498
5.28525e-9,-0.00300267
5.28603e-9,-0.00237035
5.28682e-9,-0.0020542
5.2876e-9,-0.00173804
5.28838e-9,-0.00142188
5.28916e-9,-0.0013165
5.28994e-9,-0.00110573
5.29072e-9,-0.00100034
5.2915e-9,-0.00100034
5.29228e-9,-0.00110573
5.29307e-9,-0.00110573
5.29385e-9,-0.00121111
5.29463e-9,-0.00142188
5.29541e-9,-0.00163265
5.29619e-9,-0.00184342
5.29697e-9,-0.00226497
5.29775e-9,-0.00215958
5.29853e-9,-0.00258112
5.29932e-9,-0.00279189
5.3001e-9,-0.00300267
5.30088e-9,-0.00300267
5.30166e-9,-0.00321344
5.30244e-9,-0.00331882
5.30322e-9,-0.00342421
5.304e-9,-0.00342421
5.30478e-9,-0.00331882
5.30557e-9,-0.00342421
5.30635e-9,-0.00300267
5.30713e-9,-0.00289728
5.30791e-9,-0.00279189
5.30869e-9,-0.00247574
5.30947e-9,-0.0020542
5.31025e-9,-0.00173804
5.31103e-9,-0.00142188
5.31182e-9,-0.0013165
5.3126e-9,-0.00078957
5.31338e-9,-0.00078957
5.31416e-9,-0.00047341
5.31494e-9,-0.00026264
5.31572e-9,-0.00015726
5.3165e-9,-0.00005187
5.31728e-9,0.00005352
5.31807e-9,-0.00015726
5.31885e-9,-0.00026264
5.31963e-9,-0.00026264
5.32041e-9,-0.00068418
5.32119e-9,-0.00089495
5.32197e-9,-0.0013165
5.32275e-9,-0.00194881
5.32353e-9,-0.00258112
5.32432e-9,-0.00300267
5.3251e-9,-0.00374036
5.32588e-9,-0.00437268
5.32666e-9,-0.00500499
5.32744e-9,-0.00574269
5.32822e-9,-0.006375
5.329e-9,-0.00690193
5.32978e-9,-0.00753425
5.33057e-9,-0.00806117
5.33135e-9,-0.0085881
5.33213e-9,-0.00900964
5.33291e-9,-0.00943119
5.33369e-9,-0.00964196
5.33447e-9,-0.00974734
5.33525e-9,-0.00985273
5.33603e-9,-0.00985273
5.33682e-9,-0.00964196
5.3376e-9,-0.00943119
5.33838e-9,-0.00911503
5.33916e-9,-0.0085881
5.33994e-9,-0.00806117
5.34072e-9,-0.00753425
5.3415e-9,-0.00669116
5.34228e-9,-0.00605885
5.34307e-9,-0.00500499
5.34385e-9,-0.00405652
5.34463e-9,-0.00321344
5.34541e-9,-0.0020542
5.34619e-9,-0.00100034
5.34697e-9,-0.00015726
5.34775e-9,0.0008966
5.34853e-9,0.00205584
5.34932e-9,0.00289893
5.3501e-9,0.00363663
5.35088e-9,0.00447971
5.35166e-9,0.00511202
5.35244e-9,0.00595511
5.35322e-9,0.00637665
5.354e-9,0.00690358
5.35478e-9,0.00711435
5.35557e-9,0.00743051
5.35635e-9,0.00785205
5.35713e-9,0.00774666
5.35791e-9,0.00774666
5.35869e-9,0.00753589
5.35947e-9,0.00743051
5.36025e-9,0.00721974
5.36103e-9,0.00679819
5.36182e-9,0.00658742
5.3626e-9,0.00627127
5.36338e-9,0.00563895
5.36416e-9,0.00490125
5.36494e-9,0.00437432
5.36572e-9,0.0038474
5.3665e-9,0.00332047
5.36728e-9,0.00268816
5.36807e-9,0.00216123
5.36885e-9,0.00173969
5.36963e-9,0.00131814
5.37041e-9,0.00079122
5.37119e-9,0.00036967
5.37197e-9,0.00005352
5.37275e-9,-0.00026264
5.37353e-9,-0.00047341
5.37432e-9,-0.00068418
5.3751e-9,-0.00078957
5.37588e-9,-0.00068418
5.37666e-9,-0.0005788
5.37744e-9,-0.0005788
5.37822e-9,-0.00047341
5.379e-9,-0.00015726
5.37978e-9,-0.00005187
5.38057e-9,0.00036967
5.38135e-9,0.00058044
5.38213e-9,0.00100199
5.38291e-9,0.00152891
5.38369e-9,0.00205584
5.38447e-9,0.002372
5.38525e-9,0.00279354
5.38603e-9,0.00353124
5.38682e-9,0.00395278
5.3876e-9,0.00437432
5.38838e-9,0.00479587
5.38916e-9,0.00500664
5.38994e-9,0.00542818
5.39072e-9,0.00595511
5.3915e-9,0.00616588
5.39228e-9,0.00669281
5.39307e-9,0.00690358
5.39385e-9,0.00700896
5.39463e-9,0.00732512
5.39541e-9,0.00743051
5.39619e-9,0.00764128
5.39697e-9,0.00743051
5.39775e-9,0.00753589
5.39853e-9,0.00774666
5.39932e-9,0.00785205
5.4001e-9,0.00764128
5.40088e-9,0.00753589
5.40166e-9,0.00764128
5.40244e-9,0.00743051
5.40322e-9,0.00732512
5.404e-9,0.00700896
5.40478e-9,0.00690358
5.40557e-9,0.00679819
5.40635e-9,0.00658742
5.40713e-9,0.00658742
5.40791e-9,0.00637665
5.40869e-9,0.00637665
5.40947e-9,0.00648204
5.41025e-9,0.00637665
5.41103e-9,0.00616588
5.41182e-9,0.00606049
5.4126e-9,0.00595511
5.41338e-9,0.00606049
5.41416e-9,0.00627127
5.41494e-9,0.00627127
5.41572e-9,0.00627127
5.4165e-9,0.00627127
5.41728e-9,0.00627127
5.41807e-9,0.00637665
5.41885e-9,0.00637665
5.41963e-9,0.00648204
5.42041e-9,0.00669281
5.42119e-9,0.00679819
5.42197e-9,0.00669281
