4.8421e-9,0.00036967
4.84288e-9,0.0001589
4.84366e-9,-0.00005187
4.84444e-9,-0.00015726
4.84523e-9,-0.00047341
4.84601e-9,-0.00068418
4.84679e-9,-0.00110573
4.84757e-9,-0.0013165
4.84835e-9,-0.00163265
4.84913e-9,-0.00194881
4.84991e-9,-0.00226497
4.85069e-9,-0.00247574
4.85148e-9,-0.00300267
4.85226e-9,-0.00321344
4.85304e-9,-0.00342421
4.85382e-9,-0.00374036
4.8546e-9,-0.00384575
4.85538e-9,-0.00426729
4.85616e-9,-0.00426729
4.85694e-9,-0.00437268
4.85773e-9,-0.00447806
4.85851e-9,-0.00458345
4.85929e-9,-0.00458345
4.86007e-9,-0.00447806
4.86085e-9,-0.00437268
4.86163e-9,-0.00426729
4.86241e-9,-0.00416191
4.86319e-9,-0.00405652
4.86398e-9,-0.00374036
4.86476e-9,-0.00342421
4.86554e-9,-0.00321344
4.86632e-9,-0.00310805
4.8671e-9,-0.00289728
4.86788e-9,-0.00247574
4.86866e-9,-0.00237035
4.86944e-9,-0.00215958
4.87023e-9,-0.0020542
4.87101e-9,-0.00194881
4.87179e-9,-0.00184342
4.87257e-9,-0.00173804
4.87335e-9,-0.00163265
4.87413e-9,-0.00184342
4.87491e-9,-0.00173804
4.87569e-9,-0.00163265
4.87648e-9,-0.00184342
4.87726e-9,-0.00194881
4.87804e-9,-0.00215958
4.87882e-9,-0.00226497
4.8796e-9,-0.00247574
4.88038e-9,-0.00279189
4.88116e-9,-0.00279189
4.88194e-9,-0.00310805
4.88273e-9,-0.00321344
4.88351e-9,-0.00321344
4.88429e-9,-0.00321344
4.88507e-9,-0.00331882
4.88585e-9,-0.00321344
4.88663e-9,-0.00331882
4.88741e-9,-0.00310805
4.88819e-9,-0.00300267
4.88898e-9,-0.00279189
4.88976e-9,-0.00215958
4.89054e-9,-0.00173804
4.89132e-9,-0.0013165
4.8921e-9,-0.0005788
4.89288e-9,-0.00005187
4.89366e-9,0.00068583
4.89444e-9,0.00142353
4.89523e-9,0.00216123
4.89601e-9,0.00300431
4.89679e-9,0.0038474
4.89757e-9,0.00469048
4.89835e-9,0.00553357
4.89913e-9,0.00627127
4.89991e-9,0.00711435
4.90069e-9,0.00774666
4.90148e-9,0.00827359
4.90226e-9,0.00901129
4.90304e-9,0.00932745
4.90382e-9,0.00985437
4.9046e-9,0.00995976
4.90538e-9,0.01027592
4.90616e-9,0.01027592
4.90694e-9,0.01027592
4.90773e-9,0.00995976
4.90851e-9,0.0096436
4.90929e-9,0.00932745
4.91007e-9,0.00880052
4.91085e-9,0.00827359
4.91163e-9,0.00753589
4.91241e-9,0.00690358
4.91319e-9,0.00584972
4.91398e-9,0.00511202
4.91476e-9,0.00416355
4.91554e-9,0.00300431
4.91632e-9,0.00195046
4.9171e-9,0.00100199
4.91788e-9,0.0001589
4.91866e-9,-0.00089495
4.91944e-9,-0.00173804
4.92023e-9,-0.00247574
4.92101e-9,-0.00321344
4.92179e-9,-0.00395114
4.92257e-9,-0.00447806
4.92335e-9,-0.00500499
4.92413e-9,-0.00542653
4.92491e-9,-0.0056373
4.92569e-9,-0.00584808
4.92648e-9,-0.00574269
4.92726e-9,-0.00584808
4.92804e-9,-0.00553192
4.92882e-9,-0.00532115
4.9296e-9,-0.00489961
4.93038e-9,-0.00458345
4.93116e-9,-0.00416191
4.93194e-9,-0.00374036
4.93273e-9,-0.00310805
4.93351e-9,-0.00258112
4.93429e-9,-0.00184342
4.93507e-9,-0.0013165
4.93585e-9,-0.00068418
4.93663e-9,-0.00005187
4.93741e-9,0.00047506
4.93819e-9,0.00068583
4.93898e-9,0.00131814
4.93976e-9,0.00173969
4.94054e-9,0.00216123
4.94132e-9,0.002372
4.9421e-9,0.00247738
4.94288e-9,0.00279354
4.94366e-9,0.00279354
4.94444e-9,0.00289893
4.94523e-9,0.00268816
4.94601e-9,0.00258277
4.94679e-9,0.00247738
4.94757e-9,0.00216123
4.94835e-9,0.00184507
4.94913e-9,0.0016343
4.94991e-9,0.00131814
4.95069e-9,0.00100199
4.95148e-9,0.00058044
4.95226e-9,0.0001589
4.95304e-9,-0.00005187
4.95382e-9,-0.00026264
4.9546e-9,-0.00068418
4.95538e-9,-0.00089495
4.95616e-9,-0.00121111
4.95694e-9,-0.0013165
4.95773e-9,-0.00163265
4.95851e-9,-0.00163265
4.95929e-9,-0.00184342
4.96007e-9,-0.00194881
4.96085e-9,-0.00184342
4.96163e-9,-0.00194881
4.96241e-9,-0.00194881
4.96319e-9,-0.00184342
4.96398e-9,-0.00184342
4.96476e-9,-0.00194881
4.96554e-9,-0.00194881
4.96632e-9,-0.00173804
4.9671e-9,-0.00152727
4.96788e-9,-0.00152727
4.96866e-9,-0.00152727
4.96944e-9,-0.00163265
4.97023e-9,-0.00163265
4.97101e-9,-0.00163265
4.97179e-9,-0.0020542
4.97257e-9,-0.0020542
4.97335e-9,-0.00237035
4.97413e-9,-0.00247574
4.97491e-9,-0.00258112
4.97569e-9,-0.00310805
4.97648e-9,-0.00352959
4.97726e-9,-0.00363498
4.97804e-9,-0.00426729
4.97882e-9,-0.00447806
4.9796e-9,-0.00479422
4.98038e-9,-0.00532115
4.98116e-9,-0.0056373
4.98194e-9,-0.00605885
4.98273e-9,-0.006375
4.98351e-9,-0.00669116
4.98429e-9,-0.00690193
4.98507e-9,-0.00700732
4.98585e-9,-0.00721809
4.98663e-9,-0.00742886
4.98741e-9,-0.00732347
4.98819e-9,-0.00732347
4.98898e-9,-0.00732347
4.98976e-9,-0.0071127
4.99054e-9,-0.00700732
4.99132e-9,-0.006375
4.9921e-9,-0.00605885
4.99288e-9,-0.00584808
4.99366e-9,-0.00542653
4.99444e-9,-0.00500499
4.99523e-9,-0.00447806
4.99601e-9,-0.00395114
4.99679e-9,-0.00321344
4.99757e-9,-0.00279189
4.99835e-9,-0.00237035
4.99913e-9,-0.00184342
4.99991e-9,-0.00142188
5.00069e-9,-0.00100034
5.00148e-9,-0.0005788
5.00226e-9,-0.00026264
5.00304e-9,-0.00005187
5.00382e-9,0.0001589
5.0046e-9,0.00026429
5.00538e-9,0.00026429
5.00616e-9,0.00047506
5.00694e-9,0.00047506
5.00773e-9,0.0001589
5.00851e-9,-0.00005187
5.00929e-9,-0.00015726
5.01007e-9,-0.00036803
5.01085e-9,-0.00078957
5.01163e-9,-0.00089495
5.01241e-9,-0.0013165
5.01319e-9,-0.00163265
5.01398e-9,-0.00226497
5.01476e-9,-0.00237035
5.01554e-9,-0.00268651
5.01632e-9,-0.00310805
5.0171e-9,-0.00321344
5.01788e-9,-0.00363498
5.01866e-9,-0.00395114
5.01944e-9,-0.00395114
5.02023e-9,-0.00405652
5.02101e-9,-0.00405652
5.02179e-9,-0.00416191
5.02257e-9,-0.00416191
5.02335e-9,-0.00416191
5.02413e-9,-0.00395114
5.02491e-9,-0.00374036
5.02569e-9,-0.00342421
5.02648e-9,-0.00310805
5.02726e-9,-0.00279189
5.02804e-9,-0.00247574
5.02882e-9,-0.00215958
5.0296e-9,-0.00184342
5.03038e-9,-0.00142188
5.03116e-9,-0.0013165
5.03194e-9,-0.00100034
5.03273e-9,-0.0005788
5.03351e-9,-0.00047341
5.03429e-9,-0.00015726
5.03507e-9,-0.00026264
5.03585e-9,-0.00026264
5.03663e-9,-0.00036803
5.03741e-9,-0.00036803
5.03819e-9,-0.00078957
5.03898e-9,-0.00110573
5.03976e-9,-0.00142188
5.04054e-9,-0.00184342
5.04132e-9,-0.00258112
5.0421e-9,-0.00310805
5.04288e-9,-0.00395114
5.04366e-9,-0.00458345
5.04444e-9,-0.00532115
5.04523e-9,-0.00616423
5.04601e-9,-0.00690193
5.04679e-9,-0.0078504
5.04757e-9,-0.00848272
5.04835e-9,-0.00943119
5.04913e-9,-0.00995811
5.04991e-9,-0.01059043
5.05069e-9,-0.01111735
5.05148e-9,-0.01174967
5.05226e-9,-0.01206582
5.05304e-9,-0.01238198
5.05382e-9,-0.01259275
5.0546e-9,-0.01269814
5.05538e-9,-0.01269814
5.05616e-9,-0.01248737
5.05694e-9,-0.01217121
5.05773e-9,-0.01185505
5.05851e-9,-0.01132813
5.05929e-9,-0.0108012
5.06007e-9,-0.00995811
5.06085e-9,-0.00922041
5.06163e-9,-0.00816656
5.06241e-9,-0.0071127
5.06319e-9,-0.00605885
5.06398e-9,-0.00500499
5.06476e-9,-0.00374036
5.06554e-9,-0.00247574
5.06632e-9,-0.00121111
5.0671e-9,-0.00015726
5.06788e-9,0.00110737
5.06866e-9,0.00216123
5.06944e-9,0.00300431
5.07023e-9,0.00395278
5.07101e-9,0.00469048
5.07179e-9,0.00553357
5.07257e-9,0.00606049
5.07335e-9,0.00669281
5.07413e-9,0.00700896
5.07491e-9,0.00732512
5.07569e-9,0.00721974
5.07648e-9,0.00721974
5.07726e-9,0.00690358
5.07804e-9,0.00648204
5.07882e-9,0.00606049
5.0796e-9,0.00553357
5.08038e-9,0.00447971
5.08116e-9,0.00395278
5.08194e-9,0.00300431
5.08273e-9,0.00205584
5.08351e-9,0.00110737
5.08429e-9,-0.00015726
5.08507e-9,-0.00110573
5.08585e-9,-0.00237035
5.08663e-9,-0.00331882
5.08741e-9,-0.00447806
5.08819e-9,-0.00553192
5.08898e-9,-0.00648039
5.08976e-9,-0.00732347
5.09054e-9,-0.00827194
5.09132e-9,-0.00900964
5.0921e-9,-0.00985273
5.09288e-9,-0.01016888
5.09366e-9,-0.01059043
5.09444e-9,-0.0108012
5.09523e-9,-0.01101197
5.09601e-9,-0.01111735
5.09679e-9,-0.01111735
5.09757e-9,-0.01101197
5.09835e-9,-0.01059043
5.09913e-9,-0.01016888
5.09991e-9,-0.00974734
5.10069e-9,-0.00911503
5.10148e-9,-0.00879887
5.10226e-9,-0.00816656
5.10304e-9,-0.00721809
5.10382e-9,-0.00658578
5.1046e-9,-0.00595346
5.10538e-9,-0.00532115
5.10616e-9,-0.00468883
5.10694e-9,-0.00437268
5.10773e-9,-0.00363498
5.10851e-9,-0.00300267
5.10929e-9,-0.00268651
5.11007e-9,-0.00247574
5.11085e-9,-0.00215958
5.11163e-9,-0.00215958
5.11241e-9,-0.0020542
5.11319e-9,-0.00215958
5.11398e-9,-0.00237035
5.11476e-9,-0.00258112
5.11554e-9,-0.00300267
5.11632e-9,-0.00342421
5.1171e-9,-0.00395114
5.11788e-9,-0.00447806
5.11866e-9,-0.00500499
5.11944e-9,-0.00574269
5.12023e-9,-0.00648039
5.12101e-9,-0.00700732
5.12179e-9,-0.0078504
5.12257e-9,-0.00848272
5.12335e-9,-0.00911503
5.12413e-9,-0.00974734
5.12491e-9,-0.01037966
5.12569e-9,-0.01090658
5.12648e-9,-0.01132813
5.12726e-9,-0.0115389
5.12804e-9,-0.01185505
5.12882e-9,-0.01185505
5.1296e-9,-0.01196044
5.13038e-9,-0.01185505
5.13116e-9,-0.0115389
5.13194e-9,-0.01122274
5.13273e-9,-0.01090658
5.13351e-9,-0.01027427
5.13429e-9,-0.00953657
5.13507e-9,-0.00869349
5.13585e-9,-0.0078504
5.13663e-9,-0.00690193
5.13741e-9,-0.00605885
5.13819e-9,-0.00500499
5.13898e-9,-0.00374036
5.13976e-9,-0.00268651
5.14054e-9,-0.00163265
5.14132e-9,-0.0005788
5.1421e-9,0.00047506
5.14288e-9,0.00152891
5.14366e-9,0.002372
5.14444e-9,0.00332047
5.14523e-9,0.00416355
5.14601e-9,0.00469048
5.14679e-9,0.00532279
5.14757e-9,0.00574434
5.14835e-9,0.00595511
5.14913e-9,0.00616588
5.14991e-9,0.00637665
5.15069e-9,0.00627127
5.15148e-9,0.00627127
5.15226e-9,0.00606049
5.15304e-9,0.00563895
5.15382e-9,0.00521741
5.1546e-9,0.00447971
5.15538e-9,0.0038474
5.15616e-9,0.0031097
5.15694e-9,0.002372
5.15773e-9,0.00152891
5.15851e-9,0.00079122
5.15929e-9,-0.00015726
5.16007e-9,-0.00089495
5.16085e-9,-0.00173804
5.16163e-9,-0.00247574
5.16241e-9,-0.00321344
5.16319e-9,-0.00384575
5.16398e-9,-0.00426729
5.16476e-9,-0.00500499
5.16554e-9,-0.00532115
5.16632e-9,-0.00553192
5.1671e-9,-0.00574269
5.16788e-9,-0.00584808
5.16866e-9,-0.0056373
5.16944e-9,-0.00553192
5.17023e-9,-0.00511038
5.17101e-9,-0.00468883
5.17179e-9,-0.00416191
5.17257e-9,-0.00363498
5.17335e-9,-0.00268651
5.17413e-9,-0.00184342
5.17491e-9,-0.00110573
5.17569e-9,-0.00005187
5.17648e-9,0.0008966
5.17726e-9,0.00184507
5.17804e-9,0.00289893
5.17882e-9,0.00374201
5.1796e-9,0.00490125
5.18038e-9,0.00574434
5.18116e-9,0.00658742
5.18194e-9,0.00743051
5.18273e-9,0.00816821
5.18351e-9,0.00880052
5.18429e-9,0.00943283
5.18507e-9,0.00985437
5.18585e-9,0.0103813
5.18663e-9,0.0103813
5.18741e-9,0.01059207
5.18819e-9,0.01069746
5.18898e-9,0.01048669
5.18976e-9,0.01006515
5.19054e-9,0.00985437
5.19132e-9,0.00922206
5.1921e-9,0.00880052
5.19288e-9,0.00806282
5.19366e-9,0.00732512
5.19444e-9,0.00658742
5.19523e-9,0.00584972
5.19601e-9,0.00479587
5.19679e-9,0.00395278
5.19757e-9,0.00289893
5.19835e-9,0.00195046
5.19913e-9,0.00100199
5.19991e-9,0.0001589
5.20069e-9,-0.00078957
5.20148e-9,-0.00152727
5.20226e-9,-0.00226497
5.20304e-9,-0.00300267
5.20382e-9,-0.00363498
5.2046e-9,-0.00405652
5.20538e-9,-0.00468883
5.20616e-9,-0.00511038
5.20694e-9,-0.00542653
5.20773e-9,-0.00553192
5.20851e-9,-0.00574269
5.20929e-9,-0.00574269
5.21007e-9,-0.00574269
5.21085e-9,-0.0056373
5.21163e-9,-0.00553192
5.21241e-9,-0.00532115
5.21319e-9,-0.00489961
5.21398e-9,-0.00489961
5.21476e-9,-0.00447806
5.21554e-9,-0.00405652
5.21632e-9,-0.00384575
5.2171e-9,-0.00352959
5.21788e-9,-0.00310805
5.21866e-9,-0.00289728
5.21944e-9,-0.00247574
5.22023e-9,-0.00237035
5.22101e-9,-0.00194881
5.22179e-9,-0.00173804
5.22257e-9,-0.00152727
5.22335e-9,-0.0013165
5.22413e-9,-0.0013165
5.22491e-9,-0.00142188
5.22569e-9,-0.0013165
5.22648e-9,-0.00121111
5.22726e-9,-0.00110573
5.22804e-9,-0.00110573
5.22882e-9,-0.00121111
5.2296e-9,-0.00142188
5.23038e-9,-0.0013165
5.23116e-9,-0.0013165
5.23194e-9,-0.00152727
5.23273e-9,-0.00152727
5.23351e-9,-0.00152727
5.23429e-9,-0.00142188
5.23507e-9,-0.00142188
5.23585e-9,-0.00142188
5.23663e-9,-0.0013165
5.23741e-9,-0.00110573
5.23819e-9,-0.00110573
5.23898e-9,-0.00068418
5.23976e-9,-0.00078957
5.24054e-9,-0.00036803
5.24132e-9,-0.00015726
5.2421e-9,-0.00015726
5.24288e-9,0.00005352
5.24366e-9,0.00036967
5.24444e-9,0.00047506
5.24523e-9,0.00068583
5.24601e-9,0.0008966
5.24679e-9,0.00100199
5.24757e-9,0.00110737
5.24835e-9,0.00121276
5.24913e-9,0.00110737
5.24991e-9,0.00100199
5.25069e-9,0.0008966
5.25148e-9,0.00068583
5.25226e-9,0.00068583
5.25304e-9,0.0001589
5.25382e-9,-0.00015726
5.2546e-9,-0.00047341
5.25538e-9,-0.00078957
5.25616e-9,-0.00152727
5.25694e-9,-0.0020542
5.25773e-9,-0.00258112
5.25851e-9,-0.00321344
5.25929e-9,-0.00374036
5.26007e-9,-0.00416191
5.26085e-9,-0.00479422
5.26163e-9,-0.00532115
5.26241e-9,-0.00584808
5.26319e-9,-0.00616423
5.26398e-9,-0.006375
5.26476e-9,-0.00669116
5.26554e-9,-0.0071127
5.26632e-9,-0.0071127
5.2671e-9,-0.00732347
5.26788e-9,-0.0071127
5.26866e-9,-0.0071127
5.26944e-9,-0.00690193
5.27023e-9,-0.00648039
5.27101e-9,-0.00616423
5.27179e-9,-0.00574269
5.27257e-9,-0.00521576
5.27335e-9,-0.00458345
5.27413e-9,-0.00384575
5.27491e-9,-0.00321344
5.27569e-9,-0.00247574
5.27648e-9,-0.00173804
5.27726e-9,-0.00110573
5.27804e-9,-0.0005788
5.27882e-9,0.00026429
5.2796e-9,0.00121276
5.28038e-9,0.0016343
5.28116e-9,0.00216123
5.28194e-9,0.00258277
5.28273e-9,0.0031097
5.28351e-9,0.00353124
5.28429e-9,0.00374201
5.28507e-9,0.0038474
5.28585e-9,0.00395278
5.28663e-9,0.00395278
5.28741e-9,0.00374201
5.28819e-9,0.00342585
5.28898e-9,0.0031097
5.28976e-9,0.00279354
5.29054e-9,0.00226661
5.29132e-9,0.00195046
5.2921e-9,0.00131814
5.29288e-9,0.00068583
5.29366e-9,0.0001589
5.29444e-9,-0.00047341
5.29523e-9,-0.00100034
5.29601e-9,-0.00152727
5.29679e-9,-0.00194881
5.29757e-9,-0.00237035
5.29835e-9,-0.00268651
5.29913e-9,-0.00300267
5.29991e-9,-0.00331882
5.30069e-9,-0.00342421
5.30148e-9,-0.00331882
5.30226e-9,-0.00321344
5.30304e-9,-0.00310805
5.30382e-9,-0.00279189
5.3046e-9,-0.00226497
5.30538e-9,-0.00184342
5.30616e-9,-0.0013165
5.30694e-9,-0.0005788
5.30773e-9,0.00005352
5.30851e-9,0.00068583
5.30929e-9,0.00152891
5.31007e-9,0.00258277
5.31085e-9,0.00332047
5.31163e-9,0.00405817
5.31241e-9,0.00500664
5.31319e-9,0.00584972
5.31398e-9,0.00669281
5.31476e-9,0.00732512
5.31554e-9,0.00785205
5.31632e-9,0.00827359
5.3171e-9,0.00880052
5.31788e-9,0.00922206
5.31866e-9,0.0096436
5.31944e-9,0.00995976
5.32023e-9,0.00995976
5.32101e-9,0.00995976
5.32179e-9,0.00985437
5.32257e-9,0.00974899
5.32335e-9,0.00953822
5.32413e-9,0.00911668
5.32491e-9,0.00880052
5.32569e-9,0.00848436
5.32648e-9,0.00806282
5.32726e-9,0.00753589
5.32804e-9,0.00700896
5.32882e-9,0.00658742
5.3296e-9,0.00595511
5.33038e-9,0.00542818
5.33116e-9,0.00490125
5.33194e-9,0.00437432
5.33273e-9,0.00395278
5.33351e-9,0.00363663
5.33429e-9,0.00332047
5.33507e-9,0.00289893
5.33585e-9,0.00258277
5.33663e-9,0.00247738
5.33741e-9,0.00216123
5.33819e-9,0.00205584
5.33898e-9,0.00226661
5.33976e-9,0.00205584
5.34054e-9,0.00195046
5.34132e-9,0.00184507
5.3421e-9,0.00184507
5.34288e-9,0.00184507
5.34366e-9,0.00173969
5.34444e-9,0.00173969
5.34523e-9,0.0016343
5.34601e-9,0.00173969
5.34679e-9,0.00152891
5.34757e-9,0.00131814
5.34835e-9,0.00110737
5.34913e-9,0.0008966
5.34991e-9,0.00058044
5.35069e-9,0.00036967
5.35148e-9,-0.00005187
5.35226e-9,-0.00026264
5.35304e-9,-0.00078957
5.35382e-9,-0.00121111
5.3546e-9,-0.00152727
5.35538e-9,-0.00194881
5.35616e-9,-0.00237035
5.35694e-9,-0.00300267
5.35773e-9,-0.00321344
5.35851e-9,-0.00342421
5.35929e-9,-0.00363498
5.36007e-9,-0.00395114
5.36085e-9,-0.00405652
5.36163e-9,-0.00405652
5.36241e-9,-0.00395114
5.36319e-9,-0.00374036
5.36398e-9,-0.00342421
5.36476e-9,-0.00321344
5.36554e-9,-0.00258112
5.36632e-9,-0.0020542
5.3671e-9,-0.00152727
5.36788e-9,-0.00078957
5.36866e-9,-0.00005187
5.36944e-9,0.00079122
5.37023e-9,0.0016343
5.37101e-9,0.00279354
5.37179e-9,0.00353124
5.37257e-9,0.00447971
5.37335e-9,0.00553357
5.37413e-9,0.00637665
5.37491e-9,0.00721974
5.37569e-9,0.00795743
5.37648e-9,0.0089059
5.37726e-9,0.00953822
5.37804e-9,0.01006515
5.37882e-9,0.0103813
5.3796e-9,0.01059207
5.38038e-9,0.01069746
5.38116e-9,0.01080284
5.38194e-9,0.01069746
5.38273e-9,0.0103813
5.38351e-9,0.00995976
5.38429e-9,0.00943283
5.38507e-9,0.00858975
5.38585e-9,0.00795743
5.38663e-9,0.00711435
5.38741e-9,0.00595511
5.38819e-9,0.00490125
5.38898e-9,0.00416355
5.38976e-9,0.00279354
5.39054e-9,0.00152891
5.39132e-9,0.00026429
5.3921e-9,-0.00078957
5.39288e-9,-0.00194881
5.39366e-9,-0.00321344
5.39444e-9,-0.00426729
5.39523e-9,-0.00521576
5.39601e-9,-0.00616423
5.39679e-9,-0.00690193
5.39757e-9,-0.00742886
5.39835e-9,-0.00806117
5.39913e-9,-0.0085881
5.39991e-9,-0.00879887
5.40069e-9,-0.00890426
5.40148e-9,-0.00890426
5.40226e-9,-0.00890426
5.40304e-9,-0.00879887
5.40382e-9,-0.00837733
5.4046e-9,-0.00795579
5.40538e-9,-0.00732347
5.40616e-9,-0.00679655
5.40694e-9,-0.00605885
5.40773e-9,-0.00532115
5.40851e-9,-0.00479422
5.40929e-9,-0.00395114
5.41007e-9,-0.00300267
5.41085e-9,-0.00237035
5.41163e-9,-0.00173804
5.41241e-9,-0.00100034
5.41319e-9,-0.00047341
5.41398e-9,0.00026429
5.41476e-9,0.00058044
5.41554e-9,0.00100199
5.41632e-9,0.00131814
5.4171e-9,0.0016343
5.41788e-9,0.00205584
