9.57619e-9,0.1558134
9.57697e-9,0.15349491
9.57775e-9,0.15086027
9.57853e-9,0.14780409
9.57931e-9,0.14453714
9.58009e-9,0.14137557
9.58087e-9,0.13779246
9.58166e-9,0.13431474
9.58244e-9,0.13009932
9.58322e-9,0.12620005
9.584e-9,0.12156308
9.58478e-9,0.11682073
9.58556e-9,0.11186761
9.58634e-9,0.10701987
9.58712e-9,0.10143444
9.58791e-9,0.09595439
9.58869e-9,0.09026357
9.58947e-9,0.08394043
9.59025e-9,0.0776173
9.59103e-9,0.07087262
9.59181e-9,0.06381179
9.59259e-9,0.05675096
9.59337e-9,0.04926858
9.59416e-9,0.04136466
9.59494e-9,0.03314459
9.59572e-9,0.02481913
9.5965e-9,0.01649367
9.59728e-9,0.00753589
9.59806e-9,-0.0013165
9.59884e-9,-0.01016888
9.59962e-9,-0.01933743
9.60041e-9,-0.02871675
9.60119e-9,-0.03809606
9.60197e-9,-0.04715922
9.60275e-9,-0.05632777
9.60353e-9,-0.06528554
9.60431e-9,-0.07413793
9.60509e-9,-0.08299032
9.60587e-9,-0.09142116
9.60666e-9,-0.09974662
9.60744e-9,-0.10743977
9.60822e-9,-0.11481676
9.609e-9,-0.12198298
9.60978e-9,-0.1284115
9.61056e-9,-0.13441848
9.61134e-9,-0.1401093
9.61212e-9,-0.14527319
9.61291e-9,-0.14969939
9.61369e-9,-0.15380942
9.61447e-9,-0.15718176
9.61525e-9,-0.16013256
9.61603e-9,-0.16266181
9.61681e-9,-0.16445337
9.61759e-9,-0.16613954
9.61837e-9,-0.16719339
9.61916e-9,-0.16761493
9.61994e-9,-0.16750955
9.62072e-9,-0.16687723
9.6215e-9,-0.16582338
9.62228e-9,-0.16445337
9.62306e-9,-0.1627672
9.62384e-9,-0.1605541
9.62462e-9,-0.15823562
9.62541e-9,-0.15549559
9.62619e-9,-0.15265018
9.62697e-9,-0.14927784
9.62775e-9,-0.14590551
9.62853e-9,-0.1423224
9.62931e-9,-0.13842313
9.63009e-9,-0.13452386
9.63087e-9,-0.13020305
9.63166e-9,-0.12588225
9.63244e-9,-0.12145605
9.63322e-9,-0.11639754
9.634e-9,-0.11154981
9.63478e-9,-0.10628053
9.63556e-9,-0.10080048
9.63634e-9,-0.09521504
9.63712e-9,-0.08962961
9.63791e-9,-0.08362263
9.63869e-9,-0.0772995
9.63947e-9,-0.07118713
9.64025e-9,-0.06454784
9.64103e-9,-0.05801394
9.64181e-9,-0.05084772
9.64259e-9,-0.04378688
9.64337e-9,-0.03619912
9.64416e-9,-0.02892752
9.64494e-9,-0.0210236
9.64572e-9,-0.01343584
9.6465e-9,-0.00511038
9.64728e-9,0.00268816
9.64806e-9,0.01090823
9.64884e-9,0.01912831
9.64962e-9,0.02724299
9.65041e-9,0.03556845
9.65119e-9,0.04378853
9.65197e-9,0.05179783
9.65275e-9,0.05991252
9.65353e-9,0.06760567
9.65431e-9,0.0754042
9.65509e-9,0.08299196
9.65587e-9,0.09026357
9.65666e-9,0.09721902
9.65744e-9,0.10385831
9.65822e-9,0.11018144
9.659e-9,0.11618842
9.65978e-9,0.12177386
9.66056e-9,0.12683236
9.66134e-9,0.1316801
9.66212e-9,0.13600091
9.66291e-9,0.13979479
9.66369e-9,0.14327251
9.66447e-9,0.14622331
9.66525e-9,0.14875256
9.66603e-9,0.15107104
9.66681e-9,0.15265183
9.66759e-9,0.15402184
9.66837e-9,0.15518108
9.66916e-9,0.15539185
9.66994e-9,0.15570801
9.67072e-9,0.15518108
9.6715e-9,0.154338
9.67228e-9,0.15307337
9.67306e-9,0.15107104
9.67384e-9,0.14927949
9.67462e-9,0.14717178
9.67541e-9,0.14474791
9.67619e-9,0.14169173
9.67697e-9,0.13853016
9.67775e-9,0.13484167
9.67853e-9,0.13115317
9.67931e-9,0.12704313
9.68009e-9,0.12272233
9.68087e-9,0.11829613
9.68166e-9,0.11344839
9.68244e-9,0.10817912
9.68322e-9,0.10269907
9.684e-9,0.09721902
9.68478e-9,0.09110665
9.68556e-9,0.08499429
9.68634e-9,0.078355
9.68712e-9,0.07182109
9.68791e-9,0.06497103
9.68869e-9,0.05801558
9.68947e-9,0.05084936
9.69025e-9,0.04336699
9.69103e-9,0.03577923
9.69181e-9,0.02808608
9.69259e-9,0.02049832
9.69337e-9,0.01238363
9.69416e-9,0.00447971
9.69494e-9,-0.00352959
9.69572e-9,-0.01164428
9.6965e-9,-0.01965359
9.69728e-9,-0.02776828
9.69806e-9,-0.03567219
9.69884e-9,-0.0436815
9.69962e-9,-0.05126926
9.70041e-9,-0.05885702
9.70119e-9,-0.06644478
9.70197e-9,-0.07371639
9.70275e-9,-0.08098799
9.70353e-9,-0.08773267
9.70431e-9,-0.09447734
9.70509e-9,-0.10080048
9.70587e-9,-0.10712361
9.70666e-9,-0.11281443
9.70744e-9,-0.1181891
9.70822e-9,-0.12303684
9.709e-9,-0.1276738
9.70978e-9,-0.13209999
9.71056e-9,-0.13589388
9.71134e-9,-0.13947699
9.71212e-9,-0.14242778
9.71291e-9,-0.14516781
9.71369e-9,-0.14748629
9.71447e-9,-0.14948861
9.71525e-9,-0.15096401
9.71603e-9,-0.1525448
9.71681e-9,-0.15349327
9.71759e-9,-0.15412558
9.71837e-9,-0.15423097
9.71916e-9,-0.15433635
9.71994e-9,-0.15370404
9.72072e-9,-0.15275557
9.7215e-9,-0.15159633
9.72228e-9,-0.15001554
9.72306e-9,-0.1481186
9.72384e-9,-0.14611628
9.72462e-9,-0.14369241
9.72541e-9,-0.14095238
9.72619e-9,-0.13779082
9.72697e-9,-0.13462925
9.72775e-9,-0.13115152
9.72853e-9,-0.12735764
9.72931e-9,-0.12335299
9.73009e-9,-0.11924295
9.73087e-9,-0.11460599
9.73166e-9,-0.11007441
9.73244e-9,-0.10543744
9.73322e-9,-0.10006278
9.734e-9,-0.09468812
9.73478e-9,-0.08889191
9.73556e-9,-0.0830957
9.73634e-9,-0.07719411
9.73712e-9,-0.07087098
9.73791e-9,-0.06454784
9.73869e-9,-0.05811932
9.73947e-9,-0.05137464
9.74025e-9,-0.04473535
9.74103e-9,-0.03799068
9.74181e-9,-0.03092984
9.74259e-9,-0.02397439
9.74337e-9,-0.01701895
9.74416e-9,-0.00985273
9.74494e-9,-0.00268651
9.74572e-9,0.00447971
9.7465e-9,0.01164593
9.74728e-9,0.01870676
9.74806e-9,0.02566221
9.74884e-9,0.03272304
9.74962e-9,0.03967849
9.75041e-9,0.04642317
9.75119e-9,0.05306246
9.75197e-9,0.05949098
9.75275e-9,0.06602489
9.75353e-9,0.07203186
9.75431e-9,0.07824961
9.75509e-9,0.0841512
9.75587e-9,0.08973664
9.75666e-9,0.09490053
9.75744e-9,0.10006443
9.75822e-9,0.10480678
9.759e-9,0.10912759
9.75978e-9,0.11323762
9.76056e-9,0.1170315
9.76134e-9,0.12061461
9.76212e-9,0.12356541
9.76291e-9,0.12641082
9.76369e-9,0.12883469
9.76447e-9,0.1309424
9.76525e-9,0.13252318
9.76603e-9,0.13399858
9.76681e-9,0.13494705
9.76759e-9,0.13547398
9.76837e-9,0.13589552
9.76916e-9,0.13579014
9.76994e-9,0.13505244
9.77072e-9,0.13410397
9.7715e-9,0.13262857
9.77228e-9,0.13073163
9.77306e-9,0.12851853
9.77384e-9,0.12588389
9.77462e-9,0.1229331
9.77541e-9,0.11966614
9.77619e-9,0.11597765
9.77697e-9,0.11186761
9.77775e-9,0.10775757
9.77853e-9,0.10312061
9.77931e-9,0.09816749
9.78009e-9,0.09342514
9.78087e-9,0.08805047
9.78166e-9,0.08246504
9.78244e-9,0.07656344
9.78322e-9,0.07066185
9.784e-9,0.06454949
9.78478e-9,0.05822635
9.78556e-9,0.05169245
9.78634e-9,0.04505316
9.78712e-9,0.03841387
9.78791e-9,0.03187996
9.78869e-9,0.0250299
9.78947e-9,0.01849599
9.79025e-9,0.01154054
9.79103e-9,0.00490125
9.79181e-9,-0.00173804
9.79259e-9,-0.00827194
9.79337e-9,-0.01491124
9.79416e-9,-0.02133976
9.79494e-9,-0.02787366
9.79572e-9,-0.03409141
9.7965e-9,-0.04030916
9.79728e-9,-0.04642152
9.79806e-9,-0.05232311
9.79884e-9,-0.05801394
9.79962e-9,-0.06370476
9.80041e-9,-0.06918481
9.80119e-9,-0.07445409
9.80197e-9,-0.07961798
9.80275e-9,-0.08446571
9.80353e-9,-0.08941884
9.80431e-9,-0.09395042
9.80509e-9,-0.098482
9.80587e-9,-0.10259203
9.80666e-9,-0.10659669
9.80744e-9,-0.11028518
9.80822e-9,-0.1137629
9.809e-9,-0.11692447
9.80978e-9,-0.11987527
9.81056e-9,-0.12250991
9.81134e-9,-0.12493378
9.81212e-9,-0.1269361
9.81291e-9,-0.12883304
9.81369e-9,-0.13020305
9.81447e-9,-0.1313623
9.81525e-9,-0.13231077
9.81603e-9,-0.13283769
9.81681e-9,-0.13304846
9.81759e-9,-0.13325924
9.81837e-9,-0.13273231
9.81916e-9,-0.13220538
9.81994e-9,-0.13104614
9.82072e-9,-0.12967613
9.8215e-9,-0.12777919
9.82228e-9,-0.12567147
9.82306e-9,-0.12303684
9.82384e-9,-0.12029681
9.82462e-9,-0.11734601
9.82541e-9,-0.11418445
9.82619e-9,-0.11060134
9.82697e-9,-0.10680746
9.82775e-9,-0.10259203
9.82853e-9,-0.09827123
9.82931e-9,-0.09384503
9.83009e-9,-0.08931345
9.83087e-9,-0.08446571
9.83166e-9,-0.07961798
9.83244e-9,-0.0743487
9.83322e-9,-0.06897404
9.834e-9,-0.06370476
9.83478e-9,-0.05822471
9.83556e-9,-0.05274466
9.83634e-9,-0.04694845
9.83712e-9,-0.04115224
9.83791e-9,-0.03546142
9.83869e-9,-0.02966522
9.83947e-9,-0.02386901
9.84025e-9,-0.0180728
9.84103e-9,-0.01217121
9.84181e-9,-0.00648039
9.84259e-9,-0.00078957
9.84337e-9,0.00511202
9.84416e-9,0.01090823
9.84494e-9,0.01659905
9.84572e-9,0.02228987
9.8465e-9,0.02808608
9.84728e-9,0.03367151
9.84806e-9,0.03894079
9.84884e-9,0.04463161
9.84962e-9,0.05000628
9.85041e-9,0.05538094
9.85119e-9,0.06043945
9.85197e-9,0.06549796
9.85275e-9,0.07055647
9.85353e-9,0.07519343
9.85431e-9,0.08004117
9.85509e-9,0.08436198
9.85587e-9,0.08868278
9.85666e-9,0.09279282
9.85744e-9,0.0965867
9.85822e-9,0.1002752
9.859e-9,0.10343677
9.85978e-9,0.10628218
9.86056e-9,0.10891681
9.86134e-9,0.1112353
9.86212e-9,0.11313224
9.86291e-9,0.11460764
9.86369e-9,0.11597765
9.86447e-9,0.11671535
9.86525e-9,0.11734766
9.86603e-9,0.11724228
9.86681e-9,0.11692612
9.86759e-9,0.11639919
9.86837e-9,0.11555611
9.86916e-9,0.11408071
9.86994e-9,0.11228915
9.87072e-9,0.11028683
9.8715e-9,0.10786296
9.87228e-9,0.10491216
9.87306e-9,0.10164521
9.87384e-9,0.09848364
9.87462e-9,0.09468976
9.87541e-9,0.09100127
9.87619e-9,0.08689123
9.87697e-9,0.08257042
9.87775e-9,0.078355
9.87853e-9,0.07382342
9.87931e-9,0.06918645
9.88009e-9,0.06454949
9.88087e-9,0.05991252
9.88166e-9,0.05538094
9.88244e-9,0.05063859
9.88322e-9,0.04589624
9.884e-9,0.04115389
9.88478e-9,0.03641154
9.88556e-9,0.03177457
9.88634e-9,0.02692684
9.88712e-9,0.02228987
9.88791e-9,0.01775829
9.88869e-9,0.01312133
9.88947e-9,0.00858975
9.89025e-9,0.00416355
9.89103e-9,-0.00026264
9.89181e-9,-0.00468883
9.89259e-9,-0.00911503
9.89337e-9,-0.01364661
9.89416e-9,-0.0180728
9.89494e-9,-0.022499
9.89572e-9,-0.02692519
9.8965e-9,-0.03145677
9.89728e-9,-0.03609374
9.89806e-9,-0.04030916
9.89884e-9,-0.04494612
9.89962e-9,-0.04926693
9.90041e-9,-0.05379851
9.90119e-9,-0.05811932
9.90197e-9,-0.06254552
9.90275e-9,-0.06697171
9.90353e-9,-0.07118713
9.90431e-9,-0.07540256
9.90509e-9,-0.07961798
9.90587e-9,-0.08362263
9.90666e-9,-0.0875219
9.90744e-9,-0.09121039
9.90822e-9,-0.0947935
9.909e-9,-0.0977443
9.90978e-9,-0.10048432
9.91056e-9,-0.10311896
9.91134e-9,-0.10522667
9.91212e-9,-0.107229
9.91291e-9,-0.10891517
9.91369e-9,-0.11007441
9.91447e-9,-0.11102288
9.91525e-9,-0.11144442
9.91603e-9,-0.11154981
9.91681e-9,-0.11112827
9.91759e-9,-0.11070672
9.91837e-9,-0.1094421
9.91916e-9,-0.10828285
9.91994e-9,-0.1064913
9.92072e-9,-0.10417282
9.9215e-9,-0.10153818
9.92228e-9,-0.09858738
9.92306e-9,-0.09510966
9.92384e-9,-0.09173732
9.92462e-9,-0.08815421
9.92541e-9,-0.08404417
9.92619e-9,-0.07993414
9.92697e-9,-0.07550794
9.92775e-9,-0.07108175
9.92853e-9,-0.06644478
9.92931e-9,-0.06180782
9.93009e-9,-0.05706547
9.93087e-9,-0.0524285
9.93166e-9,-0.04758076
9.93244e-9,-0.04283841
9.93322e-9,-0.03820145
9.934e-9,-0.03335371
9.93478e-9,-0.02871675
9.93556e-9,-0.02418517
9.93634e-9,-0.01944282
9.93712e-9,-0.01522739
9.93791e-9,-0.0108012
9.93869e-9,-0.00658578
9.93947e-9,-0.00237035
9.94025e-9,0.00173969
9.94103e-9,0.00595511
9.94181e-9,0.00985437
9.94259e-9,0.01354287
9.94337e-9,0.01754752
9.94416e-9,0.02144679
9.94494e-9,0.02513528
9.94572e-9,0.02882378
9.9465e-9,0.03251227
9.94728e-9,0.03599
9.94806e-9,0.03978388
9.94884e-9,0.0432616
9.94962e-9,0.04673933
9.95041e-9,0.05011166
9.95119e-9,0.053484
9.95197e-9,0.05696173
9.95275e-9,0.06012329
9.95353e-9,0.06339025
9.95431e-9,0.06644643
9.95509e-9,0.06950261
9.95587e-9,0.07234802
9.95666e-9,0.07519343
9.95744e-9,0.07782807
9.95822e-9,0.08025194
9.959e-9,0.08246504
9.95978e-9,0.08446736
9.96056e-9,0.08604815
9.96134e-9,0.08752354
9.96212e-9,0.08899894
9.96291e-9,0.0900528
9.96369e-9,0.09068511
9.96447e-9,0.09121204
9.96525e-9,0.09142281
9.96603e-9,0.09131742
9.96681e-9,0.09089588
9.96759e-9,0.09047434
9.96837e-9,0.08942048
9.96916e-9,0.08836663
9.96994e-9,0.08678584
9.97072e-9,0.08499429
9.9715e-9,0.08299196
9.97228e-9,0.08046271
9.97306e-9,0.07803884
9.97384e-9,0.07519343
9.97462e-9,0.07224263
9.97541e-9,0.06908107
9.97619e-9,0.06560334
9.97697e-9,0.06223101
9.97775e-9,0.05854251
9.97853e-9,0.05485402
9.97931e-9,0.05095475
9.98009e-9,0.0469501
9.98087e-9,0.04315622
9.98166e-9,0.03915156
9.98244e-9,0.03472537
9.98322e-9,0.03072072
9.984e-9,0.02661068
9.98478e-9,0.02228987
9.98556e-9,0.01807445
9.98634e-9,0.01375364
9.98712e-9,0.0096436
9.98791e-9,0.00553357
9.98869e-9,0.00131814
9.98947e-9,-0.00300267
9.99025e-9,-0.0071127
9.99103e-9,-0.01122274
9.99181e-9,-0.01533278
9.99259e-9,-0.01944282
9.99337e-9,-0.02355285
9.99416e-9,-0.02745212
9.99494e-9,-0.03145677
9.99572e-9,-0.03525065
9.9965e-9,-0.03936069
9.99728e-9,-0.04283841
9.99806e-9,-0.04663229
9.99884e-9,-0.05063695
9.99962e-9,-0.05411467
1.000041e-8,-0.05748701
1.000119e-8,-0.06107012
1.000197e-8,-0.06444246
1.000275e-8,-0.06760402
1.000353e-8,-0.0706602
1.000431e-8,-0.07371639
1.000509e-8,-0.07645641
1.000587e-8,-0.07909105
1.000666e-8,-0.08172569
1.000744e-8,-0.08393879
1.000822e-8,-0.0860465
1.0009e-8,-0.08773267
1.000978e-8,-0.08941884
1.001056e-8,-0.09089423
1.001134e-8,-0.09205348
1.001212e-8,-0.09289656
1.001291e-8,-0.09342349
1.001369e-8,-0.09395042
1.001447e-8,-0.09416119
1.001525e-8,-0.09384503
1.001603e-8,-0.09342349
1.001681e-8,-0.09268579
1.001759e-8,-0.09173732
1.001837e-8,-0.09068346
1.001916e-8,-0.08920807
1.001994e-8,-0.08731113
1.002072e-8,-0.08541419
1.00215e-8,-0.08299032
1.002228e-8,-0.08025029
1.002306e-8,-0.07761565
1.002384e-8,-0.07466486
1.002462e-8,-0.0713979
1.002541e-8,-0.06823634
1.002619e-8,-0.06475861
1.002697e-8,-0.06085935
1.002775e-8,-0.05727624
1.002853e-8,-0.05348236
1.002931e-8,-0.04937232
1.003009e-8,-0.04547305
1.003087e-8,-0.04125763
1.003166e-8,-0.03704221
1.003244e-8,-0.03314294
1.003322e-8,-0.02871675
1.0034e-8,-0.02460671
1.003478e-8,-0.02039129
1.003556e-8,-0.01617586
1.003634e-8,-0.01206582
1.003712e-8,-0.00806117
1.003791e-8,-0.00405652
1.003869e-8,-0.00026264
1.003947e-8,0.00374201
1.004025e-8,0.00743051
1.004103e-8,0.011119
1.004181e-8,0.01459673
1.004259e-8,0.01807445
1.004337e-8,0.02144679
1.004416e-8,0.02471374
1.004494e-8,0.02776992
1.004572e-8,0.03050995
1.00465e-8,0.03346074
1.004728e-8,0.03620077
1.004806e-8,0.03873002
1.004884e-8,0.04136466
1.004962e-8,0.04368314
1.005041e-8,0.04579086
1.005119e-8,0.04779318
1.005197e-8,0.05000628
1.005275e-8,0.05179783
1.005353e-8,0.05369477
1.005431e-8,0.05527556
1.005509e-8,0.05685634
1.005587e-8,0.05854251
1.005666e-8,0.05980714
1.005744e-8,0.06117715
1.005822e-8,0.06202023
1.0059e-8,0.06307409
1.005978e-8,0.06381179
1.006056e-8,0.06433872
1.006134e-8,0.06497103
1.006212e-8,0.06539257
1.006291e-8,0.06560334
1.006369e-8,0.06581411
1.006447e-8,0.06570873
1.006525e-8,0.06560334
1.006603e-8,0.06528719
1.006681e-8,0.06497103
1.006759e-8,0.06433872
1.006837e-8,0.06349563
1.006916e-8,0.06254716
1.006994e-8,0.06149331
1.007072e-8,0.06012329
1.00715e-8,0.05843712
1.007228e-8,0.05696173
1.007306e-8,0.0549594
1.007384e-8,0.05295707
1.007462e-8,0.05053321
1.007541e-8,0.04821472
1.007619e-8,0.04568547
1.007697e-8,0.04294545
1.007775e-8,0.04010003
1.007853e-8,0.03693847
1.007931e-8,0.0337769
1.008009e-8,0.03029918
1.008087e-8,0.02713761
1.008166e-8,0.02334373
1.008244e-8,0.01997139
1.008322e-8,0.01596674
1.0084e-8,0.01217286
1.008478e-8,0.00837898
1.008556e-8,0.00447971
1.008634e-8,0.00058044
1.008712e-8,-0.00321344
1.008791e-8,-0.00721809
1.008869e-8,-0.01101197
1.008947e-8,-0.01491124
1.009025e-8,-0.01859973
1.009103e-8,-0.02228823
1.009181e-8,-0.02608211
1.009259e-8,-0.02955983
1.009337e-8,-0.03293217
1.009416e-8,-0.03651528
1.009494e-8,-0.03988762
1.009572e-8,-0.04283841
1.00965e-8,-0.04578921
1.009728e-8,-0.04852923
1.009806e-8,-0.05126926
1.009884e-8,-0.05369313
1.009962e-8,-0.05622238
1.010041e-8,-0.05833009
1.010119e-8,-0.0604378
1.010197e-8,-0.06254552
1.010275e-8,-0.0641263
1.010353e-8,-0.06581247
1.010431e-8,-0.06739325
1.010509e-8,-0.06865788
1.010587e-8,-0.07013328
1.010666e-8,-0.07108175
1.010744e-8,-0.0721356
1.010822e-8,-0.0728733
1.0109e-8,-0.07340023
1.010978e-8,-0.07382177
1.011056e-8,-0.07413793
1.011134e-8,-0.07424331
1.011212e-8,-0.07413793
1.011291e-8,-0.07403254
1.011369e-8,-0.073611
1.011447e-8,-0.07308407
1.011525e-8,-0.07245176
1.011603e-8,-0.07160867
1.011681e-8,-0.0706602
1.011759e-8,-0.06950096
1.011837e-8,-0.06813095
1.011916e-8,-0.06665555
1.011994e-8,-0.064864
1.012072e-8,-0.06307244
1.01215e-8,-0.06096473
1.012228e-8,-0.05885702
1.012306e-8,-0.05632777
1.012384e-8,-0.05379851
1.012462e-8,-0.05105849
1.012541e-8,-0.04800231
1.012619e-8,-0.04505151
1.012697e-8,-0.04178456
1.012775e-8,-0.03841222
1.012853e-8,-0.03472372
1.012931e-8,-0.031246
1.013009e-8,-0.02745212
1.013087e-8,-0.02386901
1.013166e-8,-0.02007513
1.013244e-8,-0.01607048
1.013322e-8,-0.01217121
1.0134e-8,-0.00816656
1.013478e-8,-0.00426729
1.013556e-8,-0.00026264
1.013634e-8,0.00342585
1.013712e-8,0.00743051
1.013791e-8,0.011119
1.013869e-8,0.0148075
1.013947e-8,0.01828522
1.014025e-8,0.02165756
1.014103e-8,0.02513528
1.014181e-8,0.02819146
1.014259e-8,0.03114226
1.014337e-8,0.03409306
1.014416e-8,0.03662231
1.014494e-8,0.03925695
1.014572e-8,0.04136466
1.01465e-8,0.04347237
1.014728e-8,0.04536931
1.014806e-8,0.04705548
1.014884e-8,0.04853088
1.014962e-8,0.04990089
1.015041e-8,0.05095475
1.015119e-8,0.05211399
1.015197e-8,0.05316785
1.015275e-8,0.05380016
1.015353e-8,0.0542217
1.015431e-8,0.05485402
1.015509e-8,0.05506479
1.015587e-8,0.05548633
1.015666e-8,0.05559171
1.015744e-8,0.05580249
1.015822e-8,0.05559171
1.0159e-8,0.05538094
1.015978e-8,0.05517017
1.016056e-8,0.0549594
1.016134e-8,0.05453786
1.016212e-8,0.0542217
1.016291e-8,0.05369477
1.016369e-8,0.05327323
1.016447e-8,0.05264092
1.016525e-8,0.05211399
1.016603e-8,0.05137629
1.016681e-8,0.05053321
1.016759e-8,0.04969012
1.016837e-8,0.04863627
1.016916e-8,0.04779318
1.016994e-8,0.04673933
1.017072e-8,0.04558008
1.01715e-8,0.04410469
1.017228e-8,0.04273467
1.017306e-8,0.04125928
1.017384e-8,0.03936234
1.017462e-8,0.03767617
1.017541e-8,0.03567384
1.017619e-8,0.03356613
1.017697e-8,0.03135303
1.017775e-8,0.02871839
1.017853e-8,0.02629452
1.017931e-8,0.02376527
1.018009e-8,0.02091986
1.018087e-8,0.01807445
1.018166e-8,0.01491288
1.018244e-8,0.01164593
1.018322e-8,0.00848436
1.0184e-8,0.00521741
1.018478e-8,0.0016343
1.018556e-8,-0.00184342
1.018634e-8,-0.00521576
1.018712e-8,-0.00890426
1.018791e-8,-0.01259275
1.018869e-8,-0.01596509
1.018947e-8,-0.01944282
1.019025e-8,-0.02302592
1.019103e-8,-0.02650365
1.019181e-8,-0.0297706
1.019259e-8,-0.0334591
1.019337e-8,-0.03640989
1.019416e-8,-0.03946607
1.019494e-8,-0.04241687
1.019572e-8,-0.04505151
1.01965e-8,-0.04779153
1.019728e-8,-0.05000463
1.019806e-8,-0.05221773
1.019884e-8,-0.0539039
1.019962e-8,-0.05580084
1.020041e-8,-0.05759239
1.020119e-8,-0.05885702
1.020197e-8,-0.05980549
1.020275e-8,-0.06075396
1.020353e-8,-0.06149166
1.020431e-8,-0.06201859
1.020509e-8,-0.06244013
1.020587e-8,-0.06233474
1.020666e-8,-0.06233474
1.020744e-8,-0.06201859
1.020822e-8,-0.06159705
1.0209e-8,-0.06096473
1.020978e-8,-0.06001626
1.021056e-8,-0.05896241
1.021134e-8,-0.05801394
1.021212e-8,-0.05674931
1.021291e-8,-0.05559007
1.021369e-8,-0.05411467
1.021447e-8,-0.05263927
1.021525e-8,-0.05126926
1.021603e-8,-0.04958309
1.021681e-8,-0.04800231
1.021759e-8,-0.04631614
1.021837e-8,-0.04473535
1.021916e-8,-0.0429438
1.021994e-8,-0.04115224
1.022072e-8,-0.03936069
1.02215e-8,-0.03777991
1.022228e-8,-0.03577758
1.022306e-8,-0.03388064
1.022384e-8,-0.0319837
1.022462e-8,-0.03008676
1.022541e-8,-0.02808443
1.022619e-8,-0.02618749
1.022697e-8,-0.02397439
1.022775e-8,-0.02197207
1.022853e-8,-0.01965359
1.022931e-8,-0.01754587
1.023009e-8,-0.01522739
1.023087e-8,-0.01280352
1.023166e-8,-0.01016888
1.023244e-8,-0.0078504
1.023322e-8,-0.00511038
1.0234e-8,-0.00247574
1.023478e-8,0.00005352
1.023556e-8,0.00300431
1.023634e-8,0.00595511
1.023712e-8,0.00858975
1.023791e-8,0.01164593
1.023869e-8,0.0148075
1.023947e-8,0.01754752
1.024025e-8,0.02070909
1.024103e-8,0.02365988
1.024181e-8,0.02671607
1.024259e-8,0.02977225
1.024337e-8,0.03261766
1.024416e-8,0.03535768
1.024494e-8,0.03809771
1.024572e-8,0.04052158
1.02465e-8,0.04294545
1.024728e-8,0.04526393
1.024806e-8,0.04737164
1.024884e-8,0.04905781
1.024962e-8,0.05074398
1.025041e-8,0.05211399
1.025119e-8,0.05327323
1.025197e-8,0.05411632
1.025275e-8,0.05485402
1.025353e-8,0.05527556
1.025431e-8,0.05538094
1.025509e-8,0.05517017
1.025587e-8,0.05474863
1.025666e-8,0.0542217
1.025744e-8,0.05337862
1.025822e-8,0.05211399
1.0259e-8,0.05095475
1.025978e-8,0.04937397
1.026056e-8,0.0476878
1.026134e-8,0.04558008
1.026212e-8,0.04368314
1.026291e-8,0.04157543
1.026369e-8,0.03946772
1.026447e-8,0.03725462
1.026525e-8,0.03472537
1.026603e-8,0.03251227
1.026681e-8,0.0300884
1.026759e-8,0.02776992
1.026837e-8,0.02534605
1.026916e-8,0.02313296
1.026994e-8,0.02113063
1.027072e-8,0.01891753
1.02715e-8,0.01659905
1.027228e-8,0.01470211
1.027306e-8,0.01280517
1.027384e-8,0.01101362
1.027462e-8,0.00943283
1.027541e-8,0.00785205
1.027619e-8,0.00606049
1.027697e-8,0.00469048
1.027775e-8,0.00321508
1.027853e-8,0.00173969
1.027931e-8,0.00036967
1.028009e-8,-0.00100034
1.028087e-8,-0.00215958
1.028166e-8,-0.00352959
1.028244e-8,-0.00489961
1.028322e-8,-0.00648039
1.0284e-8,-0.00806117
1.028478e-8,-0.00953657
1.028556e-8,-0.01122274
1.028634e-8,-0.01280352
1.028712e-8,-0.01459508
1.028791e-8,-0.0165974
1.028869e-8,-0.01859973
1.028947e-8,-0.02049667
1.029025e-8,-0.022499
1.029103e-8,-0.02492287
1.029181e-8,-0.02724135
1.029259e-8,-0.02945444
1.029337e-8,-0.03187831
1.029416e-8,-0.03409141
1.029494e-8,-0.03640989
1.029572e-8,-0.03883376
1.02965e-8,-0.04094147
1.029728e-8,-0.04304918
1.029806e-8,-0.04505151
1.029884e-8,-0.04684306
1.029962e-8,-0.04884539
1.030041e-8,-0.05042617
1.030119e-8,-0.05190157
1.030197e-8,-0.05295543
1.030275e-8,-0.05400928
1.030353e-8,-0.05485237
1.030431e-8,-0.05527391
1.030509e-8,-0.05559007
1.030587e-8,-0.05580084
1.030666e-8,-0.05559007
1.030744e-8,-0.05516853
1.030822e-8,-0.05443083
1.0309e-8,-0.05369313
1.030978e-8,-0.05263927
1.031056e-8,-0.05116387
1.031134e-8,-0.04968848
1.031212e-8,-0.04800231
1.031291e-8,-0.04610537
1.031369e-8,-0.04431381
1.031447e-8,-0.04210071
1.031525e-8,-0.039993
1.031603e-8,-0.03777991
1.031681e-8,-0.03577758
1.031759e-8,-0.03335371
1.031837e-8,-0.031246
1.031916e-8,-0.0290329
1.031994e-8,-0.02692519
1.032072e-8,-0.02492287
1.03215e-8,-0.02270977
1.032228e-8,-0.02081283
1.032306e-8,-0.01891589
1.032384e-8,-0.01712433
1.032462e-8,-0.01533278
1.032541e-8,-0.01364661
1.032619e-8,-0.0122766
1.032697e-8,-0.01059043
1.032775e-8,-0.00922041
1.032853e-8,-0.00774502
1.032931e-8,-0.00658578
