4.74379e-9,0.00110737
4.74457e-9,0.00068583
4.74535e-9,0.00036967
4.74613e-9,-0.00015726
4.74691e-9,-0.00047341
4.74769e-9,-0.00100034
4.74848e-9,-0.00163265
4.74926e-9,-0.00226497
4.75004e-9,-0.00279189
4.75082e-9,-0.00352959
4.7516e-9,-0.00405652
4.75238e-9,-0.00479422
4.75316e-9,-0.00521576
4.75394e-9,-0.00595346
4.75473e-9,-0.006375
4.75551e-9,-0.00690193
4.75629e-9,-0.00732347
4.75707e-9,-0.0078504
4.75785e-9,-0.00795579
4.75863e-9,-0.00848272
4.75941e-9,-0.0085881
4.76019e-9,-0.00890426
4.76098e-9,-0.00869349
4.76176e-9,-0.00879887
4.76254e-9,-0.00879887
4.76332e-9,-0.00869349
4.7641e-9,-0.0085881
4.76488e-9,-0.00827194
4.76566e-9,-0.00816656
4.76644e-9,-0.00774502
4.76723e-9,-0.00732347
4.76801e-9,-0.00721809
4.76879e-9,-0.00669116
4.76957e-9,-0.00648039
4.77035e-9,-0.00595346
4.77113e-9,-0.00574269
4.77191e-9,-0.00521576
4.77269e-9,-0.00479422
4.77348e-9,-0.00468883
4.77426e-9,-0.00426729
4.77504e-9,-0.00395114
4.77582e-9,-0.00374036
4.7766e-9,-0.00374036
4.77738e-9,-0.00374036
4.77816e-9,-0.00352959
4.77894e-9,-0.00352959
4.77973e-9,-0.00352959
4.78051e-9,-0.00352959
4.78129e-9,-0.00374036
4.78207e-9,-0.00384575
4.78285e-9,-0.00416191
4.78363e-9,-0.00437268
4.78441e-9,-0.00468883
4.78519e-9,-0.00479422
4.78598e-9,-0.00521576
4.78676e-9,-0.0056373
4.78754e-9,-0.00595346
4.78832e-9,-0.006375
4.7891e-9,-0.00700732
4.78988e-9,-0.00732347
4.79066e-9,-0.00774502
4.79144e-9,-0.00806117
4.79223e-9,-0.00848272
4.79301e-9,-0.00890426
4.79379e-9,-0.00911503
4.79457e-9,-0.00964196
4.79535e-9,-0.00985273
4.79613e-9,-0.01016888
4.79691e-9,-0.01027427
4.79769e-9,-0.01048504
4.79848e-9,-0.01069581
4.79926e-9,-0.01059043
4.80004e-9,-0.01048504
4.80082e-9,-0.01037966
4.8016e-9,-0.01027427
4.80238e-9,-0.00995811
4.80316e-9,-0.00953657
4.80394e-9,-0.0093258
4.80473e-9,-0.00869349
4.80551e-9,-0.00827194
4.80629e-9,-0.00753425
4.80707e-9,-0.00690193
4.80785e-9,-0.00605885
4.80863e-9,-0.00532115
4.80941e-9,-0.00447806
4.81019e-9,-0.00352959
4.81098e-9,-0.00258112
4.81176e-9,-0.00152727
4.81254e-9,-0.00047341
4.81332e-9,0.00058044
4.8141e-9,0.00173969
4.81488e-9,0.00268816
4.81566e-9,0.0038474
4.81644e-9,0.00479587
4.81723e-9,0.00553357
4.81801e-9,0.00648204
4.81879e-9,0.00732512
4.81957e-9,0.00795743
4.82035e-9,0.00837898
4.82113e-9,0.00901129
4.82191e-9,0.00932745
4.82269e-9,0.00974899
4.82348e-9,0.01006515
4.82426e-9,0.00995976
4.82504e-9,0.00995976
4.82582e-9,0.00974899
4.8266e-9,0.00932745
4.82738e-9,0.0089059
4.82816e-9,0.00827359
4.82894e-9,0.00753589
4.82973e-9,0.00669281
4.83051e-9,0.00595511
4.83129e-9,0.00479587
4.83207e-9,0.00395278
4.83285e-9,0.00289893
4.83363e-9,0.00184507
4.83441e-9,0.00058044
4.83519e-9,-0.00047341
4.83598e-9,-0.00163265
4.83676e-9,-0.00268651
4.83754e-9,-0.00374036
4.83832e-9,-0.00479422
4.8391e-9,-0.00542653
4.83988e-9,-0.00626962
4.84066e-9,-0.00700732
4.84144e-9,-0.00753425
4.84223e-9,-0.00806117
4.84301e-9,-0.00816656
4.84379e-9,-0.00848272
4.84457e-9,-0.00848272
4.84535e-9,-0.00848272
4.84613e-9,-0.00827194
4.84691e-9,-0.0078504
4.84769e-9,-0.00742886
4.84848e-9,-0.00700732
4.84926e-9,-0.00626962
4.85004e-9,-0.00553192
4.85082e-9,-0.00521576
4.8516e-9,-0.00447806
4.85238e-9,-0.00363498
4.85316e-9,-0.00289728
4.85394e-9,-0.00215958
4.85473e-9,-0.00152727
4.85551e-9,-0.00089495
4.85629e-9,-0.00005187
4.85707e-9,0.00026429
4.85785e-9,0.00058044
4.85863e-9,0.00079122
4.85941e-9,0.0008966
4.86019e-9,0.0008966
4.86098e-9,0.00079122
4.86176e-9,0.00047506
4.86254e-9,0.00026429
4.86332e-9,-0.00026264
4.8641e-9,-0.00089495
4.86488e-9,-0.00163265
4.86566e-9,-0.00237035
4.86644e-9,-0.00331882
4.86723e-9,-0.00447806
4.86801e-9,-0.00532115
4.86879e-9,-0.006375
4.86957e-9,-0.00753425
4.87035e-9,-0.0085881
4.87113e-9,-0.00974734
4.87191e-9,-0.01059043
4.87269e-9,-0.01143351
4.87348e-9,-0.01238198
4.87426e-9,-0.01311968
4.87504e-9,-0.01385738
4.87582e-9,-0.01448969
4.8766e-9,-0.01480585
4.87738e-9,-0.01512201
4.87816e-9,-0.01522739
4.87894e-9,-0.01512201
4.87973e-9,-0.01522739
4.88051e-9,-0.01480585
4.88129e-9,-0.01427892
4.88207e-9,-0.01375199
4.88285e-9,-0.01311968
4.88363e-9,-0.01248737
4.88441e-9,-0.01174967
4.88519e-9,-0.0108012
4.88598e-9,-0.00974734
4.88676e-9,-0.00890426
4.88754e-9,-0.0078504
4.88832e-9,-0.00690193
4.8891e-9,-0.00605885
4.88988e-9,-0.00500499
4.89066e-9,-0.00416191
4.89144e-9,-0.00331882
4.89223e-9,-0.00268651
4.89301e-9,-0.0020542
4.89379e-9,-0.0013165
4.89457e-9,-0.00089495
4.89535e-9,-0.00068418
4.89613e-9,-0.0005788
4.89691e-9,-0.00047341
4.89769e-9,-0.00047341
4.89848e-9,-0.0005788
4.89926e-9,-0.00089495
4.90004e-9,-0.00110573
4.90082e-9,-0.00163265
4.9016e-9,-0.00215958
4.90238e-9,-0.00268651
4.90316e-9,-0.00331882
4.90394e-9,-0.00395114
4.90473e-9,-0.00458345
4.90551e-9,-0.00542653
4.90629e-9,-0.00616423
4.90707e-9,-0.00669116
4.90785e-9,-0.00732347
4.90863e-9,-0.00795579
4.90941e-9,-0.00837733
4.91019e-9,-0.00869349
4.91098e-9,-0.00911503
4.91176e-9,-0.00943119
4.91254e-9,-0.00964196
4.91332e-9,-0.00974734
4.9141e-9,-0.00964196
4.91488e-9,-0.00964196
4.91566e-9,-0.00953657
4.91644e-9,-0.00922041
4.91723e-9,-0.00890426
4.91801e-9,-0.00816656
4.91879e-9,-0.00774502
4.91957e-9,-0.00742886
4.92035e-9,-0.00690193
4.92113e-9,-0.00605885
4.92191e-9,-0.0056373
4.92269e-9,-0.00489961
4.92348e-9,-0.00437268
4.92426e-9,-0.00374036
4.92504e-9,-0.00300267
4.92582e-9,-0.00258112
4.9266e-9,-0.0020542
4.92738e-9,-0.00163265
4.92816e-9,-0.00121111
4.92894e-9,-0.00078957
4.92973e-9,-0.00047341
4.93051e-9,-0.00026264
4.93129e-9,-0.00026264
4.93207e-9,-0.00015726
4.93285e-9,-0.00015726
4.93363e-9,-0.00005187
4.93441e-9,-0.00036803
4.93519e-9,-0.0005788
4.93598e-9,-0.00078957
4.93676e-9,-0.00110573
4.93754e-9,-0.0013165
4.93832e-9,-0.00163265
4.9391e-9,-0.00194881
4.93988e-9,-0.00226497
4.94066e-9,-0.00279189
4.94144e-9,-0.00310805
4.94223e-9,-0.00352959
4.94301e-9,-0.00384575
4.94379e-9,-0.00416191
4.94457e-9,-0.00447806
4.94535e-9,-0.00468883
4.94613e-9,-0.00500499
4.94691e-9,-0.00511038
4.94769e-9,-0.00521576
4.94848e-9,-0.00532115
4.94926e-9,-0.00532115
4.95004e-9,-0.00521576
4.95082e-9,-0.00532115
4.9516e-9,-0.00511038
4.95238e-9,-0.00521576
4.95316e-9,-0.00511038
4.95394e-9,-0.00500499
4.95473e-9,-0.00437268
4.95551e-9,-0.00426729
4.95629e-9,-0.00395114
4.95707e-9,-0.00384575
4.95785e-9,-0.00352959
4.95863e-9,-0.00331882
4.95941e-9,-0.00310805
4.96019e-9,-0.00279189
4.96098e-9,-0.00268651
4.96176e-9,-0.00258112
4.96254e-9,-0.00247574
4.96332e-9,-0.00226497
4.9641e-9,-0.00226497
4.96488e-9,-0.0020542
4.96566e-9,-0.00237035
4.96644e-9,-0.00226497
4.96723e-9,-0.00226497
4.96801e-9,-0.00247574
4.96879e-9,-0.00279189
4.96957e-9,-0.00289728
4.97035e-9,-0.00310805
4.97113e-9,-0.00342421
4.97191e-9,-0.00384575
4.97269e-9,-0.00426729
4.97348e-9,-0.00458345
4.97426e-9,-0.00500499
4.97504e-9,-0.00553192
4.97582e-9,-0.00595346
4.9766e-9,-0.00658578
4.97738e-9,-0.00690193
4.97816e-9,-0.00732347
4.97894e-9,-0.00753425
4.97973e-9,-0.00837733
4.98051e-9,-0.0085881
4.98129e-9,-0.00879887
4.98207e-9,-0.0093258
4.98285e-9,-0.0093258
4.98363e-9,-0.00964196
4.98441e-9,-0.00964196
4.98519e-9,-0.00964196
4.98598e-9,-0.00974734
4.98676e-9,-0.00964196
4.98754e-9,-0.0093258
4.98832e-9,-0.00900964
4.9891e-9,-0.00869349
4.98988e-9,-0.00816656
4.99066e-9,-0.00763963
4.99144e-9,-0.0071127
4.99223e-9,-0.00626962
4.99301e-9,-0.00532115
4.99379e-9,-0.00468883
4.99457e-9,-0.00363498
4.99535e-9,-0.00279189
4.99613e-9,-0.00173804
4.99691e-9,-0.00078957
4.99769e-9,0.0001589
4.99848e-9,0.00131814
4.99926e-9,0.00226661
5.00004e-9,0.00342585
5.00082e-9,0.00447971
5.0016e-9,0.00542818
5.00238e-9,0.00627127
5.00316e-9,0.00711435
5.00394e-9,0.00795743
5.00473e-9,0.00880052
5.00551e-9,0.00943283
5.00629e-9,0.01006515
5.00707e-9,0.01059207
5.00785e-9,0.01080284
5.00863e-9,0.011119
5.00941e-9,0.01122439
5.01019e-9,0.01122439
5.01098e-9,0.01122439
5.01176e-9,0.01101362
5.01254e-9,0.01069746
5.01332e-9,0.0103813
5.0141e-9,0.00985437
5.01488e-9,0.00932745
5.01566e-9,0.00880052
5.01644e-9,0.00806282
5.01723e-9,0.00753589
5.01801e-9,0.00679819
5.01879e-9,0.00584972
5.01957e-9,0.00500664
5.02035e-9,0.00437432
5.02113e-9,0.00363663
5.02191e-9,0.00289893
5.02269e-9,0.00216123
5.02348e-9,0.00131814
5.02426e-9,0.0008966
5.02504e-9,0.00036967
5.02582e-9,-0.00015726
5.0266e-9,-0.0005788
5.02738e-9,-0.00078957
5.02816e-9,-0.00100034
5.02894e-9,-0.00110573
5.02973e-9,-0.00121111
5.03051e-9,-0.00089495
5.03129e-9,-0.00089495
5.03207e-9,-0.0005788
5.03285e-9,-0.00036803
5.03363e-9,0.00005352
5.03441e-9,0.00026429
5.03519e-9,0.0008966
5.03598e-9,0.00131814
5.03676e-9,0.00152891
5.03754e-9,0.00216123
5.03832e-9,0.00247738
5.0391e-9,0.00300431
5.03988e-9,0.00332047
5.04066e-9,0.00353124
5.04144e-9,0.00395278
5.04223e-9,0.00416355
5.04301e-9,0.00437432
5.04379e-9,0.00426894
5.04457e-9,0.00437432
5.04535e-9,0.00426894
5.04613e-9,0.0038474
5.04691e-9,0.00374201
5.04769e-9,0.0031097
5.04848e-9,0.00268816
5.04926e-9,0.00205584
5.05004e-9,0.0016343
5.05082e-9,0.00100199
5.0516e-9,0.00005352
5.05238e-9,-0.00078957
5.05316e-9,-0.00152727
5.05394e-9,-0.00215958
5.05473e-9,-0.00321344
5.05551e-9,-0.00384575
5.05629e-9,-0.00458345
5.05707e-9,-0.00521576
5.05785e-9,-0.00584808
5.05863e-9,-0.00626962
5.05941e-9,-0.00679655
5.06019e-9,-0.0071127
5.06098e-9,-0.00753425
5.06176e-9,-0.00763963
5.06254e-9,-0.00774502
5.06332e-9,-0.00763963
5.0641e-9,-0.00742886
5.06488e-9,-0.00732347
5.06566e-9,-0.00679655
5.06644e-9,-0.00626962
5.06723e-9,-0.00584808
5.06801e-9,-0.00500499
5.06879e-9,-0.00437268
5.06957e-9,-0.00352959
5.07035e-9,-0.00279189
5.07113e-9,-0.00173804
5.07191e-9,-0.00110573
5.07269e-9,0.00005352
5.07348e-9,0.0008966
5.07426e-9,0.00184507
5.07504e-9,0.00258277
5.07582e-9,0.00353124
5.0766e-9,0.00416355
5.07738e-9,0.00490125
5.07816e-9,0.00553357
5.07894e-9,0.00606049
5.07973e-9,0.00648204
5.08051e-9,0.00700896
5.08129e-9,0.00721974
5.08207e-9,0.00743051
5.08285e-9,0.00743051
5.08363e-9,0.00732512
5.08441e-9,0.00721974
5.08519e-9,0.00700896
5.08598e-9,0.00658742
5.08676e-9,0.00627127
5.08754e-9,0.00584972
5.08832e-9,0.00532279
5.0891e-9,0.00479587
5.08988e-9,0.00426894
5.09066e-9,0.00363663
5.09144e-9,0.00289893
5.09223e-9,0.00247738
5.09301e-9,0.00195046
5.09379e-9,0.00152891
5.09457e-9,0.0008966
5.09535e-9,0.00036967
5.09613e-9,-0.00005187
5.09691e-9,-0.00047341
5.09769e-9,-0.00068418
5.09848e-9,-0.00089495
5.09926e-9,-0.00121111
5.10004e-9,-0.00121111
5.10082e-9,-0.00121111
5.1016e-9,-0.0013165
5.10238e-9,-0.0013165
5.10316e-9,-0.00121111
5.10394e-9,-0.00089495
5.10473e-9,-0.00078957
5.10551e-9,-0.0005788
5.10629e-9,-0.00036803
5.10707e-9,0.00005352
5.10785e-9,0.0001589
5.10863e-9,0.00068583
5.10941e-9,0.00079122
5.11019e-9,0.00131814
5.11098e-9,0.00152891
5.11176e-9,0.00152891
5.11254e-9,0.00173969
5.11332e-9,0.00173969
5.1141e-9,0.00205584
5.11488e-9,0.00216123
5.11566e-9,0.00205584
5.11644e-9,0.00216123
5.11723e-9,0.00216123
5.11801e-9,0.00195046
5.11879e-9,0.00195046
5.11957e-9,0.00173969
5.12035e-9,0.00142353
5.12113e-9,0.00100199
5.12191e-9,0.00079122
5.12269e-9,0.00047506
5.12348e-9,0.00005352
5.12426e-9,-0.00015726
5.12504e-9,-0.00036803
5.12582e-9,-0.00068418
5.1266e-9,-0.00100034
5.12738e-9,-0.00142188
5.12816e-9,-0.00163265
5.12894e-9,-0.0020542
5.12973e-9,-0.00215958
5.13051e-9,-0.00237035
5.13129e-9,-0.00258112
5.13207e-9,-0.00289728
5.13285e-9,-0.00300267
5.13363e-9,-0.00321344
5.13441e-9,-0.00321344
5.13519e-9,-0.00342421
5.13598e-9,-0.00352959
5.13676e-9,-0.00363498
5.13754e-9,-0.00374036
5.13832e-9,-0.00374036
5.1391e-9,-0.00384575
5.13988e-9,-0.00395114
5.14066e-9,-0.00416191
5.14144e-9,-0.00426729
5.14223e-9,-0.00447806
5.14301e-9,-0.00479422
5.14379e-9,-0.00479422
5.14457e-9,-0.00521576
5.14535e-9,-0.00553192
5.14613e-9,-0.00584808
5.14691e-9,-0.00616423
5.14769e-9,-0.00648039
5.14848e-9,-0.0071127
5.14926e-9,-0.00742886
5.15004e-9,-0.00763963
5.15082e-9,-0.00827194
5.1516e-9,-0.0085881
5.15238e-9,-0.00911503
5.15316e-9,-0.0093258
5.15394e-9,-0.00974734
5.15473e-9,-0.01027427
5.15551e-9,-0.01037966
5.15629e-9,-0.01059043
5.15707e-9,-0.01069581
5.15785e-9,-0.01090658
5.15863e-9,-0.01090658
5.15941e-9,-0.01090658
5.16019e-9,-0.01090658
5.16098e-9,-0.01059043
5.16176e-9,-0.01027427
5.16254e-9,-0.0100635
5.16332e-9,-0.00953657
5.1641e-9,-0.00900964
5.16488e-9,-0.00848272
5.16566e-9,-0.0078504
5.16644e-9,-0.00721809
5.16723e-9,-0.006375
5.16801e-9,-0.00574269
5.16879e-9,-0.00500499
5.16957e-9,-0.00416191
5.17035e-9,-0.00321344
5.17113e-9,-0.00237035
5.17191e-9,-0.00152727
5.17269e-9,-0.00068418
5.17348e-9,0.0001589
5.17426e-9,0.0008966
5.17504e-9,0.00152891
5.17582e-9,0.00226661
5.1766e-9,0.00289893
5.17738e-9,0.00332047
5.17816e-9,0.0038474
5.17894e-9,0.00416355
5.17973e-9,0.00447971
5.18051e-9,0.0045851
5.18129e-9,0.00479587
5.18207e-9,0.00479587
5.18285e-9,0.00479587
5.18363e-9,0.00447971
5.18441e-9,0.00426894
5.18519e-9,0.00395278
5.18598e-9,0.00374201
5.18676e-9,0.00321508
5.18754e-9,0.00268816
5.18832e-9,0.00226661
5.1891e-9,0.00173969
5.18988e-9,0.00131814
5.19066e-9,0.00079122
5.19144e-9,0.0001589
5.19223e-9,-0.00015726
5.19301e-9,-0.0005788
5.19379e-9,-0.00110573
5.19457e-9,-0.00142188
5.19535e-9,-0.00173804
5.19613e-9,-0.0020542
5.19691e-9,-0.00226497
5.19769e-9,-0.00258112
5.19848e-9,-0.00247574
5.19926e-9,-0.00258112
5.20004e-9,-0.00247574
5.20082e-9,-0.00226497
5.2016e-9,-0.00215958
5.20238e-9,-0.0020542
5.20316e-9,-0.00184342
5.20394e-9,-0.00152727
5.20473e-9,-0.00142188
5.20551e-9,-0.00089495
5.20629e-9,-0.00068418
5.20707e-9,-0.00036803
5.20785e-9,0.0001589
5.20863e-9,0.00047506
5.20941e-9,0.00079122
5.21019e-9,0.00110737
5.21098e-9,0.00131814
5.21176e-9,0.00173969
5.21254e-9,0.00184507
5.21332e-9,0.00216123
5.2141e-9,0.00216123
5.21488e-9,0.00226661
5.21566e-9,0.00226661
5.21644e-9,0.00226661
5.21723e-9,0.00216123
5.21801e-9,0.00216123
5.21879e-9,0.00195046
5.21957e-9,0.00184507
5.22035e-9,0.00173969
5.22113e-9,0.00131814
5.22191e-9,0.00110737
5.22269e-9,0.00079122
5.22348e-9,0.00036967
5.22426e-9,0.00005352
5.22504e-9,-0.00036803
5.22582e-9,-0.00078957
5.2266e-9,-0.00100034
5.22738e-9,-0.00152727
5.22816e-9,-0.00194881
5.22894e-9,-0.00215958
5.22973e-9,-0.00258112
5.23051e-9,-0.00300267
5.23129e-9,-0.00321344
5.23207e-9,-0.00352959
5.23285e-9,-0.00374036
5.23363e-9,-0.00395114
5.23441e-9,-0.00395114
5.23519e-9,-0.00426729
5.23598e-9,-0.00416191
5.23676e-9,-0.00426729
5.23754e-9,-0.00426729
5.23832e-9,-0.00447806
5.2391e-9,-0.00447806
5.23988e-9,-0.00426729
5.24066e-9,-0.00426729
5.24144e-9,-0.00426729
5.24223e-9,-0.00405652
5.24301e-9,-0.00384575
5.24379e-9,-0.00374036
5.24457e-9,-0.00342421
5.24535e-9,-0.00342421
5.24613e-9,-0.00321344
5.24691e-9,-0.00279189
5.24769e-9,-0.00247574
5.24848e-9,-0.00226497
5.24926e-9,-0.00194881
5.25004e-9,-0.00173804
5.25082e-9,-0.00121111
5.2516e-9,-0.00078957
5.25238e-9,-0.00036803
5.25316e-9,0.00005352
5.25394e-9,0.00047506
5.25473e-9,0.0008966
5.25551e-9,0.00152891
5.25629e-9,0.00195046
5.25707e-9,0.00247738
5.25785e-9,0.0031097
5.25863e-9,0.00353124
5.25941e-9,0.00405817
5.26019e-9,0.0045851
5.26098e-9,0.00500664
5.26176e-9,0.00553357
5.26254e-9,0.00595511
5.26332e-9,0.00648204
5.2641e-9,0.00700896
5.26488e-9,0.00732512
5.26566e-9,0.00774666
5.26644e-9,0.00785205
5.26723e-9,0.00816821
5.26801e-9,0.00837898
5.26879e-9,0.00858975
5.26957e-9,0.00869513
5.27035e-9,0.00858975
5.27113e-9,0.00827359
5.27191e-9,0.00827359
5.27269e-9,0.00806282
5.27348e-9,0.00774666
5.27426e-9,0.00721974
5.27504e-9,0.00679819
5.27582e-9,0.00616588
5.2766e-9,0.00553357
5.27738e-9,0.00490125
5.27816e-9,0.00416355
5.27894e-9,0.00321508
5.27973e-9,0.00247738
5.28051e-9,0.0016343
5.28129e-9,0.00058044
5.28207e-9,-0.00026264
5.28285e-9,-0.00121111
5.28363e-9,-0.0020542
5.28441e-9,-0.00289728
5.28519e-9,-0.00384575
5.28598e-9,-0.00458345
5.28676e-9,-0.00521576
5.28754e-9,-0.00595346
5.28832e-9,-0.00669116
5.2891e-9,-0.00721809
5.28988e-9,-0.00774502
5.29066e-9,-0.00816656
5.29144e-9,-0.0085881
5.29223e-9,-0.00848272
5.29301e-9,-0.00890426
5.29379e-9,-0.00879887
5.29457e-9,-0.00890426
5.29535e-9,-0.00869349
5.29613e-9,-0.00848272
5.29691e-9,-0.00827194
5.29769e-9,-0.00774502
5.29848e-9,-0.00732347
5.29926e-9,-0.00690193
5.30004e-9,-0.00648039
5.30082e-9,-0.00574269
5.3016e-9,-0.00521576
5.30238e-9,-0.00458345
5.30316e-9,-0.00395114
5.30394e-9,-0.00331882
5.30473e-9,-0.00279189
5.30551e-9,-0.00226497
5.30629e-9,-0.00173804
5.30707e-9,-0.0013165
5.30785e-9,-0.00078957
5.30863e-9,-0.0005788
5.30941e-9,-0.00026264
5.31019e-9,0.00005352
5.31098e-9,0.00026429
5.31176e-9,0.00036967
5.31254e-9,0.00047506
5.31332e-9,0.00036967
5.3141e-9,0.00036967
5.31488e-9,0.0001589
5.31566e-9,-0.00015726
5.31644e-9,-0.00036803
5.31723e-9,-0.0005788
5.31801e-9,-0.00089495
5.31879e-9,-0.00121111
5.31957e-9,-0.00163265
5.32035e-9,-0.00194881
5.32113e-9,-0.00237035
5.32191e-9,-0.00279189
5.32269e-9,-0.00321344
5.32348e-9,-0.00352959
5.32426e-9,-0.00374036
5.32504e-9,-0.00416191
5.32582e-9,-0.00426729
5.3266e-9,-0.00426729
5.32738e-9,-0.00447806
5.32816e-9,-0.00437268
5.32894e-9,-0.00447806
5.32973e-9,-0.00447806
5.33051e-9,-0.00426729
5.33129e-9,-0.00405652
5.33207e-9,-0.00374036
5.33285e-9,-0.00331882
5.33363e-9,-0.00300267
5.33441e-9,-0.00258112
5.33519e-9,-0.0020542
5.33598e-9,-0.00142188
5.33676e-9,-0.00089495
5.33754e-9,-0.00036803
5.33832e-9,0.00036967
5.3391e-9,0.0008966
5.33988e-9,0.0016343
5.34066e-9,0.00216123
5.34144e-9,0.00268816
5.34223e-9,0.00342585
5.34301e-9,0.00374201
5.34379e-9,0.00426894
5.34457e-9,0.00479587
5.34535e-9,0.00500664
5.34613e-9,0.00532279
5.34691e-9,0.00563895
5.34769e-9,0.00574434
5.34848e-9,0.00584972
5.34926e-9,0.00574434
5.35004e-9,0.00584972
5.35082e-9,0.00563895
5.3516e-9,0.00521741
5.35238e-9,0.00511202
5.35316e-9,0.0045851
5.35394e-9,0.00426894
5.35473e-9,0.00395278
5.35551e-9,0.00321508
5.35629e-9,0.00268816
5.35707e-9,0.00184507
5.35785e-9,0.00131814
5.35863e-9,0.00036967
5.35941e-9,-0.00026264
5.36019e-9,-0.00100034
5.36098e-9,-0.00194881
5.36176e-9,-0.00258112
5.36254e-9,-0.00331882
5.36332e-9,-0.00416191
5.3641e-9,-0.00500499
5.36488e-9,-0.00574269
5.36566e-9,-0.00626962
5.36644e-9,-0.0071127
5.36723e-9,-0.00763963
5.36801e-9,-0.00827194
5.36879e-9,-0.00890426
5.36957e-9,-0.00943119
5.37035e-9,-0.0100635
5.37113e-9,-0.01037966
5.37191e-9,-0.01069581
5.37269e-9,-0.01111735
5.37348e-9,-0.01143351
5.37426e-9,-0.01174967
5.37504e-9,-0.01196044
5.37582e-9,-0.01206582
5.3766e-9,-0.0122766
5.37738e-9,-0.01238198
5.37816e-9,-0.01259275
5.37894e-9,-0.01259275
5.37973e-9,-0.01248737
5.38051e-9,-0.01269814
5.38129e-9,-0.01259275
5.38207e-9,-0.01269814
5.38285e-9,-0.01269814
5.38363e-9,-0.01259275
5.38441e-9,-0.01248737
5.38519e-9,-0.01248737
5.38598e-9,-0.01238198
5.38676e-9,-0.01238198
5.38754e-9,-0.01217121
5.38832e-9,-0.01206582
5.3891e-9,-0.01174967
5.38988e-9,-0.01164428
5.39066e-9,-0.01132813
5.39144e-9,-0.01111735
5.39223e-9,-0.01101197
5.39301e-9,-0.0108012
5.39379e-9,-0.01048504
5.39457e-9,-0.01027427
5.39535e-9,-0.00995811
5.39613e-9,-0.00974734
5.39691e-9,-0.0093258
5.39769e-9,-0.00879887
5.39848e-9,-0.00848272
5.39926e-9,-0.00806117
5.40004e-9,-0.00763963
5.40082e-9,-0.00700732
5.4016e-9,-0.00658578
5.40238e-9,-0.00605885
5.40316e-9,-0.00553192
5.40394e-9,-0.00511038
5.40473e-9,-0.00468883
5.40551e-9,-0.00416191
5.40629e-9,-0.00374036
5.40707e-9,-0.00310805
5.40785e-9,-0.00268651
5.40863e-9,-0.00215958
5.40941e-9,-0.00173804
5.41019e-9,-0.00121111
5.41098e-9,-0.00100034
5.41176e-9,-0.0005788
5.41254e-9,-0.00047341
5.41332e-9,-0.00005187
5.4141e-9,0.0001589
5.41488e-9,0.0001589
5.41566e-9,0.00047506
5.41644e-9,0.00036967
5.41723e-9,0.00047506
5.41801e-9,0.00047506
5.41879e-9,0.00047506
5.41957e-9,0.00036967
5.42035e-9,0.00005352
