4.81803e-9,-0.00215958
4.81882e-9,-0.00226497
4.8196e-9,-0.00247574
4.82038e-9,-0.00247574
4.82116e-9,-0.00268651
4.82194e-9,-0.00289728
4.82272e-9,-0.00289728
4.8235e-9,-0.00310805
4.82428e-9,-0.00310805
4.82507e-9,-0.00321344
4.82585e-9,-0.00321344
4.82663e-9,-0.00321344
4.82741e-9,-0.00321344
4.82819e-9,-0.00321344
4.82897e-9,-0.00342421
4.82975e-9,-0.00342421
4.83053e-9,-0.00374036
4.83132e-9,-0.00352959
4.8321e-9,-0.00374036
4.83288e-9,-0.00374036
4.83366e-9,-0.00395114
4.83444e-9,-0.00395114
4.83522e-9,-0.00384575
4.836e-9,-0.00395114
4.83678e-9,-0.00426729
4.83757e-9,-0.00426729
4.83835e-9,-0.00437268
4.83913e-9,-0.00458345
4.83991e-9,-0.00437268
4.84069e-9,-0.00426729
4.84147e-9,-0.00426729
4.84225e-9,-0.00426729
4.84303e-9,-0.00416191
4.84382e-9,-0.00384575
4.8446e-9,-0.00374036
4.84538e-9,-0.00342421
4.84616e-9,-0.00321344
4.84694e-9,-0.00300267
4.84772e-9,-0.00247574
4.8485e-9,-0.00226497
4.84928e-9,-0.00184342
4.85007e-9,-0.00152727
4.85085e-9,-0.00110573
4.85163e-9,-0.0005788
4.85241e-9,-0.00036803
4.85319e-9,0.0001589
4.85397e-9,0.00047506
4.85475e-9,0.00079122
4.85553e-9,0.00142353
4.85632e-9,0.0016343
4.8571e-9,0.00184507
4.85788e-9,0.00195046
4.85866e-9,0.00216123
4.85944e-9,0.00226661
4.86022e-9,0.00226661
4.861e-9,0.00226661
4.86178e-9,0.00205584
4.86257e-9,0.00195046
4.86335e-9,0.00152891
4.86413e-9,0.00121276
4.86491e-9,0.0008966
4.86569e-9,0.00036967
4.86647e-9,-0.00005187
4.86725e-9,-0.0005788
4.86803e-9,-0.00121111
4.86882e-9,-0.00184342
4.8696e-9,-0.00268651
4.87038e-9,-0.00321344
4.87116e-9,-0.00395114
4.87194e-9,-0.00468883
4.87272e-9,-0.00553192
4.8735e-9,-0.00605885
4.87428e-9,-0.00658578
4.87507e-9,-0.00721809
4.87585e-9,-0.00763963
4.87663e-9,-0.00837733
4.87741e-9,-0.0085881
4.87819e-9,-0.00900964
4.87897e-9,-0.00911503
4.87975e-9,-0.0093258
4.88053e-9,-0.0093258
4.88132e-9,-0.0093258
4.8821e-9,-0.00911503
4.88288e-9,-0.00890426
4.88366e-9,-0.0085881
4.88444e-9,-0.00816656
4.88522e-9,-0.00763963
4.886e-9,-0.0071127
4.88678e-9,-0.00648039
4.88757e-9,-0.0056373
4.88835e-9,-0.00511038
4.88913e-9,-0.00426729
4.88991e-9,-0.00374036
4.89069e-9,-0.00258112
4.89147e-9,-0.00173804
4.89225e-9,-0.00121111
4.89303e-9,-0.00015726
4.89382e-9,0.00036967
4.8946e-9,0.00110737
4.89538e-9,0.00184507
4.89616e-9,0.00226661
4.89694e-9,0.00289893
4.89772e-9,0.00321508
4.8985e-9,0.00374201
4.89928e-9,0.00395278
4.90007e-9,0.00416355
4.90085e-9,0.00416355
4.90163e-9,0.00437432
4.90241e-9,0.00426894
4.90319e-9,0.00405817
4.90397e-9,0.00395278
4.90475e-9,0.00374201
4.90553e-9,0.00332047
4.90632e-9,0.00300431
4.9071e-9,0.00258277
4.90788e-9,0.00216123
4.90866e-9,0.0016343
4.90944e-9,0.00110737
4.91022e-9,0.00047506
4.911e-9,0.00005352
4.91178e-9,-0.00036803
4.91257e-9,-0.00100034
4.91335e-9,-0.00121111
4.91413e-9,-0.00163265
4.91491e-9,-0.00215958
4.91569e-9,-0.00237035
4.91647e-9,-0.00279189
4.91725e-9,-0.00289728
4.91803e-9,-0.00310805
4.91882e-9,-0.00331882
4.9196e-9,-0.00342421
4.92038e-9,-0.00342421
4.92116e-9,-0.00352959
4.92194e-9,-0.00352959
4.92272e-9,-0.00342421
4.9235e-9,-0.00310805
4.92428e-9,-0.00300267
4.92507e-9,-0.00300267
4.92585e-9,-0.00268651
4.92663e-9,-0.00237035
4.92741e-9,-0.00237035
4.92819e-9,-0.00215958
4.92897e-9,-0.00194881
4.92975e-9,-0.00184342
4.93053e-9,-0.00184342
4.93132e-9,-0.00163265
4.9321e-9,-0.00163265
4.93288e-9,-0.0013165
4.93366e-9,-0.00152727
4.93444e-9,-0.00142188
4.93522e-9,-0.00152727
4.936e-9,-0.00152727
4.93678e-9,-0.00173804
4.93757e-9,-0.00194881
4.93835e-9,-0.00215958
4.93913e-9,-0.00226497
4.93991e-9,-0.00258112
4.94069e-9,-0.00268651
4.94147e-9,-0.00310805
4.94225e-9,-0.00331882
4.94303e-9,-0.00352959
4.94382e-9,-0.00363498
4.9446e-9,-0.00384575
4.94538e-9,-0.00405652
4.94616e-9,-0.00416191
4.94694e-9,-0.00416191
4.94772e-9,-0.00447806
4.9485e-9,-0.00447806
4.94928e-9,-0.00437268
4.95007e-9,-0.00426729
4.95085e-9,-0.00426729
4.95163e-9,-0.00416191
4.95241e-9,-0.00395114
4.95319e-9,-0.00384575
4.95397e-9,-0.00363498
4.95475e-9,-0.00342421
4.95553e-9,-0.00321344
4.95632e-9,-0.00289728
4.9571e-9,-0.00258112
4.95788e-9,-0.00247574
4.95866e-9,-0.0020542
4.95944e-9,-0.00184342
4.96022e-9,-0.00152727
4.961e-9,-0.00142188
4.96178e-9,-0.0013165
4.96257e-9,-0.00100034
4.96335e-9,-0.00089495
4.96413e-9,-0.00068418
4.96491e-9,-0.00068418
4.96569e-9,-0.0005788
4.96647e-9,-0.0005788
4.96725e-9,-0.00068418
4.96803e-9,-0.00068418
4.96882e-9,-0.00068418
4.9696e-9,-0.00089495
4.97038e-9,-0.00089495
4.97116e-9,-0.00100034
4.97194e-9,-0.00110573
4.97272e-9,-0.00142188
4.9735e-9,-0.00152727
4.97428e-9,-0.00163265
4.97507e-9,-0.00184342
4.97585e-9,-0.0020542
4.97663e-9,-0.00215958
4.97741e-9,-0.00226497
4.97819e-9,-0.00247574
4.97897e-9,-0.00237035
4.97975e-9,-0.00247574
4.98053e-9,-0.00258112
4.98132e-9,-0.00268651
4.9821e-9,-0.00258112
4.98288e-9,-0.00258112
4.98366e-9,-0.00258112
4.98444e-9,-0.00279189
4.98522e-9,-0.00279189
4.986e-9,-0.00258112
4.98678e-9,-0.00279189
4.98757e-9,-0.00279189
4.98835e-9,-0.00279189
4.98913e-9,-0.00289728
4.98991e-9,-0.00310805
4.99069e-9,-0.00331882
4.99147e-9,-0.00342421
4.99225e-9,-0.00374036
4.99303e-9,-0.00405652
4.99382e-9,-0.00426729
4.9946e-9,-0.00479422
4.99538e-9,-0.00500499
4.99616e-9,-0.00542653
4.99694e-9,-0.00595346
4.99772e-9,-0.006375
4.9985e-9,-0.00690193
4.99928e-9,-0.00742886
5.00007e-9,-0.0078504
5.00085e-9,-0.00827194
5.00163e-9,-0.00879887
5.00241e-9,-0.0093258
5.00319e-9,-0.00964196
5.00397e-9,-0.00995811
5.00475e-9,-0.01016888
5.00553e-9,-0.01048504
5.00632e-9,-0.01059043
5.0071e-9,-0.01059043
5.00788e-9,-0.01069581
5.00866e-9,-0.01059043
5.00944e-9,-0.01037966
5.01022e-9,-0.00995811
5.011e-9,-0.00964196
5.01178e-9,-0.00922041
5.01257e-9,-0.00879887
5.01335e-9,-0.00816656
5.01413e-9,-0.00753425
5.01491e-9,-0.00679655
5.01569e-9,-0.00605885
5.01647e-9,-0.00532115
5.01725e-9,-0.00447806
5.01803e-9,-0.00363498
5.01882e-9,-0.00279189
5.0196e-9,-0.00215958
5.02038e-9,-0.0013165
5.02116e-9,-0.0005788
5.02194e-9,0.00005352
5.02272e-9,0.00068583
5.0235e-9,0.00121276
5.02428e-9,0.0016343
5.02507e-9,0.00195046
5.02585e-9,0.002372
5.02663e-9,0.00258277
5.02741e-9,0.00268816
5.02819e-9,0.00289893
5.02897e-9,0.00247738
5.02975e-9,0.00247738
5.03053e-9,0.00226661
5.03132e-9,0.00195046
5.0321e-9,0.0016343
5.03288e-9,0.00110737
5.03366e-9,0.00058044
5.03444e-9,0.0001589
5.03522e-9,-0.00047341
5.036e-9,-0.00089495
5.03678e-9,-0.0013165
5.03757e-9,-0.00184342
5.03835e-9,-0.00226497
5.03913e-9,-0.00268651
5.03991e-9,-0.00300267
5.04069e-9,-0.00321344
5.04147e-9,-0.00331882
5.04225e-9,-0.00352959
5.04303e-9,-0.00363498
5.04382e-9,-0.00374036
5.0446e-9,-0.00363498
5.04538e-9,-0.00352959
5.04616e-9,-0.00321344
5.04694e-9,-0.00279189
5.04772e-9,-0.00247574
5.0485e-9,-0.00215958
5.04928e-9,-0.00163265
5.05007e-9,-0.00110573
5.05085e-9,-0.00068418
5.05163e-9,-0.00015726
5.05241e-9,0.00036967
5.05319e-9,0.0008966
5.05397e-9,0.00121276
5.05475e-9,0.00173969
5.05553e-9,0.00205584
5.05632e-9,0.00247738
5.0571e-9,0.00258277
5.05788e-9,0.00279354
5.05866e-9,0.00279354
5.05944e-9,0.00279354
5.06022e-9,0.00247738
5.061e-9,0.00247738
5.06178e-9,0.00205584
5.06257e-9,0.0016343
5.06335e-9,0.00142353
5.06413e-9,0.00100199
5.06491e-9,0.00047506
5.06569e-9,-0.00005187
5.06647e-9,-0.00078957
5.06725e-9,-0.00142188
5.06803e-9,-0.00215958
5.06882e-9,-0.00268651
5.0696e-9,-0.00342421
5.07038e-9,-0.00395114
5.07116e-9,-0.00447806
5.07194e-9,-0.00521576
5.07272e-9,-0.00584808
5.0735e-9,-0.00616423
5.07428e-9,-0.00669116
5.07507e-9,-0.00690193
5.07585e-9,-0.00721809
5.07663e-9,-0.00753425
5.07741e-9,-0.00763963
5.07819e-9,-0.00753425
5.07897e-9,-0.00753425
5.07975e-9,-0.00732347
5.08053e-9,-0.00732347
5.08132e-9,-0.0071127
5.0821e-9,-0.00679655
5.08288e-9,-0.006375
5.08366e-9,-0.00605885
5.08444e-9,-0.00584808
5.08522e-9,-0.00532115
5.086e-9,-0.00479422
5.08678e-9,-0.00437268
5.08757e-9,-0.00416191
5.08835e-9,-0.00374036
5.08913e-9,-0.00342421
5.08991e-9,-0.00321344
5.09069e-9,-0.00289728
5.09147e-9,-0.00247574
5.09225e-9,-0.00237035
5.09303e-9,-0.00237035
5.09382e-9,-0.0020542
5.0946e-9,-0.00184342
5.09538e-9,-0.00194881
5.09616e-9,-0.00173804
5.09694e-9,-0.00173804
5.09772e-9,-0.00184342
5.0985e-9,-0.00194881
5.09928e-9,-0.00184342
5.10007e-9,-0.00184342
5.10085e-9,-0.00184342
5.10163e-9,-0.00173804
5.10241e-9,-0.00173804
5.10319e-9,-0.00163265
5.10397e-9,-0.00163265
5.10475e-9,-0.00142188
5.10553e-9,-0.00142188
5.10632e-9,-0.00121111
5.1071e-9,-0.00089495
5.10788e-9,-0.00078957
5.10866e-9,-0.00036803
5.10944e-9,0.00005352
5.11022e-9,0.00036967
5.111e-9,0.00100199
5.11178e-9,0.00121276
5.11257e-9,0.00173969
5.11335e-9,0.00205584
5.11413e-9,0.00258277
5.11491e-9,0.0031097
5.11569e-9,0.00353124
5.11647e-9,0.00405817
5.11725e-9,0.00447971
5.11803e-9,0.00490125
5.11882e-9,0.00521741
5.1196e-9,0.00563895
5.12038e-9,0.00584972
5.12116e-9,0.00616588
5.12194e-9,0.00616588
5.12272e-9,0.00637665
5.1235e-9,0.00648204
5.12428e-9,0.00658742
5.12507e-9,0.00658742
5.12585e-9,0.00648204
5.12663e-9,0.00637665
5.12741e-9,0.00606049
5.12819e-9,0.00574434
5.12897e-9,0.00574434
5.12975e-9,0.00532279
5.13053e-9,0.00490125
5.13132e-9,0.0045851
5.1321e-9,0.00416355
5.13288e-9,0.00395278
5.13366e-9,0.00353124
5.13444e-9,0.00332047
5.13522e-9,0.00289893
5.136e-9,0.00258277
5.13678e-9,0.00216123
5.13757e-9,0.00184507
5.13835e-9,0.00152891
5.13913e-9,0.00121276
5.13991e-9,0.00110737
5.14069e-9,0.00068583
5.14147e-9,0.00068583
5.14225e-9,0.00047506
5.14303e-9,0.00047506
5.14382e-9,0.00036967
5.1446e-9,0.00026429
5.14538e-9,0.00026429
5.14616e-9,0.00026429
5.14694e-9,0.00026429
5.14772e-9,0.00026429
5.1485e-9,0.00036967
5.14928e-9,0.00047506
5.15007e-9,0.00058044
5.15085e-9,0.00058044
5.15163e-9,0.00079122
5.15241e-9,0.00058044
5.15319e-9,0.00058044
5.15397e-9,0.00068583
5.15475e-9,0.00079122
5.15553e-9,0.00068583
5.15632e-9,0.00058044
5.1571e-9,0.00036967
5.15788e-9,0.00036967
5.15866e-9,0.0001589
5.15944e-9,0.00005352
5.16022e-9,-0.00026264
5.161e-9,-0.0005788
5.16178e-9,-0.00068418
5.16257e-9,-0.00110573
5.16335e-9,-0.00152727
5.16413e-9,-0.00194881
5.16491e-9,-0.00237035
5.16569e-9,-0.00279189
5.16647e-9,-0.00310805
5.16725e-9,-0.00352959
5.16803e-9,-0.00405652
5.16882e-9,-0.00468883
5.1696e-9,-0.00511038
5.17038e-9,-0.00553192
5.17116e-9,-0.00616423
5.17194e-9,-0.00658578
5.17272e-9,-0.00700732
5.1735e-9,-0.00732347
5.17428e-9,-0.0078504
5.17507e-9,-0.00816656
5.17585e-9,-0.00827194
5.17663e-9,-0.0085881
5.17741e-9,-0.00900964
5.17819e-9,-0.00900964
5.17897e-9,-0.00911503
5.17975e-9,-0.00922041
5.18053e-9,-0.00922041
5.18132e-9,-0.00911503
5.1821e-9,-0.00900964
5.18288e-9,-0.00879887
5.18366e-9,-0.00848272
5.18444e-9,-0.00827194
5.18522e-9,-0.0078504
5.186e-9,-0.00763963
5.18678e-9,-0.00700732
5.18757e-9,-0.006375
5.18835e-9,-0.00584808
5.18913e-9,-0.00532115
5.18991e-9,-0.00468883
5.19069e-9,-0.00395114
5.19147e-9,-0.00342421
5.19225e-9,-0.00279189
5.19303e-9,-0.00215958
5.19382e-9,-0.00152727
5.1946e-9,-0.00068418
5.19538e-9,-0.00026264
5.19616e-9,0.00036967
5.19694e-9,0.0008966
5.19772e-9,0.00131814
5.1985e-9,0.0016343
5.19928e-9,0.00216123
5.20007e-9,0.00226661
5.20085e-9,0.00247738
5.20163e-9,0.00268816
5.20241e-9,0.00289893
5.20319e-9,0.00279354
5.20397e-9,0.00258277
5.20475e-9,0.002372
5.20553e-9,0.00226661
5.20632e-9,0.00205584
5.2071e-9,0.00142353
5.20788e-9,0.00121276
5.20866e-9,0.00068583
5.20944e-9,0.00036967
5.21022e-9,-0.00015726
5.211e-9,-0.0005788
5.21178e-9,-0.00110573
5.21257e-9,-0.00152727
5.21335e-9,-0.0020542
5.21413e-9,-0.00226497
5.21491e-9,-0.00258112
5.21569e-9,-0.00300267
5.21647e-9,-0.00310805
5.21725e-9,-0.00331882
5.21803e-9,-0.00331882
5.21882e-9,-0.00331882
5.2196e-9,-0.00321344
5.22038e-9,-0.00289728
5.22116e-9,-0.00268651
5.22194e-9,-0.00237035
5.22272e-9,-0.00184342
5.2235e-9,-0.0013165
5.22428e-9,-0.00089495
5.22507e-9,-0.00015726
5.22585e-9,0.00058044
5.22663e-9,0.00142353
5.22741e-9,0.00205584
5.22819e-9,0.00321508
5.22897e-9,0.0038474
5.22975e-9,0.0045851
5.23053e-9,0.00521741
5.23132e-9,0.00616588
5.2321e-9,0.00700896
5.23288e-9,0.00743051
5.23366e-9,0.00816821
5.23444e-9,0.00880052
5.23522e-9,0.00943283
5.236e-9,0.00985437
5.23678e-9,0.01027592
5.23757e-9,0.0103813
5.23835e-9,0.01080284
5.23913e-9,0.01080284
5.23991e-9,0.01090823
5.24069e-9,0.01080284
5.24147e-9,0.01059207
5.24225e-9,0.01027592
5.24303e-9,0.01017053
5.24382e-9,0.00985437
5.2446e-9,0.00943283
5.24538e-9,0.00901129
5.24616e-9,0.00869513
5.24694e-9,0.00795743
5.24772e-9,0.00753589
5.2485e-9,0.00711435
5.24928e-9,0.00637665
5.25007e-9,0.00584972
5.25085e-9,0.00532279
5.25163e-9,0.00500664
5.25241e-9,0.00437432
5.25319e-9,0.0038474
5.25397e-9,0.00353124
5.25475e-9,0.0031097
5.25553e-9,0.00268816
5.25632e-9,0.002372
5.2571e-9,0.00216123
5.25788e-9,0.00184507
5.25866e-9,0.00142353
5.25944e-9,0.00110737
5.26022e-9,0.00100199
5.261e-9,0.00079122
5.26178e-9,0.00047506
5.26257e-9,0.00026429
5.26335e-9,0.00005352
5.26413e-9,-0.00005187
5.26491e-9,-0.00026264
5.26569e-9,-0.00026264
5.26647e-9,-0.00047341
5.26725e-9,-0.00068418
5.26803e-9,-0.00068418
5.26882e-9,-0.00089495
5.2696e-9,-0.00100034
5.27038e-9,-0.00100034
5.27116e-9,-0.00121111
5.27194e-9,-0.00121111
5.27272e-9,-0.00121111
5.2735e-9,-0.00142188
5.27428e-9,-0.00142188
5.27507e-9,-0.00142188
5.27585e-9,-0.00142188
5.27663e-9,-0.0013165
5.27741e-9,-0.00121111
5.27819e-9,-0.00078957
5.27897e-9,-0.00078957
5.27975e-9,-0.0005788
5.28053e-9,-0.00026264
5.28132e-9,-0.00015726
5.2821e-9,0.0001589
5.28288e-9,0.00058044
5.28366e-9,0.0008966
5.28444e-9,0.00121276
5.28522e-9,0.00152891
5.286e-9,0.00205584
5.28678e-9,0.00247738
5.28757e-9,0.00268816
5.28835e-9,0.0031097
5.28913e-9,0.00342585
5.28991e-9,0.00374201
5.29069e-9,0.00395278
5.29147e-9,0.00405817
5.29225e-9,0.00405817
5.29303e-9,0.00426894
5.29382e-9,0.00426894
5.2946e-9,0.00437432
5.29538e-9,0.00405817
5.29616e-9,0.00405817
5.29694e-9,0.00353124
5.29772e-9,0.00332047
5.2985e-9,0.0031097
5.29928e-9,0.00258277
5.30007e-9,0.00205584
5.30085e-9,0.00152891
5.30163e-9,0.00100199
5.30241e-9,0.00047506
5.30319e-9,-0.00015726
5.30397e-9,-0.0005788
5.30475e-9,-0.00110573
5.30553e-9,-0.00163265
5.30632e-9,-0.0020542
5.3071e-9,-0.00268651
5.30788e-9,-0.00289728
5.30866e-9,-0.00342421
5.30944e-9,-0.00352959
5.31022e-9,-0.00374036
5.311e-9,-0.00384575
5.31178e-9,-0.00374036
5.31257e-9,-0.00374036
5.31335e-9,-0.00363498
5.31413e-9,-0.00331882
5.31491e-9,-0.00310805
5.31569e-9,-0.00279189
5.31647e-9,-0.00247574
5.31725e-9,-0.0020542
5.31803e-9,-0.00163265
5.31882e-9,-0.00110573
5.3196e-9,-0.00047341
5.32038e-9,0.0001589
5.32116e-9,0.00068583
5.32194e-9,0.00121276
5.32272e-9,0.00142353
5.3235e-9,0.00195046
5.32428e-9,0.002372
5.32507e-9,0.00279354
5.32585e-9,0.00300431
5.32663e-9,0.0031097
5.32741e-9,0.00321508
5.32819e-9,0.00342585
5.32897e-9,0.00321508
5.32975e-9,0.00300431
5.33053e-9,0.00268816
5.33132e-9,0.00258277
5.3321e-9,0.00205584
5.33288e-9,0.00173969
5.33366e-9,0.00110737
5.33444e-9,0.00068583
5.33522e-9,0.0001589
5.336e-9,-0.0005788
5.33678e-9,-0.00110573
5.33757e-9,-0.00173804
5.33835e-9,-0.00226497
5.33913e-9,-0.00289728
5.33991e-9,-0.00321344
5.34069e-9,-0.00342421
5.34147e-9,-0.00384575
5.34225e-9,-0.00437268
5.34303e-9,-0.00447806
5.34382e-9,-0.00458345
5.3446e-9,-0.00447806
5.34538e-9,-0.00447806
5.34616e-9,-0.00437268
5.34694e-9,-0.00416191
5.34772e-9,-0.00374036
5.3485e-9,-0.00321344
5.34928e-9,-0.00268651
5.35007e-9,-0.00237035
5.35085e-9,-0.00163265
5.35163e-9,-0.00100034
5.35241e-9,-0.00047341
5.35319e-9,0.00026429
5.35397e-9,0.00079122
5.35475e-9,0.00152891
5.35553e-9,0.00205584
5.35632e-9,0.00268816
5.3571e-9,0.00300431
5.35788e-9,0.00342585
5.35866e-9,0.00395278
5.35944e-9,0.00395278
5.36022e-9,0.00416355
5.361e-9,0.00426894
5.36178e-9,0.00426894
5.36257e-9,0.00395278
5.36335e-9,0.0038474
5.36413e-9,0.00342585
5.36491e-9,0.0031097
5.36569e-9,0.002372
5.36647e-9,0.0016343
5.36725e-9,0.0008966
5.36803e-9,0.00026429
5.36882e-9,-0.0005788
5.3696e-9,-0.0013165
5.37038e-9,-0.00237035
5.37116e-9,-0.00310805
5.37194e-9,-0.00395114
5.37272e-9,-0.00468883
5.3735e-9,-0.00553192
5.37428e-9,-0.006375
5.37507e-9,-0.0071127
5.37585e-9,-0.00774502
5.37663e-9,-0.00827194
5.37741e-9,-0.00869349
5.37819e-9,-0.00900964
5.37897e-9,-0.00922041
5.37975e-9,-0.00953657
5.38053e-9,-0.00964196
5.38132e-9,-0.00953657
5.3821e-9,-0.00943119
5.38288e-9,-0.0093258
5.38366e-9,-0.00869349
5.38444e-9,-0.00837733
5.38522e-9,-0.00795579
5.386e-9,-0.00742886
5.38678e-9,-0.00679655
5.38757e-9,-0.00605885
5.38835e-9,-0.00542653
5.38913e-9,-0.00468883
5.38991e-9,-0.00416191
5.39069e-9,-0.00331882
5.39147e-9,-0.00289728
5.39225e-9,-0.00215958
5.39303e-9,-0.00163265
5.39382e-9,-0.00100034
5.3946e-9,-0.00078957
5.39538e-9,-0.00026264
5.39616e-9,0.00026429
5.39694e-9,0.00047506
5.39772e-9,0.00058044
5.3985e-9,0.00058044
5.39928e-9,0.00079122
5.40007e-9,0.00068583
5.40085e-9,0.00058044
5.40163e-9,0.00026429
5.40241e-9,0.0001589
5.40319e-9,-0.00015726
5.40397e-9,-0.00068418
5.40475e-9,-0.00110573
5.40553e-9,-0.00163265
5.40632e-9,-0.0020542
5.4071e-9,-0.00268651
5.40788e-9,-0.00321344
5.40866e-9,-0.00374036
5.40944e-9,-0.00416191
5.41022e-9,-0.00468883
5.411e-9,-0.00511038
5.41178e-9,-0.0056373
5.41257e-9,-0.00605885
5.41335e-9,-0.00648039
5.41413e-9,-0.00658578
5.41491e-9,-0.00679655
5.41569e-9,-0.0071127
5.41647e-9,-0.00721809
5.41725e-9,-0.0071127
5.41803e-9,-0.00700732
5.41882e-9,-0.00700732
5.4196e-9,-0.00679655
5.42038e-9,-0.00658578
5.42116e-9,-0.00626962
5.42194e-9,-0.00584808
5.42272e-9,-0.00542653
5.4235e-9,-0.00468883
