5.04027e-9,-0.00458345
5.04105e-9,-0.00447806
5.04184e-9,-0.00437268
5.04262e-9,-0.00426729
5.0434e-9,-0.00405652
5.04418e-9,-0.00405652
5.04496e-9,-0.00384575
5.04574e-9,-0.00374036
5.04652e-9,-0.00352959
5.0473e-9,-0.00331882
5.04809e-9,-0.00289728
5.04887e-9,-0.00258112
5.04965e-9,-0.00226497
5.05043e-9,-0.00194881
5.05121e-9,-0.00142188
5.05199e-9,-0.00100034
5.05277e-9,-0.00047341
5.05355e-9,-0.00005187
5.05434e-9,0.00036967
5.05512e-9,0.00079122
5.0559e-9,0.00131814
5.05668e-9,0.00173969
5.05746e-9,0.00205584
5.05824e-9,0.002372
5.05902e-9,0.00247738
5.0598e-9,0.00279354
5.06059e-9,0.00279354
5.06137e-9,0.00289893
5.06215e-9,0.00279354
5.06293e-9,0.00258277
5.06371e-9,0.00226661
5.06449e-9,0.00184507
5.06527e-9,0.0016343
5.06605e-9,0.00100199
5.06684e-9,0.00036967
5.06762e-9,-0.00026264
5.0684e-9,-0.00089495
5.06918e-9,-0.00173804
5.06996e-9,-0.00247574
5.07074e-9,-0.00342421
5.07152e-9,-0.00416191
5.0723e-9,-0.00489961
5.07309e-9,-0.00542653
5.07387e-9,-0.006375
5.07465e-9,-0.00690193
5.07543e-9,-0.00753425
5.07621e-9,-0.00806117
5.07699e-9,-0.00837733
5.07777e-9,-0.00869349
5.07855e-9,-0.00900964
5.07934e-9,-0.00900964
5.08012e-9,-0.00890426
5.0809e-9,-0.00890426
5.08168e-9,-0.00879887
5.08246e-9,-0.00837733
5.08324e-9,-0.0078504
5.08402e-9,-0.00742886
5.0848e-9,-0.00690193
5.08559e-9,-0.00616423
5.08637e-9,-0.00553192
5.08715e-9,-0.00458345
5.08793e-9,-0.00405652
5.08871e-9,-0.00321344
5.08949e-9,-0.00237035
5.09027e-9,-0.00152727
5.09105e-9,-0.00078957
5.09184e-9,-0.00015726
5.09262e-9,0.00058044
5.0934e-9,0.00110737
5.09418e-9,0.00131814
5.09496e-9,0.00195046
5.09574e-9,0.00205584
5.09652e-9,0.00216123
5.0973e-9,0.002372
5.09809e-9,0.00216123
5.09887e-9,0.00205584
5.09965e-9,0.00173969
5.10043e-9,0.00121276
5.10121e-9,0.00079122
5.10199e-9,0.0001589
5.10277e-9,-0.00068418
5.10355e-9,-0.00121111
5.10434e-9,-0.00194881
5.10512e-9,-0.00289728
5.1059e-9,-0.00363498
5.10668e-9,-0.00437268
5.10746e-9,-0.00511038
5.10824e-9,-0.00605885
5.10902e-9,-0.00669116
5.1098e-9,-0.00753425
5.11059e-9,-0.00827194
5.11137e-9,-0.0085881
5.11215e-9,-0.00911503
5.11293e-9,-0.00953657
5.11371e-9,-0.00985273
5.11449e-9,-0.0100635
5.11527e-9,-0.0100635
5.11605e-9,-0.00995811
5.11684e-9,-0.00974734
5.11762e-9,-0.00964196
5.1184e-9,-0.00922041
5.11918e-9,-0.00869349
5.11996e-9,-0.00816656
5.12074e-9,-0.00753425
5.12152e-9,-0.00700732
5.1223e-9,-0.00605885
5.12309e-9,-0.00532115
5.12387e-9,-0.00447806
5.12465e-9,-0.00384575
5.12543e-9,-0.00289728
5.12621e-9,-0.0020542
5.12699e-9,-0.00121111
5.12777e-9,-0.00068418
5.12855e-9,0.00005352
5.12934e-9,0.00068583
5.13012e-9,0.00131814
5.1309e-9,0.00184507
5.13168e-9,0.00226661
5.13246e-9,0.00268816
5.13324e-9,0.00300431
5.13402e-9,0.00332047
5.1348e-9,0.00363663
5.13559e-9,0.00374201
5.13637e-9,0.0038474
5.13715e-9,0.0038474
5.13793e-9,0.00374201
5.13871e-9,0.0038474
5.13949e-9,0.0038474
5.14027e-9,0.00353124
5.14105e-9,0.00332047
5.14184e-9,0.0031097
5.14262e-9,0.00279354
5.1434e-9,0.00258277
5.14418e-9,0.002372
5.14496e-9,0.00226661
5.14574e-9,0.00184507
5.14652e-9,0.0016343
5.1473e-9,0.0016343
5.14809e-9,0.00142353
5.14887e-9,0.00100199
5.14965e-9,0.00100199
5.15043e-9,0.00100199
5.15121e-9,0.00079122
5.15199e-9,0.00058044
5.15277e-9,0.00068583
5.15355e-9,0.00058044
5.15434e-9,0.00058044
5.15512e-9,0.00068583
5.1559e-9,0.00058044
5.15668e-9,0.00058044
5.15746e-9,0.00068583
5.15824e-9,0.00079122
5.15902e-9,0.0008966
5.1598e-9,0.00110737
5.16059e-9,0.00121276
5.16137e-9,0.00121276
5.16215e-9,0.00152891
5.16293e-9,0.0016343
5.16371e-9,0.00173969
5.16449e-9,0.00173969
5.16527e-9,0.00195046
5.16605e-9,0.002372
5.16684e-9,0.00247738
5.16762e-9,0.00258277
5.1684e-9,0.00289893
5.16918e-9,0.0031097
5.16996e-9,0.00332047
5.17074e-9,0.00363663
5.17152e-9,0.0038474
5.1723e-9,0.00395278
5.17309e-9,0.00437432
5.17387e-9,0.00447971
5.17465e-9,0.00479587
5.17543e-9,0.00479587
5.17621e-9,0.00500664
5.17699e-9,0.00532279
5.17777e-9,0.00532279
5.17855e-9,0.00542818
5.17934e-9,0.00553357
5.18012e-9,0.00563895
5.1809e-9,0.00563895
5.18168e-9,0.00563895
5.18246e-9,0.00563895
5.18324e-9,0.00553357
5.18402e-9,0.00532279
5.1848e-9,0.00511202
5.18559e-9,0.00500664
5.18637e-9,0.0045851
5.18715e-9,0.00437432
5.18793e-9,0.00416355
5.18871e-9,0.00374201
5.18949e-9,0.00342585
5.19027e-9,0.00300431
5.19105e-9,0.00258277
5.19184e-9,0.00226661
5.19262e-9,0.0016343
5.1934e-9,0.00121276
5.19418e-9,0.0008966
5.19496e-9,0.00058044
5.19574e-9,0.00026429
5.19652e-9,-0.00015726
5.1973e-9,-0.00036803
5.19809e-9,-0.00068418
5.19887e-9,-0.00110573
5.19965e-9,-0.00110573
5.20043e-9,-0.00121111
5.20121e-9,-0.00121111
5.20199e-9,-0.0013165
5.20277e-9,-0.00142188
5.20355e-9,-0.00142188
5.20434e-9,-0.00110573
5.20512e-9,-0.00121111
5.2059e-9,-0.00100034
5.20668e-9,-0.00068418
5.20746e-9,-0.0005788
5.20824e-9,-0.00036803
5.20902e-9,-0.00015726
5.2098e-9,0.0001589
5.21059e-9,0.00036967
5.21137e-9,0.00047506
5.21215e-9,0.00058044
5.21293e-9,0.00079122
5.21371e-9,0.00058044
5.21449e-9,0.00058044
5.21527e-9,0.00068583
5.21605e-9,0.00058044
5.21684e-9,0.00047506
5.21762e-9,0.00005352
5.2184e-9,-0.00015726
5.21918e-9,-0.00036803
5.21996e-9,-0.00089495
5.22074e-9,-0.0013165
5.22152e-9,-0.00173804
5.2223e-9,-0.00237035
5.22309e-9,-0.00289728
5.22387e-9,-0.00331882
5.22465e-9,-0.00384575
5.22543e-9,-0.00437268
5.22621e-9,-0.00489961
5.22699e-9,-0.00553192
5.22777e-9,-0.00584808
5.22855e-9,-0.00626962
5.22934e-9,-0.00658578
5.23012e-9,-0.00700732
5.2309e-9,-0.00721809
5.23168e-9,-0.00742886
5.23246e-9,-0.00742886
5.23324e-9,-0.00742886
5.23402e-9,-0.0071127
5.2348e-9,-0.00690193
5.23559e-9,-0.00669116
5.23637e-9,-0.00616423
5.23715e-9,-0.00553192
5.23793e-9,-0.00511038
5.23871e-9,-0.00447806
5.23949e-9,-0.00363498
5.24027e-9,-0.00289728
5.24105e-9,-0.0020542
5.24184e-9,-0.00121111
5.24262e-9,-0.0005788
5.2434e-9,0.00026429
5.24418e-9,0.00110737
5.24496e-9,0.00195046
5.24574e-9,0.00268816
5.24652e-9,0.00332047
5.2473e-9,0.00395278
5.24809e-9,0.0045851
5.24887e-9,0.00511202
5.24965e-9,0.00532279
5.25043e-9,0.00553357
5.25121e-9,0.00563895
5.25199e-9,0.00584972
5.25277e-9,0.00595511
5.25355e-9,0.00574434
5.25434e-9,0.00563895
5.25512e-9,0.00521741
5.2559e-9,0.00479587
5.25668e-9,0.0045851
5.25746e-9,0.00395278
5.25824e-9,0.00332047
5.25902e-9,0.00279354
5.2598e-9,0.00205584
5.26059e-9,0.00152891
5.26137e-9,0.00079122
5.26215e-9,0.00026429
5.26293e-9,-0.00036803
5.26371e-9,-0.00100034
5.26449e-9,-0.00142188
5.26527e-9,-0.00184342
5.26605e-9,-0.00237035
5.26684e-9,-0.00268651
5.26762e-9,-0.00310805
5.2684e-9,-0.00331882
5.26918e-9,-0.00331882
5.26996e-9,-0.00352959
5.27074e-9,-0.00352959
5.27152e-9,-0.00352959
5.2723e-9,-0.00363498
5.27309e-9,-0.00331882
5.27387e-9,-0.00310805
5.27465e-9,-0.00289728
5.27543e-9,-0.00279189
5.27621e-9,-0.00258112
5.27699e-9,-0.00226497
5.27777e-9,-0.0020542
5.27855e-9,-0.00194881
5.27934e-9,-0.00184342
5.28012e-9,-0.00152727
5.2809e-9,-0.00142188
5.28168e-9,-0.00142188
5.28246e-9,-0.00152727
5.28324e-9,-0.00142188
5.28402e-9,-0.00173804
5.2848e-9,-0.00184342
5.28559e-9,-0.00215958
5.28637e-9,-0.00247574
5.28715e-9,-0.00279189
5.28793e-9,-0.00331882
5.28871e-9,-0.00384575
5.28949e-9,-0.00437268
5.29027e-9,-0.00489961
5.29105e-9,-0.0056373
5.29184e-9,-0.00605885
5.29262e-9,-0.00658578
5.2934e-9,-0.00721809
5.29418e-9,-0.00795579
5.29496e-9,-0.00848272
5.29574e-9,-0.00911503
5.29652e-9,-0.0093258
5.2973e-9,-0.00974734
5.29809e-9,-0.01016888
5.29887e-9,-0.01037966
5.29965e-9,-0.01059043
5.30043e-9,-0.0108012
5.30121e-9,-0.0108012
5.30199e-9,-0.01069581
5.30277e-9,-0.01059043
5.30355e-9,-0.01059043
5.30434e-9,-0.01037966
5.30512e-9,-0.0100635
5.3059e-9,-0.00985273
5.30668e-9,-0.00953657
5.30746e-9,-0.00922041
5.30824e-9,-0.00890426
5.30902e-9,-0.00869349
5.3098e-9,-0.00827194
5.31059e-9,-0.00774502
5.31137e-9,-0.00753425
5.31215e-9,-0.00732347
5.31293e-9,-0.00700732
5.31371e-9,-0.00669116
5.31449e-9,-0.00658578
5.31527e-9,-0.00658578
5.31605e-9,-0.00669116
5.31684e-9,-0.00648039
5.31762e-9,-0.00658578
5.3184e-9,-0.00658578
5.31918e-9,-0.00679655
5.31996e-9,-0.00721809
5.32074e-9,-0.00732347
5.32152e-9,-0.00763963
5.3223e-9,-0.00795579
5.32309e-9,-0.00827194
5.32387e-9,-0.0085881
5.32465e-9,-0.00890426
5.32543e-9,-0.0093258
5.32621e-9,-0.00964196
5.32699e-9,-0.0100635
5.32777e-9,-0.01027427
5.32855e-9,-0.01069581
5.32934e-9,-0.01101197
5.33012e-9,-0.01111735
5.3309e-9,-0.01132813
5.33168e-9,-0.01132813
5.33246e-9,-0.01143351
5.33324e-9,-0.0115389
5.33402e-9,-0.01164428
5.3348e-9,-0.0115389
5.33559e-9,-0.0115389
5.33637e-9,-0.01132813
5.33715e-9,-0.01122274
5.33793e-9,-0.01111735
5.33871e-9,-0.0108012
5.33949e-9,-0.0108012
5.34027e-9,-0.01059043
5.34105e-9,-0.01048504
5.34184e-9,-0.01037966
5.34262e-9,-0.00995811
5.3434e-9,-0.00995811
5.34418e-9,-0.00964196
5.34496e-9,-0.00953657
5.34574e-9,-0.00943119
5.34652e-9,-0.0093258
5.3473e-9,-0.0093258
5.34809e-9,-0.00922041
5.34887e-9,-0.00922041
5.34965e-9,-0.0093258
5.35043e-9,-0.00911503
5.35121e-9,-0.00922041
5.35199e-9,-0.00911503
5.35277e-9,-0.00922041
5.35355e-9,-0.00911503
5.35434e-9,-0.00911503
5.35512e-9,-0.00922041
5.3559e-9,-0.00900964
5.35668e-9,-0.00900964
5.35746e-9,-0.00890426
5.35824e-9,-0.00869349
5.35902e-9,-0.00848272
5.3598e-9,-0.00827194
5.36059e-9,-0.0078504
5.36137e-9,-0.00732347
5.36215e-9,-0.00700732
5.36293e-9,-0.00658578
5.36371e-9,-0.00616423
5.36449e-9,-0.00553192
5.36527e-9,-0.00511038
5.36605e-9,-0.00447806
5.36684e-9,-0.00384575
5.36762e-9,-0.00310805
5.3684e-9,-0.00268651
5.36918e-9,-0.00194881
5.36996e-9,-0.00142188
5.37074e-9,-0.00089495
5.37152e-9,-0.00036803
5.3723e-9,0.00026429
5.37309e-9,0.00058044
5.37387e-9,0.00079122
5.37465e-9,0.00110737
5.37543e-9,0.00142353
5.37621e-9,0.00152891
5.37699e-9,0.00131814
5.37777e-9,0.00131814
5.37855e-9,0.00121276
5.37934e-9,0.0008966
5.38012e-9,0.00058044
5.3809e-9,-0.00015726
5.38168e-9,-0.0005788
5.38246e-9,-0.0013165
5.38324e-9,-0.00184342
5.38402e-9,-0.00268651
5.3848e-9,-0.00352959
5.38559e-9,-0.00416191
5.38637e-9,-0.00489961
5.38715e-9,-0.00595346
5.38793e-9,-0.00669116
5.38871e-9,-0.00753425
5.38949e-9,-0.00816656
5.39027e-9,-0.00900964
5.39105e-9,-0.00964196
5.39184e-9,-0.01027427
5.39262e-9,-0.0108012
5.3934e-9,-0.01132813
5.39418e-9,-0.01185505
5.39496e-9,-0.01206582
5.39574e-9,-0.01238198
5.39652e-9,-0.01280352
5.3973e-9,-0.01269814
5.39809e-9,-0.01269814
5.39887e-9,-0.01259275
5.39965e-9,-0.01259275
5.40043e-9,-0.0122766
5.40121e-9,-0.01217121
5.40199e-9,-0.01185505
5.40277e-9,-0.0115389
5.40355e-9,-0.01101197
5.40434e-9,-0.01069581
5.40512e-9,-0.01027427
5.4059e-9,-0.00985273
5.40668e-9,-0.00943119
5.40746e-9,-0.00911503
5.40824e-9,-0.00869349
5.40902e-9,-0.00837733
5.4098e-9,-0.00806117
5.41059e-9,-0.00774502
5.41137e-9,-0.00753425
5.41215e-9,-0.00732347
5.41293e-9,-0.00721809
5.41371e-9,-0.00732347
5.41449e-9,-0.00742886
5.41527e-9,-0.00732347
5.41605e-9,-0.00753425
5.41684e-9,-0.00753425
5.41762e-9,-0.00806117
5.4184e-9,-0.00816656
5.41918e-9,-0.0085881
5.41996e-9,-0.00879887
5.42074e-9,-0.0093258
