7.36196e-9,0.00595511
7.36274e-9,0.00637665
7.36352e-9,0.00637665
7.3643e-9,0.00658742
7.36508e-9,0.00658742
7.36587e-9,0.00658742
7.36665e-9,0.00648204
7.36743e-9,0.00606049
7.36821e-9,0.00563895
7.36899e-9,0.00521741
7.36977e-9,0.0045851
7.37055e-9,0.00416355
7.37133e-9,0.00353124
7.37212e-9,0.00289893
7.3729e-9,0.00216123
7.37368e-9,0.0016343
7.37446e-9,0.00110737
7.37524e-9,0.00026429
7.37602e-9,-0.00005187
7.3768e-9,-0.0005788
7.37758e-9,-0.00100034
7.37837e-9,-0.0013165
7.37915e-9,-0.00163265
7.37993e-9,-0.00173804
7.38071e-9,-0.00173804
7.38149e-9,-0.00184342
7.38227e-9,-0.00173804
7.38305e-9,-0.00173804
7.38383e-9,-0.00142188
7.38462e-9,-0.00110573
7.3854e-9,-0.0005788
7.38618e-9,-0.00015726
7.38696e-9,0.00026429
7.38774e-9,0.0008966
7.38852e-9,0.00152891
7.3893e-9,0.00216123
7.39008e-9,0.00268816
7.39087e-9,0.00353124
7.39165e-9,0.00437432
7.39243e-9,0.00479587
7.39321e-9,0.00553357
7.39399e-9,0.00595511
7.39477e-9,0.00658742
7.39555e-9,0.00690358
7.39633e-9,0.00743051
7.39712e-9,0.00764128
7.3979e-9,0.00806282
7.39868e-9,0.00816821
7.39946e-9,0.00827359
7.40024e-9,0.00806282
7.40102e-9,0.00816821
7.4018e-9,0.00795743
7.40258e-9,0.00785205
7.40337e-9,0.00743051
7.40415e-9,0.00679819
7.40493e-9,0.00627127
7.40571e-9,0.00574434
7.40649e-9,0.00521741
7.40727e-9,0.00447971
7.40805e-9,0.0038474
7.40883e-9,0.00321508
7.40962e-9,0.002372
7.4104e-9,0.00152891
7.41118e-9,0.00047506
7.41196e-9,-0.00015726
7.41274e-9,-0.00100034
7.41352e-9,-0.00163265
7.4143e-9,-0.00268651
7.41508e-9,-0.00363498
7.41587e-9,-0.00426729
7.41665e-9,-0.00500499
7.41743e-9,-0.00584808
7.41821e-9,-0.00648039
7.41899e-9,-0.00700732
7.41977e-9,-0.00763963
7.42055e-9,-0.00816656
7.42133e-9,-0.00869349
7.42212e-9,-0.00911503
7.4229e-9,-0.00943119
7.42368e-9,-0.00974734
7.42446e-9,-0.0100635
7.42524e-9,-0.01037966
7.42602e-9,-0.01059043
7.4268e-9,-0.0108012
7.42758e-9,-0.01069581
7.42837e-9,-0.0108012
7.42915e-9,-0.0108012
7.42993e-9,-0.01059043
7.43071e-9,-0.01059043
7.43149e-9,-0.01037966
7.43227e-9,-0.01027427
7.43305e-9,-0.0100635
7.43383e-9,-0.00985273
7.43462e-9,-0.00953657
7.4354e-9,-0.00922041
7.43618e-9,-0.00890426
7.43696e-9,-0.0085881
7.43774e-9,-0.00837733
7.43852e-9,-0.00806117
7.4393e-9,-0.00774502
7.44008e-9,-0.00753425
7.44087e-9,-0.00732347
7.44165e-9,-0.00721809
7.44243e-9,-0.00679655
7.44321e-9,-0.00658578
7.44399e-9,-0.00658578
7.44477e-9,-0.00648039
7.44555e-9,-0.00658578
7.44633e-9,-0.00658578
7.44712e-9,-0.00658578
7.4479e-9,-0.00658578
7.44868e-9,-0.00658578
7.44946e-9,-0.00669116
7.45024e-9,-0.00679655
7.45102e-9,-0.00700732
7.4518e-9,-0.0071127
7.45258e-9,-0.00721809
7.45337e-9,-0.00753425
7.45415e-9,-0.00774502
7.45493e-9,-0.00774502
7.45571e-9,-0.00774502
7.45649e-9,-0.00795579
7.45727e-9,-0.0078504
7.45805e-9,-0.00795579
7.45883e-9,-0.0078504
7.45962e-9,-0.0078504
7.4604e-9,-0.00742886
7.46118e-9,-0.00721809
7.46196e-9,-0.00690193
7.46274e-9,-0.006375
7.46352e-9,-0.00574269
7.4643e-9,-0.00521576
7.46508e-9,-0.00447806
7.46587e-9,-0.00352959
7.46665e-9,-0.00279189
7.46743e-9,-0.00184342
7.46821e-9,-0.00078957
7.46899e-9,0.0001589
7.46977e-9,0.00121276
7.47055e-9,0.00226661
7.47133e-9,0.00353124
7.47212e-9,0.0045851
7.4729e-9,0.00584972
7.47368e-9,0.00679819
7.47446e-9,0.00785205
7.47524e-9,0.00901129
7.47602e-9,0.01006515
7.4768e-9,0.01090823
7.47758e-9,0.01164593
7.47837e-9,0.01238363
7.47915e-9,0.01301594
7.47993e-9,0.01354287
7.48071e-9,0.0140698
7.48149e-9,0.01438595
7.48227e-9,0.01449134
7.48305e-9,0.01470211
7.48383e-9,0.01459673
7.48462e-9,0.01449134
7.4854e-9,0.01417518
7.48618e-9,0.01385903
7.48696e-9,0.01343748
7.48774e-9,0.01291056
7.48852e-9,0.01227824
7.4893e-9,0.01164593
7.49008e-9,0.01101362
7.49087e-9,0.01017053
7.49165e-9,0.00953822
7.49243e-9,0.00880052
7.49321e-9,0.00806282
7.49399e-9,0.00743051
7.49477e-9,0.00690358
7.49555e-9,0.00616588
7.49633e-9,0.00563895
7.49712e-9,0.00511202
7.4979e-9,0.00469048
7.49868e-9,0.00437432
7.49946e-9,0.00395278
7.50024e-9,0.0038474
7.50102e-9,0.00363663
7.5018e-9,0.00332047
7.50258e-9,0.00342585
7.50337e-9,0.00342585
7.50415e-9,0.00353124
7.50493e-9,0.00353124
7.50571e-9,0.00374201
7.50649e-9,0.0038474
7.50727e-9,0.00374201
7.50805e-9,0.00405817
7.50883e-9,0.00405817
7.50962e-9,0.00416355
7.5104e-9,0.00416355
7.51118e-9,0.00426894
7.51196e-9,0.00405817
7.51274e-9,0.00374201
7.51352e-9,0.00363663
7.5143e-9,0.00321508
7.51508e-9,0.00279354
7.51587e-9,0.00216123
7.51665e-9,0.00173969
7.51743e-9,0.00100199
7.51821e-9,0.00026429
7.51899e-9,-0.0005788
7.51977e-9,-0.00142188
7.52055e-9,-0.00237035
7.52133e-9,-0.00352959
7.52212e-9,-0.00458345
7.5229e-9,-0.00574269
7.52368e-9,-0.00669116
7.52446e-9,-0.0078504
7.52524e-9,-0.00890426
7.52602e-9,-0.00974734
7.5268e-9,-0.01090658
7.52758e-9,-0.01174967
7.52837e-9,-0.01259275
7.52915e-9,-0.01333045
7.52993e-9,-0.01385738
7.53071e-9,-0.01448969
7.53149e-9,-0.01501662
7.53227e-9,-0.01543816
7.53305e-9,-0.01564893
7.53383e-9,-0.01575432
7.53462e-9,-0.01564893
7.5354e-9,-0.01554355
7.53618e-9,-0.01533278
7.53696e-9,-0.01491124
7.53774e-9,-0.01470046
7.53852e-9,-0.01396277
7.5393e-9,-0.01343584
7.54008e-9,-0.01259275
7.54087e-9,-0.01196044
7.54165e-9,-0.01122274
7.54243e-9,-0.01037966
7.54321e-9,-0.00953657
7.54399e-9,-0.00879887
7.54477e-9,-0.00827194
7.54555e-9,-0.00732347
7.54633e-9,-0.00658578
7.54712e-9,-0.00595346
7.5479e-9,-0.00521576
7.54868e-9,-0.00458345
7.54946e-9,-0.00416191
7.55024e-9,-0.00363498
7.55102e-9,-0.00310805
7.5518e-9,-0.00289728
7.55258e-9,-0.00258112
7.55337e-9,-0.00237035
7.55415e-9,-0.00237035
7.55493e-9,-0.00247574
7.55571e-9,-0.00237035
7.55649e-9,-0.00237035
7.55727e-9,-0.00279189
7.55805e-9,-0.00289728
7.55883e-9,-0.00300267
7.55962e-9,-0.00310805
7.5604e-9,-0.00342421
7.56118e-9,-0.00363498
7.56196e-9,-0.00363498
7.56274e-9,-0.00374036
7.56352e-9,-0.00374036
7.5643e-9,-0.00395114
7.56508e-9,-0.00384575
7.56587e-9,-0.00374036
7.56665e-9,-0.00352959
7.56743e-9,-0.00331882
7.56821e-9,-0.00289728
7.56899e-9,-0.00268651
7.56977e-9,-0.0020542
7.57055e-9,-0.00163265
7.57133e-9,-0.00089495
7.57212e-9,-0.00036803
7.5729e-9,0.00036967
7.57368e-9,0.00121276
7.57446e-9,0.00205584
7.57524e-9,0.00279354
7.57602e-9,0.00363663
7.5768e-9,0.0045851
7.57758e-9,0.00521741
7.57837e-9,0.00606049
7.57915e-9,0.00700896
7.57993e-9,0.00753589
7.58071e-9,0.00837898
7.58149e-9,0.00901129
7.58227e-9,0.0096436
7.58305e-9,0.01027592
7.58383e-9,0.01080284
7.58462e-9,0.01101362
7.5854e-9,0.01143516
7.58618e-9,0.01154054
7.58696e-9,0.01164593
7.58774e-9,0.01164593
7.58852e-9,0.01143516
7.5893e-9,0.01132977
7.59008e-9,0.011119
7.59087e-9,0.01059207
7.59165e-9,0.01027592
7.59243e-9,0.01006515
7.59321e-9,0.00932745
7.59399e-9,0.0089059
7.59477e-9,0.00827359
7.59555e-9,0.00753589
7.59633e-9,0.00690358
7.59712e-9,0.00616588
7.5979e-9,0.00574434
7.59868e-9,0.00500664
7.59946e-9,0.0045851
7.60024e-9,0.00395278
7.60102e-9,0.00332047
7.6018e-9,0.00289893
7.60258e-9,0.00247738
7.60337e-9,0.00216123
7.60415e-9,0.00184507
7.60493e-9,0.00142353
7.60571e-9,0.00131814
7.60649e-9,0.00121276
7.60727e-9,0.00121276
7.60805e-9,0.00121276
7.60883e-9,0.00121276
7.60962e-9,0.00131814
7.6104e-9,0.00131814
7.61118e-9,0.00131814
7.61196e-9,0.00152891
7.61274e-9,0.00152891
7.61352e-9,0.00184507
7.6143e-9,0.00184507
7.61508e-9,0.00195046
7.61587e-9,0.00205584
7.61665e-9,0.00205584
7.61743e-9,0.00184507
7.61821e-9,0.00184507
7.61899e-9,0.00152891
7.61977e-9,0.00142353
7.62055e-9,0.00100199
7.62133e-9,0.00079122
7.62212e-9,0.0001589
7.6229e-9,-0.00047341
7.62368e-9,-0.00110573
7.62446e-9,-0.00184342
7.62524e-9,-0.00268651
7.62602e-9,-0.00374036
7.6268e-9,-0.00447806
7.62758e-9,-0.0056373
7.62837e-9,-0.00669116
7.62915e-9,-0.0078504
7.62993e-9,-0.00900964
7.63071e-9,-0.01016888
7.63149e-9,-0.01132813
7.63227e-9,-0.01238198
7.63305e-9,-0.01343584
7.63383e-9,-0.01438431
7.63462e-9,-0.01543816
7.6354e-9,-0.01649202
7.63618e-9,-0.01712433
7.63696e-9,-0.01796742
7.63774e-9,-0.01859973
7.63852e-9,-0.01923204
7.6393e-9,-0.0195482
7.64008e-9,-0.01986436
7.64087e-9,-0.01996974
7.64165e-9,-0.02007513
7.64243e-9,-0.0202859
7.64321e-9,-0.0202859
7.64399e-9,-0.01996974
7.64477e-9,-0.0195482
7.64555e-9,-0.01912666
7.64633e-9,-0.01859973
7.64712e-9,-0.01786203
7.6479e-9,-0.01722972
7.64868e-9,-0.01649202
7.64946e-9,-0.01575432
7.65024e-9,-0.01501662
7.65102e-9,-0.01427892
7.6518e-9,-0.01354122
7.65258e-9,-0.01259275
7.65337e-9,-0.01185505
7.65415e-9,-0.01101197
7.65493e-9,-0.01037966
7.65571e-9,-0.00974734
7.65649e-9,-0.00911503
7.65727e-9,-0.00869349
7.65805e-9,-0.00837733
7.65883e-9,-0.00774502
7.65962e-9,-0.00732347
7.6604e-9,-0.0071127
7.66118e-9,-0.00690193
7.66196e-9,-0.00679655
7.66274e-9,-0.00658578
7.66352e-9,-0.00648039
7.6643e-9,-0.00648039
7.66508e-9,-0.00648039
7.66587e-9,-0.00626962
7.66665e-9,-0.006375
7.66743e-9,-0.00626962
7.66821e-9,-0.00626962
7.66899e-9,-0.00616423
7.66977e-9,-0.00584808
7.67055e-9,-0.00574269
7.67133e-9,-0.00542653
7.67212e-9,-0.00500499
7.6729e-9,-0.00479422
7.67368e-9,-0.00405652
7.67446e-9,-0.00352959
7.67524e-9,-0.00310805
7.67602e-9,-0.00226497
7.6768e-9,-0.00163265
7.67758e-9,-0.00078957
7.67837e-9,0.00005352
7.67915e-9,0.0008966
7.67993e-9,0.00195046
7.68071e-9,0.00279354
7.68149e-9,0.00395278
7.68227e-9,0.00511202
7.68305e-9,0.00595511
7.68383e-9,0.00700896
7.68462e-9,0.00806282
7.6854e-9,0.0089059
7.68618e-9,0.00953822
7.68696e-9,0.0103813
7.68774e-9,0.01101362
7.68852e-9,0.01154054
7.6893e-9,0.01217286
7.69008e-9,0.0125944
7.69087e-9,0.01301594
7.69165e-9,0.0133321
7.69243e-9,0.01343748
7.69321e-9,0.01343748
7.69399e-9,0.01343748
7.69477e-9,0.0133321
7.69555e-9,0.01312133
7.69633e-9,0.01291056
7.69712e-9,0.01248901
7.6979e-9,0.01227824
7.69868e-9,0.01175131
7.69946e-9,0.01122439
7.70024e-9,0.01069746
7.70102e-9,0.01017053
7.7018e-9,0.00953822
7.70258e-9,0.0089059
7.70337e-9,0.00837898
7.70415e-9,0.00785205
7.70493e-9,0.00721974
7.70571e-9,0.00669281
7.70649e-9,0.00616588
7.70727e-9,0.00584972
7.70805e-9,0.00511202
7.70883e-9,0.0045851
7.70962e-9,0.00405817
7.7104e-9,0.0038474
7.71118e-9,0.0031097
7.71196e-9,0.00279354
7.71274e-9,0.00247738
7.71352e-9,0.00195046
7.7143e-9,0.00152891
7.71508e-9,0.0008966
7.71587e-9,0.00047506
7.71665e-9,-0.00015726
7.71743e-9,-0.00068418
7.71821e-9,-0.00152727
7.71899e-9,-0.00215958
7.71977e-9,-0.00279189
7.72055e-9,-0.00374036
7.72133e-9,-0.00458345
7.72212e-9,-0.00553192
7.7229e-9,-0.00626962
7.72368e-9,-0.00721809
7.72446e-9,-0.00837733
7.72524e-9,-0.00943119
7.72602e-9,-0.01027427
7.7268e-9,-0.01132813
7.72758e-9,-0.0122766
7.72837e-9,-0.01354122
7.72915e-9,-0.01438431
7.72993e-9,-0.01554355
7.73071e-9,-0.01617586
7.73149e-9,-0.01701895
7.73227e-9,-0.01796742
7.73305e-9,-0.01849435
7.73383e-9,-0.01891589
7.73462e-9,-0.01944282
7.7354e-9,-0.01996974
7.73618e-9,-0.02018051
7.73696e-9,-0.0202859
7.73774e-9,-0.02018051
7.73852e-9,-0.01996974
7.7393e-9,-0.01986436
7.74008e-9,-0.01944282
7.74087e-9,-0.01912666
7.74165e-9,-0.01838896
7.74243e-9,-0.01786203
7.74321e-9,-0.01712433
7.74399e-9,-0.01617586
7.74477e-9,-0.01522739
7.74555e-9,-0.01438431
7.74633e-9,-0.01333045
7.74712e-9,-0.01217121
7.7479e-9,-0.01122274
7.74868e-9,-0.01016888
7.74946e-9,-0.00922041
7.75024e-9,-0.00816656
7.75102e-9,-0.0071127
7.7518e-9,-0.00626962
7.75258e-9,-0.00542653
7.75337e-9,-0.00468883
7.75415e-9,-0.00384575
7.75493e-9,-0.00310805
7.75571e-9,-0.00268651
7.75649e-9,-0.0020542
7.75727e-9,-0.00163265
7.75805e-9,-0.00121111
7.75883e-9,-0.00100034
7.75962e-9,-0.0005788
7.7604e-9,-0.00036803
7.76118e-9,-0.00026264
7.76196e-9,-0.00015726
7.76274e-9,0.0001589
7.76352e-9,0.0001589
7.7643e-9,0.00026429
7.76508e-9,0.00047506
7.76587e-9,0.00047506
7.76665e-9,0.00068583
7.76743e-9,0.0008966
7.76821e-9,0.00110737
7.76899e-9,0.00121276
7.76977e-9,0.00131814
7.77055e-9,0.00152891
7.77133e-9,0.00195046
7.77212e-9,0.00216123
7.7729e-9,0.00247738
7.77368e-9,0.00268816
7.77446e-9,0.0031097
7.77524e-9,0.00342585
7.77602e-9,0.00405817
7.7768e-9,0.00426894
7.77758e-9,0.00500664
7.77837e-9,0.00542818
7.77915e-9,0.00574434
7.77993e-9,0.00627127
7.78071e-9,0.00669281
7.78149e-9,0.00711435
7.78227e-9,0.00753589
7.78305e-9,0.00774666
7.78383e-9,0.00837898
7.78462e-9,0.00858975
7.7854e-9,0.00869513
7.78618e-9,0.0089059
7.78696e-9,0.00911668
7.78774e-9,0.00901129
7.78852e-9,0.00932745
7.7893e-9,0.00932745
7.79008e-9,0.00953822
7.79087e-9,0.00953822
7.79165e-9,0.00943283
7.79243e-9,0.00953822
7.79321e-9,0.00953822
7.79399e-9,0.0096436
7.79477e-9,0.00953822
7.79555e-9,0.0096436
7.79633e-9,0.0096436
7.79712e-9,0.00974899
7.7979e-9,0.00974899
7.79868e-9,0.00974899
7.79946e-9,0.00995976
7.80024e-9,0.00985437
7.80102e-9,0.00995976
7.8018e-9,0.00995976
7.80258e-9,0.00995976
7.80337e-9,0.00995976
7.80415e-9,0.01006515
7.80493e-9,0.01017053
7.80571e-9,0.00995976
7.80649e-9,0.00995976
7.80727e-9,0.00985437
7.80805e-9,0.00953822
7.80883e-9,0.00932745
7.80962e-9,0.0089059
7.8104e-9,0.00848436
7.81118e-9,0.00795743
7.81196e-9,0.00721974
7.81274e-9,0.00669281
7.81352e-9,0.00584972
7.8143e-9,0.00479587
7.81508e-9,0.00405817
7.81587e-9,0.00279354
7.81665e-9,0.0016343
7.81743e-9,0.00036967
7.81821e-9,-0.00100034
7.81899e-9,-0.00258112
7.81977e-9,-0.00395114
7.82055e-9,-0.00542653
7.82133e-9,-0.00700732
7.82212e-9,-0.0085881
7.8229e-9,-0.0100635
7.82368e-9,-0.01174967
7.82446e-9,-0.01311968
7.82524e-9,-0.01459508
7.82602e-9,-0.01617586
7.8268e-9,-0.01765126
7.82758e-9,-0.01891589
7.82837e-9,-0.02007513
7.82915e-9,-0.02123437
7.82993e-9,-0.02207745
7.83071e-9,-0.02313131
7.83149e-9,-0.02376362
7.83227e-9,-0.02429055
7.83305e-9,-0.02481748
7.83383e-9,-0.02513364
7.83462e-9,-0.02523902
7.8354e-9,-0.02544979
7.83618e-9,-0.02534441
7.83696e-9,-0.02523902
7.83774e-9,-0.02492287
7.83852e-9,-0.02439594
7.8393e-9,-0.02397439
7.84008e-9,-0.02313131
7.84087e-9,-0.022499
7.84165e-9,-0.0217613
7.84243e-9,-0.02091821
7.84321e-9,-0.02007513
7.84399e-9,-0.01923204
7.84477e-9,-0.01817819
7.84555e-9,-0.01712433
7.84633e-9,-0.01617586
7.84712e-9,-0.01512201
7.8479e-9,-0.01417354
7.84868e-9,-0.01322507
7.84946e-9,-0.0122766
7.85024e-9,-0.01122274
7.85102e-9,-0.01016888
7.8518e-9,-0.00943119
7.85258e-9,-0.00837733
7.85337e-9,-0.00763963
7.85415e-9,-0.00679655
7.85493e-9,-0.00584808
7.85571e-9,-0.00521576
7.85649e-9,-0.00426729
7.85727e-9,-0.00384575
7.85805e-9,-0.00321344
7.85883e-9,-0.00226497
7.85962e-9,-0.00163265
7.8604e-9,-0.00078957
7.86118e-9,-0.00015726
7.86196e-9,0.00058044
7.86274e-9,0.00121276
7.86352e-9,0.00195046
7.8643e-9,0.00268816
7.86508e-9,0.00353124
7.86587e-9,0.00416355
7.86665e-9,0.00490125
7.86743e-9,0.00563895
7.86821e-9,0.00637665
7.86899e-9,0.00743051
7.86977e-9,0.00816821
7.87055e-9,0.00880052
7.87133e-9,0.00953822
7.87212e-9,0.0103813
7.8729e-9,0.01132977
7.87368e-9,0.0118567
7.87446e-9,0.01248901
7.87524e-9,0.01322671
7.87602e-9,0.01375364
7.8768e-9,0.01459673
7.87758e-9,0.01512365
7.87837e-9,0.01565058
7.87915e-9,0.01607212
7.87993e-9,0.01680982
7.88071e-9,0.01712598
7.88149e-9,0.01754752
7.88227e-9,0.01775829
7.88305e-9,0.01807445
7.88383e-9,0.01828522
7.88462e-9,0.01870676
7.8854e-9,0.01881215
7.88618e-9,0.01891753
7.88696e-9,0.01891753
7.88774e-9,0.01881215
7.88852e-9,0.01891753
7.8893e-9,0.01881215
7.89008e-9,0.01881215
7.89087e-9,0.01860138
7.89165e-9,0.01849599
7.89243e-9,0.01839061
7.89321e-9,0.01828522
7.89399e-9,0.01807445
7.89477e-9,0.01765291
7.89555e-9,0.01754752
7.89633e-9,0.01723136
7.89712e-9,0.01691521
7.8979e-9,0.01659905
7.89868e-9,0.01617751
7.89946e-9,0.01565058
7.90024e-9,0.01543981
7.90102e-9,0.0148075
7.9018e-9,0.01428057
7.90258e-9,0.01385903
7.90337e-9,0.0133321
7.90415e-9,0.01280517
7.90493e-9,0.01217286
7.90571e-9,0.01154054
7.90649e-9,0.01069746
7.90727e-9,0.00995976
7.90805e-9,0.00911668
7.90883e-9,0.00827359
7.90962e-9,0.00743051
7.9104e-9,0.00627127
7.91118e-9,0.00542818
7.91196e-9,0.00437432
7.91274e-9,0.00321508
7.91352e-9,0.00226661
7.9143e-9,0.00110737
7.91508e-9,-0.00015726
7.91587e-9,-0.00121111
7.91665e-9,-0.00247574
7.91743e-9,-0.00374036
7.91821e-9,-0.00489961
7.91899e-9,-0.00616423
7.91977e-9,-0.00742886
7.92055e-9,-0.0085881
7.92133e-9,-0.00964196
7.92212e-9,-0.01069581
7.9229e-9,-0.01164428
7.92368e-9,-0.01238198
7.92446e-9,-0.01354122
7.92524e-9,-0.01448969
7.92602e-9,-0.01533278
7.9268e-9,-0.01596509
7.92758e-9,-0.0165974
7.92837e-9,-0.01722972
7.92915e-9,-0.01775665
7.92993e-9,-0.01828357
7.93071e-9,-0.01859973
7.93149e-9,-0.01902127
7.93227e-9,-0.01912666
7.93305e-9,-0.01933743
7.93383e-9,-0.01965359
7.93462e-9,-0.0195482
7.9354e-9,-0.0195482
7.93618e-9,-0.0195482
7.93696e-9,-0.01912666
7.93774e-9,-0.01912666
7.93852e-9,-0.01891589
7.9393e-9,-0.01859973
7.94008e-9,-0.01817819
7.94087e-9,-0.01828357
7.94165e-9,-0.01796742
7.94243e-9,-0.01754587
7.94321e-9,-0.01722972
7.94399e-9,-0.01691356
7.94477e-9,-0.01670279
7.94555e-9,-0.01628125
7.94633e-9,-0.01596509
7.94712e-9,-0.01564893
7.9479e-9,-0.01543816
7.94868e-9,-0.01501662
7.94946e-9,-0.01491124
7.95024e-9,-0.01448969
7.95102e-9,-0.01427892
7.9518e-9,-0.01396277
7.95258e-9,-0.01375199
7.95337e-9,-0.01354122
7.95415e-9,-0.01333045
7.95493e-9,-0.0130143
7.95571e-9,-0.01280352
7.95649e-9,-0.01238198
7.95727e-9,-0.01206582
7.95805e-9,-0.01174967
7.95883e-9,-0.01122274
7.95962e-9,-0.0108012
7.9604e-9,-0.01016888
7.96118e-9,-0.00953657
7.96196e-9,-0.00879887
7.96274e-9,-0.00806117
7.96352e-9,-0.00732347
7.9643e-9,-0.006375
7.96508e-9,-0.00542653
7.96587e-9,-0.00468883
7.96665e-9,-0.00342421
7.96743e-9,-0.00247574
7.96821e-9,-0.00110573
7.96899e-9,-0.00005187
7.96977e-9,0.00131814
7.97055e-9,0.00247738
7.97133e-9,0.0038474
7.97212e-9,0.00521741
7.9729e-9,0.00648204
7.97368e-9,0.00795743
7.97446e-9,0.00911668
7.97524e-9,0.0103813
7.97602e-9,0.01164593
7.9768e-9,0.01280517
7.97758e-9,0.01375364
7.97837e-9,0.01512365
7.97915e-9,0.01596674
7.97993e-9,0.01702059
7.98071e-9,0.01775829
7.98149e-9,0.01839061
7.98227e-9,0.01912831
7.98305e-9,0.01954985
7.98383e-9,0.01997139
7.98462e-9,0.02018216
7.9854e-9,0.02018216
7.98618e-9,0.02039293
7.98696e-9,0.02039293
7.98774e-9,0.02018216
7.98852e-9,0.02007678
7.9893e-9,0.01965523
7.99008e-9,0.01923369
7.99087e-9,0.01891753
7.99165e-9,0.01849599
7.99243e-9,0.01786368
7.99321e-9,0.01733675
7.99399e-9,0.01670444
7.99477e-9,0.01617751
7.99555e-9,0.01575597
7.99633e-9,0.01512365
7.99712e-9,0.01449134
7.9979e-9,0.01375364
7.99868e-9,0.01322671
7.99946e-9,0.01269979
8.00024e-9,0.01206747
8.00102e-9,0.01154054
8.0018e-9,0.01080284
8.00258e-9,0.01048669
8.00337e-9,0.00995976
8.00415e-9,0.00943283
8.00493e-9,0.00901129
8.00571e-9,0.00858975
8.00649e-9,0.00816821
8.00727e-9,0.00732512
8.00805e-9,0.00679819
8.00883e-9,0.00616588
8.00962e-9,0.00542818
8.0104e-9,0.00469048
8.01118e-9,0.0038474
8.01196e-9,0.0031097
8.01274e-9,0.00195046
8.01352e-9,0.00068583
8.0143e-9,-0.00036803
8.01508e-9,-0.00173804
8.01587e-9,-0.00310805
8.01665e-9,-0.00468883
8.01743e-9,-0.00605885
8.01821e-9,-0.0078504
8.01899e-9,-0.00953657
8.01977e-9,-0.01132813
8.02055e-9,-0.0130143
8.02133e-9,-0.01480585
8.02212e-9,-0.01670279
8.0229e-9,-0.01849435
8.02368e-9,-0.02007513
8.02446e-9,-0.02186668
8.02524e-9,-0.02344747
8.02602e-9,-0.02481748
8.0268e-9,-0.02639826
8.02758e-9,-0.02787366
8.02837e-9,-0.02924367
8.02915e-9,-0.03029753
8.02993e-9,-0.03135139
8.03071e-9,-0.0319837
8.03149e-9,-0.03261601
8.03227e-9,-0.03324833
8.03305e-9,-0.03356448
8.03383e-9,-0.03366987
8.03462e-9,-0.03377525
8.0354e-9,-0.0334591
8.03618e-9,-0.03324833
8.03696e-9,-0.0327214
8.03774e-9,-0.0319837
8.03852e-9,-0.03156216
8.0393e-9,-0.03082446
8.04008e-9,-0.02987599
8.04087e-9,-0.02913829
8.04165e-9,-0.02808443
8.04243e-9,-0.02703058
8.04321e-9,-0.02618749
8.04399e-9,-0.02523902
8.04477e-9,-0.02418517
8.04555e-9,-0.0232367
8.04633e-9,-0.02239361
8.04712e-9,-0.02165591
8.0479e-9,-0.02070744
8.04868e-9,-0.01996974
8.04946e-9,-0.01933743
8.05024e-9,-0.01870512
8.05102e-9,-0.01796742
8.0518e-9,-0.01754587
8.05258e-9,-0.01701895
8.05337e-9,-0.01649202
8.05415e-9,-0.01617586
8.05493e-9,-0.01575432
8.05571e-9,-0.01522739
8.05649e-9,-0.01480585
8.05727e-9,-0.01427892
8.05805e-9,-0.01375199
8.05883e-9,-0.0130143
8.05962e-9,-0.01217121
8.0604e-9,-0.0115389
8.06118e-9,-0.01048504
8.06196e-9,-0.0093258
8.06274e-9,-0.00816656
8.06352e-9,-0.00679655
8.0643e-9,-0.00521576
8.06508e-9,-0.00363498
8.06587e-9,-0.00184342
8.06665e-9,0.00005352
8.06743e-9,0.00195046
8.06821e-9,0.00416355
8.06899e-9,0.00627127
8.06977e-9,0.00858975
8.07055e-9,0.01080284
8.07133e-9,0.01291056
8.07212e-9,0.0155452
8.0729e-9,0.01765291
8.07368e-9,0.01997139
8.07446e-9,0.02197372
8.07524e-9,0.02408143
8.07602e-9,0.0257676
8.0768e-9,0.02776992
8.07758e-9,0.02945609
8.07837e-9,0.03103688
8.07915e-9,0.03219612
8.07993e-9,0.03324997
8.08071e-9,0.03398767
8.08149e-9,0.03472537
8.08227e-9,0.03514691
8.08305e-9,0.03535768
8.08383e-9,0.0352523
8.08462e-9,0.03514691
8.0854e-9,0.03483076
8.08618e-9,0.03419844
8.08696e-9,0.03356613
8.08774e-9,0.0323015
8.08852e-9,0.03124765
8.0893e-9,0.0300884
8.09008e-9,0.02892916
8.09087e-9,0.02766454
8.09165e-9,0.02608375
8.09243e-9,0.02471374
8.09321e-9,0.02334373
8.09399e-9,0.02176294
8.09477e-9,0.02018216
8.09555e-9,0.01902292
8.09633e-9,0.01754752
8.09712e-9,0.01638828
8.0979e-9,0.01501827
8.09868e-9,0.01364826
8.09946e-9,0.0125944
8.10024e-9,0.01164593
8.10102e-9,0.01059207
8.1018e-9,0.00953822
8.10258e-9,0.00869513
8.10337e-9,0.00774666
8.10415e-9,0.00679819
8.10493e-9,0.00584972
8.10571e-9,0.00490125
8.10649e-9,0.00395278
8.10727e-9,0.00289893
8.10805e-9,0.00173969
8.10883e-9,0.00079122
8.10962e-9,-0.0005788
8.1104e-9,-0.0020542
8.11118e-9,-0.00331882
8.11196e-9,-0.00500499
8.11274e-9,-0.00658578
8.11352e-9,-0.00837733
8.1143e-9,-0.0100635
8.11508e-9,-0.01196044
