1.020891e-8,-0.00553192
1.020969e-8,-0.00648039
1.021048e-8,-0.00721809
1.021126e-8,-0.00795579
1.021204e-8,-0.00869349
1.021282e-8,-0.0093258
1.02136e-8,-0.00964196
1.021438e-8,-0.0100635
1.021516e-8,-0.01048504
1.021594e-8,-0.01069581
1.021673e-8,-0.01059043
1.021751e-8,-0.0108012
1.021829e-8,-0.01090658
1.021907e-8,-0.01090658
1.021985e-8,-0.01059043
1.022063e-8,-0.01069581
1.022141e-8,-0.01059043
1.022219e-8,-0.01069581
1.022298e-8,-0.0108012
1.022376e-8,-0.0108012
1.022454e-8,-0.01069581
1.022532e-8,-0.0108012
1.02261e-8,-0.01090658
1.022688e-8,-0.01111735
1.022766e-8,-0.01143351
1.022844e-8,-0.01164428
1.022923e-8,-0.01206582
1.023001e-8,-0.01238198
1.023079e-8,-0.0130143
1.023157e-8,-0.01343584
1.023235e-8,-0.01385738
1.023313e-8,-0.01438431
1.023391e-8,-0.01491124
1.023469e-8,-0.01533278
1.023548e-8,-0.01607048
1.023626e-8,-0.01628125
1.023704e-8,-0.01670279
1.023782e-8,-0.01701895
1.02386e-8,-0.01744049
1.023938e-8,-0.01765126
1.024016e-8,-0.01775665
1.024094e-8,-0.01786203
1.024173e-8,-0.01754587
1.024251e-8,-0.01744049
1.024329e-8,-0.01722972
1.024407e-8,-0.01680818
1.024485e-8,-0.01638663
1.024563e-8,-0.01585971
1.024641e-8,-0.01522739
1.024719e-8,-0.01438431
1.024798e-8,-0.01354122
1.024876e-8,-0.01259275
1.024954e-8,-0.01174967
1.025032e-8,-0.01059043
1.02511e-8,-0.00964196
1.025188e-8,-0.00848272
1.025266e-8,-0.00732347
1.025344e-8,-0.00648039
1.025423e-8,-0.00521576
1.025501e-8,-0.00416191
1.025579e-8,-0.00331882
1.025657e-8,-0.00279189
1.025735e-8,-0.00184342
1.025813e-8,-0.00110573
1.025891e-8,-0.00036803
1.025969e-8,0.00026429
1.026048e-8,0.00079122
1.026126e-8,0.00110737
1.026204e-8,0.00131814
1.026282e-8,0.00152891
1.02636e-8,0.00152891
1.026438e-8,0.0016343
1.026516e-8,0.0016343
1.026594e-8,0.00152891
1.026673e-8,0.00142353
1.026751e-8,0.00110737
1.026829e-8,0.0008966
1.026907e-8,0.00068583
1.026985e-8,0.00036967
1.027063e-8,0.00026429
1.027141e-8,-0.00005187
1.027219e-8,-0.00015726
1.027298e-8,-0.00015726
1.027376e-8,-0.00036803
1.027454e-8,-0.00036803
1.027532e-8,-0.00026264
1.02761e-8,-0.00036803
1.027688e-8,0.00005352
1.027766e-8,0.00026429
1.027844e-8,0.00068583
1.027923e-8,0.00079122
1.028001e-8,0.00131814
1.028079e-8,0.00195046
1.028157e-8,0.002372
1.028235e-8,0.00300431
1.028313e-8,0.00363663
1.028391e-8,0.00405817
1.028469e-8,0.00479587
1.028548e-8,0.00532279
1.028626e-8,0.00584972
1.028704e-8,0.00648204
1.028782e-8,0.00679819
1.02886e-8,0.00721974
1.028938e-8,0.00743051
1.029016e-8,0.00774666
1.029094e-8,0.00785205
1.029173e-8,0.00785205
1.029251e-8,0.00806282
1.029329e-8,0.00785205
1.029407e-8,0.00774666
1.029485e-8,0.00743051
1.029563e-8,0.00700896
1.029641e-8,0.00648204
1.029719e-8,0.00595511
1.029798e-8,0.00542818
1.029876e-8,0.00490125
1.029954e-8,0.00426894
1.030032e-8,0.00342585
1.03011e-8,0.00258277
1.030188e-8,0.00195046
1.030266e-8,0.00110737
1.030344e-8,0.0001589
1.030423e-8,-0.00026264
1.030501e-8,-0.00110573
1.030579e-8,-0.00184342
1.030657e-8,-0.00247574
1.030735e-8,-0.00321344
1.030813e-8,-0.00352959
1.030891e-8,-0.00416191
1.030969e-8,-0.00447806
1.031048e-8,-0.00489961
1.031126e-8,-0.00511038
1.031204e-8,-0.00532115
1.031282e-8,-0.00553192
1.03136e-8,-0.00595346
1.031438e-8,-0.00595346
1.031516e-8,-0.00626962
1.031594e-8,-0.00626962
1.031673e-8,-0.00648039
1.031751e-8,-0.00648039
1.031829e-8,-0.00679655
1.031907e-8,-0.00700732
1.031985e-8,-0.00721809
1.032063e-8,-0.00753425
1.032141e-8,-0.00795579
1.032219e-8,-0.00827194
1.032298e-8,-0.00879887
1.032376e-8,-0.0093258
1.032454e-8,-0.0100635
1.032532e-8,-0.01069581
1.03261e-8,-0.01132813
1.032688e-8,-0.01206582
1.032766e-8,-0.01280352
1.032844e-8,-0.01385738
1.032923e-8,-0.01491124
1.033001e-8,-0.01575432
1.033079e-8,-0.01670279
1.033157e-8,-0.01775665
1.033235e-8,-0.01849435
1.033313e-8,-0.01944282
1.033391e-8,-0.02018051
1.033469e-8,-0.0210236
1.033548e-8,-0.0217613
1.033626e-8,-0.02228823
1.033704e-8,-0.022499
1.033782e-8,-0.02302592
1.03386e-8,-0.02334208
1.033938e-8,-0.02355285
1.034016e-8,-0.02334208
1.034094e-8,-0.02355285
1.034173e-8,-0.02344747
1.034251e-8,-0.02302592
1.034329e-8,-0.02239361
1.034407e-8,-0.02207745
1.034485e-8,-0.02133976
1.034563e-8,-0.02049667
1.034641e-8,-0.01975897
1.034719e-8,-0.01870512
1.034798e-8,-0.01775665
1.034876e-8,-0.01670279
1.034954e-8,-0.01575432
1.035032e-8,-0.01470046
1.03511e-8,-0.01364661
1.035188e-8,-0.01280352
1.035266e-8,-0.0115389
1.035344e-8,-0.01059043
1.035423e-8,-0.00974734
1.035501e-8,-0.00879887
1.035579e-8,-0.00806117
1.035657e-8,-0.00753425
1.035735e-8,-0.00669116
1.035813e-8,-0.00616423
1.035891e-8,-0.00574269
1.035969e-8,-0.00532115
1.036048e-8,-0.00511038
1.036126e-8,-0.00500499
1.036204e-8,-0.00489961
1.036282e-8,-0.00489961
1.03636e-8,-0.00479422
1.036438e-8,-0.00500499
1.036516e-8,-0.00511038
1.036594e-8,-0.00511038
1.036673e-8,-0.00521576
1.036751e-8,-0.00532115
1.036829e-8,-0.0056373
1.036907e-8,-0.00574269
1.036985e-8,-0.00584808
1.037063e-8,-0.00574269
1.037141e-8,-0.00584808
1.037219e-8,-0.00553192
1.037298e-8,-0.00574269
1.037376e-8,-0.0056373
1.037454e-8,-0.00532115
1.037532e-8,-0.00511038
1.03761e-8,-0.00479422
1.037688e-8,-0.00437268
1.037766e-8,-0.00395114
1.037844e-8,-0.00321344
1.037923e-8,-0.00279189
1.038001e-8,-0.0020542
1.038079e-8,-0.00142188
1.038157e-8,-0.00078957
1.038235e-8,-0.00015726
1.038313e-8,0.00058044
1.038391e-8,0.00121276
1.038469e-8,0.0016343
1.038548e-8,0.00247738
1.038626e-8,0.00289893
1.038704e-8,0.00321508
1.038782e-8,0.00395278
1.03886e-8,0.00437432
1.038938e-8,0.0045851
1.039016e-8,0.00479587
1.039094e-8,0.00500664
1.039173e-8,0.00511202
1.039251e-8,0.00511202
1.039329e-8,0.00500664
1.039407e-8,0.00490125
1.039485e-8,0.00437432
1.039563e-8,0.00416355
1.039641e-8,0.0038474
1.039719e-8,0.00353124
1.039798e-8,0.00300431
1.039876e-8,0.00268816
1.039954e-8,0.00195046
1.040032e-8,0.00110737
1.04011e-8,0.00058044
1.040188e-8,-0.00005187
1.040266e-8,-0.00100034
1.040344e-8,-0.00152727
1.040423e-8,-0.00237035
1.040501e-8,-0.00331882
1.040579e-8,-0.00384575
1.040657e-8,-0.00479422
1.040735e-8,-0.00553192
1.040813e-8,-0.006375
1.040891e-8,-0.0071127
1.040969e-8,-0.00806117
1.041048e-8,-0.00890426
1.041126e-8,-0.00953657
1.041204e-8,-0.01037966
1.041282e-8,-0.01111735
1.04136e-8,-0.01206582
1.041438e-8,-0.01280352
1.041516e-8,-0.01354122
1.041594e-8,-0.01448969
1.041673e-8,-0.01522739
1.041751e-8,-0.01596509
1.041829e-8,-0.0165974
1.041907e-8,-0.01754587
1.041985e-8,-0.01817819
1.042063e-8,-0.01912666
1.042141e-8,-0.0195482
1.042219e-8,-0.02039129
1.042298e-8,-0.02091821
1.042376e-8,-0.02165591
1.042454e-8,-0.02228823
1.042532e-8,-0.02270977
1.04261e-8,-0.02302592
1.042688e-8,-0.0232367
1.042766e-8,-0.02365824
1.042844e-8,-0.02386901
1.042923e-8,-0.02397439
1.043001e-8,-0.02407978
1.043079e-8,-0.02386901
1.043157e-8,-0.02376362
1.043235e-8,-0.02355285
1.043313e-8,-0.02344747
1.043391e-8,-0.02292054
1.043469e-8,-0.02239361
1.043548e-8,-0.02197207
1.043626e-8,-0.02155053
1.043704e-8,-0.02091821
1.043782e-8,-0.02018051
1.04386e-8,-0.01944282
1.043938e-8,-0.01849435
1.044016e-8,-0.01765126
1.044094e-8,-0.01701895
1.044173e-8,-0.01607048
1.044251e-8,-0.01533278
1.044329e-8,-0.01438431
1.044407e-8,-0.01375199
1.044485e-8,-0.0130143
1.044563e-8,-0.0122766
1.044641e-8,-0.01185505
1.044719e-8,-0.01111735
1.044798e-8,-0.01059043
1.044876e-8,-0.01016888
1.044954e-8,-0.00974734
1.045032e-8,-0.00943119
1.04511e-8,-0.0093258
1.045188e-8,-0.00911503
1.045266e-8,-0.00890426
1.045344e-8,-0.00890426
1.045423e-8,-0.00879887
1.045501e-8,-0.00879887
1.045579e-8,-0.00869349
1.045657e-8,-0.00890426
1.045735e-8,-0.00879887
1.045813e-8,-0.00879887
1.045891e-8,-0.00890426
1.045969e-8,-0.00890426
1.046048e-8,-0.00900964
1.046126e-8,-0.00900964
1.046204e-8,-0.00879887
1.046282e-8,-0.00869349
1.04636e-8,-0.00848272
1.046438e-8,-0.00837733
1.046516e-8,-0.00795579
1.046594e-8,-0.00742886
1.046673e-8,-0.00690193
1.046751e-8,-0.00658578
1.046829e-8,-0.00584808
1.046907e-8,-0.00532115
1.046985e-8,-0.00447806
1.047063e-8,-0.00374036
1.047141e-8,-0.00279189
1.047219e-8,-0.0020542
1.047298e-8,-0.00100034
1.047376e-8,-0.00015726
1.047454e-8,0.00068583
1.047532e-8,0.00142353
1.04761e-8,0.002372
1.047688e-8,0.0031097
1.047766e-8,0.00405817
1.047844e-8,0.00469048
1.047923e-8,0.00542818
1.048001e-8,0.00616588
1.048079e-8,0.00648204
1.048157e-8,0.00711435
1.048235e-8,0.00732512
1.048313e-8,0.00764128
1.048391e-8,0.00774666
1.048469e-8,0.00785205
1.048548e-8,0.00795743
1.048626e-8,0.00785205
1.048704e-8,0.00764128
1.048782e-8,0.00753589
1.04886e-8,0.00700896
1.048938e-8,0.00679819
1.049016e-8,0.00616588
1.049094e-8,0.00574434
1.049173e-8,0.00511202
1.049251e-8,0.00469048
1.049329e-8,0.0038474
1.049407e-8,0.00321508
1.049485e-8,0.00268816
1.049563e-8,0.00184507
1.049641e-8,0.00100199
1.049719e-8,0.00047506
1.049798e-8,-0.00015726
1.049876e-8,-0.00078957
1.049954e-8,-0.00163265
1.050032e-8,-0.00226497
1.05011e-8,-0.00310805
1.050188e-8,-0.00384575
1.050266e-8,-0.00437268
1.050344e-8,-0.00500499
1.050423e-8,-0.00553192
1.050501e-8,-0.00616423
1.050579e-8,-0.00679655
1.050657e-8,-0.00732347
1.050735e-8,-0.00816656
1.050813e-8,-0.00869349
1.050891e-8,-0.00922041
1.050969e-8,-0.00995811
1.051048e-8,-0.01059043
1.051126e-8,-0.01111735
1.051204e-8,-0.01174967
1.051282e-8,-0.0122766
1.05136e-8,-0.01290891
1.051438e-8,-0.01343584
1.051516e-8,-0.01406815
1.051594e-8,-0.01438431
1.051673e-8,-0.01512201
1.051751e-8,-0.01554355
1.051829e-8,-0.01607048
1.051907e-8,-0.01638663
1.051985e-8,-0.01701895
1.052063e-8,-0.0173351
1.052141e-8,-0.01754587
1.052219e-8,-0.0180728
1.052298e-8,-0.01828357
1.052376e-8,-0.01859973
1.052454e-8,-0.01870512
1.052532e-8,-0.0188105
1.05261e-8,-0.01891589
1.052688e-8,-0.01891589
1.052766e-8,-0.01891589
1.052844e-8,-0.01859973
1.052923e-8,-0.01828357
1.053001e-8,-0.01796742
1.053079e-8,-0.01775665
1.053157e-8,-0.0173351
1.053235e-8,-0.01701895
1.053313e-8,-0.0165974
1.053391e-8,-0.01617586
1.053469e-8,-0.01564893
1.053548e-8,-0.01522739
1.053626e-8,-0.01459508
1.053704e-8,-0.01406815
1.053782e-8,-0.01354122
1.05386e-8,-0.01311968
1.053938e-8,-0.01248737
1.054016e-8,-0.01196044
1.054094e-8,-0.0115389
1.054173e-8,-0.01101197
1.054251e-8,-0.01048504
1.054329e-8,-0.0100635
1.054407e-8,-0.00974734
1.054485e-8,-0.00922041
1.054563e-8,-0.00900964
1.054641e-8,-0.00890426
1.054719e-8,-0.0085881
1.054798e-8,-0.00795579
1.054876e-8,-0.00806117
1.054954e-8,-0.0078504
1.055032e-8,-0.00763963
1.05511e-8,-0.00732347
1.055188e-8,-0.0071127
1.055266e-8,-0.00700732
1.055344e-8,-0.00679655
1.055423e-8,-0.00669116
1.055501e-8,-0.006375
1.055579e-8,-0.00616423
1.055657e-8,-0.00595346
1.055735e-8,-0.0056373
1.055813e-8,-0.00532115
1.055891e-8,-0.00511038
1.055969e-8,-0.00489961
1.056048e-8,-0.00458345
1.056126e-8,-0.00395114
1.056204e-8,-0.00363498
1.056282e-8,-0.00352959
1.05636e-8,-0.00289728
1.056438e-8,-0.00237035
1.056516e-8,-0.00184342
1.056594e-8,-0.00152727
1.056673e-8,-0.00089495
1.056751e-8,-0.00047341
1.056829e-8,-0.00005187
1.056907e-8,0.00036967
1.056985e-8,0.00100199
1.057063e-8,0.00152891
1.057141e-8,0.00195046
1.057219e-8,0.00247738
1.057298e-8,0.00279354
1.057376e-8,0.00321508
1.057454e-8,0.00353124
1.057532e-8,0.00395278
1.05761e-8,0.00447971
1.057688e-8,0.00500664
1.057766e-8,0.00532279
1.057844e-8,0.00574434
1.057923e-8,0.00595511
1.058001e-8,0.00637665
1.058079e-8,0.00669281
1.058157e-8,0.00711435
1.058235e-8,0.00743051
1.058313e-8,0.00764128
1.058391e-8,0.00806282
1.058469e-8,0.00816821
1.058548e-8,0.00858975
1.058626e-8,0.00880052
1.058704e-8,0.0089059
1.058782e-8,0.00932745
1.05886e-8,0.00953822
1.058938e-8,0.0096436
1.059016e-8,0.00985437
1.059094e-8,0.01006515
1.059173e-8,0.01027592
1.059251e-8,0.0103813
1.059329e-8,0.01048669
1.059407e-8,0.01048669
1.059485e-8,0.01059207
1.059563e-8,0.01048669
1.059641e-8,0.01027592
1.059719e-8,0.01006515
1.059798e-8,0.00974899
1.059876e-8,0.0096436
1.059954e-8,0.00932745
1.060032e-8,0.0089059
1.06011e-8,0.00837898
1.060188e-8,0.00785205
1.060266e-8,0.00732512
1.060344e-8,0.00648204
1.060423e-8,0.00584972
1.060501e-8,0.00500664
1.060579e-8,0.00405817
1.060657e-8,0.00332047
1.060735e-8,0.00247738
1.060813e-8,0.00131814
1.060891e-8,0.00047506
1.060969e-8,-0.00068418
1.061048e-8,-0.00173804
1.061126e-8,-0.00279189
1.061204e-8,-0.00395114
1.061282e-8,-0.00489961
1.06136e-8,-0.00584808
1.061438e-8,-0.00679655
1.061516e-8,-0.0078504
1.061594e-8,-0.00879887
1.061673e-8,-0.00953657
1.061751e-8,-0.01027427
1.061829e-8,-0.01111735
1.061907e-8,-0.01164428
1.061985e-8,-0.01238198
1.062063e-8,-0.01311968
1.062141e-8,-0.01343584
1.062219e-8,-0.01385738
1.062298e-8,-0.01448969
1.062376e-8,-0.01491124
1.062454e-8,-0.01512201
1.062532e-8,-0.01533278
1.06261e-8,-0.01554355
1.062688e-8,-0.01554355
1.062766e-8,-0.01564893
1.062844e-8,-0.01596509
1.062923e-8,-0.01585971
1.063001e-8,-0.01585971
1.063079e-8,-0.01607048
1.063157e-8,-0.01596509
1.063235e-8,-0.01585971
1.063313e-8,-0.01596509
1.063391e-8,-0.01575432
1.063469e-8,-0.01596509
1.063548e-8,-0.01575432
1.063626e-8,-0.01585971
1.063704e-8,-0.01564893
1.063782e-8,-0.01554355
1.06386e-8,-0.01533278
1.063938e-8,-0.01543816
1.064016e-8,-0.01522739
1.064094e-8,-0.01512201
1.064173e-8,-0.01501662
1.064251e-8,-0.01491124
1.064329e-8,-0.01459508
1.064407e-8,-0.01438431
1.064485e-8,-0.01406815
1.064563e-8,-0.01375199
1.064641e-8,-0.01343584
1.064719e-8,-0.01311968
1.064798e-8,-0.01259275
1.064876e-8,-0.01206582
1.064954e-8,-0.01143351
1.065032e-8,-0.01069581
1.06511e-8,-0.01027427
1.065188e-8,-0.00964196
1.065266e-8,-0.00879887
1.065344e-8,-0.00795579
1.065423e-8,-0.00721809
1.065501e-8,-0.00616423
1.065579e-8,-0.00542653
1.065657e-8,-0.00426729
1.065735e-8,-0.00352959
1.065813e-8,-0.00247574
1.065891e-8,-0.00142188
1.065969e-8,-0.00047341
1.066048e-8,0.00058044
1.066126e-8,0.00152891
1.066204e-8,0.00258277
1.066282e-8,0.00342585
1.06636e-8,0.0045851
1.066438e-8,0.00542818
1.066516e-8,0.00658742
1.066594e-8,0.00743051
1.066673e-8,0.00827359
1.066751e-8,0.00922206
1.066829e-8,0.01017053
1.066907e-8,0.01090823
1.066985e-8,0.01164593
1.067063e-8,0.01217286
1.067141e-8,0.01301594
1.067219e-8,0.01375364
1.067298e-8,0.01428057
1.067376e-8,0.0148075
1.067454e-8,0.01533442
1.067532e-8,0.01565058
1.06761e-8,0.01617751
1.067688e-8,0.01649367
1.067766e-8,0.01691521
1.067844e-8,0.01691521
1.067923e-8,0.01723136
1.068001e-8,0.01754752
1.068079e-8,0.01754752
1.068157e-8,0.01765291
1.068235e-8,0.01765291
1.068313e-8,0.01775829
1.068391e-8,0.01754752
1.068469e-8,0.01765291
1.068548e-8,0.01712598
1.068626e-8,0.01702059
1.068704e-8,0.01670444
1.068782e-8,0.01638828
1.06886e-8,0.01596674
1.068938e-8,0.0155452
1.069016e-8,0.01491288
1.069094e-8,0.01438595
1.069173e-8,0.01396441
1.069251e-8,0.01322671
1.069329e-8,0.0125944
1.069407e-8,0.0118567
1.069485e-8,0.011119
1.069563e-8,0.0103813
1.069641e-8,0.0096436
1.069719e-8,0.00880052
1.069798e-8,0.00806282
1.069876e-8,0.00711435
1.069954e-8,0.00637665
1.070032e-8,0.00574434
1.07011e-8,0.00490125
1.070188e-8,0.00405817
1.070266e-8,0.00332047
1.070344e-8,0.00258277
1.070423e-8,0.00173969
1.070501e-8,0.00110737
1.070579e-8,0.00058044
1.070657e-8,-0.00036803
1.070735e-8,-0.00089495
1.070813e-8,-0.00152727
1.070891e-8,-0.00194881
1.070969e-8,-0.00258112
1.071048e-8,-0.00310805
1.071126e-8,-0.00352959
1.071204e-8,-0.00416191
1.071282e-8,-0.00468883
1.07136e-8,-0.00521576
1.071438e-8,-0.00542653
1.071516e-8,-0.00605885
1.071594e-8,-0.006375
1.071673e-8,-0.00690193
1.071751e-8,-0.00742886
1.071829e-8,-0.00806117
1.071907e-8,-0.0085881
1.071985e-8,-0.00900964
1.072063e-8,-0.00943119
1.072141e-8,-0.0100635
1.072219e-8,-0.01059043
1.072298e-8,-0.01101197
1.072376e-8,-0.01164428
1.072454e-8,-0.0122766
1.072532e-8,-0.01290891
1.07261e-8,-0.01322507
1.072688e-8,-0.01375199
1.072766e-8,-0.01406815
1.072844e-8,-0.01459508
1.072923e-8,-0.01480585
1.073001e-8,-0.01512201
1.073079e-8,-0.01575432
1.073157e-8,-0.01596509
1.073235e-8,-0.01607048
1.073313e-8,-0.01628125
1.073391e-8,-0.01638663
1.073469e-8,-0.01628125
1.073548e-8,-0.01638663
1.073626e-8,-0.01617586
1.073704e-8,-0.01596509
1.073782e-8,-0.01575432
1.07386e-8,-0.01522739
1.073938e-8,-0.01501662
1.074016e-8,-0.01448969
1.074094e-8,-0.01375199
1.074173e-8,-0.01333045
1.074251e-8,-0.01259275
1.074329e-8,-0.01206582
1.074407e-8,-0.01143351
1.074485e-8,-0.0108012
1.074563e-8,-0.00995811
1.074641e-8,-0.00943119
1.074719e-8,-0.00848272
1.074798e-8,-0.0078504
1.074876e-8,-0.00721809
1.074954e-8,-0.00648039
1.075032e-8,-0.00584808
1.07511e-8,-0.00511038
1.075188e-8,-0.00468883
1.075266e-8,-0.00395114
1.075344e-8,-0.00352959
1.075423e-8,-0.00289728
1.075501e-8,-0.00247574
1.075579e-8,-0.0020542
1.075657e-8,-0.00142188
1.075735e-8,-0.00121111
1.075813e-8,-0.00068418
1.075891e-8,-0.0005788
1.075969e-8,-0.00015726
1.076048e-8,0.00036967
1.076126e-8,0.00079122
1.076204e-8,0.00121276
1.076282e-8,0.00142353
1.07636e-8,0.00205584
1.076438e-8,0.00226661
1.076516e-8,0.00289893
1.076594e-8,0.00342585
1.076673e-8,0.0038474
1.076751e-8,0.00447971
1.076829e-8,0.00511202
1.076907e-8,0.00563895
1.076985e-8,0.00648204
1.077063e-8,0.00711435
1.077141e-8,0.00774666
1.077219e-8,0.00848436
1.077298e-8,0.00922206
1.077376e-8,0.00995976
1.077454e-8,0.01069746
1.077532e-8,0.01143516
1.07761e-8,0.01206747
1.077688e-8,0.0125944
1.077766e-8,0.01312133
1.077844e-8,0.01364826
1.077923e-8,0.01385903
1.078001e-8,0.01438595
1.078079e-8,0.01449134
1.078157e-8,0.01459673
1.078235e-8,0.0148075
1.078313e-8,0.01470211
1.078391e-8,0.01459673
1.078469e-8,0.01449134
1.078548e-8,0.01396441
1.078626e-8,0.01364826
1.078704e-8,0.01312133
1.078782e-8,0.01269979
1.07886e-8,0.01227824
1.078938e-8,0.01154054
1.079016e-8,0.01069746
1.079094e-8,0.01017053
1.079173e-8,0.00943283
1.079251e-8,0.00869513
1.079329e-8,0.00795743
1.079407e-8,0.00743051
1.079485e-8,0.00658742
1.079563e-8,0.00584972
1.079641e-8,0.00521741
1.079719e-8,0.0045851
1.079798e-8,0.00405817
1.079876e-8,0.00363663
1.079954e-8,0.00321508
1.080032e-8,0.00279354
1.08011e-8,0.00247738
1.080188e-8,0.00216123
1.080266e-8,0.00216123
1.080344e-8,0.00195046
1.080423e-8,0.00173969
1.080501e-8,0.0016343
1.080579e-8,0.00152891
1.080657e-8,0.00173969
1.080735e-8,0.00173969
1.080813e-8,0.0016343
1.080891e-8,0.0016343
1.080969e-8,0.00152891
1.081048e-8,0.00152891
1.081126e-8,0.00152891
1.081204e-8,0.00121276
1.081282e-8,0.0008966
1.08136e-8,0.00079122
1.081438e-8,0.00036967
1.081516e-8,0.00005352
1.081594e-8,-0.0005788
1.081673e-8,-0.00110573
1.081751e-8,-0.00163265
1.081829e-8,-0.00237035
1.081907e-8,-0.00310805
1.081985e-8,-0.00395114
1.082063e-8,-0.00489961
1.082141e-8,-0.0056373
1.082219e-8,-0.00658578
1.082298e-8,-0.00763963
1.082376e-8,-0.00869349
1.082454e-8,-0.00964196
1.082532e-8,-0.01048504
1.08261e-8,-0.01132813
1.082688e-8,-0.0122766
1.082766e-8,-0.01322507
1.082844e-8,-0.01396277
1.082923e-8,-0.01480585
1.083001e-8,-0.01543816
1.083079e-8,-0.01628125
1.083157e-8,-0.01680818
1.083235e-8,-0.0173351
1.083313e-8,-0.01775665
1.083391e-8,-0.0180728
1.083469e-8,-0.01828357
1.083548e-8,-0.01838896
1.083626e-8,-0.01859973
1.083704e-8,-0.01849435
1.083782e-8,-0.01849435
1.08386e-8,-0.01828357
1.083938e-8,-0.0180728
1.084016e-8,-0.01775665
1.084094e-8,-0.01744049
1.084173e-8,-0.01701895
1.084251e-8,-0.01649202
1.084329e-8,-0.01607048
1.084407e-8,-0.01564893
1.084485e-8,-0.01491124
1.084563e-8,-0.01427892
1.084641e-8,-0.01375199
1.084719e-8,-0.01311968
1.084798e-8,-0.01259275
1.084876e-8,-0.01185505
1.084954e-8,-0.01111735
1.085032e-8,-0.01048504
1.08511e-8,-0.00985273
1.085188e-8,-0.00900964
1.085266e-8,-0.00827194
1.085344e-8,-0.00763963
1.085423e-8,-0.00669116
1.085501e-8,-0.00605885
1.085579e-8,-0.00521576
1.085657e-8,-0.00447806
1.085735e-8,-0.00352959
1.085813e-8,-0.00279189
1.085891e-8,-0.00194881
1.085969e-8,-0.00110573
1.086048e-8,-0.00015726
1.086126e-8,0.00047506
1.086204e-8,0.00142353
1.086282e-8,0.002372
1.08636e-8,0.0031097
1.086438e-8,0.0038474
1.086516e-8,0.00479587
1.086594e-8,0.00542818
1.086673e-8,0.00606049
1.086751e-8,0.00700896
1.086829e-8,0.00764128
1.086907e-8,0.00827359
1.086985e-8,0.0089059
1.087063e-8,0.00953822
1.087141e-8,0.00995976
1.087219e-8,0.01027592
1.087298e-8,0.01080284
1.087376e-8,0.01122439
1.087454e-8,0.01154054
1.087532e-8,0.01164593
1.08761e-8,0.01175131
1.087688e-8,0.01175131
1.087766e-8,0.01196209
1.087844e-8,0.01196209
1.087923e-8,0.0118567
1.088001e-8,0.0118567
1.088079e-8,0.01154054
1.088157e-8,0.01143516
1.088235e-8,0.01143516
1.088313e-8,0.01122439
1.088391e-8,0.01101362
1.088469e-8,0.01090823
1.088548e-8,0.01080284
1.088626e-8,0.01059207
1.088704e-8,0.01048669
1.088782e-8,0.01048669
1.08886e-8,0.01027592
1.088938e-8,0.0103813
1.089016e-8,0.01027592
1.089094e-8,0.01027592
1.089173e-8,0.01027592
1.089251e-8,0.01027592
1.089329e-8,0.01027592
1.089407e-8,0.01048669
1.089485e-8,0.01059207
1.089563e-8,0.01059207
1.089641e-8,0.01069746
1.089719e-8,0.01048669
1.089798e-8,0.01069746
1.089876e-8,0.01059207
1.089954e-8,0.01048669
1.090032e-8,0.0103813
1.09011e-8,0.01006515
1.090188e-8,0.00995976
1.090266e-8,0.00953822
1.090344e-8,0.00922206
1.090423e-8,0.00869513
1.090501e-8,0.00806282
1.090579e-8,0.00743051
1.090657e-8,0.00690358
1.090735e-8,0.00606049
1.090813e-8,0.00521741
1.090891e-8,0.00447971
1.090969e-8,0.00342585
1.091048e-8,0.002372
1.091126e-8,0.00142353
1.091204e-8,0.00036967
1.091282e-8,-0.00068418
1.09136e-8,-0.00194881
1.091438e-8,-0.00310805
1.091516e-8,-0.00395114
1.091594e-8,-0.00500499
1.091673e-8,-0.00616423
1.091751e-8,-0.00700732
1.091829e-8,-0.00795579
1.091907e-8,-0.00890426
1.091985e-8,-0.00974734
1.092063e-8,-0.01037966
1.092141e-8,-0.01090658
1.092219e-8,-0.01164428
1.092298e-8,-0.01217121
1.092376e-8,-0.01248737
1.092454e-8,-0.01280352
1.092532e-8,-0.0130143
1.09261e-8,-0.01322507
1.092688e-8,-0.01333045
1.092766e-8,-0.01311968
1.092844e-8,-0.0130143
1.092923e-8,-0.01290891
1.093001e-8,-0.01259275
1.093079e-8,-0.01248737
1.093157e-8,-0.01206582
1.093235e-8,-0.01185505
1.093313e-8,-0.01174967
1.093391e-8,-0.01143351
1.093469e-8,-0.01101197
1.093548e-8,-0.01090658
1.093626e-8,-0.01069581
1.093704e-8,-0.01048504
1.093782e-8,-0.01037966
1.09386e-8,-0.0100635
1.093938e-8,-0.00995811
1.094016e-8,-0.00985273
1.094094e-8,-0.00974734
1.094173e-8,-0.00974734
1.094251e-8,-0.00974734
1.094329e-8,-0.00995811
1.094407e-8,-0.00985273
1.094485e-8,-0.0100635
1.094563e-8,-0.0100635
1.094641e-8,-0.01016888
1.094719e-8,-0.01037966
1.094798e-8,-0.01037966
1.094876e-8,-0.01037966
1.094954e-8,-0.01037966
1.095032e-8,-0.01048504
1.09511e-8,-0.01016888
1.095188e-8,-0.01037966
1.095266e-8,-0.0100635
1.095344e-8,-0.00995811
1.095423e-8,-0.00943119
1.095501e-8,-0.00911503
1.095579e-8,-0.00879887
