4.84121e-9,-0.00289728
4.84199e-9,-0.00342421
4.84277e-9,-0.00374036
4.84356e-9,-0.00426729
4.84434e-9,-0.00479422
4.84512e-9,-0.00542653
4.8459e-9,-0.00584808
4.84668e-9,-0.006375
4.84746e-9,-0.0071127
4.84824e-9,-0.00742886
4.84902e-9,-0.00816656
4.84981e-9,-0.0085881
4.85059e-9,-0.00911503
4.85137e-9,-0.00953657
4.85215e-9,-0.00985273
4.85293e-9,-0.01037966
4.85371e-9,-0.0108012
4.85449e-9,-0.01111735
4.85527e-9,-0.01132813
4.85606e-9,-0.01164428
4.85684e-9,-0.01174967
4.85762e-9,-0.01174967
4.8584e-9,-0.01174967
4.85918e-9,-0.01164428
4.85996e-9,-0.0115389
4.86074e-9,-0.01143351
4.86152e-9,-0.01122274
4.86231e-9,-0.01101197
4.86309e-9,-0.01059043
4.86387e-9,-0.01016888
4.86465e-9,-0.00953657
4.86543e-9,-0.00922041
4.86621e-9,-0.0085881
4.86699e-9,-0.00806117
4.86777e-9,-0.00763963
4.86856e-9,-0.00690193
4.86934e-9,-0.00626962
4.87012e-9,-0.00574269
4.8709e-9,-0.00500499
4.87168e-9,-0.00437268
4.87246e-9,-0.00384575
4.87324e-9,-0.00331882
4.87402e-9,-0.00279189
4.87481e-9,-0.00215958
4.87559e-9,-0.00184342
4.87637e-9,-0.00152727
4.87715e-9,-0.00121111
4.87793e-9,-0.00089495
4.87871e-9,-0.00078957
4.87949e-9,-0.0005788
4.88027e-9,-0.00068418
4.88106e-9,-0.00078957
4.88184e-9,-0.00100034
4.88262e-9,-0.00121111
4.8834e-9,-0.00142188
4.88418e-9,-0.00184342
4.88496e-9,-0.00226497
4.88574e-9,-0.00258112
4.88652e-9,-0.00321344
4.88731e-9,-0.00384575
4.88809e-9,-0.00447806
4.88887e-9,-0.00500499
4.88965e-9,-0.0056373
4.89043e-9,-0.00616423
4.89121e-9,-0.00690193
4.89199e-9,-0.00742886
4.89277e-9,-0.00806117
4.89356e-9,-0.00837733
4.89434e-9,-0.00890426
4.89512e-9,-0.00922041
4.8959e-9,-0.00943119
4.89668e-9,-0.00964196
4.89746e-9,-0.00974734
4.89824e-9,-0.00995811
4.89902e-9,-0.00985273
4.89981e-9,-0.00953657
4.90059e-9,-0.00953657
4.90137e-9,-0.00900964
4.90215e-9,-0.0085881
4.90293e-9,-0.00816656
4.90371e-9,-0.00763963
4.90449e-9,-0.00700732
4.90527e-9,-0.006375
4.90606e-9,-0.00553192
4.90684e-9,-0.00489961
4.90762e-9,-0.00416191
4.9084e-9,-0.00352959
4.90918e-9,-0.00289728
4.90996e-9,-0.00215958
4.91074e-9,-0.00152727
4.91152e-9,-0.00110573
4.91231e-9,-0.00068418
4.91309e-9,-0.00026264
4.91387e-9,-0.00005187
4.91465e-9,0.00005352
4.91543e-9,0.00005352
4.91621e-9,0.00005352
4.91699e-9,-0.00015726
4.91777e-9,-0.00047341
4.91856e-9,-0.00089495
4.91934e-9,-0.00142188
4.92012e-9,-0.0020542
4.9209e-9,-0.00279189
4.92168e-9,-0.00363498
4.92246e-9,-0.00437268
4.92324e-9,-0.00521576
4.92402e-9,-0.00616423
4.92481e-9,-0.0071127
4.92559e-9,-0.00806117
4.92637e-9,-0.00900964
4.92715e-9,-0.00964196
4.92793e-9,-0.01037966
4.92871e-9,-0.01111735
4.92949e-9,-0.01164428
4.93027e-9,-0.01217121
4.93106e-9,-0.01248737
4.93184e-9,-0.01259275
4.93262e-9,-0.01280352
4.9334e-9,-0.01259275
4.93418e-9,-0.01248737
4.93496e-9,-0.0122766
4.93574e-9,-0.01164428
4.93652e-9,-0.01101197
4.93731e-9,-0.01037966
4.93809e-9,-0.00974734
4.93887e-9,-0.00869349
4.93965e-9,-0.00763963
4.94043e-9,-0.00679655
4.94121e-9,-0.00574269
4.94199e-9,-0.00458345
4.94277e-9,-0.00342421
4.94356e-9,-0.00247574
4.94434e-9,-0.00173804
4.94512e-9,-0.00068418
4.9459e-9,0.00005352
4.94668e-9,0.00068583
4.94746e-9,0.00131814
4.94824e-9,0.00173969
4.94902e-9,0.00195046
4.94981e-9,0.00195046
4.95059e-9,0.00184507
4.95137e-9,0.00152891
4.95215e-9,0.00100199
4.95293e-9,0.00047506
4.95371e-9,-0.00026264
4.95449e-9,-0.00110573
4.95527e-9,-0.00226497
4.95606e-9,-0.00342421
4.95684e-9,-0.00468883
4.95762e-9,-0.00605885
4.9584e-9,-0.00742886
4.95918e-9,-0.00869349
4.95996e-9,-0.01016888
4.96074e-9,-0.01143351
4.96152e-9,-0.01290891
4.96231e-9,-0.01406815
4.96309e-9,-0.01543816
4.96387e-9,-0.01628125
4.96465e-9,-0.01722972
4.96543e-9,-0.01796742
4.96621e-9,-0.01859973
4.96699e-9,-0.01891589
4.96777e-9,-0.01933743
4.96856e-9,-0.01933743
4.96934e-9,-0.01923204
4.97012e-9,-0.0188105
4.9709e-9,-0.01828357
4.97168e-9,-0.01765126
4.97246e-9,-0.01712433
4.97324e-9,-0.01617586
4.97402e-9,-0.01512201
4.97481e-9,-0.01396277
4.97559e-9,-0.01290891
4.97637e-9,-0.0115389
4.97715e-9,-0.01027427
4.97793e-9,-0.00890426
4.97871e-9,-0.00763963
4.97949e-9,-0.006375
4.98027e-9,-0.00532115
4.98106e-9,-0.00416191
4.98184e-9,-0.00310805
4.98262e-9,-0.00226497
4.9834e-9,-0.00152727
4.98418e-9,-0.00078957
4.98496e-9,-0.00036803
4.98574e-9,-0.00005187
4.98652e-9,0.0001589
4.98731e-9,0.00026429
4.98809e-9,0.00005352
4.98887e-9,-0.00015726
4.98965e-9,-0.00047341
4.99043e-9,-0.00089495
4.99121e-9,-0.00152727
4.99199e-9,-0.0020542
4.99277e-9,-0.00289728
4.99356e-9,-0.00363498
4.99434e-9,-0.00437268
4.99512e-9,-0.00521576
4.9959e-9,-0.00574269
4.99668e-9,-0.00648039
4.99746e-9,-0.00721809
4.99824e-9,-0.00774502
4.99902e-9,-0.00816656
4.99981e-9,-0.0085881
5.00059e-9,-0.00890426
5.00137e-9,-0.00900964
5.00215e-9,-0.00922041
5.00293e-9,-0.00922041
5.00371e-9,-0.00900964
5.00449e-9,-0.00911503
5.00527e-9,-0.0085881
5.00606e-9,-0.00806117
5.00684e-9,-0.00774502
5.00762e-9,-0.0071127
5.0084e-9,-0.00658578
5.00918e-9,-0.00605885
5.00996e-9,-0.00521576
5.01074e-9,-0.00447806
5.01152e-9,-0.00384575
5.01231e-9,-0.00321344
5.01309e-9,-0.00258112
5.01387e-9,-0.0020542
5.01465e-9,-0.00152727
5.01543e-9,-0.00110573
5.01621e-9,-0.00078957
5.01699e-9,-0.00047341
5.01777e-9,-0.00026264
5.01856e-9,-0.00015726
5.01934e-9,0.00005352
5.02012e-9,-0.00005187
5.0209e-9,-0.00005187
5.02168e-9,-0.0005788
5.02246e-9,-0.00078957
5.02324e-9,-0.00110573
5.02402e-9,-0.00142188
5.02481e-9,-0.00194881
5.02559e-9,-0.00237035
5.02637e-9,-0.00289728
5.02715e-9,-0.00321344
5.02793e-9,-0.00363498
5.02871e-9,-0.00416191
5.02949e-9,-0.00468883
5.03027e-9,-0.00511038
5.03106e-9,-0.00542653
5.03184e-9,-0.00584808
5.03262e-9,-0.00616423
5.0334e-9,-0.00626962
5.03418e-9,-0.00658578
5.03496e-9,-0.00648039
5.03574e-9,-0.00658578
5.03652e-9,-0.00648039
5.03731e-9,-0.00648039
5.03809e-9,-0.006375
5.03887e-9,-0.00616423
5.03965e-9,-0.00595346
5.04043e-9,-0.00553192
5.04121e-9,-0.00553192
5.04199e-9,-0.00511038
5.04277e-9,-0.00489961
5.04356e-9,-0.00458345
5.04434e-9,-0.00426729
5.04512e-9,-0.00416191
5.0459e-9,-0.00384575
5.04668e-9,-0.00363498
5.04746e-9,-0.00342421
5.04824e-9,-0.00342421
5.04902e-9,-0.00331882
5.04981e-9,-0.00310805
5.05059e-9,-0.00321344
5.05137e-9,-0.00321344
5.05215e-9,-0.00321344
5.05293e-9,-0.00331882
5.05371e-9,-0.00342421
5.05449e-9,-0.00352959
5.05527e-9,-0.00363498
5.05606e-9,-0.00363498
5.05684e-9,-0.00405652
5.05762e-9,-0.00395114
5.0584e-9,-0.00416191
5.05918e-9,-0.00426729
5.05996e-9,-0.00447806
5.06074e-9,-0.00437268
5.06152e-9,-0.00447806
5.06231e-9,-0.00447806
5.06309e-9,-0.00426729
5.06387e-9,-0.00447806
5.06465e-9,-0.00384575
5.06543e-9,-0.00384575
5.06621e-9,-0.00363498
5.06699e-9,-0.00342421
5.06777e-9,-0.00310805
5.06856e-9,-0.00279189
5.06934e-9,-0.00226497
5.07012e-9,-0.00194881
5.0709e-9,-0.00152727
5.07168e-9,-0.00110573
5.07246e-9,-0.00078957
5.07324e-9,-0.00047341
5.07402e-9,-0.00005187
5.07481e-9,0.00036967
5.07559e-9,0.00079122
5.07637e-9,0.00100199
5.07715e-9,0.00131814
5.07793e-9,0.0016343
5.07871e-9,0.00195046
5.07949e-9,0.00205584
5.08027e-9,0.00216123
5.08106e-9,0.00226661
5.08184e-9,0.002372
5.08262e-9,0.00216123
5.0834e-9,0.00205584
5.08418e-9,0.00195046
5.08496e-9,0.00184507
5.08574e-9,0.00173969
5.08652e-9,0.00142353
5.08731e-9,0.00110737
5.08809e-9,0.00068583
5.08887e-9,0.00036967
5.08965e-9,0.00005352
5.09043e-9,-0.00036803
5.09121e-9,-0.00078957
5.09199e-9,-0.00121111
5.09277e-9,-0.00163265
5.09356e-9,-0.00237035
5.09434e-9,-0.00279189
5.09512e-9,-0.00331882
5.0959e-9,-0.00374036
5.09668e-9,-0.00416191
5.09746e-9,-0.00468883
5.09824e-9,-0.00500499
5.09902e-9,-0.00553192
5.09981e-9,-0.00584808
5.10059e-9,-0.00648039
5.10137e-9,-0.00679655
5.10215e-9,-0.0071127
5.10293e-9,-0.00753425
5.10371e-9,-0.00774502
5.10449e-9,-0.00816656
5.10527e-9,-0.00827194
5.10606e-9,-0.00848272
5.10684e-9,-0.0085881
5.10762e-9,-0.00869349
5.1084e-9,-0.00869349
5.10918e-9,-0.00890426
5.10996e-9,-0.0085881
5.11074e-9,-0.0085881
5.11152e-9,-0.00848272
5.11231e-9,-0.00816656
5.11309e-9,-0.00795579
5.11387e-9,-0.00763963
5.11465e-9,-0.0071127
5.11543e-9,-0.00679655
5.11621e-9,-0.00616423
5.11699e-9,-0.00574269
5.11777e-9,-0.00500499
5.11856e-9,-0.00426729
5.11934e-9,-0.00374036
5.12012e-9,-0.00310805
5.1209e-9,-0.00247574
5.12168e-9,-0.00184342
5.12246e-9,-0.00121111
5.12324e-9,-0.00047341
5.12402e-9,-0.00005187
5.12481e-9,0.00068583
5.12559e-9,0.00110737
5.12637e-9,0.00142353
5.12715e-9,0.00184507
5.12793e-9,0.00184507
5.12871e-9,0.00216123
5.12949e-9,0.00216123
5.13027e-9,0.00205584
5.13106e-9,0.00184507
5.13184e-9,0.00152891
5.13262e-9,0.00121276
5.1334e-9,0.00079122
5.13418e-9,0.00026429
5.13496e-9,-0.00047341
5.13574e-9,-0.00110573
5.13652e-9,-0.00184342
5.13731e-9,-0.00279189
5.13809e-9,-0.00352959
5.13887e-9,-0.00447806
5.13965e-9,-0.00542653
5.14043e-9,-0.00626962
5.14121e-9,-0.00721809
5.14199e-9,-0.00795579
5.14277e-9,-0.00879887
5.14356e-9,-0.00953657
5.14434e-9,-0.0100635
5.14512e-9,-0.01059043
5.1459e-9,-0.01101197
5.14668e-9,-0.01132813
5.14746e-9,-0.01174967
5.14824e-9,-0.01185505
5.14902e-9,-0.01174967
5.14981e-9,-0.01174967
5.15059e-9,-0.0115389
5.15137e-9,-0.01111735
5.15215e-9,-0.01037966
5.15293e-9,-0.00974734
5.15371e-9,-0.00922041
5.15449e-9,-0.00837733
5.15527e-9,-0.00763963
5.15606e-9,-0.00679655
5.15684e-9,-0.00584808
5.15762e-9,-0.00500499
5.1584e-9,-0.00405652
5.15918e-9,-0.00321344
5.15996e-9,-0.00247574
5.16074e-9,-0.00163265
5.16152e-9,-0.00078957
5.16231e-9,-0.00026264
5.16309e-9,0.0001589
5.16387e-9,0.00068583
5.16465e-9,0.00079122
5.16543e-9,0.00142353
5.16621e-9,0.00131814
5.16699e-9,0.00142353
5.16777e-9,0.00131814
5.16856e-9,0.00121276
5.16934e-9,0.0008966
5.17012e-9,0.00068583
5.1709e-9,0.0001589
5.17168e-9,-0.00015726
5.17246e-9,-0.00047341
5.17324e-9,-0.00121111
5.17402e-9,-0.00163265
5.17481e-9,-0.00173804
5.17559e-9,-0.00226497
5.17637e-9,-0.00268651
5.17715e-9,-0.00300267
5.17793e-9,-0.00331882
5.17871e-9,-0.00342421
5.17949e-9,-0.00331882
5.18027e-9,-0.00331882
5.18106e-9,-0.00331882
5.18184e-9,-0.00310805
5.18262e-9,-0.00279189
5.1834e-9,-0.00247574
5.18418e-9,-0.00173804
5.18496e-9,-0.00121111
5.18574e-9,-0.00047341
5.18652e-9,0.0001589
5.18731e-9,0.0008966
5.18809e-9,0.0016343
5.18887e-9,0.00247738
5.18965e-9,0.00321508
5.19043e-9,0.00395278
5.19121e-9,0.00479587
5.19199e-9,0.00532279
5.19277e-9,0.00574434
5.19356e-9,0.00627127
5.19434e-9,0.00669281
5.19512e-9,0.00700896
5.1959e-9,0.00721974
5.19668e-9,0.00721974
5.19746e-9,0.00700896
5.19824e-9,0.00658742
5.19902e-9,0.00616588
5.19981e-9,0.00574434
5.20059e-9,0.00511202
5.20137e-9,0.00437432
5.20215e-9,0.00342585
5.20293e-9,0.00226661
5.20371e-9,0.00142353
5.20449e-9,0.00026429
5.20527e-9,-0.00078957
5.20606e-9,-0.00194881
5.20684e-9,-0.00310805
5.20762e-9,-0.00426729
5.2084e-9,-0.00521576
5.20918e-9,-0.00616423
5.20996e-9,-0.00721809
5.21074e-9,-0.00816656
5.21152e-9,-0.00890426
5.21231e-9,-0.00953657
5.21309e-9,-0.00995811
5.21387e-9,-0.01048504
5.21465e-9,-0.0108012
5.21543e-9,-0.0108012
5.21621e-9,-0.0108012
5.21699e-9,-0.01090658
5.21777e-9,-0.01069581
5.21856e-9,-0.01048504
5.21934e-9,-0.01016888
5.22012e-9,-0.00953657
5.2209e-9,-0.00922041
5.22168e-9,-0.00869349
5.22246e-9,-0.00795579
5.22324e-9,-0.00753425
5.22402e-9,-0.00690193
5.22481e-9,-0.00648039
5.22559e-9,-0.00605885
5.22637e-9,-0.00553192
5.22715e-9,-0.00521576
5.22793e-9,-0.00489961
5.22871e-9,-0.00468883
5.22949e-9,-0.00458345
5.23027e-9,-0.00458345
5.23106e-9,-0.00458345
5.23184e-9,-0.00447806
5.23262e-9,-0.00458345
5.2334e-9,-0.00489961
5.23418e-9,-0.00521576
5.23496e-9,-0.00553192
5.23574e-9,-0.00584808
5.23652e-9,-0.006375
5.23731e-9,-0.00679655
5.23809e-9,-0.0071127
5.23887e-9,-0.00763963
5.23965e-9,-0.00816656
5.24043e-9,-0.00837733
5.24121e-9,-0.0085881
5.24199e-9,-0.00900964
5.24277e-9,-0.00922041
5.24356e-9,-0.0093258
5.24434e-9,-0.00943119
5.24512e-9,-0.00943119
5.2459e-9,-0.00943119
5.24668e-9,-0.00922041
5.24746e-9,-0.00890426
5.24824e-9,-0.0085881
5.24902e-9,-0.00827194
5.24981e-9,-0.00795579
5.25059e-9,-0.00732347
5.25137e-9,-0.00669116
5.25215e-9,-0.00616423
5.25293e-9,-0.00553192
5.25371e-9,-0.00500499
5.25449e-9,-0.00426729
5.25527e-9,-0.00395114
5.25606e-9,-0.00331882
5.25684e-9,-0.00289728
5.25762e-9,-0.00258112
5.2584e-9,-0.00215958
5.25918e-9,-0.00194881
5.25996e-9,-0.00152727
5.26074e-9,-0.00163265
5.26152e-9,-0.00142188
5.26231e-9,-0.00152727
5.26309e-9,-0.00163265
5.26387e-9,-0.00173804
5.26465e-9,-0.00215958
5.26543e-9,-0.00237035
5.26621e-9,-0.00279189
5.26699e-9,-0.00321344
5.26777e-9,-0.00363498
5.26856e-9,-0.00426729
5.26934e-9,-0.00489961
5.27012e-9,-0.00511038
5.2709e-9,-0.0056373
5.27168e-9,-0.00605885
5.27246e-9,-0.00648039
5.27324e-9,-0.00669116
5.27402e-9,-0.00700732
5.27481e-9,-0.00742886
5.27559e-9,-0.00753425
5.27637e-9,-0.00774502
5.27715e-9,-0.0078504
5.27793e-9,-0.00774502
5.27871e-9,-0.0078504
5.27949e-9,-0.00763963
5.28027e-9,-0.00742886
5.28106e-9,-0.00721809
5.28184e-9,-0.00700732
5.28262e-9,-0.00669116
5.2834e-9,-0.00626962
5.28418e-9,-0.00605885
5.28496e-9,-0.00574269
5.28574e-9,-0.00553192
5.28652e-9,-0.00532115
5.28731e-9,-0.00468883
5.28809e-9,-0.00458345
5.28887e-9,-0.00447806
5.28965e-9,-0.00405652
5.29043e-9,-0.00395114
5.29121e-9,-0.00384575
5.29199e-9,-0.00363498
5.29277e-9,-0.00352959
5.29356e-9,-0.00352959
5.29434e-9,-0.00352959
5.29512e-9,-0.00352959
5.2959e-9,-0.00342421
5.29668e-9,-0.00352959
5.29746e-9,-0.00352959
5.29824e-9,-0.00363498
5.29902e-9,-0.00352959
5.29981e-9,-0.00352959
5.30059e-9,-0.00342421
5.30137e-9,-0.00331882
5.30215e-9,-0.00310805
5.30293e-9,-0.00289728
5.30371e-9,-0.00247574
5.30449e-9,-0.00215958
5.30527e-9,-0.00173804
5.30606e-9,-0.00142188
5.30684e-9,-0.00089495
5.30762e-9,-0.00015726
5.3084e-9,0.00058044
5.30918e-9,0.00121276
5.30996e-9,0.00184507
5.31074e-9,0.00279354
5.31152e-9,0.00353124
5.31231e-9,0.00447971
5.31309e-9,0.00500664
5.31387e-9,0.00574434
5.31465e-9,0.00648204
5.31543e-9,0.00700896
5.31621e-9,0.00753589
5.31699e-9,0.00806282
5.31777e-9,0.00858975
5.31856e-9,0.00880052
5.31934e-9,0.0089059
5.32012e-9,0.0089059
5.3209e-9,0.00880052
5.32168e-9,0.00858975
5.32246e-9,0.00816821
5.32324e-9,0.00795743
5.32402e-9,0.00732512
5.32481e-9,0.00658742
5.32559e-9,0.00584972
5.32637e-9,0.00511202
5.32715e-9,0.00405817
5.32793e-9,0.00321508
5.32871e-9,0.00226661
5.32949e-9,0.00131814
5.33027e-9,0.00026429
5.33106e-9,-0.00068418
5.33184e-9,-0.00173804
5.33262e-9,-0.00268651
5.3334e-9,-0.00352959
5.33418e-9,-0.00426729
5.33496e-9,-0.00500499
5.33574e-9,-0.00521576
5.33652e-9,-0.00595346
5.33731e-9,-0.00616423
5.33809e-9,-0.00658578
5.33887e-9,-0.006375
5.33965e-9,-0.00658578
5.34043e-9,-0.00648039
5.34121e-9,-0.00616423
5.34199e-9,-0.00584808
5.34277e-9,-0.00542653
5.34356e-9,-0.00489961
5.34434e-9,-0.00395114
5.34512e-9,-0.00342421
5.3459e-9,-0.00268651
5.34668e-9,-0.00184342
5.34746e-9,-0.00121111
5.34824e-9,-0.0005788
5.34902e-9,0.00036967
5.34981e-9,0.00110737
5.35059e-9,0.0016343
5.35137e-9,0.002372
5.35215e-9,0.00289893
5.35293e-9,0.00332047
5.35371e-9,0.00374201
5.35449e-9,0.00395278
5.35527e-9,0.00405817
5.35606e-9,0.00405817
5.35684e-9,0.00416355
5.35762e-9,0.00405817
5.3584e-9,0.00374201
5.35918e-9,0.00332047
5.35996e-9,0.00300431
5.36074e-9,0.00258277
5.36152e-9,0.00205584
5.36231e-9,0.00152891
5.36309e-9,0.0008966
5.36387e-9,0.00026429
5.36465e-9,-0.00026264
5.36543e-9,-0.00110573
5.36621e-9,-0.00142188
5.36699e-9,-0.00194881
5.36777e-9,-0.00247574
5.36856e-9,-0.00310805
5.36934e-9,-0.00331882
5.37012e-9,-0.00363498
5.3709e-9,-0.00384575
5.37168e-9,-0.00395114
5.37246e-9,-0.00395114
5.37324e-9,-0.00405652
5.37402e-9,-0.00395114
5.37481e-9,-0.00384575
5.37559e-9,-0.00363498
5.37637e-9,-0.00331882
5.37715e-9,-0.00300267
5.37793e-9,-0.00258112
5.37871e-9,-0.00237035
5.37949e-9,-0.0020542
5.38027e-9,-0.00163265
5.38106e-9,-0.0013165
5.38184e-9,-0.00110573
5.38262e-9,-0.00068418
5.3834e-9,-0.00036803
5.38418e-9,-0.00015726
5.38496e-9,-0.00005187
5.38574e-9,0.0001589
5.38652e-9,-0.00005187
5.38731e-9,-0.00005187
5.38809e-9,-0.00015726
5.38887e-9,-0.00026264
5.38965e-9,-0.0005788
5.39043e-9,-0.00089495
5.39121e-9,-0.00110573
5.39199e-9,-0.00142188
5.39277e-9,-0.0020542
5.39356e-9,-0.00237035
5.39434e-9,-0.00279189
5.39512e-9,-0.00321344
5.3959e-9,-0.00374036
5.39668e-9,-0.00405652
5.39746e-9,-0.00437268
5.39824e-9,-0.00489961
5.39902e-9,-0.00521576
5.39981e-9,-0.00542653
5.40059e-9,-0.00532115
5.40137e-9,-0.00553192
5.40215e-9,-0.00553192
5.40293e-9,-0.00542653
5.40371e-9,-0.00542653
5.40449e-9,-0.00521576
5.40527e-9,-0.00479422
5.40606e-9,-0.00437268
5.40684e-9,-0.00395114
5.40762e-9,-0.00331882
5.4084e-9,-0.00289728
5.40918e-9,-0.0020542
5.40996e-9,-0.0013165
5.41074e-9,-0.0005788
5.41152e-9,-0.00005187
5.41231e-9,0.00068583
5.41309e-9,0.00142353
5.41387e-9,0.00216123
5.41465e-9,0.00268816
