4.77181e-9,-0.00795579
4.77259e-9,-0.00732347
4.77337e-9,-0.00658578
4.77416e-9,-0.00616423
4.77494e-9,-0.00574269
4.77572e-9,-0.00521576
4.7765e-9,-0.00479422
4.77728e-9,-0.00468883
4.77806e-9,-0.00426729
4.77884e-9,-0.00395114
4.77962e-9,-0.00374036
4.78041e-9,-0.00363498
4.78119e-9,-0.00342421
4.78197e-9,-0.00310805
4.78275e-9,-0.00310805
4.78353e-9,-0.00289728
4.78431e-9,-0.00268651
4.78509e-9,-0.00247574
4.78587e-9,-0.00237035
4.78666e-9,-0.00215958
4.78744e-9,-0.0020542
4.78822e-9,-0.00163265
4.789e-9,-0.00142188
4.78978e-9,-0.00121111
4.79056e-9,-0.00089495
4.79134e-9,-0.0005788
4.79212e-9,-0.00015726
4.79291e-9,0.00026429
4.79369e-9,0.00068583
4.79447e-9,0.00100199
4.79525e-9,0.00152891
4.79603e-9,0.00205584
4.79681e-9,0.00226661
4.79759e-9,0.00258277
4.79837e-9,0.00300431
4.79916e-9,0.00332047
4.79994e-9,0.00353124
4.80072e-9,0.00363663
4.8015e-9,0.0038474
4.80228e-9,0.00405817
4.80306e-9,0.0038474
4.80384e-9,0.00374201
4.80462e-9,0.00363663
4.80541e-9,0.00353124
4.80619e-9,0.0031097
4.80697e-9,0.00268816
4.80775e-9,0.002372
4.80853e-9,0.00173969
4.80931e-9,0.00121276
4.81009e-9,0.00047506
4.81087e-9,-0.00005187
4.81166e-9,-0.0005788
4.81244e-9,-0.00152727
4.81322e-9,-0.00215958
4.814e-9,-0.00279189
4.81478e-9,-0.00374036
4.81556e-9,-0.00447806
4.81634e-9,-0.00521576
4.81712e-9,-0.00584808
4.81791e-9,-0.00626962
4.81869e-9,-0.00669116
4.81947e-9,-0.00732347
4.82025e-9,-0.00774502
4.82103e-9,-0.0078504
4.82181e-9,-0.00816656
4.82259e-9,-0.00827194
4.82337e-9,-0.00837733
4.82416e-9,-0.00806117
4.82494e-9,-0.00795579
4.82572e-9,-0.00774502
4.8265e-9,-0.00732347
4.82728e-9,-0.00690193
4.82806e-9,-0.006375
4.82884e-9,-0.00574269
4.82962e-9,-0.00521576
4.83041e-9,-0.00447806
4.83119e-9,-0.00352959
4.83197e-9,-0.00289728
4.83275e-9,-0.00215958
4.83353e-9,-0.00121111
4.83431e-9,-0.00036803
4.83509e-9,0.00036967
4.83587e-9,0.00100199
4.83666e-9,0.00184507
4.83744e-9,0.00258277
4.83822e-9,0.0031097
4.839e-9,0.00374201
4.83978e-9,0.00405817
4.84056e-9,0.00437432
4.84134e-9,0.00479587
4.84212e-9,0.00511202
4.84291e-9,0.00521741
4.84369e-9,0.00542818
4.84447e-9,0.00553357
4.84525e-9,0.00553357
4.84603e-9,0.00532279
4.84681e-9,0.00511202
4.84759e-9,0.00500664
4.84837e-9,0.00490125
4.84916e-9,0.0045851
4.84994e-9,0.00437432
4.85072e-9,0.00405817
4.8515e-9,0.0038474
4.85228e-9,0.00353124
4.85306e-9,0.00321508
4.85384e-9,0.00289893
4.85462e-9,0.00268816
4.85541e-9,0.002372
4.85619e-9,0.00226661
4.85697e-9,0.00216123
4.85775e-9,0.00184507
4.85853e-9,0.00184507
4.85931e-9,0.0016343
4.86009e-9,0.00173969
4.86087e-9,0.00173969
4.86166e-9,0.00195046
4.86244e-9,0.00205584
4.86322e-9,0.00226661
4.864e-9,0.002372
4.86478e-9,0.00258277
4.86556e-9,0.00268816
4.86634e-9,0.00289893
4.86712e-9,0.00332047
4.86791e-9,0.00363663
4.86869e-9,0.0038474
4.86947e-9,0.00395278
4.87025e-9,0.00426894
4.87103e-9,0.00447971
4.87181e-9,0.00490125
4.87259e-9,0.00500664
4.87337e-9,0.00521741
4.87416e-9,0.00542818
4.87494e-9,0.00563895
4.87572e-9,0.00574434
4.8765e-9,0.00574434
4.87728e-9,0.00595511
4.87806e-9,0.00595511
4.87884e-9,0.00584972
4.87962e-9,0.00584972
4.88041e-9,0.00606049
4.88119e-9,0.00584972
4.88197e-9,0.00574434
4.88275e-9,0.00553357
4.88353e-9,0.00553357
4.88431e-9,0.00553357
4.88509e-9,0.00542818
4.88587e-9,0.00521741
4.88666e-9,0.00511202
4.88744e-9,0.00511202
4.88822e-9,0.00490125
4.889e-9,0.00500664
4.88978e-9,0.00479587
4.89056e-9,0.00479587
4.89134e-9,0.00469048
4.89212e-9,0.0045851
4.89291e-9,0.00447971
4.89369e-9,0.00447971
4.89447e-9,0.00447971
4.89525e-9,0.00426894
4.89603e-9,0.00426894
4.89681e-9,0.00426894
4.89759e-9,0.00405817
4.89837e-9,0.0038474
4.89916e-9,0.00374201
4.89994e-9,0.00353124
4.90072e-9,0.00363663
4.9015e-9,0.00321508
4.90228e-9,0.0031097
4.90306e-9,0.00268816
4.90384e-9,0.00247738
4.90462e-9,0.00205584
4.90541e-9,0.0016343
4.90619e-9,0.00121276
4.90697e-9,0.00079122
4.90775e-9,0.00026429
4.90853e-9,-0.00036803
4.90931e-9,-0.00078957
4.91009e-9,-0.00110573
4.91087e-9,-0.00184342
4.91166e-9,-0.00247574
4.91244e-9,-0.00321344
4.91322e-9,-0.00363498
4.914e-9,-0.00437268
4.91478e-9,-0.00500499
4.91556e-9,-0.00553192
4.91634e-9,-0.00605885
4.91712e-9,-0.00648039
4.91791e-9,-0.00721809
4.91869e-9,-0.00742886
4.91947e-9,-0.00795579
4.92025e-9,-0.00837733
4.92103e-9,-0.00869349
4.92181e-9,-0.00890426
4.92259e-9,-0.00911503
4.92337e-9,-0.00922041
4.92416e-9,-0.0093258
4.92494e-9,-0.0093258
4.92572e-9,-0.0093258
4.9265e-9,-0.0093258
4.92728e-9,-0.00911503
4.92806e-9,-0.00879887
4.92884e-9,-0.00869349
4.92962e-9,-0.00837733
4.93041e-9,-0.00827194
4.93119e-9,-0.00774502
4.93197e-9,-0.00742886
4.93275e-9,-0.00721809
4.93353e-9,-0.00679655
4.93431e-9,-0.006375
4.93509e-9,-0.00584808
4.93587e-9,-0.0056373
4.93666e-9,-0.00532115
4.93744e-9,-0.00500499
4.93822e-9,-0.00437268
4.939e-9,-0.00426729
4.93978e-9,-0.00395114
4.94056e-9,-0.00374036
4.94134e-9,-0.00321344
4.94212e-9,-0.00310805
4.94291e-9,-0.00289728
4.94369e-9,-0.00268651
4.94447e-9,-0.00247574
4.94525e-9,-0.00258112
4.94603e-9,-0.00226497
4.94681e-9,-0.00237035
4.94759e-9,-0.00226497
4.94837e-9,-0.00215958
4.94916e-9,-0.00215958
4.94994e-9,-0.00215958
4.95072e-9,-0.00226497
4.9515e-9,-0.00226497
4.95228e-9,-0.0020542
4.95306e-9,-0.00215958
4.95384e-9,-0.00226497
4.95462e-9,-0.0020542
4.95541e-9,-0.00226497
4.95619e-9,-0.00215958
4.95697e-9,-0.00226497
4.95775e-9,-0.00258112
4.95853e-9,-0.00258112
4.95931e-9,-0.00258112
4.96009e-9,-0.00268651
4.96087e-9,-0.00279189
4.96166e-9,-0.00300267
4.96244e-9,-0.00310805
4.96322e-9,-0.00331882
4.964e-9,-0.00342421
4.96478e-9,-0.00352959
4.96556e-9,-0.00384575
4.96634e-9,-0.00405652
4.96712e-9,-0.00426729
4.96791e-9,-0.00468883
4.96869e-9,-0.00489961
4.96947e-9,-0.00532115
4.97025e-9,-0.0056373
4.97103e-9,-0.00605885
4.97181e-9,-0.006375
4.97259e-9,-0.00679655
4.97337e-9,-0.00690193
4.97416e-9,-0.00742886
4.97494e-9,-0.00774502
4.97572e-9,-0.00816656
4.9765e-9,-0.00837733
4.97728e-9,-0.0085881
4.97806e-9,-0.00890426
4.97884e-9,-0.00900964
4.97962e-9,-0.00922041
4.98041e-9,-0.00922041
4.98119e-9,-0.0093258
4.98197e-9,-0.0093258
4.98275e-9,-0.00911503
4.98353e-9,-0.00911503
4.98431e-9,-0.00900964
4.98509e-9,-0.00879887
4.98587e-9,-0.00848272
4.98666e-9,-0.00816656
4.98744e-9,-0.0078504
4.98822e-9,-0.00742886
4.989e-9,-0.00700732
4.98978e-9,-0.00679655
4.99056e-9,-0.006375
4.99134e-9,-0.00595346
4.99212e-9,-0.00553192
4.99291e-9,-0.00511038
4.99369e-9,-0.00489961
4.99447e-9,-0.00468883
4.99525e-9,-0.00437268
4.99603e-9,-0.00416191
4.99681e-9,-0.00405652
4.99759e-9,-0.00405652
4.99837e-9,-0.00416191
4.99916e-9,-0.00416191
4.99994e-9,-0.00426729
5.00072e-9,-0.00468883
5.0015e-9,-0.00511038
5.00228e-9,-0.00542653
5.00306e-9,-0.00584808
5.00384e-9,-0.00648039
5.00462e-9,-0.0071127
5.00541e-9,-0.00774502
5.00619e-9,-0.0085881
5.00697e-9,-0.00911503
5.00775e-9,-0.00985273
5.00853e-9,-0.01037966
5.00931e-9,-0.01132813
5.01009e-9,-0.01196044
5.01087e-9,-0.01259275
5.01166e-9,-0.01311968
5.01244e-9,-0.01375199
5.01322e-9,-0.01406815
5.014e-9,-0.01438431
5.01478e-9,-0.01459508
5.01556e-9,-0.01480585
5.01634e-9,-0.01480585
5.01712e-9,-0.01480585
5.01791e-9,-0.01470046
5.01869e-9,-0.01427892
5.01947e-9,-0.01385738
5.02025e-9,-0.01333045
5.02103e-9,-0.01280352
5.02181e-9,-0.01196044
5.02259e-9,-0.01122274
5.02337e-9,-0.01037966
5.02416e-9,-0.00953657
5.02494e-9,-0.00869349
5.02572e-9,-0.00774502
5.0265e-9,-0.00669116
5.02728e-9,-0.00574269
5.02806e-9,-0.00479422
5.02884e-9,-0.00384575
5.02962e-9,-0.00321344
5.03041e-9,-0.00258112
5.03119e-9,-0.00184342
5.03197e-9,-0.0013165
5.03275e-9,-0.00078957
5.03353e-9,-0.0005788
5.03431e-9,-0.00036803
5.03509e-9,-0.00015726
5.03587e-9,-0.00015726
5.03666e-9,-0.00036803
5.03744e-9,-0.0005788
5.03822e-9,-0.00078957
5.039e-9,-0.0013165
5.03978e-9,-0.00163265
5.04056e-9,-0.00226497
5.04134e-9,-0.00279189
5.04212e-9,-0.00352959
5.04291e-9,-0.00426729
5.04369e-9,-0.00489961
5.04447e-9,-0.00574269
5.04525e-9,-0.006375
5.04603e-9,-0.00690193
5.04681e-9,-0.00774502
5.04759e-9,-0.00827194
5.04837e-9,-0.0085881
5.04916e-9,-0.00890426
5.04994e-9,-0.00922041
5.05072e-9,-0.00953657
5.0515e-9,-0.00943119
5.05228e-9,-0.00953657
5.05306e-9,-0.00943119
5.05384e-9,-0.00922041
5.05462e-9,-0.00900964
5.05541e-9,-0.00837733
5.05619e-9,-0.00795579
5.05697e-9,-0.00753425
5.05775e-9,-0.00690193
5.05853e-9,-0.00605885
5.05931e-9,-0.00553192
5.06009e-9,-0.00479422
5.06087e-9,-0.00416191
5.06166e-9,-0.00342421
5.06244e-9,-0.00300267
5.06322e-9,-0.00226497
5.064e-9,-0.00173804
5.06478e-9,-0.0013165
5.06556e-9,-0.00100034
5.06634e-9,-0.00068418
5.06712e-9,-0.0005788
5.06791e-9,-0.00047341
5.06869e-9,-0.0005788
5.06947e-9,-0.00068418
5.07025e-9,-0.00089495
5.07103e-9,-0.0013165
5.07181e-9,-0.00173804
5.07259e-9,-0.00226497
5.07337e-9,-0.00289728
5.07416e-9,-0.00363498
5.07494e-9,-0.00437268
5.07572e-9,-0.00521576
5.0765e-9,-0.00605885
5.07728e-9,-0.00700732
5.07806e-9,-0.00774502
5.07884e-9,-0.0085881
5.07962e-9,-0.00922041
5.08041e-9,-0.0100635
5.08119e-9,-0.0108012
5.08197e-9,-0.01122274
5.08275e-9,-0.01174967
5.08353e-9,-0.01217121
5.08431e-9,-0.01238198
5.08509e-9,-0.01259275
5.08587e-9,-0.01269814
5.08666e-9,-0.01269814
5.08744e-9,-0.01259275
5.08822e-9,-0.01217121
5.089e-9,-0.01164428
5.08978e-9,-0.01143351
5.09056e-9,-0.0108012
5.09134e-9,-0.01016888
5.09212e-9,-0.0093258
5.09291e-9,-0.0085881
5.09369e-9,-0.00795579
5.09447e-9,-0.0071127
5.09525e-9,-0.00605885
5.09603e-9,-0.00532115
5.09681e-9,-0.00447806
5.09759e-9,-0.00363498
5.09837e-9,-0.00300267
5.09916e-9,-0.00237035
5.09994e-9,-0.00173804
5.10072e-9,-0.00121111
5.1015e-9,-0.00078957
5.10228e-9,-0.0005788
5.10306e-9,-0.00026264
5.10384e-9,-0.00015726
5.10462e-9,-0.00005187
5.10541e-9,-0.00015726
5.10619e-9,-0.00026264
5.10697e-9,-0.0005788
5.10775e-9,-0.00100034
5.10853e-9,-0.00142188
5.10931e-9,-0.00194881
5.11009e-9,-0.00237035
5.11087e-9,-0.00300267
5.11166e-9,-0.00352959
5.11244e-9,-0.00416191
5.11322e-9,-0.00479422
5.114e-9,-0.00542653
5.11478e-9,-0.00616423
5.11556e-9,-0.00669116
5.11634e-9,-0.0071127
5.11712e-9,-0.00774502
5.11791e-9,-0.00816656
5.11869e-9,-0.00848272
5.11947e-9,-0.00890426
5.12025e-9,-0.00900964
5.12103e-9,-0.0093258
5.12181e-9,-0.00922041
5.12259e-9,-0.0093258
5.12337e-9,-0.0093258
5.12416e-9,-0.00911503
5.12494e-9,-0.00890426
5.12572e-9,-0.00848272
5.1265e-9,-0.00827194
5.12728e-9,-0.0078504
5.12806e-9,-0.00753425
5.12884e-9,-0.00700732
5.12962e-9,-0.00658578
5.13041e-9,-0.00616423
5.13119e-9,-0.0056373
5.13197e-9,-0.00521576
5.13275e-9,-0.00458345
5.13353e-9,-0.00416191
5.13431e-9,-0.00363498
5.13509e-9,-0.00321344
5.13587e-9,-0.00289728
5.13666e-9,-0.00258112
5.13744e-9,-0.00247574
5.13822e-9,-0.00194881
5.139e-9,-0.00184342
5.13978e-9,-0.00173804
5.14056e-9,-0.00152727
5.14134e-9,-0.00142188
5.14212e-9,-0.00142188
5.14291e-9,-0.00152727
5.14369e-9,-0.00142188
5.14447e-9,-0.00152727
5.14525e-9,-0.00163265
5.14603e-9,-0.00173804
5.14681e-9,-0.00184342
5.14759e-9,-0.00184342
5.14837e-9,-0.00194881
5.14916e-9,-0.00215958
5.14994e-9,-0.0020542
5.15072e-9,-0.00215958
5.1515e-9,-0.00226497
5.15228e-9,-0.00226497
5.15306e-9,-0.00215958
5.15384e-9,-0.0020542
5.15462e-9,-0.00184342
5.15541e-9,-0.00184342
5.15619e-9,-0.00163265
5.15697e-9,-0.0013165
5.15775e-9,-0.00121111
5.15853e-9,-0.00068418
5.15931e-9,-0.00026264
5.16009e-9,0.0001589
5.16087e-9,0.00068583
5.16166e-9,0.00100199
5.16244e-9,0.00142353
5.16322e-9,0.00205584
5.164e-9,0.00258277
5.16478e-9,0.00321508
5.16556e-9,0.00374201
5.16634e-9,0.00447971
5.16712e-9,0.00479587
5.16791e-9,0.00553357
5.16869e-9,0.00574434
5.16947e-9,0.00637665
5.17025e-9,0.00669281
5.17103e-9,0.00732512
5.17181e-9,0.00764128
5.17259e-9,0.00806282
5.17337e-9,0.00827359
5.17416e-9,0.00858975
5.17494e-9,0.00880052
5.17572e-9,0.00880052
5.1765e-9,0.00901129
5.17728e-9,0.00901129
5.17806e-9,0.00901129
5.17884e-9,0.00869513
5.17962e-9,0.00869513
5.18041e-9,0.00837898
5.18119e-9,0.00806282
5.18197e-9,0.00774666
5.18275e-9,0.00753589
5.18353e-9,0.00711435
5.18431e-9,0.00669281
5.18509e-9,0.00627127
5.18587e-9,0.00574434
5.18666e-9,0.00542818
5.18744e-9,0.00490125
5.18822e-9,0.00437432
5.189e-9,0.0038474
5.18978e-9,0.00332047
5.19056e-9,0.00289893
5.19134e-9,0.002372
5.19212e-9,0.00184507
5.19291e-9,0.00131814
5.19369e-9,0.0008966
5.19447e-9,0.00068583
5.19525e-9,0.0001589
5.19603e-9,-0.00005187
5.19681e-9,-0.00047341
5.19759e-9,-0.0005788
5.19837e-9,-0.00089495
5.19916e-9,-0.00110573
5.19994e-9,-0.0013165
5.20072e-9,-0.0013165
5.2015e-9,-0.00142188
5.20228e-9,-0.00142188
5.20306e-9,-0.0013165
5.20384e-9,-0.00142188
5.20462e-9,-0.0013165
5.20541e-9,-0.0013165
5.20619e-9,-0.00121111
5.20697e-9,-0.00110573
5.20775e-9,-0.00089495
5.20853e-9,-0.00078957
5.20931e-9,-0.00068418
5.21009e-9,-0.00068418
5.21087e-9,-0.00047341
5.21166e-9,-0.0005788
5.21244e-9,-0.00047341
5.21322e-9,-0.0005788
5.214e-9,-0.0005788
5.21478e-9,-0.0005788
5.21556e-9,-0.00068418
5.21634e-9,-0.00089495
5.21712e-9,-0.00100034
5.21791e-9,-0.0013165
5.21869e-9,-0.00163265
5.21947e-9,-0.00194881
5.22025e-9,-0.00226497
5.22103e-9,-0.00258112
5.22181e-9,-0.00289728
5.22259e-9,-0.00342421
5.22337e-9,-0.00374036
5.22416e-9,-0.00426729
5.22494e-9,-0.00489961
5.22572e-9,-0.00521576
5.2265e-9,-0.00574269
5.22728e-9,-0.00616423
5.22806e-9,-0.00669116
5.22884e-9,-0.00700732
5.22962e-9,-0.00742886
5.23041e-9,-0.00774502
5.23119e-9,-0.00795579
5.23197e-9,-0.00837733
5.23275e-9,-0.00848272
5.23353e-9,-0.00848272
5.23431e-9,-0.0085881
5.23509e-9,-0.00837733
5.23587e-9,-0.00837733
5.23666e-9,-0.0085881
5.23744e-9,-0.00837733
5.23822e-9,-0.00816656
5.239e-9,-0.0078504
5.23978e-9,-0.00732347
5.24056e-9,-0.00690193
5.24134e-9,-0.00658578
5.24212e-9,-0.00605885
5.24291e-9,-0.00574269
5.24369e-9,-0.00521576
5.24447e-9,-0.00447806
5.24525e-9,-0.00405652
5.24603e-9,-0.00331882
5.24681e-9,-0.00300267
5.24759e-9,-0.00237035
5.24837e-9,-0.0020542
5.24916e-9,-0.00163265
5.24994e-9,-0.0013165
5.25072e-9,-0.00089495
5.2515e-9,-0.00068418
5.25228e-9,-0.00047341
5.25306e-9,-0.00036803
5.25384e-9,-0.00015726
5.25462e-9,-0.00005187
5.25541e-9,-0.00005187
5.25619e-9,-0.00026264
5.25697e-9,-0.00026264
5.25775e-9,-0.00047341
5.25853e-9,-0.00100034
5.25931e-9,-0.00110573
5.26009e-9,-0.00121111
5.26087e-9,-0.00163265
5.26166e-9,-0.00194881
5.26244e-9,-0.00237035
5.26322e-9,-0.00279189
5.264e-9,-0.00321344
5.26478e-9,-0.00342421
5.26556e-9,-0.00374036
5.26634e-9,-0.00416191
5.26712e-9,-0.00437268
5.26791e-9,-0.00468883
5.26869e-9,-0.00458345
5.26947e-9,-0.00468883
5.27025e-9,-0.00489961
5.27103e-9,-0.00500499
5.27181e-9,-0.00489961
5.27259e-9,-0.00489961
5.27337e-9,-0.00479422
5.27416e-9,-0.00447806
5.27494e-9,-0.00458345
5.27572e-9,-0.00426729
5.2765e-9,-0.00384575
5.27728e-9,-0.00342421
5.27806e-9,-0.00321344
5.27884e-9,-0.00268651
5.27962e-9,-0.00247574
5.28041e-9,-0.0020542
5.28119e-9,-0.00173804
5.28197e-9,-0.00142188
5.28275e-9,-0.00110573
5.28353e-9,-0.00078957
5.28431e-9,-0.0005788
5.28509e-9,-0.00047341
5.28587e-9,-0.00047341
5.28666e-9,-0.00015726
5.28744e-9,-0.00036803
5.28822e-9,-0.00047341
5.289e-9,-0.00036803
5.28978e-9,-0.0005788
5.29056e-9,-0.00078957
5.29134e-9,-0.00100034
5.29212e-9,-0.00110573
5.29291e-9,-0.00142188
5.29369e-9,-0.00152727
5.29447e-9,-0.00184342
5.29525e-9,-0.00215958
5.29603e-9,-0.00237035
5.29681e-9,-0.00268651
5.29759e-9,-0.00268651
5.29837e-9,-0.00310805
5.29916e-9,-0.00321344
5.29994e-9,-0.00342421
5.30072e-9,-0.00352959
5.3015e-9,-0.00352959
5.30228e-9,-0.00352959
5.30306e-9,-0.00342421
5.30384e-9,-0.00321344
5.30462e-9,-0.00289728
5.30541e-9,-0.00279189
5.30619e-9,-0.00226497
5.30697e-9,-0.00194881
5.30775e-9,-0.00152727
5.30853e-9,-0.00110573
5.30931e-9,-0.0005788
5.31009e-9,0.00005352
5.31087e-9,0.00058044
5.31166e-9,0.00131814
5.31244e-9,0.00184507
5.31322e-9,0.00226661
5.314e-9,0.00289893
5.31478e-9,0.00353124
5.31556e-9,0.00395278
5.31634e-9,0.00437432
5.31712e-9,0.00469048
5.31791e-9,0.00511202
5.31869e-9,0.00532279
5.31947e-9,0.00542818
5.32025e-9,0.00553357
5.32103e-9,0.00563895
5.32181e-9,0.00553357
5.32259e-9,0.00532279
5.32337e-9,0.00521741
5.32416e-9,0.00479587
5.32494e-9,0.00447971
5.32572e-9,0.00395278
5.3265e-9,0.00342585
5.32728e-9,0.00300431
5.32806e-9,0.00216123
5.32884e-9,0.0016343
5.32962e-9,0.00068583
5.33041e-9,0.0001589
5.33119e-9,-0.00047341
5.33197e-9,-0.00121111
5.33275e-9,-0.00194881
5.33353e-9,-0.00279189
5.33431e-9,-0.00331882
5.33509e-9,-0.00395114
5.33587e-9,-0.00437268
5.33666e-9,-0.00489961
5.33744e-9,-0.00521576
5.33822e-9,-0.0056373
5.339e-9,-0.00605885
5.33978e-9,-0.006375
5.34056e-9,-0.00658578
5.34134e-9,-0.00690193
5.34212e-9,-0.00690193
5.34291e-9,-0.00690193
5.34369e-9,-0.00690193
5.34447e-9,-0.00690193
5.34525e-9,-0.00700732
5.34603e-9,-0.00679655
5.34681e-9,-0.00658578
5.34759e-9,-0.00648039
5.34837e-9,-0.00626962
5.34916e-9,-0.00595346
5.34994e-9,-0.0056373
5.35072e-9,-0.00553192
5.3515e-9,-0.00521576
5.35228e-9,-0.00489961
5.35306e-9,-0.00468883
5.35384e-9,-0.00447806
5.35462e-9,-0.00405652
5.35541e-9,-0.00363498
5.35619e-9,-0.00352959
5.35697e-9,-0.00321344
5.35775e-9,-0.00258112
5.35853e-9,-0.00226497
5.35931e-9,-0.00194881
5.36009e-9,-0.00152727
5.36087e-9,-0.0013165
5.36166e-9,-0.00089495
5.36244e-9,-0.00068418
5.36322e-9,-0.00026264
5.364e-9,0.0001589
5.36478e-9,0.00047506
5.36556e-9,0.00100199
5.36634e-9,0.00152891
5.36712e-9,0.00184507
5.36791e-9,0.00226661
5.36869e-9,0.00247738
5.36947e-9,0.00289893
5.37025e-9,0.00321508
5.37103e-9,0.00353124
5.37181e-9,0.00374201
5.37259e-9,0.00405817
5.37337e-9,0.00416355
5.37416e-9,0.00447971
5.37494e-9,0.00447971
5.37572e-9,0.00447971
5.3765e-9,0.0045851
5.37728e-9,0.00447971
5.37806e-9,0.00426894
5.37884e-9,0.00395278
5.37962e-9,0.00353124
5.38041e-9,0.00342585
5.38119e-9,0.0031097
5.38197e-9,0.00247738
5.38275e-9,0.00195046
5.38353e-9,0.00131814
5.38431e-9,0.00068583
5.38509e-9,-0.00005187
5.38587e-9,-0.00047341
5.38666e-9,-0.00110573
5.38744e-9,-0.00184342
5.38822e-9,-0.00237035
5.389e-9,-0.00310805
5.38978e-9,-0.00352959
5.39056e-9,-0.00405652
5.39134e-9,-0.00447806
5.39212e-9,-0.00489961
5.39291e-9,-0.00500499
5.39369e-9,-0.00532115
5.39447e-9,-0.00542653
5.39525e-9,-0.00553192
5.39603e-9,-0.00542653
5.39681e-9,-0.00521576
5.39759e-9,-0.00500499
5.39837e-9,-0.00468883
5.39916e-9,-0.00437268
5.39994e-9,-0.00395114
5.40072e-9,-0.00342421
5.4015e-9,-0.00289728
5.40228e-9,-0.00247574
5.40306e-9,-0.00194881
5.40384e-9,-0.00142188
5.40462e-9,-0.00089495
5.40541e-9,-0.0005788
5.40619e-9,-0.00005187
5.40697e-9,0.00005352
5.40775e-9,0.00026429
5.40853e-9,0.00036967
5.40931e-9,0.00047506
5.41009e-9,0.00026429
5.41087e-9,0.0001589
5.41166e-9,-0.00036803
5.41244e-9,-0.00068418
5.41322e-9,-0.00142188
5.414e-9,-0.00215958
5.41478e-9,-0.00289728
5.41556e-9,-0.00374036
5.41634e-9,-0.00458345
5.41712e-9,-0.0056373
