4.75614e-9,-0.00658578
4.75692e-9,-0.00669116
4.7577e-9,-0.00679655
4.75848e-9,-0.00700732
4.75926e-9,-0.00700732
4.76004e-9,-0.00700732
4.76082e-9,-0.00690193
4.7616e-9,-0.00679655
4.76239e-9,-0.00669116
4.76317e-9,-0.00626962
4.76395e-9,-0.00595346
4.76473e-9,-0.00574269
4.76551e-9,-0.00521576
4.76629e-9,-0.00468883
4.76707e-9,-0.00437268
4.76785e-9,-0.00395114
4.76864e-9,-0.00342421
4.76942e-9,-0.00300267
4.7702e-9,-0.00268651
4.77098e-9,-0.00226497
4.77176e-9,-0.0020542
4.77254e-9,-0.00152727
4.77332e-9,-0.0013165
4.7741e-9,-0.00100034
4.77489e-9,-0.00089495
4.77567e-9,-0.00089495
4.77645e-9,-0.00078957
4.77723e-9,-0.00100034
4.77801e-9,-0.00100034
4.77879e-9,-0.00110573
4.77957e-9,-0.0013165
4.78035e-9,-0.00173804
4.78114e-9,-0.00194881
4.78192e-9,-0.00215958
4.7827e-9,-0.00247574
4.78348e-9,-0.00279189
4.78426e-9,-0.00310805
4.78504e-9,-0.00342421
4.78582e-9,-0.00395114
4.7866e-9,-0.00405652
4.78739e-9,-0.00437268
4.78817e-9,-0.00447806
4.78895e-9,-0.00458345
4.78973e-9,-0.00468883
4.79051e-9,-0.00458345
4.79129e-9,-0.00468883
4.79207e-9,-0.00437268
4.79285e-9,-0.00405652
4.79364e-9,-0.00384575
4.79442e-9,-0.00363498
4.7952e-9,-0.00331882
4.79598e-9,-0.00279189
4.79676e-9,-0.00226497
4.79754e-9,-0.00184342
4.79832e-9,-0.00121111
4.7991e-9,-0.00068418
4.79989e-9,-0.00015726
4.80067e-9,0.00036967
4.80145e-9,0.00079122
4.80223e-9,0.00110737
4.80301e-9,0.0016343
4.80379e-9,0.00205584
4.80457e-9,0.00216123
4.80535e-9,0.002372
4.80614e-9,0.002372
4.80692e-9,0.00216123
4.8077e-9,0.00205584
4.80848e-9,0.00195046
4.80926e-9,0.0016343
4.81004e-9,0.00121276
4.81082e-9,0.00068583
4.8116e-9,-0.00005187
4.81239e-9,-0.00078957
4.81317e-9,-0.00152727
4.81395e-9,-0.00215958
4.81473e-9,-0.00321344
4.81551e-9,-0.00395114
4.81629e-9,-0.00489961
4.81707e-9,-0.00584808
4.81785e-9,-0.00690193
4.81864e-9,-0.00763963
4.81942e-9,-0.00848272
4.8202e-9,-0.00911503
4.82098e-9,-0.00995811
4.82176e-9,-0.01037966
4.82254e-9,-0.01111735
4.82332e-9,-0.01164428
4.8241e-9,-0.01185505
4.82489e-9,-0.01196044
4.82567e-9,-0.01206582
4.82645e-9,-0.01217121
4.82723e-9,-0.01206582
4.82801e-9,-0.01185505
4.82879e-9,-0.01132813
4.82957e-9,-0.0108012
4.83035e-9,-0.01027427
4.83114e-9,-0.00964196
4.83192e-9,-0.00900964
4.8327e-9,-0.00827194
4.83348e-9,-0.00742886
4.83426e-9,-0.00669116
4.83504e-9,-0.00574269
4.83582e-9,-0.00489961
4.8366e-9,-0.00405652
4.83739e-9,-0.00331882
4.83817e-9,-0.00247574
4.83895e-9,-0.00173804
4.83973e-9,-0.0013165
4.84051e-9,-0.0005788
4.84129e-9,-0.00026264
4.84207e-9,0.00036967
4.84285e-9,0.00047506
4.84364e-9,0.0008966
4.84442e-9,0.00079122
4.8452e-9,0.00100199
4.84598e-9,0.0008966
4.84676e-9,0.0008966
4.84754e-9,0.00068583
4.84832e-9,0.00047506
4.8491e-9,0.0001589
4.84989e-9,-0.00026264
4.85067e-9,-0.00047341
4.85145e-9,-0.00089495
4.85223e-9,-0.00163265
4.85301e-9,-0.00184342
4.85379e-9,-0.00247574
4.85457e-9,-0.00289728
4.85535e-9,-0.00331882
4.85614e-9,-0.00374036
4.85692e-9,-0.00405652
4.8577e-9,-0.00426729
4.85848e-9,-0.00458345
4.85926e-9,-0.00489961
4.86004e-9,-0.00489961
4.86082e-9,-0.00500499
4.8616e-9,-0.00532115
4.86239e-9,-0.00542653
4.86317e-9,-0.00532115
4.86395e-9,-0.00521576
4.86473e-9,-0.00542653
4.86551e-9,-0.00511038
4.86629e-9,-0.00511038
4.86707e-9,-0.00500499
4.86785e-9,-0.00489961
4.86864e-9,-0.00468883
4.86942e-9,-0.00447806
4.8702e-9,-0.00437268
4.87098e-9,-0.00426729
4.87176e-9,-0.00458345
4.87254e-9,-0.00447806
4.87332e-9,-0.00447806
4.8741e-9,-0.00447806
4.87489e-9,-0.00468883
4.87567e-9,-0.00479422
4.87645e-9,-0.00511038
4.87723e-9,-0.00542653
4.87801e-9,-0.0056373
4.87879e-9,-0.00605885
4.87957e-9,-0.00648039
4.88035e-9,-0.00679655
4.88114e-9,-0.00721809
4.88192e-9,-0.00753425
4.8827e-9,-0.0078504
4.88348e-9,-0.00827194
4.88426e-9,-0.00879887
4.88504e-9,-0.00911503
4.88582e-9,-0.00943119
4.8866e-9,-0.00974734
4.88739e-9,-0.00995811
4.88817e-9,-0.01016888
4.88895e-9,-0.01027427
4.88973e-9,-0.01037966
4.89051e-9,-0.01048504
4.89129e-9,-0.01027427
4.89207e-9,-0.0100635
4.89285e-9,-0.00995811
4.89364e-9,-0.00974734
4.89442e-9,-0.00943119
4.8952e-9,-0.00890426
4.89598e-9,-0.00848272
4.89676e-9,-0.00816656
4.89754e-9,-0.00774502
4.89832e-9,-0.0071127
4.8991e-9,-0.00658578
4.89989e-9,-0.00595346
4.90067e-9,-0.00553192
4.90145e-9,-0.00489961
4.90223e-9,-0.00447806
4.90301e-9,-0.00395114
4.90379e-9,-0.00342421
4.90457e-9,-0.00310805
4.90535e-9,-0.00279189
4.90614e-9,-0.00237035
4.90692e-9,-0.00215958
4.9077e-9,-0.0020542
4.90848e-9,-0.00194881
4.90926e-9,-0.00194881
4.91004e-9,-0.00184342
4.91082e-9,-0.0020542
4.9116e-9,-0.00215958
4.91239e-9,-0.00247574
4.91317e-9,-0.00268651
4.91395e-9,-0.00300267
4.91473e-9,-0.00321344
4.91551e-9,-0.00374036
4.91629e-9,-0.00426729
4.91707e-9,-0.00458345
4.91785e-9,-0.00500499
4.91864e-9,-0.00542653
4.91942e-9,-0.00605885
4.9202e-9,-0.006375
4.92098e-9,-0.00690193
4.92176e-9,-0.00721809
4.92254e-9,-0.00742886
4.92332e-9,-0.00774502
4.9241e-9,-0.0078504
4.92489e-9,-0.00795579
4.92567e-9,-0.00827194
4.92645e-9,-0.00827194
4.92723e-9,-0.00806117
4.92801e-9,-0.00795579
4.92879e-9,-0.0078504
4.92957e-9,-0.00753425
4.93035e-9,-0.00721809
4.93114e-9,-0.00679655
4.93192e-9,-0.00648039
4.9327e-9,-0.00595346
4.93348e-9,-0.00553192
4.93426e-9,-0.00500499
4.93504e-9,-0.00447806
4.93582e-9,-0.00384575
4.9366e-9,-0.00342421
4.93739e-9,-0.00289728
4.93817e-9,-0.00247574
4.93895e-9,-0.0020542
4.93973e-9,-0.00163265
4.94051e-9,-0.0013165
4.94129e-9,-0.00100034
4.94207e-9,-0.00068418
4.94285e-9,-0.00068418
4.94364e-9,-0.0005788
4.94442e-9,-0.0005788
4.9452e-9,-0.00047341
4.94598e-9,-0.00047341
4.94676e-9,-0.00078957
4.94754e-9,-0.00100034
4.94832e-9,-0.00121111
4.9491e-9,-0.00152727
4.94989e-9,-0.00184342
4.95067e-9,-0.00226497
4.95145e-9,-0.00289728
4.95223e-9,-0.00310805
4.95301e-9,-0.00363498
4.95379e-9,-0.00416191
4.95457e-9,-0.00447806
4.95535e-9,-0.00500499
4.95614e-9,-0.00553192
4.95692e-9,-0.00574269
4.9577e-9,-0.00616423
4.95848e-9,-0.00658578
4.95926e-9,-0.00679655
4.96004e-9,-0.0071127
4.96082e-9,-0.00732347
4.9616e-9,-0.00721809
4.96239e-9,-0.00721809
4.96317e-9,-0.00732347
4.96395e-9,-0.00721809
4.96473e-9,-0.00700732
4.96551e-9,-0.00690193
4.96629e-9,-0.00690193
4.96707e-9,-0.00658578
4.96785e-9,-0.00658578
4.96864e-9,-0.00616423
4.96942e-9,-0.00605885
4.9702e-9,-0.00574269
4.97098e-9,-0.00553192
4.97176e-9,-0.00542653
4.97254e-9,-0.00521576
4.97332e-9,-0.00511038
4.9741e-9,-0.00500499
4.97489e-9,-0.00500499
4.97567e-9,-0.00479422
4.97645e-9,-0.00500499
4.97723e-9,-0.00521576
4.97801e-9,-0.00511038
4.97879e-9,-0.0056373
4.97957e-9,-0.00574269
4.98035e-9,-0.00605885
4.98114e-9,-0.006375
4.98192e-9,-0.00669116
4.9827e-9,-0.00721809
4.98348e-9,-0.00753425
4.98426e-9,-0.00795579
4.98504e-9,-0.00827194
4.98582e-9,-0.0085881
4.9866e-9,-0.00911503
4.98739e-9,-0.00943119
4.98817e-9,-0.00974734
4.98895e-9,-0.00964196
4.98973e-9,-0.00985273
4.99051e-9,-0.00964196
4.99129e-9,-0.00974734
4.99207e-9,-0.00943119
4.99285e-9,-0.00922041
4.99364e-9,-0.00890426
4.99442e-9,-0.00837733
4.9952e-9,-0.00774502
4.99598e-9,-0.00721809
4.99676e-9,-0.00648039
4.99754e-9,-0.00542653
4.99832e-9,-0.00458345
4.9991e-9,-0.00363498
4.99989e-9,-0.00258112
5.00067e-9,-0.00163265
5.00145e-9,-0.0005788
5.00223e-9,0.00036967
5.00301e-9,0.00152891
5.00379e-9,0.002372
5.00457e-9,0.00353124
5.00535e-9,0.00447971
5.00614e-9,0.00532279
5.00692e-9,0.00595511
5.0077e-9,0.00669281
5.00848e-9,0.00732512
5.00926e-9,0.00774666
5.01004e-9,0.00795743
5.01082e-9,0.00827359
5.0116e-9,0.00837898
5.01239e-9,0.00827359
5.01317e-9,0.00806282
5.01395e-9,0.00785205
5.01473e-9,0.00753589
5.01551e-9,0.00700896
5.01629e-9,0.00648204
5.01707e-9,0.00584972
5.01785e-9,0.00511202
5.01864e-9,0.00437432
5.01942e-9,0.00342585
5.0202e-9,0.00268816
5.02098e-9,0.00195046
5.02176e-9,0.00110737
5.02254e-9,0.00036967
5.02332e-9,-0.00015726
5.0241e-9,-0.00089495
5.02489e-9,-0.00142188
5.02567e-9,-0.00184342
5.02645e-9,-0.0020542
5.02723e-9,-0.00237035
5.02801e-9,-0.00247574
5.02879e-9,-0.00258112
5.02957e-9,-0.00247574
5.03035e-9,-0.00237035
5.03114e-9,-0.00215958
5.03192e-9,-0.00163265
5.0327e-9,-0.0013165
5.03348e-9,-0.00089495
5.03426e-9,-0.00026264
5.03504e-9,0.00036967
5.03582e-9,0.00110737
5.0366e-9,0.00173969
5.03739e-9,0.00258277
5.03817e-9,0.00321508
5.03895e-9,0.0038474
5.03973e-9,0.00437432
5.04051e-9,0.00500664
5.04129e-9,0.00553357
5.04207e-9,0.00595511
5.04285e-9,0.00616588
5.04364e-9,0.00648204
5.04442e-9,0.00658742
5.0452e-9,0.00669281
5.04598e-9,0.00658742
5.04676e-9,0.00658742
5.04754e-9,0.00627127
5.04832e-9,0.00595511
5.0491e-9,0.00563895
5.04989e-9,0.00500664
5.05067e-9,0.0045851
5.05145e-9,0.00405817
5.05223e-9,0.00332047
5.05301e-9,0.00289893
5.05379e-9,0.002372
5.05457e-9,0.00173969
5.05535e-9,0.00100199
5.05614e-9,0.00058044
5.05692e-9,0.00026429
5.0577e-9,-0.00015726
5.05848e-9,-0.00068418
5.05926e-9,-0.00100034
5.06004e-9,-0.0013165
5.06082e-9,-0.0013165
5.0616e-9,-0.0013165
5.06239e-9,-0.0013165
5.06317e-9,-0.00110573
5.06395e-9,-0.00100034
5.06473e-9,-0.00068418
5.06551e-9,-0.00026264
5.06629e-9,0.00005352
5.06707e-9,0.00036967
5.06785e-9,0.0008966
5.06864e-9,0.00110737
5.06942e-9,0.00173969
5.0702e-9,0.00216123
5.07098e-9,0.00268816
5.07176e-9,0.0031097
5.07254e-9,0.00353124
5.07332e-9,0.00374201
5.0741e-9,0.00416355
5.07489e-9,0.00416355
5.07567e-9,0.00437432
5.07645e-9,0.00437432
5.07723e-9,0.00426894
5.07801e-9,0.00426894
5.07879e-9,0.00405817
5.07957e-9,0.00353124
5.08035e-9,0.00332047
5.08114e-9,0.00289893
5.08192e-9,0.002372
5.0827e-9,0.00195046
5.08348e-9,0.0016343
5.08426e-9,0.00110737
5.08504e-9,0.00068583
5.08582e-9,0.00026429
5.0866e-9,-0.00015726
5.08739e-9,-0.00068418
5.08817e-9,-0.00100034
5.08895e-9,-0.00121111
5.08973e-9,-0.00142188
5.09051e-9,-0.00173804
5.09129e-9,-0.00173804
5.09207e-9,-0.00152727
5.09285e-9,-0.00142188
5.09364e-9,-0.0013165
5.09442e-9,-0.00078957
5.0952e-9,-0.00047341
5.09598e-9,0.0001589
5.09676e-9,0.00079122
5.09754e-9,0.00142353
5.09832e-9,0.00226661
5.0991e-9,0.00289893
5.09989e-9,0.00342585
5.10067e-9,0.00416355
5.10145e-9,0.00490125
5.10223e-9,0.00563895
5.10301e-9,0.00616588
5.10379e-9,0.00658742
5.10457e-9,0.00711435
5.10535e-9,0.00753589
5.10614e-9,0.00774666
5.10692e-9,0.00795743
5.1077e-9,0.00816821
5.10848e-9,0.00795743
5.10926e-9,0.00774666
5.11004e-9,0.00753589
5.11082e-9,0.00711435
5.1116e-9,0.00658742
5.11239e-9,0.00584972
5.11317e-9,0.00521741
5.11395e-9,0.00437432
5.11473e-9,0.00332047
5.11551e-9,0.00268816
5.11629e-9,0.0016343
5.11707e-9,0.00068583
5.11785e-9,-0.00036803
5.11864e-9,-0.0013165
5.11942e-9,-0.00215958
5.1202e-9,-0.00300267
5.12098e-9,-0.00384575
5.12176e-9,-0.00447806
5.12254e-9,-0.00500499
5.12332e-9,-0.00553192
5.1241e-9,-0.00595346
5.12489e-9,-0.00605885
5.12567e-9,-0.00616423
5.12645e-9,-0.00626962
5.12723e-9,-0.00595346
5.12801e-9,-0.00584808
5.12879e-9,-0.00542653
5.12957e-9,-0.00500499
5.13035e-9,-0.00437268
5.13114e-9,-0.00374036
5.13192e-9,-0.00321344
5.1327e-9,-0.00258112
5.13348e-9,-0.00184342
5.13426e-9,-0.00100034
5.13504e-9,-0.00047341
5.13582e-9,0.00036967
5.1366e-9,0.00079122
5.13739e-9,0.00131814
5.13817e-9,0.00173969
5.13895e-9,0.00216123
5.13973e-9,0.00195046
5.14051e-9,0.002372
5.14129e-9,0.00216123
5.14207e-9,0.00216123
5.14285e-9,0.0016343
5.14364e-9,0.00131814
5.14442e-9,0.00058044
5.1452e-9,-0.00005187
5.14598e-9,-0.00078957
5.14676e-9,-0.00173804
5.14754e-9,-0.00258112
5.14832e-9,-0.00363498
5.1491e-9,-0.00458345
5.14989e-9,-0.0056373
5.15067e-9,-0.00669116
5.15145e-9,-0.00753425
5.15223e-9,-0.00837733
5.15301e-9,-0.00922041
5.15379e-9,-0.00995811
5.15457e-9,-0.01059043
5.15535e-9,-0.01101197
5.15614e-9,-0.01132813
5.15692e-9,-0.01143351
5.1577e-9,-0.0115389
5.15848e-9,-0.01122274
5.15926e-9,-0.01090658
5.16004e-9,-0.01027427
5.16082e-9,-0.00953657
5.1616e-9,-0.00879887
5.16239e-9,-0.00763963
5.16317e-9,-0.00658578
5.16395e-9,-0.00532115
5.16473e-9,-0.00416191
5.16551e-9,-0.00258112
5.16629e-9,-0.00142188
5.16707e-9,0.0001589
5.16785e-9,0.00173969
5.16864e-9,0.0031097
5.16942e-9,0.00447971
5.1702e-9,0.00584972
5.17098e-9,0.00690358
5.17176e-9,0.00806282
5.17254e-9,0.00880052
5.17332e-9,0.0096436
5.1741e-9,0.01017053
5.17489e-9,0.01059207
5.17567e-9,0.01059207
5.17645e-9,0.01069746
5.17723e-9,0.0103813
5.17801e-9,0.01006515
5.17879e-9,0.00974899
5.17957e-9,0.0089059
5.18035e-9,0.00785205
5.18114e-9,0.00690358
5.18192e-9,0.00563895
5.1827e-9,0.00437432
5.18348e-9,0.0031097
5.18426e-9,0.00184507
5.18504e-9,0.00047506
5.18582e-9,-0.00100034
5.1866e-9,-0.00226497
5.18739e-9,-0.00374036
5.18817e-9,-0.00468883
5.18895e-9,-0.00584808
5.18973e-9,-0.00669116
5.19051e-9,-0.00763963
5.19129e-9,-0.00816656
5.19207e-9,-0.0085881
5.19285e-9,-0.00879887
5.19364e-9,-0.00900964
5.19442e-9,-0.00890426
5.1952e-9,-0.00869349
5.19598e-9,-0.00827194
5.19676e-9,-0.00753425
5.19754e-9,-0.00690193
5.19832e-9,-0.00605885
5.1991e-9,-0.00500499
5.19989e-9,-0.00395114
5.20067e-9,-0.00289728
5.20145e-9,-0.00163265
5.20223e-9,-0.00036803
5.20301e-9,0.00058044
5.20379e-9,0.00173969
5.20457e-9,0.00300431
5.20535e-9,0.00395278
5.20614e-9,0.00500664
5.20692e-9,0.00584972
5.2077e-9,0.00648204
5.20848e-9,0.00721974
5.20926e-9,0.00753589
5.21004e-9,0.00785205
5.21082e-9,0.00795743
5.2116e-9,0.00785205
5.21239e-9,0.00774666
5.21317e-9,0.00753589
5.21395e-9,0.00711435
5.21473e-9,0.00637665
5.21551e-9,0.00574434
5.21629e-9,0.00490125
5.21707e-9,0.00405817
5.21785e-9,0.00300431
5.21864e-9,0.00205584
5.21942e-9,0.00110737
5.2202e-9,0.0001589
5.22098e-9,-0.00078957
5.22176e-9,-0.00163265
5.22254e-9,-0.00258112
5.22332e-9,-0.00331882
5.2241e-9,-0.00395114
5.22489e-9,-0.00447806
5.22567e-9,-0.00500499
5.22645e-9,-0.00542653
5.22723e-9,-0.0056373
5.22801e-9,-0.00595346
5.22879e-9,-0.00595346
5.22957e-9,-0.00595346
5.23035e-9,-0.00574269
5.23114e-9,-0.00553192
5.23192e-9,-0.00511038
5.2327e-9,-0.00489961
5.23348e-9,-0.00447806
5.23426e-9,-0.00405652
5.23504e-9,-0.00342421
5.23582e-9,-0.00300267
5.2366e-9,-0.00247574
5.23739e-9,-0.00226497
5.23817e-9,-0.00184342
5.23895e-9,-0.00163265
5.23973e-9,-0.00142188
5.24051e-9,-0.00110573
5.24129e-9,-0.00110573
5.24207e-9,-0.00110573
5.24285e-9,-0.0013165
5.24364e-9,-0.00173804
5.24442e-9,-0.00184342
5.2452e-9,-0.00237035
5.24598e-9,-0.00300267
5.24676e-9,-0.00342421
5.24754e-9,-0.00426729
5.24832e-9,-0.00489961
5.2491e-9,-0.00574269
5.24989e-9,-0.00648039
5.25067e-9,-0.0071127
5.25145e-9,-0.0078504
5.25223e-9,-0.00837733
5.25301e-9,-0.00911503
5.25379e-9,-0.00953657
5.25457e-9,-0.0100635
5.25535e-9,-0.01048504
5.25614e-9,-0.01059043
5.25692e-9,-0.01069581
5.2577e-9,-0.01069581
5.25848e-9,-0.01059043
5.25926e-9,-0.01037966
5.26004e-9,-0.0100635
5.26082e-9,-0.00943119
5.2616e-9,-0.00869349
5.26239e-9,-0.00816656
5.26317e-9,-0.00732347
5.26395e-9,-0.00626962
5.26473e-9,-0.00521576
5.26551e-9,-0.00426729
5.26629e-9,-0.00331882
5.26707e-9,-0.0020542
5.26785e-9,-0.00100034
5.26864e-9,0.00005352
5.26942e-9,0.0008966
5.2702e-9,0.00195046
5.27098e-9,0.00279354
5.27176e-9,0.00363663
5.27254e-9,0.00437432
5.27332e-9,0.00479587
5.2741e-9,0.00521741
5.27489e-9,0.00553357
5.27567e-9,0.00574434
5.27645e-9,0.00584972
5.27723e-9,0.00595511
5.27801e-9,0.00584972
5.27879e-9,0.00563895
5.27957e-9,0.00521741
5.28035e-9,0.00479587
5.28114e-9,0.00395278
5.28192e-9,0.00353124
5.2827e-9,0.00289893
5.28348e-9,0.00216123
5.28426e-9,0.00152891
5.28504e-9,0.00058044
5.28582e-9,-0.00005187
5.2866e-9,-0.00068418
5.28739e-9,-0.00152727
5.28817e-9,-0.0020542
5.28895e-9,-0.00247574
5.28973e-9,-0.00310805
5.29051e-9,-0.00352959
5.29129e-9,-0.00384575
5.29207e-9,-0.00405652
5.29285e-9,-0.00437268
5.29364e-9,-0.00458345
5.29442e-9,-0.00447806
5.2952e-9,-0.00447806
5.29598e-9,-0.00437268
5.29676e-9,-0.00437268
5.29754e-9,-0.00416191
5.29832e-9,-0.00374036
5.2991e-9,-0.00374036
5.29989e-9,-0.00342421
5.30067e-9,-0.00310805
5.30145e-9,-0.00289728
5.30223e-9,-0.00247574
5.30301e-9,-0.00226497
5.30379e-9,-0.00215958
5.30457e-9,-0.00194881
5.30535e-9,-0.00173804
5.30614e-9,-0.00163265
5.30692e-9,-0.00163265
5.3077e-9,-0.00142188
5.30848e-9,-0.00142188
5.30926e-9,-0.00142188
5.31004e-9,-0.00163265
5.31082e-9,-0.00173804
5.3116e-9,-0.00184342
5.31239e-9,-0.00194881
5.31317e-9,-0.0020542
5.31395e-9,-0.00215958
5.31473e-9,-0.00226497
5.31551e-9,-0.00226497
5.31629e-9,-0.00247574
5.31707e-9,-0.00237035
5.31785e-9,-0.00247574
5.31864e-9,-0.00226497
5.31942e-9,-0.00215958
5.3202e-9,-0.00215958
5.32098e-9,-0.00184342
5.32176e-9,-0.00142188
5.32254e-9,-0.00110573
5.32332e-9,-0.00068418
5.3241e-9,-0.00015726
5.32489e-9,0.00047506
5.32567e-9,0.0008966
5.32645e-9,0.00142353
5.32723e-9,0.00195046
5.32801e-9,0.00258277
5.32879e-9,0.00332047
5.32957e-9,0.00363663
5.33035e-9,0.00426894
5.33114e-9,0.00469048
5.33192e-9,0.00500664
5.3327e-9,0.00532279
5.33348e-9,0.00574434
5.33426e-9,0.00606049
5.33504e-9,0.00606049
5.33582e-9,0.00606049
5.3366e-9,0.00606049
5.33739e-9,0.00584972
5.33817e-9,0.00574434
5.33895e-9,0.00542818
5.33973e-9,0.00500664
5.34051e-9,0.00469048
5.34129e-9,0.00416355
5.34207e-9,0.00363663
5.34285e-9,0.0031097
5.34364e-9,0.00258277
5.34442e-9,0.00195046
5.3452e-9,0.00142353
5.34598e-9,0.0008966
5.34676e-9,0.00047506
5.34754e-9,-0.00015726
5.34832e-9,-0.0005788
5.3491e-9,-0.00078957
5.34989e-9,-0.00100034
5.35067e-9,-0.00121111
5.35145e-9,-0.00121111
5.35223e-9,-0.00110573
5.35301e-9,-0.00078957
5.35379e-9,-0.00078957
5.35457e-9,-0.00036803
5.35535e-9,-0.00015726
5.35614e-9,0.00058044
5.35692e-9,0.00110737
5.3577e-9,0.00152891
5.35848e-9,0.00226661
5.35926e-9,0.00268816
5.36004e-9,0.00342585
5.36082e-9,0.00416355
5.3616e-9,0.00469048
5.36239e-9,0.00532279
5.36317e-9,0.00584972
5.36395e-9,0.00627127
5.36473e-9,0.00669281
5.36551e-9,0.00700896
5.36629e-9,0.00711435
5.36707e-9,0.00732512
5.36785e-9,0.00743051
5.36864e-9,0.00743051
5.36942e-9,0.00711435
5.3702e-9,0.00690358
5.37098e-9,0.00648204
5.37176e-9,0.00606049
5.37254e-9,0.00553357
5.37332e-9,0.00511202
5.3741e-9,0.00437432
5.37489e-9,0.00374201
5.37567e-9,0.00300431
5.37645e-9,0.00247738
5.37723e-9,0.00195046
5.37801e-9,0.00110737
5.37879e-9,0.00068583
5.37957e-9,0.00005352
5.38035e-9,-0.00026264
5.38114e-9,-0.0005788
5.38192e-9,-0.00089495
5.3827e-9,-0.0013165
5.38348e-9,-0.00121111
5.38426e-9,-0.00121111
5.38504e-9,-0.00100034
5.38582e-9,-0.00089495
5.3866e-9,-0.00068418
5.38739e-9,-0.00015726
5.38817e-9,0.00026429
5.38895e-9,0.00079122
5.38973e-9,0.00131814
5.39051e-9,0.00195046
5.39129e-9,0.00268816
5.39207e-9,0.00321508
5.39285e-9,0.0038474
5.39364e-9,0.00447971
5.39442e-9,0.00490125
5.3952e-9,0.00532279
5.39598e-9,0.00584972
5.39676e-9,0.00595511
5.39754e-9,0.00616588
5.39832e-9,0.00627127
5.3991e-9,0.00627127
5.39989e-9,0.00606049
5.40067e-9,0.00584972
5.40145e-9,0.00553357
5.40223e-9,0.00500664
5.40301e-9,0.00437432
5.40379e-9,0.00353124
5.40457e-9,0.00300431
5.40535e-9,0.00205584
5.40614e-9,0.00121276
5.40692e-9,0.00036967
5.4077e-9,-0.0005788
5.40848e-9,-0.0013165
5.40926e-9,-0.0020542
5.41004e-9,-0.00300267
5.41082e-9,-0.00352959
5.4116e-9,-0.00426729
5.41239e-9,-0.00468883
5.41317e-9,-0.00511038
5.41395e-9,-0.00532115
5.41473e-9,-0.00542653
5.41551e-9,-0.00542653
5.41629e-9,-0.00532115
5.41707e-9,-0.00489961
5.41785e-9,-0.00447806
5.41864e-9,-0.00395114
