9.90721e-9,-0.0020542
9.90799e-9,-0.0020542
9.90877e-9,-0.0020542
9.90955e-9,-0.00194881
9.91033e-9,-0.0020542
9.91112e-9,-0.00237035
9.9119e-9,-0.00258112
9.91268e-9,-0.00279189
9.91346e-9,-0.00310805
9.91424e-9,-0.00289728
9.91502e-9,-0.00331882
9.9158e-9,-0.00374036
9.91658e-9,-0.00405652
9.91737e-9,-0.00437268
9.91815e-9,-0.00479422
9.91893e-9,-0.00521576
9.91971e-9,-0.00553192
9.92049e-9,-0.00616423
9.92127e-9,-0.00669116
9.92205e-9,-0.00700732
9.92283e-9,-0.00753425
9.92362e-9,-0.00816656
9.9244e-9,-0.0085881
9.92518e-9,-0.00890426
9.92596e-9,-0.0093258
9.92674e-9,-0.00985273
9.92752e-9,-0.01016888
9.9283e-9,-0.01048504
9.92908e-9,-0.01090658
9.92987e-9,-0.01101197
9.93065e-9,-0.0115389
9.93143e-9,-0.01174967
9.93221e-9,-0.01174967
9.93299e-9,-0.01174967
9.93377e-9,-0.01164428
9.93455e-9,-0.01164428
9.93533e-9,-0.01143351
9.93612e-9,-0.01111735
9.9369e-9,-0.0108012
9.93768e-9,-0.01037966
9.93846e-9,-0.00995811
9.93924e-9,-0.0093258
9.94002e-9,-0.0085881
9.9408e-9,-0.00795579
9.94158e-9,-0.00721809
9.94237e-9,-0.00648039
9.94315e-9,-0.00574269
9.94393e-9,-0.00500499
9.94471e-9,-0.00416191
9.94549e-9,-0.00342421
9.94627e-9,-0.00268651
9.94705e-9,-0.0020542
9.94783e-9,-0.0013165
9.94862e-9,-0.00068418
9.9494e-9,-0.00005187
9.95018e-9,0.00005352
9.95096e-9,0.00058044
9.95174e-9,0.00079122
9.95252e-9,0.00079122
9.9533e-9,0.00100199
9.95408e-9,0.00100199
9.95487e-9,0.00079122
9.95565e-9,0.00047506
9.95643e-9,-0.00005187
9.95721e-9,-0.00036803
9.95799e-9,-0.00078957
9.95877e-9,-0.00142188
9.95955e-9,-0.00215958
9.96033e-9,-0.00268651
9.96112e-9,-0.00321344
9.9619e-9,-0.00416191
9.96268e-9,-0.00468883
9.96346e-9,-0.00542653
9.96424e-9,-0.00616423
9.96502e-9,-0.00669116
9.9658e-9,-0.00732347
9.96658e-9,-0.00763963
9.96737e-9,-0.00806117
9.96815e-9,-0.00827194
9.96893e-9,-0.00848272
9.96971e-9,-0.00837733
9.97049e-9,-0.00827194
9.97127e-9,-0.00806117
9.97205e-9,-0.00774502
9.97283e-9,-0.00732347
9.97362e-9,-0.00669116
9.9744e-9,-0.00616423
9.97518e-9,-0.00542653
9.97596e-9,-0.00479422
9.97674e-9,-0.00374036
9.97752e-9,-0.00289728
9.9783e-9,-0.00194881
9.97908e-9,-0.00068418
9.97987e-9,0.00026429
9.98065e-9,0.00110737
9.98143e-9,0.00216123
9.98221e-9,0.00289893
9.98299e-9,0.0038474
9.98377e-9,0.0045851
9.98455e-9,0.00511202
9.98533e-9,0.00595511
9.98612e-9,0.00627127
9.9869e-9,0.00679819
9.98768e-9,0.00711435
9.98846e-9,0.00732512
9.98924e-9,0.00743051
9.99002e-9,0.00732512
9.9908e-9,0.00721974
9.99158e-9,0.00700896
9.99237e-9,0.00669281
9.99315e-9,0.00637665
9.99393e-9,0.00584972
9.99471e-9,0.00532279
9.99549e-9,0.00479587
9.99627e-9,0.00416355
9.99705e-9,0.00353124
9.99783e-9,0.00289893
9.99862e-9,0.00247738
9.9994e-9,0.00184507
1.000018e-8,0.00121276
1.000096e-8,0.00079122
1.000174e-8,0.00036967
1.000252e-8,0.00005352
1.00033e-8,-0.0005788
1.000408e-8,-0.0005788
1.000487e-8,-0.00078957
1.000565e-8,-0.00089495
1.000643e-8,-0.00100034
1.000721e-8,-0.00110573
1.000799e-8,-0.00110573
1.000877e-8,-0.00089495
1.000955e-8,-0.00100034
1.001033e-8,-0.00089495
1.001112e-8,-0.00078957
1.00119e-8,-0.00078957
1.001268e-8,-0.0005788
1.001346e-8,-0.00036803
1.001424e-8,-0.0005788
1.001502e-8,-0.00036803
1.00158e-8,-0.00047341
1.001658e-8,-0.00026264
1.001737e-8,-0.00036803
1.001815e-8,-0.0005788
1.001893e-8,-0.00078957
1.001971e-8,-0.00089495
1.002049e-8,-0.00121111
1.002127e-8,-0.00152727
1.002205e-8,-0.00215958
1.002283e-8,-0.00247574
1.002362e-8,-0.00289728
1.00244e-8,-0.00342421
1.002518e-8,-0.00374036
1.002596e-8,-0.00405652
1.002674e-8,-0.00458345
1.002752e-8,-0.00511038
1.00283e-8,-0.00553192
1.002908e-8,-0.00584808
1.002987e-8,-0.00616423
1.003065e-8,-0.00648039
1.003143e-8,-0.00669116
1.003221e-8,-0.00679655
1.003299e-8,-0.00669116
1.003377e-8,-0.00669116
1.003455e-8,-0.00679655
1.003533e-8,-0.00658578
1.003612e-8,-0.00658578
1.00369e-8,-0.00626962
1.003768e-8,-0.00616423
1.003846e-8,-0.00584808
1.003924e-8,-0.00553192
1.004002e-8,-0.00521576
1.00408e-8,-0.00489961
1.004158e-8,-0.00447806
1.004237e-8,-0.00405652
1.004315e-8,-0.00363498
1.004393e-8,-0.00342421
1.004471e-8,-0.00310805
1.004549e-8,-0.00289728
1.004627e-8,-0.00268651
1.004705e-8,-0.00247574
1.004783e-8,-0.00247574
1.004862e-8,-0.00247574
1.00494e-8,-0.00258112
1.005018e-8,-0.00258112
1.005096e-8,-0.00289728
1.005174e-8,-0.00300267
1.005252e-8,-0.00321344
1.00533e-8,-0.00352959
1.005408e-8,-0.00395114
1.005487e-8,-0.00426729
1.005565e-8,-0.00500499
1.005643e-8,-0.00521576
1.005721e-8,-0.0056373
1.005799e-8,-0.00605885
1.005877e-8,-0.006375
1.005955e-8,-0.00669116
1.006033e-8,-0.00700732
1.006112e-8,-0.00721809
1.00619e-8,-0.00742886
1.006268e-8,-0.00742886
1.006346e-8,-0.00753425
1.006424e-8,-0.00732347
1.006502e-8,-0.00742886
1.00658e-8,-0.00690193
1.006658e-8,-0.00669116
1.006737e-8,-0.006375
1.006815e-8,-0.00584808
1.006893e-8,-0.00542653
1.006971e-8,-0.00479422
1.007049e-8,-0.00426729
1.007127e-8,-0.00363498
1.007205e-8,-0.00321344
1.007283e-8,-0.00247574
1.007362e-8,-0.00184342
1.00744e-8,-0.0013165
1.007518e-8,-0.00068418
1.007596e-8,-0.00005187
1.007674e-8,0.0001589
1.007752e-8,0.00068583
1.00783e-8,0.00100199
1.007908e-8,0.00121276
1.007987e-8,0.00131814
1.008065e-8,0.0016343
1.008143e-8,0.00173969
1.008221e-8,0.00142353
1.008299e-8,0.00131814
1.008377e-8,0.00121276
1.008455e-8,0.00100199
1.008533e-8,0.00079122
1.008612e-8,0.00036967
1.00869e-8,0.0001589
1.008768e-8,-0.00015726
1.008846e-8,-0.00047341
1.008924e-8,-0.00078957
1.009002e-8,-0.00121111
1.00908e-8,-0.0013165
1.009158e-8,-0.00163265
1.009237e-8,-0.00194881
1.009315e-8,-0.0020542
1.009393e-8,-0.00215958
1.009471e-8,-0.00194881
1.009549e-8,-0.00173804
1.009627e-8,-0.00152727
1.009705e-8,-0.00142188
1.009783e-8,-0.00100034
1.009862e-8,-0.00047341
1.00994e-8,0.00005352
1.010018e-8,0.00079122
1.010096e-8,0.00121276
1.010174e-8,0.00184507
1.010252e-8,0.00268816
1.01033e-8,0.00321508
1.010408e-8,0.0038474
1.010487e-8,0.00447971
1.010565e-8,0.00500664
1.010643e-8,0.00542818
1.010721e-8,0.00595511
1.010799e-8,0.00637665
1.010877e-8,0.00658742
1.010955e-8,0.00658742
1.011033e-8,0.00679819
1.011112e-8,0.00679819
1.01119e-8,0.00627127
1.011268e-8,0.00606049
1.011346e-8,0.00553357
1.011424e-8,0.00500664
1.011502e-8,0.00416355
1.01158e-8,0.00332047
1.011658e-8,0.00247738
1.011737e-8,0.00142353
1.011815e-8,0.00047506
1.011893e-8,-0.00068418
1.011971e-8,-0.0020542
1.012049e-8,-0.00331882
1.012127e-8,-0.00437268
1.012205e-8,-0.00542653
1.012283e-8,-0.00679655
1.012362e-8,-0.00774502
1.01244e-8,-0.00879887
1.012518e-8,-0.00964196
1.012596e-8,-0.01037966
1.012674e-8,-0.01111735
1.012752e-8,-0.01185505
1.01283e-8,-0.01217121
1.012908e-8,-0.01238198
1.012987e-8,-0.01269814
1.013065e-8,-0.01269814
1.013143e-8,-0.01259275
1.013221e-8,-0.01259275
1.013299e-8,-0.01196044
1.013377e-8,-0.01164428
1.013455e-8,-0.01111735
1.013533e-8,-0.01059043
1.013612e-8,-0.00974734
1.01369e-8,-0.00911503
1.013768e-8,-0.00837733
1.013846e-8,-0.00753425
1.013924e-8,-0.00679655
1.014002e-8,-0.00595346
1.01408e-8,-0.00532115
1.014158e-8,-0.00458345
1.014237e-8,-0.00405652
1.014315e-8,-0.00342421
1.014393e-8,-0.00279189
1.014471e-8,-0.00268651
1.014549e-8,-0.00226497
1.014627e-8,-0.0020542
1.014705e-8,-0.0020542
1.014783e-8,-0.0020542
1.014862e-8,-0.00215958
1.01494e-8,-0.00258112
1.015018e-8,-0.00300267
1.015096e-8,-0.00321344
1.015174e-8,-0.00363498
1.015252e-8,-0.00395114
1.01533e-8,-0.00458345
1.015408e-8,-0.00511038
1.015487e-8,-0.00574269
1.015565e-8,-0.00616423
1.015643e-8,-0.00690193
1.015721e-8,-0.00721809
1.015799e-8,-0.00774502
1.015877e-8,-0.00806117
1.015955e-8,-0.00827194
1.016033e-8,-0.00827194
1.016112e-8,-0.00848272
1.01619e-8,-0.0085881
1.016268e-8,-0.00848272
1.016346e-8,-0.00816656
1.016424e-8,-0.0078504
1.016502e-8,-0.00732347
1.01658e-8,-0.00690193
1.016658e-8,-0.00626962
1.016737e-8,-0.00553192
1.016815e-8,-0.00468883
1.016893e-8,-0.00384575
1.016971e-8,-0.00300267
1.017049e-8,-0.0020542
1.017127e-8,-0.00110573
1.017205e-8,0.00005352
1.017283e-8,0.00100199
1.017362e-8,0.00205584
1.01744e-8,0.00279354
1.017518e-8,0.00374201
1.017596e-8,0.0045851
1.017674e-8,0.00532279
1.017752e-8,0.00595511
1.01783e-8,0.00669281
1.017908e-8,0.00721974
1.017987e-8,0.00774666
1.018065e-8,0.00816821
1.018143e-8,0.00848436
1.018221e-8,0.00869513
1.018299e-8,0.00869513
1.018377e-8,0.00858975
1.018455e-8,0.0089059
1.018533e-8,0.00848436
1.018612e-8,0.00848436
1.01869e-8,0.00837898
1.018768e-8,0.00806282
1.018846e-8,0.00774666
1.018924e-8,0.00753589
1.019002e-8,0.00711435
1.01908e-8,0.00690358
1.019158e-8,0.00648204
1.019237e-8,0.00616588
1.019315e-8,0.00584972
1.019393e-8,0.00553357
1.019471e-8,0.00553357
1.019549e-8,0.00521741
1.019627e-8,0.00521741
1.019705e-8,0.00500664
1.019783e-8,0.00500664
1.019862e-8,0.00490125
1.01994e-8,0.00490125
1.020018e-8,0.00511202
1.020096e-8,0.00500664
1.020174e-8,0.00511202
1.020252e-8,0.00521741
1.02033e-8,0.00542818
1.020408e-8,0.00553357
1.020487e-8,0.00563895
1.020565e-8,0.00584972
1.020643e-8,0.00606049
1.020721e-8,0.00616588
1.020799e-8,0.00616588
1.020877e-8,0.00627127
1.020955e-8,0.00616588
1.021033e-8,0.00637665
1.021112e-8,0.00637665
1.02119e-8,0.00616588
1.021268e-8,0.00606049
1.021346e-8,0.00595511
1.021424e-8,0.00563895
1.021502e-8,0.00532279
1.02158e-8,0.00500664
1.021658e-8,0.00447971
1.021737e-8,0.00405817
1.021815e-8,0.00353124
1.021893e-8,0.00289893
1.021971e-8,0.002372
1.022049e-8,0.00152891
1.022127e-8,0.0008966
1.022205e-8,0.0001589
1.022283e-8,-0.00047341
1.022362e-8,-0.0013165
1.02244e-8,-0.00226497
1.022518e-8,-0.00310805
1.022596e-8,-0.00384575
1.022674e-8,-0.00447806
1.022752e-8,-0.00532115
1.02283e-8,-0.00605885
1.022908e-8,-0.00679655
1.022987e-8,-0.00753425
1.023065e-8,-0.00827194
1.023143e-8,-0.00911503
1.023221e-8,-0.00964196
1.023299e-8,-0.01027427
1.023377e-8,-0.01090658
1.023455e-8,-0.01132813
1.023533e-8,-0.01196044
1.023612e-8,-0.01217121
1.02369e-8,-0.01269814
1.023768e-8,-0.0130143
1.023846e-8,-0.01333045
1.023924e-8,-0.01354122
1.024002e-8,-0.01375199
1.02408e-8,-0.01375199
1.024158e-8,-0.01396277
1.024237e-8,-0.01396277
1.024315e-8,-0.01396277
1.024393e-8,-0.01385738
1.024471e-8,-0.01375199
1.024549e-8,-0.01375199
1.024627e-8,-0.01364661
1.024705e-8,-0.01354122
1.024783e-8,-0.01333045
1.024862e-8,-0.0130143
1.02494e-8,-0.01290891
1.025018e-8,-0.01280352
1.025096e-8,-0.01269814
1.025174e-8,-0.0122766
1.025252e-8,-0.01238198
1.02533e-8,-0.01217121
1.025408e-8,-0.01196044
1.025487e-8,-0.01174967
1.025565e-8,-0.01174967
1.025643e-8,-0.0115389
1.025721e-8,-0.0115389
1.025799e-8,-0.01132813
1.025877e-8,-0.01143351
1.025955e-8,-0.01132813
1.026033e-8,-0.01132813
1.026112e-8,-0.01122274
1.02619e-8,-0.01143351
1.026268e-8,-0.01122274
1.026346e-8,-0.01111735
1.026424e-8,-0.01101197
1.026502e-8,-0.01101197
1.02658e-8,-0.0108012
1.026658e-8,-0.01048504
1.026737e-8,-0.01048504
1.026815e-8,-0.01016888
1.026893e-8,-0.00964196
1.026971e-8,-0.00922041
1.027049e-8,-0.00869349
1.027127e-8,-0.00806117
1.027205e-8,-0.00742886
1.027283e-8,-0.00669116
1.027362e-8,-0.00584808
1.02744e-8,-0.00511038
1.027518e-8,-0.00405652
1.027596e-8,-0.00310805
1.027674e-8,-0.00194881
1.027752e-8,-0.00078957
1.02783e-8,0.0001589
1.027908e-8,0.00142353
1.027987e-8,0.00268816
1.028065e-8,0.00363663
1.028143e-8,0.00490125
1.028221e-8,0.00595511
1.028299e-8,0.00732512
1.028377e-8,0.00816821
1.028455e-8,0.00932745
1.028533e-8,0.01027592
1.028612e-8,0.011119
1.02869e-8,0.0118567
1.028768e-8,0.0125944
1.028846e-8,0.01322671
1.028924e-8,0.01364826
1.029002e-8,0.01396441
1.02908e-8,0.0140698
1.029158e-8,0.01417518
1.029237e-8,0.01417518
1.029315e-8,0.01396441
1.029393e-8,0.01364826
1.029471e-8,0.01343748
1.029549e-8,0.01280517
1.029627e-8,0.01217286
1.029705e-8,0.01164593
1.029783e-8,0.01080284
1.029862e-8,0.01006515
1.02994e-8,0.00911668
1.030018e-8,0.00837898
1.030096e-8,0.00743051
1.030174e-8,0.00648204
1.030252e-8,0.00574434
1.03033e-8,0.00479587
1.030408e-8,0.00405817
1.030487e-8,0.00321508
1.030565e-8,0.00258277
1.030643e-8,0.00173969
1.030721e-8,0.00110737
1.030799e-8,0.00047506
1.030877e-8,0.0001589
1.030955e-8,-0.00036803
1.031033e-8,-0.0005788
1.031112e-8,-0.00100034
1.03119e-8,-0.00121111
1.031268e-8,-0.00163265
1.031346e-8,-0.00173804
1.031424e-8,-0.00173804
1.031502e-8,-0.00184342
1.03158e-8,-0.00194881
1.031658e-8,-0.0020542
1.031737e-8,-0.00226497
1.031815e-8,-0.00247574
1.031893e-8,-0.00268651
1.031971e-8,-0.00310805
1.032049e-8,-0.00342421
1.032127e-8,-0.00363498
1.032205e-8,-0.00416191
1.032283e-8,-0.00458345
1.032362e-8,-0.00542653
1.03244e-8,-0.00595346
1.032518e-8,-0.00679655
1.032596e-8,-0.00763963
1.032674e-8,-0.00869349
1.032752e-8,-0.00953657
1.03283e-8,-0.01048504
1.032908e-8,-0.01164428
1.032987e-8,-0.01259275
1.033065e-8,-0.01354122
1.033143e-8,-0.01470046
1.033221e-8,-0.01575432
1.033299e-8,-0.01670279
1.033377e-8,-0.01775665
1.033455e-8,-0.01849435
1.033533e-8,-0.01944282
1.033612e-8,-0.01996974
1.03369e-8,-0.02060206
1.033768e-8,-0.02112898
1.033846e-8,-0.02144514
1.033924e-8,-0.02186668
1.034002e-8,-0.02186668
1.03408e-8,-0.0217613
1.034158e-8,-0.02186668
1.034237e-8,-0.02144514
1.034315e-8,-0.0210236
1.034393e-8,-0.02070744
1.034471e-8,-0.02018051
1.034549e-8,-0.01944282
1.034627e-8,-0.01870512
1.034705e-8,-0.01786203
1.034783e-8,-0.01722972
1.034862e-8,-0.01628125
1.03494e-8,-0.01543816
1.035018e-8,-0.01438431
1.035096e-8,-0.01343584
1.035174e-8,-0.01269814
1.035252e-8,-0.01185505
1.03533e-8,-0.01101197
1.035408e-8,-0.01016888
1.035487e-8,-0.00964196
1.035565e-8,-0.00900964
1.035643e-8,-0.00837733
1.035721e-8,-0.00795579
1.035799e-8,-0.00732347
1.035877e-8,-0.0071127
1.035955e-8,-0.00658578
1.036033e-8,-0.00648039
1.036112e-8,-0.00616423
1.03619e-8,-0.00616423
1.036268e-8,-0.00595346
1.036346e-8,-0.00584808
1.036424e-8,-0.00574269
1.036502e-8,-0.00553192
1.03658e-8,-0.00553192
1.036658e-8,-0.00542653
1.036737e-8,-0.00532115
1.036815e-8,-0.00521576
1.036893e-8,-0.00489961
1.036971e-8,-0.00468883
1.037049e-8,-0.00416191
1.037127e-8,-0.00395114
1.037205e-8,-0.00363498
1.037283e-8,-0.00289728
1.037362e-8,-0.00237035
1.03744e-8,-0.00184342
1.037518e-8,-0.0013165
1.037596e-8,-0.0005788
1.037674e-8,0.00026429
1.037752e-8,0.0008966
1.03783e-8,0.0016343
1.037908e-8,0.00226661
1.037987e-8,0.00300431
1.038065e-8,0.00374201
1.038143e-8,0.00416355
1.038221e-8,0.00490125
1.038299e-8,0.00553357
1.038377e-8,0.00606049
1.038455e-8,0.00669281
1.038533e-8,0.00679819
1.038612e-8,0.00711435
1.03869e-8,0.00764128
1.038768e-8,0.00785205
1.038846e-8,0.00785205
1.038924e-8,0.00795743
1.039002e-8,0.00795743
1.03908e-8,0.00795743
1.039158e-8,0.00785205
1.039237e-8,0.00785205
1.039315e-8,0.00764128
1.039393e-8,0.00753589
1.039471e-8,0.00732512
1.039549e-8,0.00732512
1.039627e-8,0.00711435
1.039705e-8,0.00690358
1.039783e-8,0.00679819
1.039862e-8,0.00690358
1.03994e-8,0.00690358
1.040018e-8,0.00690358
1.040096e-8,0.00700896
1.040174e-8,0.00721974
1.040252e-8,0.00743051
1.04033e-8,0.00764128
1.040408e-8,0.00795743
1.040487e-8,0.00827359
1.040565e-8,0.00869513
1.040643e-8,0.0089059
1.040721e-8,0.00943283
1.040799e-8,0.0096436
1.040877e-8,0.01017053
1.040955e-8,0.01048669
1.041033e-8,0.01090823
1.041112e-8,0.011119
1.04119e-8,0.01143516
1.041268e-8,0.01154054
1.041346e-8,0.01143516
1.041424e-8,0.01164593
1.041502e-8,0.01132977
1.04158e-8,0.01101362
1.041658e-8,0.01048669
1.041737e-8,0.01017053
1.041815e-8,0.0096436
1.041893e-8,0.00901129
1.041971e-8,0.00816821
1.042049e-8,0.00721974
1.042127e-8,0.00627127
1.042205e-8,0.00532279
1.042283e-8,0.00395278
1.042362e-8,0.00289893
1.04244e-8,0.0016343
1.042518e-8,0.00036967
1.042596e-8,-0.00100034
1.042674e-8,-0.00215958
1.042752e-8,-0.00352959
1.04283e-8,-0.00468883
1.042908e-8,-0.00574269
1.042987e-8,-0.00700732
1.043065e-8,-0.00816656
1.043143e-8,-0.00922041
1.043221e-8,-0.00995811
1.043299e-8,-0.0108012
1.043377e-8,-0.0115389
1.043455e-8,-0.01217121
1.043533e-8,-0.01280352
1.043612e-8,-0.01311968
1.04369e-8,-0.01354122
1.043768e-8,-0.01375199
1.043846e-8,-0.01417354
1.043924e-8,-0.01427892
1.044002e-8,-0.01427892
1.04408e-8,-0.01417354
1.044158e-8,-0.01417354
1.044237e-8,-0.01406815
1.044315e-8,-0.01396277
1.044393e-8,-0.01375199
1.044471e-8,-0.01364661
1.044549e-8,-0.01333045
1.044627e-8,-0.01333045
1.044705e-8,-0.01322507
1.044783e-8,-0.0130143
1.044862e-8,-0.01280352
1.04494e-8,-0.01259275
1.045018e-8,-0.01248737
1.045096e-8,-0.0122766
1.045174e-8,-0.01206582
1.045252e-8,-0.01196044
1.04533e-8,-0.01164428
1.045408e-8,-0.01164428
1.045487e-8,-0.01122274
1.045565e-8,-0.01101197
1.045643e-8,-0.0108012
1.045721e-8,-0.01037966
1.045799e-8,-0.00995811
1.045877e-8,-0.00964196
1.045955e-8,-0.00911503
1.046033e-8,-0.00848272
1.046112e-8,-0.0078504
1.04619e-8,-0.00700732
1.046268e-8,-0.00626962
1.046346e-8,-0.00532115
1.046424e-8,-0.00437268
1.046502e-8,-0.00342421
1.04658e-8,-0.00237035
1.046658e-8,-0.00121111
1.046737e-8,-0.00005187
1.046815e-8,0.00100199
1.046893e-8,0.002372
1.046971e-8,0.00342585
1.047049e-8,0.0045851
1.047127e-8,0.00574434
1.047205e-8,0.00690358
1.047283e-8,0.00795743
1.047362e-8,0.00880052
1.04744e-8,0.00974899
1.047518e-8,0.0103813
1.047596e-8,0.01101362
1.047674e-8,0.01132977
1.047752e-8,0.01164593
1.04783e-8,0.01206747
1.047908e-8,0.01227824
1.047987e-8,0.01217286
1.048065e-8,0.0118567
1.048143e-8,0.01154054
1.048221e-8,0.01101362
1.048299e-8,0.01069746
1.048377e-8,0.01006515
1.048455e-8,0.00922206
1.048533e-8,0.00837898
1.048612e-8,0.00753589
1.04869e-8,0.00690358
1.048768e-8,0.00574434
1.048846e-8,0.00490125
1.048924e-8,0.00405817
1.049002e-8,0.00300431
1.04908e-8,0.00216123
1.049158e-8,0.00131814
1.049237e-8,0.00058044
1.049315e-8,0.00005352
1.049393e-8,-0.00068418
1.049471e-8,-0.00121111
1.049549e-8,-0.00163265
1.049627e-8,-0.00194881
1.049705e-8,-0.00215958
1.049783e-8,-0.00237035
1.049862e-8,-0.00247574
1.04994e-8,-0.00215958
1.050018e-8,-0.0020542
1.050096e-8,-0.00194881
1.050174e-8,-0.00173804
1.050252e-8,-0.00152727
1.05033e-8,-0.00121111
1.050408e-8,-0.00089495
1.050487e-8,-0.00036803
1.050565e-8,0.00005352
1.050643e-8,0.00036967
1.050721e-8,0.00068583
1.050799e-8,0.00100199
1.050877e-8,0.00121276
1.050955e-8,0.00142353
1.051033e-8,0.00142353
1.051112e-8,0.00142353
1.05119e-8,0.00121276
1.051268e-8,0.00121276
1.051346e-8,0.00121276
1.051424e-8,0.00068583
1.051502e-8,0.00026429
1.05158e-8,-0.00005187
1.051658e-8,-0.0005788
1.051737e-8,-0.00121111
1.051815e-8,-0.00184342
1.051893e-8,-0.00247574
1.051971e-8,-0.00321344
1.052049e-8,-0.00395114
1.052127e-8,-0.00468883
1.052205e-8,-0.00553192
1.052283e-8,-0.00648039
1.052362e-8,-0.00721809
1.05244e-8,-0.0078504
1.052518e-8,-0.00890426
1.052596e-8,-0.00964196
1.052674e-8,-0.01027427
1.052752e-8,-0.01111735
1.05283e-8,-0.01185505
1.052908e-8,-0.01269814
1.052987e-8,-0.01311968
1.053065e-8,-0.01385738
1.053143e-8,-0.01448969
1.053221e-8,-0.01522739
1.053299e-8,-0.01575432
1.053377e-8,-0.01628125
1.053455e-8,-0.01680818
1.053533e-8,-0.01744049
1.053612e-8,-0.01796742
1.05369e-8,-0.01870512
1.053768e-8,-0.01902127
1.053846e-8,-0.0195482
1.053924e-8,-0.01996974
1.054002e-8,-0.02039129
1.05408e-8,-0.02060206
1.054158e-8,-0.02133976
1.054237e-8,-0.02144514
1.054315e-8,-0.02197207
1.054393e-8,-0.02218284
1.054471e-8,-0.022499
1.054549e-8,-0.02260438
1.054627e-8,-0.02270977
1.054705e-8,-0.02281515
1.054783e-8,-0.02281515
1.054862e-8,-0.02270977
1.05494e-8,-0.02270977
1.055018e-8,-0.02228823
1.055096e-8,-0.02207745
1.055174e-8,-0.02155053
1.055252e-8,-0.02091821
1.05533e-8,-0.02039129
1.055408e-8,-0.01965359
1.055487e-8,-0.01870512
1.055565e-8,-0.0180728
1.055643e-8,-0.01701895
1.055721e-8,-0.01585971
1.055799e-8,-0.01480585
1.055877e-8,-0.01385738
1.055955e-8,-0.01269814
1.056033e-8,-0.01143351
1.056112e-8,-0.01037966
1.05619e-8,-0.00900964
1.056268e-8,-0.00795579
1.056346e-8,-0.00679655
1.056424e-8,-0.00584808
1.056502e-8,-0.00479422
1.05658e-8,-0.00374036
1.056658e-8,-0.00300267
1.056737e-8,-0.00215958
1.056815e-8,-0.00184342
1.056893e-8,-0.00121111
1.056971e-8,-0.00078957
1.057049e-8,-0.00047341
1.057127e-8,-0.00036803
1.057205e-8,-0.00015726
1.057283e-8,-0.00026264
1.057362e-8,-0.00015726
1.05744e-8,-0.00026264
1.057518e-8,-0.0005788
1.057596e-8,-0.00089495
1.057674e-8,-0.00121111
1.057752e-8,-0.00173804
1.05783e-8,-0.0020542
1.057908e-8,-0.00226497
1.057987e-8,-0.00258112
1.058065e-8,-0.00289728
1.058143e-8,-0.00310805
1.058221e-8,-0.00310805
1.058299e-8,-0.00331882
1.058377e-8,-0.00331882
1.058455e-8,-0.00310805
1.058533e-8,-0.00289728
1.058612e-8,-0.00247574
1.05869e-8,-0.0020542
1.058768e-8,-0.00142188
1.058846e-8,-0.00068418
1.058924e-8,0.00005352
1.059002e-8,0.00079122
1.05908e-8,0.00173969
1.059158e-8,0.00268816
1.059237e-8,0.00353124
1.059315e-8,0.00479587
1.059393e-8,0.00574434
1.059471e-8,0.00679819
1.059549e-8,0.00795743
1.059627e-8,0.0089059
1.059705e-8,0.00974899
1.059783e-8,0.01059207
1.059862e-8,0.01122439
1.05994e-8,0.0118567
1.060018e-8,0.01227824
1.060096e-8,0.0125944
1.060174e-8,0.01280517
1.060252e-8,0.0125944
1.06033e-8,0.01248901
1.060408e-8,0.01217286
1.060487e-8,0.01154054
1.060565e-8,0.01090823
1.060643e-8,0.01017053
1.060721e-8,0.00911668
1.060799e-8,0.00816821
1.060877e-8,0.00711435
1.060955e-8,0.00563895
1.061033e-8,0.00426894
1.061112e-8,0.00289893
1.06119e-8,0.00142353
1.061268e-8,0.00005352
1.061346e-8,-0.00142188
1.061424e-8,-0.00289728
1.061502e-8,-0.00437268
1.06158e-8,-0.00574269
1.061658e-8,-0.00721809
1.061737e-8,-0.00837733
1.061815e-8,-0.00943119
1.061893e-8,-0.01048504
1.061971e-8,-0.01143351
1.062049e-8,-0.01217121
1.062127e-8,-0.01290891
1.062205e-8,-0.01354122
1.062283e-8,-0.01385738
1.062362e-8,-0.01438431
1.06244e-8,-0.01438431
1.062518e-8,-0.01459508
1.062596e-8,-0.01459508
1.062674e-8,-0.01459508
1.062752e-8,-0.01448969
1.06283e-8,-0.01427892
1.062908e-8,-0.01406815
1.062987e-8,-0.01396277
1.063065e-8,-0.01364661
1.063143e-8,-0.01343584
1.063221e-8,-0.01333045
1.063299e-8,-0.0130143
1.063377e-8,-0.0130143
1.063455e-8,-0.0130143
1.063533e-8,-0.01290891
1.063612e-8,-0.01290891
1.06369e-8,-0.01333045
1.063768e-8,-0.01322507
1.063846e-8,-0.01343584
1.063924e-8,-0.01385738
1.064002e-8,-0.01396277
1.06408e-8,-0.01448969
1.064158e-8,-0.01501662
1.064237e-8,-0.01543816
1.064315e-8,-0.01607048
1.064393e-8,-0.01638663
1.064471e-8,-0.01701895
1.064549e-8,-0.0173351
1.064627e-8,-0.01786203
1.064705e-8,-0.01849435
1.064783e-8,-0.0188105
1.064862e-8,-0.01912666
1.06494e-8,-0.0195482
1.065018e-8,-0.01975897
1.065096e-8,-0.01996974
1.065174e-8,-0.01996974
1.065252e-8,-0.02007513
