4.92665e-9,-0.00173804
4.92743e-9,-0.00194881
4.92821e-9,-0.00226497
4.92899e-9,-0.00237035
4.92977e-9,-0.00279189
4.93055e-9,-0.00289728
4.93134e-9,-0.00342421
4.93212e-9,-0.00352959
4.9329e-9,-0.00384575
4.93368e-9,-0.00416191
4.93446e-9,-0.00458345
4.93524e-9,-0.00489961
4.93602e-9,-0.00521576
4.9368e-9,-0.00553192
4.93759e-9,-0.00574269
4.93837e-9,-0.00605885
4.93915e-9,-0.00616423
4.93993e-9,-0.00648039
4.94071e-9,-0.00658578
4.94149e-9,-0.00679655
4.94227e-9,-0.00690193
4.94305e-9,-0.00690193
4.94384e-9,-0.00690193
4.94462e-9,-0.00669116
4.9454e-9,-0.006375
4.94618e-9,-0.00616423
4.94696e-9,-0.00605885
4.94774e-9,-0.00584808
4.94852e-9,-0.00542653
4.9493e-9,-0.00542653
4.95009e-9,-0.00489961
4.95087e-9,-0.00468883
4.95165e-9,-0.00437268
4.95243e-9,-0.00384575
4.95321e-9,-0.00363498
4.95399e-9,-0.00321344
4.95477e-9,-0.00310805
4.95555e-9,-0.00289728
4.95634e-9,-0.00279189
4.95712e-9,-0.00279189
4.9579e-9,-0.00258112
4.95868e-9,-0.00279189
4.95946e-9,-0.00289728
4.96024e-9,-0.00300267
4.96102e-9,-0.00310805
4.9618e-9,-0.00342421
4.96259e-9,-0.00374036
4.96337e-9,-0.00405652
4.96415e-9,-0.00458345
4.96493e-9,-0.00511038
4.96571e-9,-0.0056373
4.96649e-9,-0.00616423
4.96727e-9,-0.00658578
4.96805e-9,-0.00700732
4.96884e-9,-0.00753425
4.96962e-9,-0.00795579
4.9704e-9,-0.0085881
4.97118e-9,-0.00890426
4.97196e-9,-0.00922041
4.97274e-9,-0.00953657
4.97352e-9,-0.00964196
4.9743e-9,-0.00974734
4.97509e-9,-0.00964196
4.97587e-9,-0.00943119
4.97665e-9,-0.00911503
4.97743e-9,-0.00879887
4.97821e-9,-0.00848272
4.97899e-9,-0.00795579
4.97977e-9,-0.00732347
4.98055e-9,-0.00669116
4.98134e-9,-0.0056373
4.98212e-9,-0.00468883
4.9829e-9,-0.00374036
4.98368e-9,-0.00258112
4.98446e-9,-0.00152727
4.98524e-9,-0.0005788
4.98602e-9,0.00026429
4.9868e-9,0.00142353
4.98759e-9,0.002372
4.98837e-9,0.00342585
4.98915e-9,0.00426894
4.98993e-9,0.00500664
4.99071e-9,0.00584972
4.99149e-9,0.00627127
4.99227e-9,0.00700896
4.99305e-9,0.00732512
4.99384e-9,0.00743051
4.99462e-9,0.00774666
4.9954e-9,0.00785205
4.99618e-9,0.00764128
4.99696e-9,0.00753589
4.99774e-9,0.00721974
4.99852e-9,0.00669281
4.9993e-9,0.00606049
5.00009e-9,0.00553357
5.00087e-9,0.00479587
5.00165e-9,0.00405817
5.00243e-9,0.00321508
5.00321e-9,0.002372
5.00399e-9,0.00173969
5.00477e-9,0.0008966
5.00555e-9,0.00026429
5.00634e-9,-0.00068418
5.00712e-9,-0.00152727
5.0079e-9,-0.00194881
5.00868e-9,-0.00258112
5.00946e-9,-0.00321344
5.01024e-9,-0.00342421
5.01102e-9,-0.00374036
5.0118e-9,-0.00384575
5.01259e-9,-0.00405652
5.01337e-9,-0.00405652
5.01415e-9,-0.00395114
5.01493e-9,-0.00374036
5.01571e-9,-0.00342421
5.01649e-9,-0.00300267
5.01727e-9,-0.00258112
5.01805e-9,-0.0020542
5.01884e-9,-0.00163265
5.01962e-9,-0.00100034
5.0204e-9,-0.00026264
5.02118e-9,0.00026429
5.02196e-9,0.00100199
5.02274e-9,0.00142353
5.02352e-9,0.00195046
5.0243e-9,0.00258277
5.02509e-9,0.00300431
5.02587e-9,0.00353124
5.02665e-9,0.0038474
5.02743e-9,0.00405817
5.02821e-9,0.00426894
5.02899e-9,0.00426894
5.02977e-9,0.00447971
5.03055e-9,0.00447971
5.03134e-9,0.00426894
5.03212e-9,0.00426894
5.0329e-9,0.00405817
5.03368e-9,0.0038474
5.03446e-9,0.00353124
5.03524e-9,0.00321508
5.03602e-9,0.00300431
5.0368e-9,0.00268816
5.03759e-9,0.00216123
5.03837e-9,0.00184507
5.03915e-9,0.0016343
5.03993e-9,0.00131814
5.04071e-9,0.00110737
5.04149e-9,0.00100199
5.04227e-9,0.00079122
5.04305e-9,0.0008966
5.04384e-9,0.00079122
5.04462e-9,0.0008966
5.0454e-9,0.00110737
5.04618e-9,0.00121276
5.04696e-9,0.00142353
5.04774e-9,0.00195046
5.04852e-9,0.002372
5.0493e-9,0.00289893
5.05009e-9,0.00332047
5.05087e-9,0.0038474
5.05165e-9,0.00437432
5.05243e-9,0.00500664
5.05321e-9,0.00553357
5.05399e-9,0.00584972
5.05477e-9,0.00648204
5.05555e-9,0.00700896
5.05634e-9,0.00753589
5.05712e-9,0.00774666
5.0579e-9,0.00816821
5.05868e-9,0.00827359
5.05946e-9,0.00858975
5.06024e-9,0.0089059
5.06102e-9,0.00880052
5.0618e-9,0.00880052
5.06259e-9,0.00869513
5.06337e-9,0.00858975
5.06415e-9,0.00827359
5.06493e-9,0.00785205
5.06571e-9,0.00764128
5.06649e-9,0.00711435
5.06727e-9,0.00658742
5.06805e-9,0.00616588
5.06884e-9,0.00574434
5.06962e-9,0.00511202
5.0704e-9,0.00469048
5.07118e-9,0.00405817
5.07196e-9,0.00374201
5.07274e-9,0.00332047
5.07352e-9,0.00279354
5.0743e-9,0.00258277
5.07509e-9,0.00205584
5.07587e-9,0.00184507
5.07665e-9,0.00173969
5.07743e-9,0.00173969
5.07821e-9,0.00152891
5.07899e-9,0.00152891
5.07977e-9,0.0016343
5.08055e-9,0.00173969
5.08134e-9,0.00205584
5.08212e-9,0.00195046
5.0829e-9,0.00226661
5.08368e-9,0.00268816
5.08446e-9,0.00289893
5.08524e-9,0.00321508
5.08602e-9,0.00363663
5.0868e-9,0.00405817
5.08759e-9,0.00426894
5.08837e-9,0.00469048
5.08915e-9,0.00500664
5.08993e-9,0.00532279
5.09071e-9,0.00542818
5.09149e-9,0.00553357
5.09227e-9,0.00553357
5.09305e-9,0.00563895
5.09384e-9,0.00563895
5.09462e-9,0.00563895
5.0954e-9,0.00553357
5.09618e-9,0.00532279
5.09696e-9,0.00511202
5.09774e-9,0.00479587
5.09852e-9,0.00437432
5.0993e-9,0.00395278
5.10009e-9,0.00353124
5.10087e-9,0.00289893
5.10165e-9,0.00216123
5.10243e-9,0.0016343
5.10321e-9,0.00100199
5.10399e-9,0.00047506
5.10477e-9,-0.00015726
5.10555e-9,-0.00068418
5.10634e-9,-0.00142188
5.10712e-9,-0.00194881
5.1079e-9,-0.00258112
5.10868e-9,-0.00300267
5.10946e-9,-0.00363498
5.11024e-9,-0.00395114
5.11102e-9,-0.00437268
5.1118e-9,-0.00468883
5.11259e-9,-0.00500499
5.11337e-9,-0.00511038
5.11415e-9,-0.00542653
5.11493e-9,-0.0056373
5.11571e-9,-0.00574269
5.11649e-9,-0.00574269
5.11727e-9,-0.00574269
5.11805e-9,-0.00574269
5.11884e-9,-0.00542653
5.11962e-9,-0.00542653
5.1204e-9,-0.00521576
5.12118e-9,-0.00500499
5.12196e-9,-0.00479422
5.12274e-9,-0.00447806
5.12352e-9,-0.00437268
5.1243e-9,-0.00384575
5.12509e-9,-0.00352959
5.12587e-9,-0.00331882
5.12665e-9,-0.00289728
5.12743e-9,-0.00268651
5.12821e-9,-0.00226497
5.12899e-9,-0.00226497
5.12977e-9,-0.00184342
5.13055e-9,-0.00163265
5.13134e-9,-0.00142188
5.13212e-9,-0.0013165
5.1329e-9,-0.00121111
5.13368e-9,-0.00100034
5.13446e-9,-0.00078957
5.13524e-9,-0.00078957
5.13602e-9,-0.00078957
5.1368e-9,-0.00078957
5.13759e-9,-0.00078957
5.13837e-9,-0.00078957
5.13915e-9,-0.00078957
5.13993e-9,-0.00100034
5.14071e-9,-0.00100034
5.14149e-9,-0.00121111
5.14227e-9,-0.00152727
5.14305e-9,-0.00173804
5.14384e-9,-0.0020542
5.14462e-9,-0.00237035
5.1454e-9,-0.00247574
5.14618e-9,-0.00279189
5.14696e-9,-0.00310805
5.14774e-9,-0.00331882
5.14852e-9,-0.00363498
5.1493e-9,-0.00395114
5.15009e-9,-0.00426729
5.15087e-9,-0.00437268
5.15165e-9,-0.00458345
5.15243e-9,-0.00489961
5.15321e-9,-0.00511038
5.15399e-9,-0.00521576
5.15477e-9,-0.00532115
5.15555e-9,-0.00542653
5.15634e-9,-0.00532115
5.15712e-9,-0.00553192
5.1579e-9,-0.00542653
5.15868e-9,-0.00542653
5.15946e-9,-0.00511038
5.16024e-9,-0.00500499
5.16102e-9,-0.00489961
5.1618e-9,-0.00458345
5.16259e-9,-0.00426729
5.16337e-9,-0.00395114
5.16415e-9,-0.00331882
5.16493e-9,-0.00300267
5.16571e-9,-0.00258112
5.16649e-9,-0.0020542
5.16727e-9,-0.00152727
5.16805e-9,-0.00110573
5.16884e-9,-0.00078957
5.16962e-9,-0.00036803
5.1704e-9,0.00005352
5.17118e-9,0.00058044
5.17196e-9,0.00100199
5.17274e-9,0.00121276
5.17352e-9,0.00152891
5.1743e-9,0.00173969
5.17509e-9,0.00195046
5.17587e-9,0.00195046
5.17665e-9,0.00205584
5.17743e-9,0.00195046
5.17821e-9,0.00184507
5.17899e-9,0.00184507
5.17977e-9,0.0016343
5.18055e-9,0.00142353
5.18134e-9,0.00068583
5.18212e-9,0.00036967
5.1829e-9,-0.00015726
5.18368e-9,-0.00068418
5.18446e-9,-0.00121111
5.18524e-9,-0.00173804
5.18602e-9,-0.00247574
5.1868e-9,-0.00310805
5.18759e-9,-0.00374036
5.18837e-9,-0.00426729
5.18915e-9,-0.00489961
5.18993e-9,-0.0056373
5.19071e-9,-0.00605885
5.19149e-9,-0.00658578
5.19227e-9,-0.00700732
5.19305e-9,-0.00763963
5.19384e-9,-0.0078504
5.19462e-9,-0.00795579
5.1954e-9,-0.00816656
5.19618e-9,-0.00837733
5.19696e-9,-0.00837733
5.19774e-9,-0.00837733
5.19852e-9,-0.0085881
5.1993e-9,-0.00848272
5.20009e-9,-0.00806117
5.20087e-9,-0.00795579
5.20165e-9,-0.00753425
5.20243e-9,-0.00753425
5.20321e-9,-0.00732347
5.20399e-9,-0.00690193
5.20477e-9,-0.00669116
5.20555e-9,-0.006375
5.20634e-9,-0.00616423
5.20712e-9,-0.00574269
5.2079e-9,-0.00553192
5.20868e-9,-0.00521576
5.20946e-9,-0.00521576
5.21024e-9,-0.00511038
5.21102e-9,-0.00500499
5.2118e-9,-0.00500499
5.21259e-9,-0.00511038
5.21337e-9,-0.00511038
5.21415e-9,-0.00532115
5.21493e-9,-0.00574269
5.21571e-9,-0.00574269
5.21649e-9,-0.00605885
5.21727e-9,-0.00626962
5.21805e-9,-0.00679655
5.21884e-9,-0.00690193
5.21962e-9,-0.00732347
5.2204e-9,-0.00763963
5.22118e-9,-0.00774502
5.22196e-9,-0.00806117
5.22274e-9,-0.00827194
5.22352e-9,-0.00848272
5.2243e-9,-0.0085881
5.22509e-9,-0.00869349
5.22587e-9,-0.00879887
5.22665e-9,-0.00869349
5.22743e-9,-0.00848272
5.22821e-9,-0.00837733
5.22899e-9,-0.00816656
5.22977e-9,-0.00795579
5.23055e-9,-0.00753425
5.23134e-9,-0.00700732
5.23212e-9,-0.00658578
5.2329e-9,-0.00616423
5.23368e-9,-0.0056373
5.23446e-9,-0.00521576
5.23524e-9,-0.00458345
5.23602e-9,-0.00416191
5.2368e-9,-0.00374036
5.23759e-9,-0.00331882
5.23837e-9,-0.00268651
5.23915e-9,-0.00237035
5.23993e-9,-0.00215958
5.24071e-9,-0.00184342
5.24149e-9,-0.00163265
5.24227e-9,-0.00163265
5.24305e-9,-0.00163265
5.24384e-9,-0.00173804
5.24462e-9,-0.00173804
5.2454e-9,-0.0020542
5.24618e-9,-0.00268651
5.24696e-9,-0.00289728
5.24774e-9,-0.00331882
5.24852e-9,-0.00395114
5.2493e-9,-0.00468883
5.25009e-9,-0.00532115
5.25087e-9,-0.00595346
5.25165e-9,-0.00690193
5.25243e-9,-0.00753425
5.25321e-9,-0.00816656
5.25399e-9,-0.00900964
5.25477e-9,-0.00964196
5.25555e-9,-0.01016888
5.25634e-9,-0.01101197
5.25712e-9,-0.01143351
5.2579e-9,-0.01196044
5.25868e-9,-0.0122766
5.25946e-9,-0.01280352
5.26024e-9,-0.01280352
5.26102e-9,-0.0130143
5.2618e-9,-0.01290891
5.26259e-9,-0.01290891
5.26337e-9,-0.01269814
5.26415e-9,-0.01248737
5.26493e-9,-0.01217121
5.26571e-9,-0.01164428
5.26649e-9,-0.01111735
5.26727e-9,-0.01069581
5.26805e-9,-0.00995811
5.26884e-9,-0.0093258
5.26962e-9,-0.00869349
5.2704e-9,-0.00795579
5.27118e-9,-0.00732347
5.27196e-9,-0.00690193
5.27274e-9,-0.00605885
5.27352e-9,-0.00542653
5.2743e-9,-0.00489961
5.27509e-9,-0.00437268
5.27587e-9,-0.00363498
5.27665e-9,-0.00321344
5.27743e-9,-0.00300267
5.27821e-9,-0.00247574
5.27899e-9,-0.00215958
5.27977e-9,-0.00194881
5.28055e-9,-0.00184342
5.28134e-9,-0.00173804
5.28212e-9,-0.00163265
5.2829e-9,-0.0013165
5.28368e-9,-0.00142188
5.28446e-9,-0.00152727
5.28524e-9,-0.00142188
5.28602e-9,-0.00142188
5.2868e-9,-0.00142188
5.28759e-9,-0.00142188
5.28837e-9,-0.00163265
5.28915e-9,-0.00163265
5.28993e-9,-0.00163265
5.29071e-9,-0.00152727
5.29149e-9,-0.00152727
5.29227e-9,-0.00152727
5.29305e-9,-0.00142188
5.29384e-9,-0.00142188
5.29462e-9,-0.00121111
5.2954e-9,-0.0013165
5.29618e-9,-0.00110573
5.29696e-9,-0.00100034
5.29774e-9,-0.00089495
5.29852e-9,-0.00078957
5.2993e-9,-0.00068418
5.30009e-9,-0.00068418
5.30087e-9,-0.00068418
5.30165e-9,-0.00068418
5.30243e-9,-0.00068418
5.30321e-9,-0.00089495
5.30399e-9,-0.00089495
5.30477e-9,-0.00110573
5.30555e-9,-0.0013165
5.30634e-9,-0.00194881
5.30712e-9,-0.0020542
5.3079e-9,-0.00258112
5.30868e-9,-0.00310805
5.30946e-9,-0.00363498
5.31024e-9,-0.00416191
5.31102e-9,-0.00489961
5.3118e-9,-0.0056373
5.31259e-9,-0.00616423
5.31337e-9,-0.00700732
5.31415e-9,-0.00763963
5.31493e-9,-0.00827194
5.31571e-9,-0.00890426
5.31649e-9,-0.00943119
5.31727e-9,-0.0100635
5.31805e-9,-0.01059043
5.31884e-9,-0.01101197
5.31962e-9,-0.01122274
5.3204e-9,-0.0115389
5.32118e-9,-0.01185505
5.32196e-9,-0.01185505
5.32274e-9,-0.01185505
5.32352e-9,-0.01174967
5.3243e-9,-0.0115389
5.32509e-9,-0.01132813
5.32587e-9,-0.01101197
5.32665e-9,-0.01037966
5.32743e-9,-0.00995811
5.32821e-9,-0.0093258
5.32899e-9,-0.00848272
5.32977e-9,-0.0078504
5.33055e-9,-0.00690193
5.33134e-9,-0.00605885
5.33212e-9,-0.00521576
5.3329e-9,-0.00447806
5.33368e-9,-0.00363498
5.33446e-9,-0.00279189
5.33524e-9,-0.00215958
5.33602e-9,-0.00142188
5.3368e-9,-0.00047341
5.33759e-9,0.00005352
5.33837e-9,0.00047506
5.33915e-9,0.00110737
5.33993e-9,0.00142353
5.34071e-9,0.00173969
5.34149e-9,0.00195046
5.34227e-9,0.00205584
5.34305e-9,0.00216123
5.34384e-9,0.002372
5.34462e-9,0.00216123
5.3454e-9,0.00195046
5.34618e-9,0.00184507
5.34696e-9,0.00142353
5.34774e-9,0.00121276
5.34852e-9,0.00079122
5.3493e-9,0.00036967
5.35009e-9,0.00005352
5.35087e-9,-0.00036803
5.35165e-9,-0.00078957
5.35243e-9,-0.0013165
5.35321e-9,-0.00184342
5.35399e-9,-0.0020542
5.35477e-9,-0.00247574
5.35555e-9,-0.00289728
5.35634e-9,-0.00310805
5.35712e-9,-0.00321344
5.3579e-9,-0.00352959
5.35868e-9,-0.00363498
5.35946e-9,-0.00374036
5.36024e-9,-0.00384575
5.36102e-9,-0.00384575
5.3618e-9,-0.00405652
5.36259e-9,-0.00416191
5.36337e-9,-0.00395114
5.36415e-9,-0.00395114
5.36493e-9,-0.00395114
5.36571e-9,-0.00374036
5.36649e-9,-0.00363498
5.36727e-9,-0.00352959
5.36805e-9,-0.00331882
5.36884e-9,-0.00321344
5.36962e-9,-0.00310805
5.3704e-9,-0.00321344
5.37118e-9,-0.00300267
5.37196e-9,-0.00300267
5.37274e-9,-0.00310805
5.37352e-9,-0.00310805
5.3743e-9,-0.00310805
5.37509e-9,-0.00321344
5.37587e-9,-0.00321344
5.37665e-9,-0.00342421
5.37743e-9,-0.00352959
5.37821e-9,-0.00363498
5.37899e-9,-0.00384575
5.37977e-9,-0.00395114
5.38055e-9,-0.00405652
5.38134e-9,-0.00426729
5.38212e-9,-0.00447806
5.3829e-9,-0.00437268
5.38368e-9,-0.00468883
5.38446e-9,-0.00468883
5.38524e-9,-0.00458345
5.38602e-9,-0.00468883
5.3868e-9,-0.00458345
5.38759e-9,-0.00458345
5.38837e-9,-0.00447806
5.38915e-9,-0.00437268
5.38993e-9,-0.00437268
5.39071e-9,-0.00405652
5.39149e-9,-0.00384575
5.39227e-9,-0.00363498
5.39305e-9,-0.00342421
5.39384e-9,-0.00321344
5.39462e-9,-0.00289728
5.3954e-9,-0.00268651
5.39618e-9,-0.00237035
5.39696e-9,-0.0020542
5.39774e-9,-0.00173804
5.39852e-9,-0.00152727
5.3993e-9,-0.0013165
5.40009e-9,-0.00100034
5.40087e-9,-0.00078957
5.40165e-9,-0.00047341
5.40243e-9,-0.00036803
5.40321e-9,0.00005352
5.40399e-9,0.0001589
5.40477e-9,0.00036967
5.40555e-9,0.00047506
5.40634e-9,0.00058044
5.40712e-9,0.00079122
5.4079e-9,0.00079122
5.40868e-9,0.00100199
5.40946e-9,0.0008966
5.41024e-9,0.00100199
5.41102e-9,0.00110737
5.4118e-9,0.00100199
5.41259e-9,0.0008966
5.41337e-9,0.0008966
5.41415e-9,0.0008966
