4.8613e-9,-0.00605885
4.86208e-9,-0.00648039
4.86286e-9,-0.00679655
4.86364e-9,-0.00721809
4.86442e-9,-0.00732347
4.8652e-9,-0.00763963
4.86599e-9,-0.00763963
4.86677e-9,-0.00774502
4.86755e-9,-0.0078504
4.86833e-9,-0.00795579
4.86911e-9,-0.00774502
4.86989e-9,-0.0078504
4.87067e-9,-0.00763963
4.87145e-9,-0.00732347
4.87224e-9,-0.00700732
4.87302e-9,-0.00658578
4.8738e-9,-0.006375
4.87458e-9,-0.00595346
4.87536e-9,-0.00542653
4.87614e-9,-0.00521576
4.87692e-9,-0.00447806
4.8777e-9,-0.00416191
4.87849e-9,-0.00363498
4.87927e-9,-0.00321344
4.88005e-9,-0.00258112
4.88083e-9,-0.00184342
4.88161e-9,-0.00142188
4.88239e-9,-0.00089495
4.88317e-9,-0.00036803
4.88395e-9,0.00005352
4.88474e-9,0.00058044
4.88552e-9,0.00100199
4.8863e-9,0.00142353
4.88708e-9,0.0016343
4.88786e-9,0.00205584
4.88864e-9,0.002372
4.88942e-9,0.00247738
4.8902e-9,0.00258277
4.89099e-9,0.00279354
4.89177e-9,0.00279354
4.89255e-9,0.00289893
4.89333e-9,0.00279354
4.89411e-9,0.00268816
4.89489e-9,0.00247738
4.89567e-9,0.00247738
4.89645e-9,0.00205584
4.89724e-9,0.00173969
4.89802e-9,0.00152891
4.8988e-9,0.00100199
4.89958e-9,0.00026429
4.90036e-9,-0.00015726
4.90114e-9,-0.00068418
4.90192e-9,-0.00121111
4.9027e-9,-0.0020542
4.90349e-9,-0.00268651
4.90427e-9,-0.00331882
4.90505e-9,-0.00405652
4.90583e-9,-0.00479422
4.90661e-9,-0.00542653
4.90739e-9,-0.00626962
4.90817e-9,-0.00690193
4.90895e-9,-0.00763963
4.90974e-9,-0.00837733
4.91052e-9,-0.00879887
4.9113e-9,-0.00943119
4.91208e-9,-0.00985273
4.91286e-9,-0.01016888
4.91364e-9,-0.01059043
4.91442e-9,-0.01090658
4.9152e-9,-0.01111735
4.91599e-9,-0.01132813
4.91677e-9,-0.01122274
4.91755e-9,-0.01122274
4.91833e-9,-0.01111735
4.91911e-9,-0.01101197
4.91989e-9,-0.01059043
4.92067e-9,-0.01027427
4.92145e-9,-0.00964196
4.92224e-9,-0.00911503
4.92302e-9,-0.00848272
4.9238e-9,-0.00774502
4.92458e-9,-0.00700732
4.92536e-9,-0.00626962
4.92614e-9,-0.00542653
4.92692e-9,-0.00468883
4.9277e-9,-0.00395114
4.92849e-9,-0.00321344
4.92927e-9,-0.00237035
4.93005e-9,-0.00163265
4.93083e-9,-0.00078957
4.93161e-9,-0.00026264
4.93239e-9,0.00058044
4.93317e-9,0.00100199
4.93395e-9,0.00131814
4.93474e-9,0.00173969
4.93552e-9,0.00205584
4.9363e-9,0.00216123
4.93708e-9,0.00226661
4.93786e-9,0.00226661
4.93864e-9,0.00205584
4.93942e-9,0.00195046
4.9402e-9,0.0016343
4.94099e-9,0.00121276
4.94177e-9,0.0008966
4.94255e-9,0.00036967
4.94333e-9,-0.00026264
4.94411e-9,-0.00078957
4.94489e-9,-0.00142188
4.94567e-9,-0.0020542
4.94645e-9,-0.00268651
4.94724e-9,-0.00331882
4.94802e-9,-0.00405652
4.9488e-9,-0.00468883
4.94958e-9,-0.00521576
4.95036e-9,-0.0056373
4.95114e-9,-0.006375
4.95192e-9,-0.00669116
4.9527e-9,-0.00721809
4.95349e-9,-0.00732347
4.95427e-9,-0.00774502
4.95505e-9,-0.0078504
4.95583e-9,-0.00816656
4.95661e-9,-0.00816656
4.95739e-9,-0.00827194
4.95817e-9,-0.00816656
4.95895e-9,-0.00806117
4.95974e-9,-0.00806117
4.96052e-9,-0.0078504
4.9613e-9,-0.00763963
4.96208e-9,-0.00742886
4.96286e-9,-0.00721809
4.96364e-9,-0.00690193
4.96442e-9,-0.00658578
4.9652e-9,-0.00648039
4.96599e-9,-0.00595346
4.96677e-9,-0.00553192
4.96755e-9,-0.00553192
4.96833e-9,-0.00521576
4.96911e-9,-0.00511038
4.96989e-9,-0.00468883
4.97067e-9,-0.00447806
4.97145e-9,-0.00437268
4.97224e-9,-0.00405652
4.97302e-9,-0.00395114
4.9738e-9,-0.00374036
4.97458e-9,-0.00363498
4.97536e-9,-0.00352959
4.97614e-9,-0.00331882
4.97692e-9,-0.00321344
4.9777e-9,-0.00310805
4.97849e-9,-0.00310805
4.97927e-9,-0.00279189
4.98005e-9,-0.00247574
4.98083e-9,-0.00247574
4.98161e-9,-0.0020542
4.98239e-9,-0.0020542
4.98317e-9,-0.00173804
4.98395e-9,-0.00142188
4.98474e-9,-0.00121111
4.98552e-9,-0.00089495
4.9863e-9,-0.00068418
4.98708e-9,0.00005352
4.98786e-9,0.0001589
4.98864e-9,0.00068583
4.98942e-9,0.00079122
4.9902e-9,0.00110737
4.99099e-9,0.00131814
4.99177e-9,0.00152891
4.99255e-9,0.00173969
4.99333e-9,0.00195046
4.99411e-9,0.00205584
4.99489e-9,0.00205584
4.99567e-9,0.00195046
4.99645e-9,0.00184507
4.99724e-9,0.00184507
4.99802e-9,0.0016343
4.9988e-9,0.00142353
4.99958e-9,0.00121276
5.00036e-9,0.00079122
5.00114e-9,0.00058044
5.00192e-9,0.0001589
5.0027e-9,-0.00047341
5.00349e-9,-0.00078957
5.00427e-9,-0.00121111
5.00505e-9,-0.00163265
5.00583e-9,-0.00237035
5.00661e-9,-0.00268651
5.00739e-9,-0.00310805
5.00817e-9,-0.00363498
5.00895e-9,-0.00426729
5.00974e-9,-0.00437268
5.01052e-9,-0.00468883
5.0113e-9,-0.00500499
5.01208e-9,-0.00521576
5.01286e-9,-0.00532115
5.01364e-9,-0.00542653
5.01442e-9,-0.00521576
5.0152e-9,-0.00521576
5.01599e-9,-0.00489961
5.01677e-9,-0.00468883
5.01755e-9,-0.00447806
5.01833e-9,-0.00405652
5.01911e-9,-0.00352959
5.01989e-9,-0.00310805
5.02067e-9,-0.00258112
5.02145e-9,-0.00215958
5.02224e-9,-0.00163265
5.02302e-9,-0.00121111
5.0238e-9,-0.0005788
5.02458e-9,-0.00015726
5.02536e-9,0.00026429
5.02614e-9,0.00058044
5.02692e-9,0.00100199
5.0277e-9,0.00110737
5.02849e-9,0.00142353
5.02927e-9,0.00152891
5.03005e-9,0.00152891
5.03083e-9,0.00152891
5.03161e-9,0.00142353
5.03239e-9,0.00121276
5.03317e-9,0.00100199
5.03395e-9,0.00068583
5.03474e-9,0.00026429
5.03552e-9,0.00005352
5.0363e-9,-0.00047341
5.03708e-9,-0.00089495
5.03786e-9,-0.00142188
5.03864e-9,-0.00194881
5.03942e-9,-0.00237035
5.0402e-9,-0.00279189
5.04099e-9,-0.00310805
5.04177e-9,-0.00363498
5.04255e-9,-0.00384575
5.04333e-9,-0.00416191
5.04411e-9,-0.00447806
5.04489e-9,-0.00458345
5.04567e-9,-0.00458345
5.04645e-9,-0.00468883
5.04724e-9,-0.00468883
5.04802e-9,-0.00437268
5.0488e-9,-0.00437268
5.04958e-9,-0.00426729
5.05036e-9,-0.00395114
5.05114e-9,-0.00352959
5.05192e-9,-0.00331882
5.0527e-9,-0.00289728
5.05349e-9,-0.00237035
5.05427e-9,-0.00226497
5.05505e-9,-0.00194881
5.05583e-9,-0.00142188
5.05661e-9,-0.00121111
5.05739e-9,-0.00100034
5.05817e-9,-0.00078957
5.05895e-9,-0.00068418
5.05974e-9,-0.00068418
5.06052e-9,-0.00078957
5.0613e-9,-0.00100034
5.06208e-9,-0.0013165
5.06286e-9,-0.00142188
5.06364e-9,-0.00184342
5.06442e-9,-0.0020542
5.0652e-9,-0.00289728
5.06599e-9,-0.00310805
5.06677e-9,-0.00374036
5.06755e-9,-0.00416191
5.06833e-9,-0.00468883
5.06911e-9,-0.00542653
5.06989e-9,-0.00595346
5.07067e-9,-0.006375
5.07145e-9,-0.00700732
5.07224e-9,-0.00742886
5.07302e-9,-0.00763963
5.0738e-9,-0.0078504
5.07458e-9,-0.00795579
5.07536e-9,-0.00795579
5.07614e-9,-0.0078504
5.07692e-9,-0.00774502
5.0777e-9,-0.00742886
5.07849e-9,-0.0071127
5.07927e-9,-0.00658578
5.08005e-9,-0.00595346
5.08083e-9,-0.00511038
5.08161e-9,-0.00437268
5.08239e-9,-0.00352959
5.08317e-9,-0.00237035
5.08395e-9,-0.00152727
5.08474e-9,-0.00047341
5.08552e-9,0.00058044
5.0863e-9,0.00152891
5.08708e-9,0.00247738
5.08786e-9,0.00353124
5.08864e-9,0.00437432
5.08942e-9,0.00511202
5.0902e-9,0.00584972
5.09099e-9,0.00637665
5.09177e-9,0.00679819
5.09255e-9,0.00721974
5.09333e-9,0.00732512
5.09411e-9,0.00743051
5.09489e-9,0.00711435
5.09567e-9,0.00700896
5.09645e-9,0.00669281
5.09724e-9,0.00606049
5.09802e-9,0.00542818
5.0988e-9,0.0045851
5.09958e-9,0.0038474
5.10036e-9,0.00279354
5.10114e-9,0.00184507
5.10192e-9,0.00068583
5.1027e-9,-0.00036803
5.10349e-9,-0.0013165
5.10427e-9,-0.00247574
5.10505e-9,-0.00363498
5.10583e-9,-0.00468883
5.10661e-9,-0.0056373
5.10739e-9,-0.00658578
5.10817e-9,-0.00732347
5.10895e-9,-0.00806117
5.10974e-9,-0.00869349
5.11052e-9,-0.00911503
5.1113e-9,-0.00943119
5.11208e-9,-0.00974734
5.11286e-9,-0.00985273
5.11364e-9,-0.00995811
5.11442e-9,-0.00985273
5.1152e-9,-0.00953657
5.11599e-9,-0.00922041
5.11677e-9,-0.00890426
5.11755e-9,-0.00827194
5.11833e-9,-0.00774502
5.11911e-9,-0.0071127
5.11989e-9,-0.006375
5.12067e-9,-0.00574269
5.12145e-9,-0.00511038
5.12224e-9,-0.00437268
5.12302e-9,-0.00374036
5.1238e-9,-0.00310805
5.12458e-9,-0.00258112
5.12536e-9,-0.00194881
5.12614e-9,-0.00173804
5.12692e-9,-0.00110573
5.1277e-9,-0.00089495
5.12849e-9,-0.0005788
5.12927e-9,-0.0005788
5.13005e-9,-0.00047341
5.13083e-9,-0.00047341
5.13161e-9,-0.00036803
5.13239e-9,-0.00047341
5.13317e-9,-0.00089495
5.13395e-9,-0.00100034
5.13474e-9,-0.00121111
5.13552e-9,-0.00142188
5.1363e-9,-0.00173804
5.13708e-9,-0.0020542
5.13786e-9,-0.00237035
5.13864e-9,-0.00258112
5.13942e-9,-0.00289728
5.1402e-9,-0.00310805
5.14099e-9,-0.00321344
5.14177e-9,-0.00321344
5.14255e-9,-0.00342421
5.14333e-9,-0.00342421
5.14411e-9,-0.00342421
5.14489e-9,-0.00342421
5.14567e-9,-0.00352959
5.14645e-9,-0.00310805
5.14724e-9,-0.00300267
5.14802e-9,-0.00279189
5.1488e-9,-0.00247574
5.14958e-9,-0.00226497
5.15036e-9,-0.0020542
5.15114e-9,-0.0020542
5.15192e-9,-0.00173804
5.1527e-9,-0.00163265
5.15349e-9,-0.0013165
5.15427e-9,-0.00121111
5.15505e-9,-0.00110573
5.15583e-9,-0.00110573
5.15661e-9,-0.00100034
5.15739e-9,-0.00100034
5.15817e-9,-0.00110573
5.15895e-9,-0.00121111
5.15974e-9,-0.0013165
5.16052e-9,-0.00142188
5.1613e-9,-0.00173804
5.16208e-9,-0.00184342
5.16286e-9,-0.00215958
5.16364e-9,-0.00237035
5.16442e-9,-0.00247574
5.1652e-9,-0.00279189
5.16599e-9,-0.00289728
5.16677e-9,-0.00289728
5.16755e-9,-0.00310805
5.16833e-9,-0.00321344
5.16911e-9,-0.00321344
5.16989e-9,-0.00321344
5.17067e-9,-0.00321344
5.17145e-9,-0.00300267
5.17224e-9,-0.00279189
5.17302e-9,-0.00247574
5.1738e-9,-0.0020542
5.17458e-9,-0.00173804
5.17536e-9,-0.0013165
5.17614e-9,-0.00078957
5.17692e-9,-0.00036803
5.1777e-9,0.0001589
5.17849e-9,0.00047506
5.17927e-9,0.00100199
5.18005e-9,0.00142353
5.18083e-9,0.00195046
5.18161e-9,0.002372
5.18239e-9,0.00289893
5.18317e-9,0.0031097
5.18395e-9,0.00332047
5.18474e-9,0.00332047
5.18552e-9,0.00353124
5.1863e-9,0.00342585
5.18708e-9,0.00332047
5.18786e-9,0.0031097
5.18864e-9,0.00289893
5.18942e-9,0.00247738
5.1902e-9,0.00173969
5.19099e-9,0.00121276
5.19177e-9,0.00047506
5.19255e-9,-0.00015726
5.19333e-9,-0.00089495
5.19411e-9,-0.00152727
5.19489e-9,-0.00237035
5.19567e-9,-0.00321344
5.19645e-9,-0.00395114
5.19724e-9,-0.00458345
5.19802e-9,-0.00532115
5.1988e-9,-0.00584808
5.19958e-9,-0.00626962
5.20036e-9,-0.00658578
5.20114e-9,-0.00669116
5.20192e-9,-0.00700732
5.2027e-9,-0.00690193
5.20349e-9,-0.00690193
5.20427e-9,-0.00669116
5.20505e-9,-0.00626962
5.20583e-9,-0.00574269
5.20661e-9,-0.00511038
5.20739e-9,-0.00437268
5.20817e-9,-0.00352959
5.20895e-9,-0.00258112
5.20974e-9,-0.00152727
5.21052e-9,-0.00026264
5.2113e-9,0.0008966
5.21208e-9,0.00205584
5.21286e-9,0.0031097
5.21364e-9,0.0045851
5.21442e-9,0.00542818
5.2152e-9,0.00669281
5.21599e-9,0.00774666
5.21677e-9,0.00858975
5.21755e-9,0.0096436
5.21833e-9,0.01027592
5.21911e-9,0.01069746
5.21989e-9,0.01132977
5.22067e-9,0.01154054
5.22145e-9,0.0118567
5.22224e-9,0.0118567
5.22302e-9,0.01164593
5.2238e-9,0.01143516
5.22458e-9,0.01101362
5.22536e-9,0.01059207
5.22614e-9,0.00985437
5.22692e-9,0.00911668
5.2277e-9,0.00795743
5.22849e-9,0.00700896
5.22927e-9,0.00595511
5.23005e-9,0.00511202
5.23083e-9,0.00395278
5.23161e-9,0.00279354
5.23239e-9,0.00173969
5.23317e-9,0.00036967
5.23395e-9,-0.0005788
5.23474e-9,-0.00152727
5.23552e-9,-0.00258112
5.2363e-9,-0.00342421
5.23708e-9,-0.00437268
5.23786e-9,-0.00500499
5.23864e-9,-0.0056373
5.23942e-9,-0.00616423
5.2402e-9,-0.00648039
5.24099e-9,-0.00679655
5.24177e-9,-0.00700732
5.24255e-9,-0.0071127
5.24333e-9,-0.0071127
5.24411e-9,-0.0071127
5.24489e-9,-0.00690193
5.24567e-9,-0.00679655
5.24645e-9,-0.00648039
5.24724e-9,-0.00605885
5.24802e-9,-0.00574269
5.2488e-9,-0.00532115
5.24958e-9,-0.00468883
5.25036e-9,-0.00437268
5.25114e-9,-0.00395114
5.25192e-9,-0.00352959
5.2527e-9,-0.00300267
5.25349e-9,-0.00268651
5.25427e-9,-0.00237035
5.25505e-9,-0.00215958
5.25583e-9,-0.00184342
5.25661e-9,-0.00184342
5.25739e-9,-0.00173804
5.25817e-9,-0.00173804
5.25895e-9,-0.00173804
5.25974e-9,-0.00173804
5.26052e-9,-0.00194881
5.2613e-9,-0.00194881
5.26208e-9,-0.0020542
5.26286e-9,-0.00226497
5.26364e-9,-0.00268651
5.26442e-9,-0.00289728
5.2652e-9,-0.00342421
5.26599e-9,-0.00352959
5.26677e-9,-0.00384575
5.26755e-9,-0.00416191
5.26833e-9,-0.00447806
5.26911e-9,-0.00489961
5.26989e-9,-0.00500499
5.27067e-9,-0.00532115
5.27145e-9,-0.00553192
5.27224e-9,-0.00553192
5.27302e-9,-0.00584808
5.2738e-9,-0.00584808
5.27458e-9,-0.00574269
5.27536e-9,-0.00595346
5.27614e-9,-0.00574269
5.27692e-9,-0.0056373
5.2777e-9,-0.00542653
5.27849e-9,-0.00521576
5.27927e-9,-0.00500499
5.28005e-9,-0.00479422
5.28083e-9,-0.00437268
5.28161e-9,-0.00384575
5.28239e-9,-0.00352959
5.28317e-9,-0.00300267
5.28395e-9,-0.00258112
5.28474e-9,-0.00194881
5.28552e-9,-0.00142188
5.2863e-9,-0.00089495
5.28708e-9,-0.00047341
5.28786e-9,0.0001589
5.28864e-9,0.00100199
5.28942e-9,0.00142353
5.2902e-9,0.00205584
5.29099e-9,0.00268816
5.29177e-9,0.00321508
5.29255e-9,0.0038474
5.29333e-9,0.00426894
5.29411e-9,0.00479587
5.29489e-9,0.00521741
5.29567e-9,0.00553357
5.29645e-9,0.00584972
5.29724e-9,0.00606049
5.29802e-9,0.00616588
5.2988e-9,0.00637665
5.29958e-9,0.00648204
5.30036e-9,0.00637665
5.30114e-9,0.00637665
5.30192e-9,0.00637665
5.3027e-9,0.00637665
5.30349e-9,0.00584972
5.30427e-9,0.00553357
5.30505e-9,0.00521741
5.30583e-9,0.00479587
5.30661e-9,0.00437432
5.30739e-9,0.0038474
5.30817e-9,0.00332047
5.30895e-9,0.00279354
5.30974e-9,0.002372
5.31052e-9,0.0016343
5.3113e-9,0.00121276
5.31208e-9,0.00068583
5.31286e-9,0.0001589
5.31364e-9,-0.00047341
5.31442e-9,-0.00068418
5.3152e-9,-0.00110573
5.31599e-9,-0.00163265
5.31677e-9,-0.00184342
5.31755e-9,-0.0020542
5.31833e-9,-0.00215958
5.31911e-9,-0.00226497
5.31989e-9,-0.0020542
5.32067e-9,-0.0020542
5.32145e-9,-0.00163265
5.32224e-9,-0.0013165
5.32302e-9,-0.00100034
5.3238e-9,-0.00068418
5.32458e-9,-0.00005187
5.32536e-9,0.00058044
5.32614e-9,0.00110737
5.32692e-9,0.00173969
5.3277e-9,0.00226661
5.32849e-9,0.0031097
5.32927e-9,0.00374201
5.33005e-9,0.00426894
5.33083e-9,0.00500664
5.33161e-9,0.00553357
5.33239e-9,0.00595511
5.33317e-9,0.00637665
5.33395e-9,0.00669281
5.33474e-9,0.00679819
5.33552e-9,0.00700896
5.3363e-9,0.00711435
5.33708e-9,0.00679819
5.33786e-9,0.00669281
5.33864e-9,0.00616588
5.33942e-9,0.00563895
5.3402e-9,0.00500664
5.34099e-9,0.00416355
5.34177e-9,0.00363663
5.34255e-9,0.00289893
5.34333e-9,0.00173969
5.34411e-9,0.00079122
5.34489e-9,-0.00026264
5.34567e-9,-0.00152727
5.34645e-9,-0.00258112
5.34724e-9,-0.00363498
5.34802e-9,-0.00458345
5.3488e-9,-0.0056373
5.34958e-9,-0.00658578
5.35036e-9,-0.00742886
5.35114e-9,-0.00816656
5.35192e-9,-0.00879887
5.3527e-9,-0.0093258
5.35349e-9,-0.00974734
5.35427e-9,-0.00985273
5.35505e-9,-0.0100635
5.35583e-9,-0.00995811
5.35661e-9,-0.00985273
5.35739e-9,-0.00953657
5.35817e-9,-0.00900964
5.35895e-9,-0.00848272
5.35974e-9,-0.00763963
5.36052e-9,-0.00690193
5.3613e-9,-0.00616423
5.36208e-9,-0.00521576
5.36286e-9,-0.00416191
5.36364e-9,-0.00310805
5.36442e-9,-0.00226497
5.3652e-9,-0.0013165
5.36599e-9,-0.00015726
5.36677e-9,0.00068583
5.36755e-9,0.00173969
5.36833e-9,0.00247738
5.36911e-9,0.00300431
5.36989e-9,0.00374201
5.37067e-9,0.00416355
5.37145e-9,0.0045851
5.37224e-9,0.00479587
5.37302e-9,0.00479587
5.3738e-9,0.00479587
5.37458e-9,0.00469048
5.37536e-9,0.00416355
5.37614e-9,0.0038474
5.37692e-9,0.00342585
5.3777e-9,0.00289893
5.37849e-9,0.00216123
5.37927e-9,0.00131814
5.38005e-9,0.00058044
5.38083e-9,-0.00015726
5.38161e-9,-0.00100034
5.38239e-9,-0.00184342
5.38317e-9,-0.00268651
5.38395e-9,-0.00342421
5.38474e-9,-0.00416191
5.38552e-9,-0.00447806
5.3863e-9,-0.00500499
5.38708e-9,-0.00532115
5.38786e-9,-0.00574269
5.38864e-9,-0.00584808
5.38942e-9,-0.00584808
5.3902e-9,-0.00584808
5.39099e-9,-0.0056373
5.39177e-9,-0.00542653
5.39255e-9,-0.00500499
5.39333e-9,-0.00437268
5.39411e-9,-0.00374036
5.39489e-9,-0.00321344
5.39567e-9,-0.00237035
5.39645e-9,-0.00163265
5.39724e-9,-0.00100034
5.39802e-9,-0.00026264
5.3988e-9,0.00047506
5.39958e-9,0.00131814
5.40036e-9,0.00195046
5.40114e-9,0.00258277
5.40192e-9,0.0031097
5.4027e-9,0.00342585
5.40349e-9,0.00395278
5.40427e-9,0.00405817
5.40505e-9,0.00426894
5.40583e-9,0.00437432
5.40661e-9,0.00437432
5.40739e-9,0.00395278
5.40817e-9,0.0038474
5.40895e-9,0.00342585
5.40974e-9,0.00289893
5.41052e-9,0.00226661
5.4113e-9,0.0016343
5.41208e-9,0.00079122
5.41286e-9,0.0001589
5.41364e-9,-0.00047341
5.41442e-9,-0.00152727
5.4152e-9,-0.0020542
5.41599e-9,-0.00289728
5.41677e-9,-0.00363498
5.41755e-9,-0.00447806
5.41833e-9,-0.00521576
5.41911e-9,-0.00574269
5.41989e-9,-0.00626962
5.42067e-9,-0.00690193
