5.08353e-9,-0.00384575
5.08431e-9,-0.00342421
5.08509e-9,-0.00300267
5.08587e-9,-0.00268651
5.08666e-9,-0.00237035
5.08744e-9,-0.0020542
5.08822e-9,-0.00173804
5.089e-9,-0.00142188
5.08978e-9,-0.00110573
5.09056e-9,-0.00100034
5.09134e-9,-0.00089495
5.09212e-9,-0.00068418
5.09291e-9,-0.0005788
5.09369e-9,-0.0005788
5.09447e-9,-0.0005788
5.09525e-9,-0.00068418
5.09603e-9,-0.00068418
5.09681e-9,-0.00068418
5.09759e-9,-0.00089495
5.09837e-9,-0.00089495
5.09916e-9,-0.00110573
5.09994e-9,-0.00121111
5.10072e-9,-0.00121111
5.1015e-9,-0.00152727
5.10228e-9,-0.00184342
5.10306e-9,-0.00173804
5.10384e-9,-0.00194881
5.10462e-9,-0.00215958
5.10541e-9,-0.00226497
5.10619e-9,-0.00226497
5.10697e-9,-0.00237035
5.10775e-9,-0.00237035
5.10853e-9,-0.00247574
5.10931e-9,-0.00247574
5.11009e-9,-0.00247574
5.11087e-9,-0.00247574
5.11166e-9,-0.00258112
5.11244e-9,-0.00258112
5.11322e-9,-0.00268651
5.114e-9,-0.00268651
5.11478e-9,-0.00268651
5.11556e-9,-0.00258112
5.11634e-9,-0.00268651
5.11712e-9,-0.00268651
5.11791e-9,-0.00310805
5.11869e-9,-0.00321344
5.11947e-9,-0.00342421
5.12025e-9,-0.00352959
5.12103e-9,-0.00374036
5.12181e-9,-0.00416191
5.12259e-9,-0.00458345
5.12337e-9,-0.00489961
5.12416e-9,-0.00542653
5.12494e-9,-0.00595346
5.12572e-9,-0.00658578
5.1265e-9,-0.0071127
5.12728e-9,-0.00763963
5.12806e-9,-0.00827194
5.12884e-9,-0.00890426
5.12962e-9,-0.00943119
5.13041e-9,-0.0100635
5.13119e-9,-0.01059043
5.13197e-9,-0.01111735
5.13275e-9,-0.01164428
5.13353e-9,-0.01206582
5.13431e-9,-0.01217121
5.13509e-9,-0.01259275
5.13587e-9,-0.01290891
5.13666e-9,-0.0130143
5.13744e-9,-0.01311968
5.13822e-9,-0.01290891
5.139e-9,-0.01290891
5.13978e-9,-0.01248737
5.14056e-9,-0.01238198
5.14134e-9,-0.01185505
5.14212e-9,-0.01132813
5.14291e-9,-0.01048504
5.14369e-9,-0.00995811
5.14447e-9,-0.00922041
5.14525e-9,-0.00837733
5.14603e-9,-0.00742886
5.14681e-9,-0.00648039
5.14759e-9,-0.00553192
5.14837e-9,-0.00458345
5.14916e-9,-0.00363498
5.14994e-9,-0.00247574
5.15072e-9,-0.00142188
5.1515e-9,-0.00047341
5.15228e-9,0.00026429
5.15306e-9,0.00100199
5.15384e-9,0.00184507
5.15462e-9,0.00268816
5.15541e-9,0.00321508
5.15619e-9,0.00374201
5.15697e-9,0.00405817
5.15775e-9,0.00447971
5.15853e-9,0.0045851
5.15931e-9,0.00469048
5.16009e-9,0.00479587
5.16087e-9,0.0045851
5.16166e-9,0.0045851
5.16244e-9,0.00416355
5.16322e-9,0.00395278
5.164e-9,0.00363663
5.16478e-9,0.00300431
5.16556e-9,0.00268816
5.16634e-9,0.00205584
5.16712e-9,0.00152891
5.16791e-9,0.0008966
5.16869e-9,0.00058044
5.16947e-9,-0.00005187
5.17025e-9,-0.00047341
5.17103e-9,-0.00100034
5.17181e-9,-0.00142188
5.17259e-9,-0.00194881
5.17337e-9,-0.00215958
5.17416e-9,-0.00258112
5.17494e-9,-0.00279189
5.17572e-9,-0.00300267
5.1765e-9,-0.00300267
5.17728e-9,-0.00321344
5.17806e-9,-0.00342421
5.17884e-9,-0.00331882
5.17962e-9,-0.00331882
5.18041e-9,-0.00310805
5.18119e-9,-0.00310805
5.18197e-9,-0.00300267
5.18275e-9,-0.00289728
5.18353e-9,-0.00279189
5.18431e-9,-0.00268651
5.18509e-9,-0.00268651
5.18587e-9,-0.00258112
5.18666e-9,-0.00247574
5.18744e-9,-0.00258112
5.18822e-9,-0.00247574
5.189e-9,-0.00258112
5.18978e-9,-0.00268651
5.19056e-9,-0.00279189
5.19134e-9,-0.00300267
5.19212e-9,-0.00342421
5.19291e-9,-0.00352959
5.19369e-9,-0.00384575
5.19447e-9,-0.00426729
5.19525e-9,-0.00458345
5.19603e-9,-0.00489961
5.19681e-9,-0.00542653
5.19759e-9,-0.0056373
5.19837e-9,-0.00616423
5.19916e-9,-0.00648039
5.19994e-9,-0.00669116
5.20072e-9,-0.00700732
5.2015e-9,-0.00721809
5.20228e-9,-0.00732347
5.20306e-9,-0.00742886
5.20384e-9,-0.00753425
5.20462e-9,-0.00763963
5.20541e-9,-0.00763963
5.20619e-9,-0.00753425
5.20697e-9,-0.00732347
5.20775e-9,-0.00700732
5.20853e-9,-0.00690193
5.20931e-9,-0.00658578
5.21009e-9,-0.00616423
5.21087e-9,-0.00584808
5.21166e-9,-0.00553192
5.21244e-9,-0.00532115
5.21322e-9,-0.00489961
5.214e-9,-0.00447806
5.21478e-9,-0.00416191
5.21556e-9,-0.00395114
5.21634e-9,-0.00374036
5.21712e-9,-0.00331882
5.21791e-9,-0.00321344
5.21869e-9,-0.00310805
5.21947e-9,-0.00300267
5.22025e-9,-0.00310805
5.22103e-9,-0.00321344
5.22181e-9,-0.00321344
5.22259e-9,-0.00342421
5.22337e-9,-0.00374036
5.22416e-9,-0.00405652
5.22494e-9,-0.00437268
5.22572e-9,-0.00468883
5.2265e-9,-0.00521576
5.22728e-9,-0.00574269
5.22806e-9,-0.00626962
5.22884e-9,-0.00690193
5.22962e-9,-0.0071127
5.23041e-9,-0.00753425
5.23119e-9,-0.00806117
5.23197e-9,-0.00837733
5.23275e-9,-0.0085881
5.23353e-9,-0.00900964
5.23431e-9,-0.00922041
5.23509e-9,-0.0093258
5.23587e-9,-0.00953657
5.23666e-9,-0.00953657
5.23744e-9,-0.00974734
5.23822e-9,-0.00953657
5.239e-9,-0.00922041
5.23978e-9,-0.00911503
5.24056e-9,-0.00879887
5.24134e-9,-0.00869349
5.24212e-9,-0.00827194
5.24291e-9,-0.00774502
5.24369e-9,-0.00742886
5.24447e-9,-0.0071127
5.24525e-9,-0.00690193
5.24603e-9,-0.006375
5.24681e-9,-0.00595346
5.24759e-9,-0.00553192
5.24837e-9,-0.00532115
5.24916e-9,-0.00489961
5.24994e-9,-0.00468883
5.25072e-9,-0.00437268
5.2515e-9,-0.00437268
5.25228e-9,-0.00416191
5.25306e-9,-0.00416191
5.25384e-9,-0.00416191
5.25462e-9,-0.00405652
5.25541e-9,-0.00426729
5.25619e-9,-0.00437268
5.25697e-9,-0.00447806
5.25775e-9,-0.00479422
5.25853e-9,-0.00489961
5.25931e-9,-0.00500499
5.26009e-9,-0.00532115
5.26087e-9,-0.00553192
5.26166e-9,-0.0056373
5.26244e-9,-0.00584808
5.26322e-9,-0.00574269
5.264e-9,-0.00595346
5.26478e-9,-0.00595346
5.26556e-9,-0.00595346
5.26634e-9,-0.00595346
5.26712e-9,-0.00584808
5.26791e-9,-0.0056373
5.26869e-9,-0.00532115
5.26947e-9,-0.00500499
5.27025e-9,-0.00468883
5.27103e-9,-0.00437268
5.27181e-9,-0.00416191
5.27259e-9,-0.00374036
5.27337e-9,-0.00331882
5.27416e-9,-0.00279189
5.27494e-9,-0.00258112
5.27572e-9,-0.00215958
5.2765e-9,-0.00184342
5.27728e-9,-0.00142188
5.27806e-9,-0.0013165
5.27884e-9,-0.00110573
5.27962e-9,-0.00100034
5.28041e-9,-0.00100034
5.28119e-9,-0.00089495
5.28197e-9,-0.00110573
5.28275e-9,-0.0013165
5.28353e-9,-0.00163265
5.28431e-9,-0.00184342
5.28509e-9,-0.00247574
5.28587e-9,-0.00310805
5.28666e-9,-0.00363498
5.28744e-9,-0.00458345
5.28822e-9,-0.00521576
5.289e-9,-0.00616423
5.28978e-9,-0.00690193
5.29056e-9,-0.00774502
5.29134e-9,-0.00869349
5.29212e-9,-0.00974734
5.29291e-9,-0.01059043
5.29369e-9,-0.01132813
5.29447e-9,-0.01217121
5.29525e-9,-0.01269814
5.29603e-9,-0.01343584
5.29681e-9,-0.01396277
5.29759e-9,-0.01438431
5.29837e-9,-0.01470046
5.29916e-9,-0.01480585
5.29994e-9,-0.01501662
5.30072e-9,-0.01480585
5.3015e-9,-0.01459508
5.30228e-9,-0.01427892
5.30306e-9,-0.01375199
5.30384e-9,-0.01322507
5.30462e-9,-0.01248737
5.30541e-9,-0.01196044
5.30619e-9,-0.01090658
5.30697e-9,-0.00995811
5.30775e-9,-0.00879887
5.30853e-9,-0.0078504
5.30931e-9,-0.00690193
5.31009e-9,-0.0056373
5.31087e-9,-0.00458345
5.31166e-9,-0.00342421
5.31244e-9,-0.00237035
5.31322e-9,-0.0013165
5.314e-9,-0.00026264
5.31478e-9,0.00068583
5.31556e-9,0.00152891
5.31634e-9,0.00216123
5.31712e-9,0.00279354
5.31791e-9,0.00353124
5.31869e-9,0.00395278
5.31947e-9,0.00426894
5.32025e-9,0.00447971
5.32103e-9,0.00447971
5.32181e-9,0.00469048
5.32259e-9,0.00447971
5.32337e-9,0.00416355
5.32416e-9,0.00395278
5.32494e-9,0.00363663
5.32572e-9,0.00321508
5.3265e-9,0.00268816
5.32728e-9,0.00205584
5.32806e-9,0.00142353
5.32884e-9,0.00100199
5.32962e-9,0.00026429
5.33041e-9,-0.00026264
5.33119e-9,-0.00089495
5.33197e-9,-0.00142188
5.33275e-9,-0.00194881
5.33353e-9,-0.00247574
5.33431e-9,-0.00300267
5.33509e-9,-0.00342421
5.33587e-9,-0.00363498
5.33666e-9,-0.00395114
5.33744e-9,-0.00426729
5.33822e-9,-0.00416191
5.339e-9,-0.00416191
5.33978e-9,-0.00416191
5.34056e-9,-0.00405652
5.34134e-9,-0.00384575
5.34212e-9,-0.00363498
5.34291e-9,-0.00352959
5.34369e-9,-0.00310805
5.34447e-9,-0.00279189
5.34525e-9,-0.00237035
5.34603e-9,-0.00194881
5.34681e-9,-0.00142188
5.34759e-9,-0.00089495
5.34837e-9,-0.0005788
5.34916e-9,-0.00015726
5.34994e-9,0.0001589
5.35072e-9,0.00036967
5.3515e-9,0.00079122
5.35228e-9,0.00121276
5.35306e-9,0.00131814
5.35384e-9,0.00142353
5.35462e-9,0.00184507
5.35541e-9,0.00173969
5.35619e-9,0.00184507
5.35697e-9,0.00184507
5.35775e-9,0.0016343
5.35853e-9,0.00152891
5.35931e-9,0.00110737
5.36009e-9,0.00079122
5.36087e-9,0.00047506
5.36166e-9,-0.00005187
5.36244e-9,-0.00047341
5.36322e-9,-0.00089495
5.364e-9,-0.0013165
5.36478e-9,-0.00184342
5.36556e-9,-0.00237035
5.36634e-9,-0.00289728
5.36712e-9,-0.00321344
5.36791e-9,-0.00395114
5.36869e-9,-0.00426729
5.36947e-9,-0.00468883
5.37025e-9,-0.00511038
5.37103e-9,-0.00532115
5.37181e-9,-0.0056373
5.37259e-9,-0.00574269
5.37337e-9,-0.00595346
5.37416e-9,-0.00605885
5.37494e-9,-0.00605885
5.37572e-9,-0.00605885
5.3765e-9,-0.00574269
5.37728e-9,-0.0056373
5.37806e-9,-0.00542653
5.37884e-9,-0.00500499
5.37962e-9,-0.00447806
5.38041e-9,-0.00426729
5.38119e-9,-0.00363498
5.38197e-9,-0.00300267
5.38275e-9,-0.00268651
5.38353e-9,-0.0020542
5.38431e-9,-0.00152727
5.38509e-9,-0.00078957
5.38587e-9,-0.00026264
5.38666e-9,0.00036967
5.38744e-9,0.0008966
5.38822e-9,0.00142353
5.389e-9,0.00184507
5.38978e-9,0.002372
5.39056e-9,0.00258277
5.39134e-9,0.00289893
5.39212e-9,0.00300431
5.39291e-9,0.00342585
5.39369e-9,0.00321508
5.39447e-9,0.00342585
5.39525e-9,0.00332047
5.39603e-9,0.00300431
5.39681e-9,0.00300431
5.39759e-9,0.00247738
5.39837e-9,0.00226661
5.39916e-9,0.0016343
5.39994e-9,0.00100199
5.40072e-9,0.00047506
5.4015e-9,-0.00005187
5.40228e-9,-0.00078957
5.40306e-9,-0.00163265
5.40384e-9,-0.00237035
5.40462e-9,-0.00300267
5.40541e-9,-0.00363498
5.40619e-9,-0.00447806
5.40697e-9,-0.00521576
5.40775e-9,-0.00584808
5.40853e-9,-0.00648039
5.40931e-9,-0.0071127
5.41009e-9,-0.00753425
5.41087e-9,-0.00806117
5.41166e-9,-0.00848272
5.41244e-9,-0.00869349
5.41322e-9,-0.00879887
5.414e-9,-0.00890426
5.41478e-9,-0.00890426
5.41556e-9,-0.00900964
5.41634e-9,-0.00879887
5.41712e-9,-0.00869349
5.41791e-9,-0.00837733
