4.75219e-9,0.0001589
4.75297e-9,0.00047506
4.75375e-9,0.00068583
4.75453e-9,0.00100199
4.75531e-9,0.00121276
4.75609e-9,0.00142353
4.75687e-9,0.0016343
4.75765e-9,0.00173969
4.75844e-9,0.00216123
4.75922e-9,0.00205584
4.76e-9,0.00226661
4.76078e-9,0.00205584
4.76156e-9,0.00205584
4.76234e-9,0.00205584
4.76312e-9,0.00195046
4.7639e-9,0.00173969
4.76469e-9,0.00142353
4.76547e-9,0.00131814
4.76625e-9,0.00110737
4.76703e-9,0.0008966
4.76781e-9,0.00047506
4.76859e-9,0.00026429
4.76937e-9,0.00005352
4.77015e-9,-0.00026264
4.77094e-9,-0.00036803
4.77172e-9,-0.00068418
4.7725e-9,-0.00068418
4.77328e-9,-0.00068418
4.77406e-9,-0.00068418
4.77484e-9,-0.00068418
4.77562e-9,-0.0005788
4.7764e-9,-0.00036803
4.77719e-9,-0.00015726
4.77797e-9,0.00005352
4.77875e-9,0.00068583
4.77953e-9,0.00110737
4.78031e-9,0.00152891
4.78109e-9,0.00205584
4.78187e-9,0.002372
4.78265e-9,0.0031097
4.78344e-9,0.00363663
4.78422e-9,0.00416355
4.785e-9,0.00469048
4.78578e-9,0.00532279
4.78656e-9,0.00563895
4.78734e-9,0.00595511
4.78812e-9,0.00648204
4.7889e-9,0.00658742
4.78969e-9,0.00690358
4.79047e-9,0.00700896
4.79125e-9,0.00690358
4.79203e-9,0.00679819
4.79281e-9,0.00658742
4.79359e-9,0.00627127
4.79437e-9,0.00595511
4.79515e-9,0.00542818
4.79594e-9,0.00479587
4.79672e-9,0.00426894
4.7975e-9,0.00353124
4.79828e-9,0.00289893
4.79906e-9,0.00216123
4.79984e-9,0.00142353
4.80062e-9,0.00047506
4.8014e-9,-0.00005187
4.80219e-9,-0.00089495
4.80297e-9,-0.00142188
4.80375e-9,-0.00226497
4.80453e-9,-0.00279189
4.80531e-9,-0.00331882
4.80609e-9,-0.00363498
4.80687e-9,-0.00395114
4.80765e-9,-0.00416191
4.80844e-9,-0.00405652
4.80922e-9,-0.00405652
4.81e-9,-0.00405652
4.81078e-9,-0.00363498
4.81156e-9,-0.00331882
4.81234e-9,-0.00289728
4.81312e-9,-0.00226497
4.8139e-9,-0.00173804
4.81469e-9,-0.00089495
4.81547e-9,-0.00015726
4.81625e-9,0.00047506
4.81703e-9,0.00142353
4.81781e-9,0.00205584
4.81859e-9,0.00268816
4.81937e-9,0.00353124
4.82015e-9,0.00426894
4.82094e-9,0.00490125
4.82172e-9,0.00521741
4.8225e-9,0.00553357
4.82328e-9,0.00563895
4.82406e-9,0.00574434
4.82484e-9,0.00584972
4.82562e-9,0.00553357
4.8264e-9,0.00511202
4.82719e-9,0.00479587
4.82797e-9,0.00395278
4.82875e-9,0.00332047
4.82953e-9,0.002372
4.83031e-9,0.00142353
4.83109e-9,0.00047506
4.83187e-9,-0.0005788
4.83265e-9,-0.00184342
4.83344e-9,-0.00310805
4.83422e-9,-0.00405652
4.835e-9,-0.00521576
4.83578e-9,-0.006375
4.83656e-9,-0.00742886
4.83734e-9,-0.00837733
4.83812e-9,-0.00922041
4.8389e-9,-0.00995811
4.83969e-9,-0.01048504
4.84047e-9,-0.01090658
4.84125e-9,-0.01122274
4.84203e-9,-0.01143351
4.84281e-9,-0.01132813
4.84359e-9,-0.01111735
4.84437e-9,-0.0108012
4.84515e-9,-0.01016888
4.84594e-9,-0.00953657
4.84672e-9,-0.00869349
4.8475e-9,-0.00795579
4.84828e-9,-0.00669116
4.84906e-9,-0.00553192
4.84984e-9,-0.00447806
4.85062e-9,-0.00331882
4.8514e-9,-0.00237035
4.85219e-9,-0.00110573
4.85297e-9,-0.00005187
4.85375e-9,0.00100199
4.85453e-9,0.00205584
4.85531e-9,0.00279354
4.85609e-9,0.00374201
4.85687e-9,0.00437432
4.85765e-9,0.00479587
4.85844e-9,0.00521741
4.85922e-9,0.00542818
4.86e-9,0.00532279
4.86078e-9,0.00511202
4.86156e-9,0.00469048
4.86234e-9,0.00437432
4.86312e-9,0.00395278
4.8639e-9,0.00300431
4.86469e-9,0.00216123
4.86547e-9,0.00142353
4.86625e-9,0.00036967
4.86703e-9,-0.0005788
4.86781e-9,-0.00163265
4.86859e-9,-0.00247574
4.86937e-9,-0.00363498
4.87015e-9,-0.00468883
4.87094e-9,-0.00542653
4.87172e-9,-0.00605885
4.8725e-9,-0.00669116
4.87328e-9,-0.00721809
4.87406e-9,-0.00763963
4.87484e-9,-0.0078504
4.87562e-9,-0.00795579
4.8764e-9,-0.00795579
4.87719e-9,-0.00795579
4.87797e-9,-0.00742886
4.87875e-9,-0.0071127
4.87953e-9,-0.00658578
4.88031e-9,-0.00584808
4.88109e-9,-0.00511038
4.88187e-9,-0.00426729
4.88265e-9,-0.00321344
4.88344e-9,-0.00226497
4.88422e-9,-0.00142188
4.885e-9,-0.0005788
4.88578e-9,0.00005352
4.88656e-9,0.00068583
4.88734e-9,0.00152891
4.88812e-9,0.00195046
4.8889e-9,0.00247738
4.88969e-9,0.00247738
4.89047e-9,0.00258277
4.89125e-9,0.002372
4.89203e-9,0.00216123
4.89281e-9,0.00173969
4.89359e-9,0.00100199
4.89437e-9,0.00026429
4.89515e-9,-0.00047341
4.89594e-9,-0.00163265
4.89672e-9,-0.00289728
4.8975e-9,-0.00416191
4.89828e-9,-0.00532115
4.89906e-9,-0.00679655
4.89984e-9,-0.00827194
4.90062e-9,-0.00974734
4.9014e-9,-0.01101197
4.90219e-9,-0.01238198
4.90297e-9,-0.01375199
4.90375e-9,-0.01480585
4.90453e-9,-0.01596509
4.90531e-9,-0.01680818
4.90609e-9,-0.01775665
4.90687e-9,-0.0180728
4.90765e-9,-0.01859973
4.90844e-9,-0.01870512
4.90922e-9,-0.0188105
4.91e-9,-0.01870512
4.91078e-9,-0.0180728
4.91156e-9,-0.01775665
4.91234e-9,-0.01691356
4.91312e-9,-0.01617586
4.9139e-9,-0.01512201
4.91469e-9,-0.01417354
4.91547e-9,-0.01280352
4.91625e-9,-0.01164428
4.91703e-9,-0.01016888
4.91781e-9,-0.00879887
4.91859e-9,-0.00732347
4.91937e-9,-0.00616423
4.92015e-9,-0.00479422
4.92094e-9,-0.00363498
4.92172e-9,-0.00247574
4.9225e-9,-0.00163265
4.92328e-9,-0.00047341
4.92406e-9,0.0001589
4.92484e-9,0.00079122
4.92562e-9,0.00131814
4.9264e-9,0.0016343
4.92719e-9,0.00173969
4.92797e-9,0.0016343
4.92875e-9,0.00173969
4.92953e-9,0.00121276
4.93031e-9,0.00100199
4.93109e-9,0.00047506
4.93187e-9,-0.00026264
4.93265e-9,-0.00068418
4.93344e-9,-0.00163265
4.93422e-9,-0.00226497
4.935e-9,-0.00310805
4.93578e-9,-0.00374036
4.93656e-9,-0.00468883
4.93734e-9,-0.00553192
4.93812e-9,-0.00605885
4.9389e-9,-0.00669116
4.93969e-9,-0.0071127
4.94047e-9,-0.00753425
4.94125e-9,-0.0078504
4.94203e-9,-0.00806117
4.94281e-9,-0.00806117
4.94359e-9,-0.00816656
4.94437e-9,-0.00816656
4.94515e-9,-0.0078504
4.94594e-9,-0.00753425
4.94672e-9,-0.00721809
4.9475e-9,-0.00669116
4.94828e-9,-0.00626962
4.94906e-9,-0.0056373
4.94984e-9,-0.00511038
4.95062e-9,-0.00447806
4.9514e-9,-0.00374036
4.95219e-9,-0.00331882
4.95297e-9,-0.00279189
4.95375e-9,-0.00226497
4.95453e-9,-0.00184342
4.95531e-9,-0.00152727
4.95609e-9,-0.00110573
4.95687e-9,-0.00089495
4.95765e-9,-0.0005788
4.95844e-9,-0.0005788
4.95922e-9,-0.00047341
4.96e-9,-0.00068418
4.96078e-9,-0.00078957
4.96156e-9,-0.00089495
4.96234e-9,-0.0013165
4.96312e-9,-0.00142188
4.9639e-9,-0.00173804
4.96469e-9,-0.00215958
4.96547e-9,-0.00247574
4.96625e-9,-0.00268651
4.96703e-9,-0.00289728
4.96781e-9,-0.00321344
4.96859e-9,-0.00352959
4.96937e-9,-0.00363498
4.97015e-9,-0.00374036
4.97094e-9,-0.00395114
4.97172e-9,-0.00363498
4.9725e-9,-0.00342421
4.97328e-9,-0.00331882
4.97406e-9,-0.00300267
4.97484e-9,-0.00268651
4.97562e-9,-0.00215958
4.9764e-9,-0.00163265
4.97719e-9,-0.00110573
4.97797e-9,-0.00047341
4.97875e-9,0.0001589
4.97953e-9,0.0008966
4.98031e-9,0.0016343
4.98109e-9,0.002372
4.98187e-9,0.00300431
4.98265e-9,0.00363663
4.98344e-9,0.00447971
4.98422e-9,0.00490125
4.985e-9,0.00553357
4.98578e-9,0.00584972
4.98656e-9,0.00627127
4.98734e-9,0.00648204
4.98812e-9,0.00648204
4.9889e-9,0.00679819
4.98969e-9,0.00658742
4.99047e-9,0.00648204
4.99125e-9,0.00616588
4.99203e-9,0.00584972
4.99281e-9,0.00532279
4.99359e-9,0.00469048
4.99437e-9,0.00416355
4.99515e-9,0.00332047
4.99594e-9,0.00247738
4.99672e-9,0.00184507
4.9975e-9,0.00100199
4.99828e-9,0.0001589
4.99906e-9,-0.00068418
4.99984e-9,-0.00152727
5.00062e-9,-0.00226497
5.0014e-9,-0.00300267
5.00219e-9,-0.00405652
5.00297e-9,-0.00447806
5.00375e-9,-0.00532115
5.00453e-9,-0.00553192
5.00531e-9,-0.00616423
5.00609e-9,-0.00648039
5.00687e-9,-0.00690193
5.00765e-9,-0.0071127
5.00844e-9,-0.00732347
5.00922e-9,-0.00732347
5.01e-9,-0.00732347
5.01078e-9,-0.00742886
5.01156e-9,-0.00700732
5.01234e-9,-0.00700732
5.01312e-9,-0.00679655
5.0139e-9,-0.00669116
5.01469e-9,-0.006375
5.01547e-9,-0.00605885
5.01625e-9,-0.00574269
5.01703e-9,-0.00542653
5.01781e-9,-0.00511038
5.01859e-9,-0.00489961
5.01937e-9,-0.00447806
5.02015e-9,-0.00416191
5.02094e-9,-0.00416191
5.02172e-9,-0.00384575
5.0225e-9,-0.00374036
5.02328e-9,-0.00342421
5.02406e-9,-0.00321344
5.02484e-9,-0.00300267
5.02562e-9,-0.00300267
5.0264e-9,-0.00289728
5.02719e-9,-0.00289728
5.02797e-9,-0.00268651
5.02875e-9,-0.00258112
5.02953e-9,-0.00258112
5.03031e-9,-0.00258112
5.03109e-9,-0.00247574
5.03187e-9,-0.00237035
5.03265e-9,-0.00226497
5.03344e-9,-0.00215958
5.03422e-9,-0.00194881
5.035e-9,-0.00173804
5.03578e-9,-0.00142188
5.03656e-9,-0.00142188
5.03734e-9,-0.00100034
5.03812e-9,-0.00068418
5.0389e-9,-0.00036803
5.03969e-9,0.00005352
5.04047e-9,0.0001589
5.04125e-9,0.00047506
5.04203e-9,0.0008966
5.04281e-9,0.00121276
5.04359e-9,0.00142353
5.04437e-9,0.00173969
5.04515e-9,0.00195046
5.04594e-9,0.00226661
5.04672e-9,0.00247738
5.0475e-9,0.00247738
5.04828e-9,0.00268816
5.04906e-9,0.00279354
5.04984e-9,0.00289893
5.05062e-9,0.00279354
5.0514e-9,0.00279354
5.05219e-9,0.00258277
5.05297e-9,0.002372
5.05375e-9,0.00205584
5.05453e-9,0.00184507
5.05531e-9,0.00131814
5.05609e-9,0.00100199
5.05687e-9,0.00047506
5.05765e-9,-0.00015726
5.05844e-9,-0.0005788
5.05922e-9,-0.00100034
5.06e-9,-0.00173804
5.06078e-9,-0.00215958
5.06156e-9,-0.00268651
5.06234e-9,-0.00352959
5.06312e-9,-0.00395114
5.0639e-9,-0.00458345
5.06469e-9,-0.00521576
5.06547e-9,-0.00542653
5.06625e-9,-0.00595346
5.06703e-9,-0.00616423
5.06781e-9,-0.00658578
5.06859e-9,-0.0071127
5.06937e-9,-0.00721809
5.07015e-9,-0.00742886
5.07094e-9,-0.00742886
5.07172e-9,-0.00763963
5.0725e-9,-0.00753425
5.07328e-9,-0.00763963
5.07406e-9,-0.00742886
5.07484e-9,-0.00721809
5.07562e-9,-0.00700732
5.0764e-9,-0.00669116
5.07719e-9,-0.00648039
5.07797e-9,-0.00605885
5.07875e-9,-0.0056373
5.07953e-9,-0.00542653
5.08031e-9,-0.00489961
5.08109e-9,-0.00458345
5.08187e-9,-0.00405652
5.08265e-9,-0.00363498
5.08344e-9,-0.00321344
5.08422e-9,-0.00279189
5.085e-9,-0.00237035
5.08578e-9,-0.0020542
5.08656e-9,-0.00163265
5.08734e-9,-0.00142188
5.08812e-9,-0.00110573
5.0889e-9,-0.00078957
5.08969e-9,-0.0005788
5.09047e-9,-0.0005788
5.09125e-9,-0.00026264
5.09203e-9,-0.00026264
5.09281e-9,-0.00047341
5.09359e-9,-0.00047341
5.09437e-9,-0.00068418
5.09515e-9,-0.00078957
5.09594e-9,-0.00110573
5.09672e-9,-0.0013165
5.0975e-9,-0.00184342
5.09828e-9,-0.00215958
5.09906e-9,-0.00247574
5.09984e-9,-0.00300267
5.10062e-9,-0.00352959
5.1014e-9,-0.00405652
5.10219e-9,-0.00447806
5.10297e-9,-0.00489961
5.10375e-9,-0.00542653
5.10453e-9,-0.00605885
5.10531e-9,-0.00648039
5.10609e-9,-0.00690193
5.10687e-9,-0.0071127
5.10765e-9,-0.00753425
5.10844e-9,-0.00795579
5.10922e-9,-0.00806117
5.11e-9,-0.00816656
5.11078e-9,-0.00827194
5.11156e-9,-0.00837733
5.11234e-9,-0.00827194
5.11312e-9,-0.00816656
5.1139e-9,-0.00763963
5.11469e-9,-0.00753425
5.11547e-9,-0.0071127
5.11625e-9,-0.00648039
5.11703e-9,-0.00595346
5.11781e-9,-0.00521576
5.11859e-9,-0.00437268
5.11937e-9,-0.00363498
5.12015e-9,-0.00279189
5.12094e-9,-0.00194881
5.12172e-9,-0.00100034
5.1225e-9,0.00005352
5.12328e-9,0.0008966
5.12406e-9,0.00184507
5.12484e-9,0.00268816
5.12562e-9,0.00353124
5.1264e-9,0.00447971
5.12719e-9,0.00532279
5.12797e-9,0.00584972
5.12875e-9,0.00637665
5.12953e-9,0.00711435
5.13031e-9,0.00743051
5.13109e-9,0.00764128
5.13187e-9,0.00785205
5.13265e-9,0.00785205
5.13344e-9,0.00806282
5.13422e-9,0.00795743
5.135e-9,0.00764128
5.13578e-9,0.00732512
5.13656e-9,0.00679819
5.13734e-9,0.00627127
5.13812e-9,0.00553357
5.1389e-9,0.00500664
5.13969e-9,0.00405817
5.14047e-9,0.00321508
5.14125e-9,0.00226661
5.14203e-9,0.00142353
5.14281e-9,0.00068583
5.14359e-9,-0.00047341
5.14437e-9,-0.0013165
5.14515e-9,-0.00215958
5.14594e-9,-0.00300267
5.14672e-9,-0.00384575
5.1475e-9,-0.00447806
5.14828e-9,-0.00500499
5.14906e-9,-0.00553192
5.14984e-9,-0.00595346
5.15062e-9,-0.00616423
5.1514e-9,-0.00648039
5.15219e-9,-0.00669116
5.15297e-9,-0.00669116
5.15375e-9,-0.00669116
5.15453e-9,-0.00658578
5.15531e-9,-0.00626962
5.15609e-9,-0.00595346
5.15687e-9,-0.00553192
5.15765e-9,-0.00489961
5.15844e-9,-0.00458345
5.15922e-9,-0.00395114
5.16e-9,-0.00331882
5.16078e-9,-0.00268651
5.16156e-9,-0.0020542
5.16234e-9,-0.00152727
5.16312e-9,-0.00089495
5.1639e-9,-0.00036803
5.16469e-9,0.0001589
5.16547e-9,0.00058044
5.16625e-9,0.00100199
5.16703e-9,0.00131814
5.16781e-9,0.00173969
5.16859e-9,0.00205584
5.16937e-9,0.00205584
5.17015e-9,0.00216123
5.17094e-9,0.00216123
5.17172e-9,0.00216123
5.1725e-9,0.00195046
5.17328e-9,0.00195046
5.17406e-9,0.0016343
5.17484e-9,0.00142353
5.17562e-9,0.00121276
5.1764e-9,0.00079122
5.17719e-9,0.00036967
5.17797e-9,0.0001589
5.17875e-9,-0.00026264
5.17953e-9,-0.0005788
5.18031e-9,-0.00089495
5.18109e-9,-0.00110573
5.18187e-9,-0.0013165
5.18265e-9,-0.00173804
5.18344e-9,-0.00184342
5.18422e-9,-0.0020542
5.185e-9,-0.0020542
5.18578e-9,-0.00226497
5.18656e-9,-0.00215958
5.18734e-9,-0.0020542
5.18812e-9,-0.0020542
5.1889e-9,-0.00215958
5.18969e-9,-0.00194881
5.19047e-9,-0.00173804
5.19125e-9,-0.00152727
5.19203e-9,-0.0013165
5.19281e-9,-0.00110573
5.19359e-9,-0.00089495
5.19437e-9,-0.0005788
5.19515e-9,-0.00036803
5.19594e-9,-0.00015726
5.19672e-9,-0.00005187
5.1975e-9,0.00005352
5.19828e-9,0.00026429
5.19906e-9,0.00026429
5.19984e-9,0.00036967
5.20062e-9,0.00036967
5.2014e-9,0.00036967
5.20219e-9,0.00026429
5.20297e-9,0.00026429
5.20375e-9,0.00005352
5.20453e-9,-0.00015726
5.20531e-9,-0.00047341
5.20609e-9,-0.0005788
5.20687e-9,-0.00100034
5.20765e-9,-0.00121111
5.20844e-9,-0.00152727
5.20922e-9,-0.00184342
5.21e-9,-0.0020542
5.21078e-9,-0.00247574
5.21156e-9,-0.00268651
5.21234e-9,-0.00289728
5.21312e-9,-0.00321344
5.2139e-9,-0.00363498
5.21469e-9,-0.00384575
5.21547e-9,-0.00395114
5.21625e-9,-0.00437268
5.21703e-9,-0.00447806
5.21781e-9,-0.00447806
5.21859e-9,-0.00468883
5.21937e-9,-0.00479422
5.22015e-9,-0.00479422
5.22094e-9,-0.00489961
5.22172e-9,-0.00458345
5.2225e-9,-0.00468883
5.22328e-9,-0.00458345
5.22406e-9,-0.00458345
5.22484e-9,-0.00447806
5.22562e-9,-0.00458345
5.2264e-9,-0.00447806
5.22719e-9,-0.00426729
5.22797e-9,-0.00426729
5.22875e-9,-0.00405652
5.22953e-9,-0.00405652
5.23031e-9,-0.00416191
5.23109e-9,-0.00395114
5.23187e-9,-0.00405652
5.23265e-9,-0.00405652
5.23344e-9,-0.00405652
5.23422e-9,-0.00426729
5.235e-9,-0.00395114
5.23578e-9,-0.00416191
5.23656e-9,-0.00426729
5.23734e-9,-0.00437268
5.23812e-9,-0.00437268
5.2389e-9,-0.00458345
5.23969e-9,-0.00458345
5.24047e-9,-0.00479422
5.24125e-9,-0.00479422
5.24203e-9,-0.00500499
5.24281e-9,-0.00521576
5.24359e-9,-0.00511038
5.24437e-9,-0.00521576
5.24515e-9,-0.00532115
5.24594e-9,-0.00542653
5.24672e-9,-0.00532115
5.2475e-9,-0.00532115
5.24828e-9,-0.00542653
5.24906e-9,-0.0056373
5.24984e-9,-0.0056373
5.25062e-9,-0.00553192
5.2514e-9,-0.0056373
5.25219e-9,-0.0056373
5.25297e-9,-0.00553192
5.25375e-9,-0.0056373
5.25453e-9,-0.00532115
5.25531e-9,-0.00542653
5.25609e-9,-0.00511038
5.25687e-9,-0.00500499
5.25765e-9,-0.00489961
5.25844e-9,-0.00489961
5.25922e-9,-0.00468883
5.26e-9,-0.00458345
5.26078e-9,-0.00437268
5.26156e-9,-0.00416191
5.26234e-9,-0.00405652
5.26312e-9,-0.00384575
5.2639e-9,-0.00342421
5.26469e-9,-0.00321344
5.26547e-9,-0.00300267
5.26625e-9,-0.00289728
5.26703e-9,-0.00268651
5.26781e-9,-0.00247574
5.26859e-9,-0.00226497
5.26937e-9,-0.00215958
5.27015e-9,-0.00173804
5.27094e-9,-0.00152727
5.27172e-9,-0.00121111
5.2725e-9,-0.00110573
5.27328e-9,-0.00068418
5.27406e-9,-0.00047341
5.27484e-9,-0.00047341
5.27562e-9,-0.00005187
5.2764e-9,0.0001589
5.27719e-9,0.00026429
5.27797e-9,0.00036967
5.27875e-9,0.00026429
5.27953e-9,0.00068583
5.28031e-9,0.00068583
5.28109e-9,0.00068583
5.28187e-9,0.00068583
5.28265e-9,0.00068583
5.28344e-9,0.00068583
5.28422e-9,0.00047506
5.285e-9,0.00036967
5.28578e-9,0.00005352
5.28656e-9,-0.00005187
5.28734e-9,-0.00036803
5.28812e-9,-0.0005788
5.2889e-9,-0.00121111
5.28969e-9,-0.00142188
5.29047e-9,-0.00173804
5.29125e-9,-0.00215958
5.29203e-9,-0.00268651
5.29281e-9,-0.00300267
5.29359e-9,-0.00331882
5.29437e-9,-0.00384575
5.29515e-9,-0.00416191
5.29594e-9,-0.00437268
5.29672e-9,-0.00479422
5.2975e-9,-0.00511038
5.29828e-9,-0.00521576
5.29906e-9,-0.00521576
5.29984e-9,-0.00532115
5.30062e-9,-0.00542653
5.3014e-9,-0.00521576
5.30219e-9,-0.00521576
5.30297e-9,-0.00511038
5.30375e-9,-0.00479422
5.30453e-9,-0.00458345
5.30531e-9,-0.00416191
5.30609e-9,-0.00363498
5.30687e-9,-0.00331882
5.30765e-9,-0.00300267
5.30844e-9,-0.00226497
5.30922e-9,-0.00173804
5.31e-9,-0.00110573
5.31078e-9,-0.0005788
5.31156e-9,-0.00036803
5.31234e-9,0.00036967
5.31312e-9,0.00068583
5.3139e-9,0.00121276
5.31469e-9,0.0016343
5.31547e-9,0.00195046
5.31625e-9,0.00226661
5.31703e-9,0.00247738
5.31781e-9,0.00247738
5.31859e-9,0.00247738
5.31937e-9,0.00247738
5.32015e-9,0.00226661
5.32094e-9,0.00195046
5.32172e-9,0.00173969
5.3225e-9,0.00131814
5.32328e-9,0.00068583
5.32406e-9,0.00026429
5.32484e-9,-0.0005788
5.32562e-9,-0.00110573
5.3264e-9,-0.00215958
5.32719e-9,-0.00258112
5.32797e-9,-0.00352959
5.32875e-9,-0.00426729
5.32953e-9,-0.00511038
5.33031e-9,-0.00574269
5.33109e-9,-0.00658578
5.33187e-9,-0.00721809
5.33265e-9,-0.00774502
5.33344e-9,-0.00827194
5.33422e-9,-0.00879887
5.335e-9,-0.00900964
5.33578e-9,-0.00922041
5.33656e-9,-0.00943119
5.33734e-9,-0.0093258
5.33812e-9,-0.00911503
5.3389e-9,-0.00890426
5.33969e-9,-0.00848272
5.34047e-9,-0.00816656
5.34125e-9,-0.00753425
5.34203e-9,-0.00679655
5.34281e-9,-0.00605885
5.34359e-9,-0.00542653
5.34437e-9,-0.00458345
5.34515e-9,-0.00374036
5.34594e-9,-0.00279189
5.34672e-9,-0.00184342
5.3475e-9,-0.00100034
5.34828e-9,-0.00005187
5.34906e-9,0.00058044
5.34984e-9,0.00131814
5.35062e-9,0.00195046
5.3514e-9,0.00258277
5.35219e-9,0.0031097
5.35297e-9,0.00342585
5.35375e-9,0.0038474
5.35453e-9,0.00395278
5.35531e-9,0.00395278
5.35609e-9,0.00405817
5.35687e-9,0.00374201
5.35765e-9,0.00342585
5.35844e-9,0.00300431
5.35922e-9,0.00247738
5.36e-9,0.00195046
5.36078e-9,0.00142353
5.36156e-9,0.00068583
5.36234e-9,-0.00015726
5.36312e-9,-0.00100034
5.3639e-9,-0.00184342
5.36469e-9,-0.00258112
5.36547e-9,-0.00352959
5.36625e-9,-0.00405652
5.36703e-9,-0.00479422
5.36781e-9,-0.00532115
5.36859e-9,-0.00574269
5.36937e-9,-0.00616423
5.37015e-9,-0.006375
5.37094e-9,-0.00658578
5.37172e-9,-0.00658578
5.3725e-9,-0.006375
5.37328e-9,-0.00626962
5.37406e-9,-0.00584808
5.37484e-9,-0.00542653
5.37562e-9,-0.00468883
5.3764e-9,-0.00395114
5.37719e-9,-0.00310805
5.37797e-9,-0.00237035
5.37875e-9,-0.00121111
5.37953e-9,-0.00036803
5.38031e-9,0.00068583
5.38109e-9,0.0016343
5.38187e-9,0.00279354
5.38265e-9,0.00363663
5.38344e-9,0.00469048
5.38422e-9,0.00553357
5.385e-9,0.00616588
5.38578e-9,0.00690358
5.38656e-9,0.00721974
5.38734e-9,0.00764128
5.38812e-9,0.00795743
5.3889e-9,0.00806282
5.38969e-9,0.00774666
5.39047e-9,0.00774666
5.39125e-9,0.00743051
5.39203e-9,0.00669281
5.39281e-9,0.00584972
5.39359e-9,0.00500664
5.39437e-9,0.00405817
5.39515e-9,0.00300431
5.39594e-9,0.00184507
5.39672e-9,0.00068583
5.3975e-9,-0.00078957
5.39828e-9,-0.00194881
5.39906e-9,-0.00342421
5.39984e-9,-0.00468883
5.40062e-9,-0.00595346
5.4014e-9,-0.00700732
5.40219e-9,-0.00816656
5.40297e-9,-0.00922041
5.40375e-9,-0.0100635
5.40453e-9,-0.0108012
5.40531e-9,-0.01143351
5.40609e-9,-0.01174967
5.40687e-9,-0.0122766
5.40765e-9,-0.0122766
5.40844e-9,-0.0122766
5.40922e-9,-0.0122766
5.41e-9,-0.01196044
5.41078e-9,-0.0115389
5.41156e-9,-0.01111735
5.41234e-9,-0.01037966
5.41312e-9,-0.00953657
5.4139e-9,-0.0085881
5.41469e-9,-0.00806117
5.41547e-9,-0.00721809
5.41625e-9,-0.00616423
5.41703e-9,-0.00532115
5.41781e-9,-0.00447806
5.41859e-9,-0.00374036
5.41937e-9,-0.00310805
5.42015e-9,-0.00258112
5.42094e-9,-0.0020542
5.42172e-9,-0.00163265
5.4225e-9,-0.00121111
