7.59004e-9,0.00511202
7.59082e-9,0.00627127
7.5916e-9,0.00721974
7.59238e-9,0.00806282
7.59317e-9,0.00901129
7.59395e-9,0.00985437
7.59473e-9,0.01069746
7.59551e-9,0.01132977
7.59629e-9,0.01196209
7.59707e-9,0.01238363
7.59785e-9,0.01280517
7.59863e-9,0.01312133
7.59942e-9,0.01354287
7.6002e-9,0.01375364
7.60098e-9,0.01385903
7.60176e-9,0.01375364
7.60254e-9,0.01396441
7.60332e-9,0.01385903
7.6041e-9,0.01375364
7.60488e-9,0.01354287
7.60567e-9,0.01354287
7.60645e-9,0.01301594
7.60723e-9,0.01291056
7.60801e-9,0.01238363
7.60879e-9,0.01217286
7.60957e-9,0.01175131
7.61035e-9,0.01154054
7.61113e-9,0.011119
7.61192e-9,0.01080284
7.6127e-9,0.0103813
7.61348e-9,0.01006515
7.61426e-9,0.00974899
7.61504e-9,0.00953822
7.61582e-9,0.00922206
7.6166e-9,0.0089059
7.61738e-9,0.00858975
7.61817e-9,0.00827359
7.61895e-9,0.00795743
7.61973e-9,0.00764128
7.62051e-9,0.00732512
7.62129e-9,0.00700896
7.62207e-9,0.00669281
7.62285e-9,0.00627127
7.62363e-9,0.00574434
7.62442e-9,0.00521741
7.6252e-9,0.00490125
7.62598e-9,0.00437432
7.62676e-9,0.00353124
7.62754e-9,0.0031097
7.62832e-9,0.00226661
7.6291e-9,0.00173969
7.62988e-9,0.00100199
7.63067e-9,0.00036967
7.63145e-9,-0.00047341
7.63223e-9,-0.00142188
7.63301e-9,-0.00215958
7.63379e-9,-0.00310805
7.63457e-9,-0.00416191
7.63535e-9,-0.00511038
7.63613e-9,-0.00584808
7.63692e-9,-0.00679655
7.6377e-9,-0.00774502
7.63848e-9,-0.00869349
7.63926e-9,-0.00964196
7.64004e-9,-0.01059043
7.64082e-9,-0.01143351
7.6416e-9,-0.0122766
7.64238e-9,-0.0130143
7.64317e-9,-0.01396277
7.64395e-9,-0.01480585
7.64473e-9,-0.01543816
7.64551e-9,-0.01617586
7.64629e-9,-0.01701895
7.64707e-9,-0.01765126
7.64785e-9,-0.01828357
7.64863e-9,-0.01891589
7.64942e-9,-0.01944282
7.6502e-9,-0.01986436
7.65098e-9,-0.0202859
7.65176e-9,-0.02070744
7.65254e-9,-0.02133976
7.65332e-9,-0.02165591
7.6541e-9,-0.02197207
7.65488e-9,-0.02228823
7.65567e-9,-0.02239361
7.65645e-9,-0.02270977
7.65723e-9,-0.02270977
7.65801e-9,-0.02292054
7.65879e-9,-0.02281515
7.65957e-9,-0.02281515
7.66035e-9,-0.02260438
7.66113e-9,-0.02239361
7.66192e-9,-0.02218284
7.6627e-9,-0.02186668
7.66348e-9,-0.02123437
7.66426e-9,-0.02091821
7.66504e-9,-0.0202859
7.66582e-9,-0.0195482
7.6666e-9,-0.01912666
7.66738e-9,-0.01817819
7.66817e-9,-0.01744049
7.66895e-9,-0.01628125
7.66973e-9,-0.01543816
7.67051e-9,-0.01427892
7.67129e-9,-0.01333045
7.67207e-9,-0.01196044
7.67285e-9,-0.0108012
7.67363e-9,-0.00953657
7.67442e-9,-0.00837733
7.6752e-9,-0.00700732
7.67598e-9,-0.00574269
7.67676e-9,-0.00437268
7.67754e-9,-0.00321344
7.67832e-9,-0.00184342
7.6791e-9,-0.00068418
7.67988e-9,0.00058044
7.68067e-9,0.00152891
7.68145e-9,0.00289893
7.68223e-9,0.00374201
7.68301e-9,0.00469048
7.68379e-9,0.00563895
7.68457e-9,0.00648204
7.68535e-9,0.00721974
7.68613e-9,0.00795743
7.68692e-9,0.00848436
7.6877e-9,0.00911668
7.68848e-9,0.0096436
7.68926e-9,0.01027592
7.69004e-9,0.01069746
7.69082e-9,0.01090823
7.6916e-9,0.01132977
7.69238e-9,0.01164593
7.69317e-9,0.01206747
7.69395e-9,0.01227824
7.69473e-9,0.01269979
7.69551e-9,0.01301594
7.69629e-9,0.01343748
7.69707e-9,0.01396441
7.69785e-9,0.01438595
7.69863e-9,0.01470211
7.69942e-9,0.01522904
7.7002e-9,0.0155452
7.70098e-9,0.01607212
7.70176e-9,0.01670444
7.70254e-9,0.01733675
7.70332e-9,0.01786368
7.7041e-9,0.01849599
7.70488e-9,0.01902292
7.70567e-9,0.01965523
7.70645e-9,0.02018216
7.70723e-9,0.02081447
7.70801e-9,0.0213414
7.70879e-9,0.02186833
7.70957e-9,0.02228987
7.71035e-9,0.02250064
7.71113e-9,0.02271141
7.71192e-9,0.02292219
7.7127e-9,0.02302757
7.71348e-9,0.02292219
7.71426e-9,0.02292219
7.71504e-9,0.02260603
7.71582e-9,0.02228987
7.7166e-9,0.02186833
7.71738e-9,0.02113063
7.71817e-9,0.02039293
7.71895e-9,0.01954985
7.71973e-9,0.01860138
7.72051e-9,0.01744214
7.72129e-9,0.01628289
7.72207e-9,0.01501827
7.72285e-9,0.01364826
7.72363e-9,0.01206747
7.72442e-9,0.01059207
7.7252e-9,0.00901129
7.72598e-9,0.00732512
7.72676e-9,0.00563895
7.72754e-9,0.0038474
7.72832e-9,0.00205584
7.7291e-9,0.00026429
7.72988e-9,-0.00152727
7.73067e-9,-0.00310805
7.73145e-9,-0.00479422
7.73223e-9,-0.006375
7.73301e-9,-0.00795579
7.73379e-9,-0.00943119
7.73457e-9,-0.01111735
7.73535e-9,-0.01238198
7.73613e-9,-0.01375199
7.73692e-9,-0.01491124
7.7377e-9,-0.01607048
7.73848e-9,-0.0173351
7.73926e-9,-0.01817819
7.74004e-9,-0.01923204
7.74082e-9,-0.01986436
7.7416e-9,-0.02081283
7.74238e-9,-0.02133976
7.74317e-9,-0.02218284
7.74395e-9,-0.02260438
7.74473e-9,-0.0232367
7.74551e-9,-0.02355285
7.74629e-9,-0.02407978
7.74707e-9,-0.02429055
7.74785e-9,-0.02460671
7.74863e-9,-0.02471209
7.74942e-9,-0.02481748
7.7502e-9,-0.02492287
7.75098e-9,-0.02481748
7.75176e-9,-0.02481748
7.75254e-9,-0.02481748
7.75332e-9,-0.02460671
7.7541e-9,-0.02439594
7.75488e-9,-0.02397439
7.75567e-9,-0.02365824
7.75645e-9,-0.02313131
7.75723e-9,-0.02292054
7.75801e-9,-0.02228823
7.75879e-9,-0.0217613
7.75957e-9,-0.02112898
7.76035e-9,-0.02049667
7.76113e-9,-0.01965359
7.76192e-9,-0.01902127
7.7627e-9,-0.01796742
7.76348e-9,-0.01701895
7.76426e-9,-0.01628125
7.76504e-9,-0.01533278
7.76582e-9,-0.01427892
7.7666e-9,-0.01333045
7.76738e-9,-0.01217121
7.76817e-9,-0.01122274
7.76895e-9,-0.01016888
7.76973e-9,-0.00900964
7.77051e-9,-0.00806117
7.77129e-9,-0.00700732
7.77207e-9,-0.00584808
7.77285e-9,-0.00479422
7.77363e-9,-0.00384575
7.77442e-9,-0.00279189
7.7752e-9,-0.00184342
7.77598e-9,-0.00089495
7.77676e-9,-0.00005187
7.77754e-9,0.00100199
7.77832e-9,0.0016343
7.7791e-9,0.002372
7.77988e-9,0.00342585
7.78067e-9,0.0038474
7.78145e-9,0.0045851
7.78223e-9,0.00511202
7.78301e-9,0.00584972
7.78379e-9,0.00637665
7.78457e-9,0.00700896
7.78535e-9,0.00743051
7.78613e-9,0.00827359
7.78692e-9,0.00880052
7.7877e-9,0.00911668
7.78848e-9,0.00985437
7.78926e-9,0.01027592
7.79004e-9,0.01080284
7.79082e-9,0.01143516
7.7916e-9,0.01196209
7.79238e-9,0.01238363
7.79317e-9,0.01301594
7.79395e-9,0.01354287
7.79473e-9,0.01438595
7.79551e-9,0.01491288
7.79629e-9,0.0155452
7.79707e-9,0.01617751
7.79785e-9,0.01659905
7.79863e-9,0.01733675
7.79942e-9,0.01796906
7.8002e-9,0.01849599
7.80098e-9,0.01912831
7.80176e-9,0.01954985
7.80254e-9,0.01997139
7.80332e-9,0.02039293
7.8041e-9,0.02081447
7.80488e-9,0.02113063
7.80567e-9,0.02144679
7.80645e-9,0.02144679
7.80723e-9,0.02165756
7.80801e-9,0.02186833
7.80879e-9,0.02176294
7.80957e-9,0.02155217
7.81035e-9,0.02113063
7.81113e-9,0.02091986
7.81192e-9,0.02070909
7.8127e-9,0.01997139
7.81348e-9,0.01954985
7.81426e-9,0.01891753
7.81504e-9,0.01817983
7.81582e-9,0.01744214
7.8166e-9,0.01649367
7.81738e-9,0.01575597
7.81817e-9,0.0148075
7.81895e-9,0.01396441
7.81973e-9,0.01291056
7.82051e-9,0.01206747
7.82129e-9,0.01080284
7.82207e-9,0.00985437
7.82285e-9,0.00880052
7.82363e-9,0.00764128
7.82442e-9,0.00648204
7.8252e-9,0.00542818
7.82598e-9,0.00437432
7.82676e-9,0.00332047
7.82754e-9,0.00216123
7.82832e-9,0.00100199
7.8291e-9,-0.00005187
7.82988e-9,-0.00089495
7.83067e-9,-0.0020542
7.83145e-9,-0.00321344
7.83223e-9,-0.00395114
7.83301e-9,-0.00500499
7.83379e-9,-0.00605885
7.83457e-9,-0.0071127
7.83535e-9,-0.00827194
7.83613e-9,-0.00911503
7.83692e-9,-0.01027427
7.8377e-9,-0.01122274
7.83848e-9,-0.01248737
7.83926e-9,-0.01364661
7.84004e-9,-0.01459508
7.84082e-9,-0.01575432
7.8416e-9,-0.01701895
7.84238e-9,-0.0180728
7.84317e-9,-0.01933743
7.84395e-9,-0.02070744
7.84473e-9,-0.02186668
7.84551e-9,-0.02313131
7.84629e-9,-0.02439594
7.84707e-9,-0.02555518
7.84785e-9,-0.02671442
7.84863e-9,-0.02787366
7.84942e-9,-0.02892752
7.8502e-9,-0.02987599
7.85098e-9,-0.03082446
7.85176e-9,-0.0319837
7.85254e-9,-0.03282678
7.85332e-9,-0.0334591
7.8541e-9,-0.03409141
7.85488e-9,-0.03472372
7.85567e-9,-0.03535604
7.85645e-9,-0.03556681
7.85723e-9,-0.03588296
7.85801e-9,-0.03588296
7.85879e-9,-0.03588296
7.85957e-9,-0.03577758
7.86035e-9,-0.03546142
7.86113e-9,-0.03493449
7.86192e-9,-0.0341968
7.8627e-9,-0.03377525
7.86348e-9,-0.0327214
7.86426e-9,-0.03177293
7.86504e-9,-0.03061369
7.86582e-9,-0.02924367
7.8666e-9,-0.02797905
7.86738e-9,-0.02639826
7.86817e-9,-0.02492287
7.86895e-9,-0.0232367
7.86973e-9,-0.02155053
7.87051e-9,-0.01986436
7.87129e-9,-0.01796742
7.87207e-9,-0.01617586
7.87285e-9,-0.01438431
7.87363e-9,-0.01248737
7.87442e-9,-0.01069581
7.8752e-9,-0.0085881
7.87598e-9,-0.00690193
7.87676e-9,-0.00511038
7.87754e-9,-0.00310805
7.87832e-9,-0.00142188
7.8791e-9,0.00026429
7.87988e-9,0.00205584
7.88067e-9,0.00363663
7.88145e-9,0.00532279
7.88223e-9,0.00679819
7.88301e-9,0.00806282
7.88379e-9,0.00953822
7.88457e-9,0.01080284
7.88535e-9,0.01196209
7.88613e-9,0.01322671
7.88692e-9,0.01417518
7.8877e-9,0.01512365
7.88848e-9,0.01607212
7.88926e-9,0.01712598
7.89004e-9,0.01786368
7.89082e-9,0.01870676
7.8916e-9,0.01933908
7.89238e-9,0.02028755
7.89317e-9,0.02091986
7.89395e-9,0.02155217
7.89473e-9,0.0220791
7.89551e-9,0.02260603
7.89629e-9,0.02323834
7.89707e-9,0.02387066
7.89785e-9,0.0242922
7.89863e-9,0.02481913
7.89942e-9,0.02545144
7.9002e-9,0.02587298
7.90098e-9,0.02639991
7.90176e-9,0.02682145
7.90254e-9,0.02724299
7.90332e-9,0.02766454
7.9041e-9,0.02819146
7.90488e-9,0.02840224
7.90567e-9,0.02882378
7.90645e-9,0.02913993
7.90723e-9,0.02935071
7.90801e-9,0.02956148
7.90879e-9,0.02966686
7.90957e-9,0.02977225
7.91035e-9,0.02966686
7.91113e-9,0.02956148
7.91192e-9,0.02935071
7.9127e-9,0.02892916
7.91348e-9,0.02861301
7.91426e-9,0.02819146
7.91504e-9,0.02766454
7.91582e-9,0.02682145
7.9166e-9,0.02597837
7.91738e-9,0.02513528
7.91817e-9,0.02408143
7.91895e-9,0.02292219
7.91973e-9,0.02155217
7.92051e-9,0.02007678
7.92129e-9,0.01849599
7.92207e-9,0.01691521
7.92285e-9,0.01533442
7.92363e-9,0.01343748
7.92442e-9,0.01154054
7.9252e-9,0.00932745
7.92598e-9,0.00732512
7.92676e-9,0.00532279
7.92754e-9,0.00321508
7.92832e-9,0.0008966
7.9291e-9,-0.00110573
7.92988e-9,-0.00331882
7.93067e-9,-0.0056373
7.93145e-9,-0.00795579
7.93223e-9,-0.0100635
7.93301e-9,-0.01217121
7.93379e-9,-0.01438431
7.93457e-9,-0.01638663
7.93535e-9,-0.01828357
7.93613e-9,-0.0202859
7.93692e-9,-0.02218284
7.9377e-9,-0.02397439
7.93848e-9,-0.02544979
7.93926e-9,-0.02713596
7.94004e-9,-0.02882213
7.94082e-9,-0.03008676
7.9416e-9,-0.03135139
7.94238e-9,-0.03261601
7.94317e-9,-0.03377525
7.94395e-9,-0.03482911
7.94473e-9,-0.03598835
7.94551e-9,-0.03662066
7.94629e-9,-0.03725298
7.94707e-9,-0.03788529
7.94785e-9,-0.03830683
7.94863e-9,-0.0385176
7.94942e-9,-0.03872838
7.9502e-9,-0.03904453
7.95098e-9,-0.03904453
7.95176e-9,-0.03904453
7.95254e-9,-0.03893915
7.95332e-9,-0.03862299
7.9541e-9,-0.03830683
7.95488e-9,-0.03767452
7.95567e-9,-0.03735836
7.95645e-9,-0.03662066
7.95723e-9,-0.03588296
7.95801e-9,-0.03503988
7.95879e-9,-0.0341968
7.95957e-9,-0.03303755
7.96035e-9,-0.03219447
7.96113e-9,-0.03092984
7.96192e-9,-0.02934906
7.9627e-9,-0.02797905
7.96348e-9,-0.02660903
7.96426e-9,-0.02502825
7.96504e-9,-0.02344747
7.96582e-9,-0.0217613
7.9666e-9,-0.01996974
7.96738e-9,-0.01796742
7.96817e-9,-0.01617586
7.96895e-9,-0.01406815
7.96973e-9,-0.01217121
7.97051e-9,-0.01037966
7.97129e-9,-0.00837733
7.97207e-9,-0.00616423
7.97285e-9,-0.00437268
7.97363e-9,-0.00226497
7.97442e-9,-0.00026264
7.9752e-9,0.00184507
7.97598e-9,0.00363663
7.97676e-9,0.00542818
7.97754e-9,0.00721974
7.97832e-9,0.00901129
7.9791e-9,0.01090823
7.97988e-9,0.01248901
7.98067e-9,0.0140698
7.98145e-9,0.0155452
7.98223e-9,0.01712598
7.98301e-9,0.01849599
7.98379e-9,0.01976062
7.98457e-9,0.02123602
7.98535e-9,0.02228987
7.98613e-9,0.0235545
7.98692e-9,0.02439758
7.9877e-9,0.02555683
7.98848e-9,0.02661068
7.98926e-9,0.02755915
7.99004e-9,0.02850762
7.99082e-9,0.02956148
7.9916e-9,0.03050995
7.99238e-9,0.03135303
7.99317e-9,0.03219612
7.99395e-9,0.03346074
7.99473e-9,0.03419844
7.99551e-9,0.03493614
7.99629e-9,0.03588461
7.99707e-9,0.0367277
7.99785e-9,0.03767617
7.99863e-9,0.03830848
7.99942e-9,0.03904618
8.0002e-9,0.03978388
8.00098e-9,0.04052158
8.00176e-9,0.04136466
8.00254e-9,0.04168082
8.00332e-9,0.04241852
8.0041e-9,0.04262929
8.00488e-9,0.04294545
8.00567e-9,0.04305083
8.00645e-9,0.04315622
8.00723e-9,0.04294545
8.00801e-9,0.04273467
8.00879e-9,0.04231313
8.00957e-9,0.0417862
8.01035e-9,0.0410485
8.01113e-9,0.04020542
8.01192e-9,0.03883541
8.0127e-9,0.0374654
8.01348e-9,0.03609538
8.01426e-9,0.0345146
8.01504e-9,0.03272304
8.01582e-9,0.0308261
8.0166e-9,0.02892916
8.01738e-9,0.02671607
8.01817e-9,0.02460836
8.01895e-9,0.02239526
8.01973e-9,0.019866
8.02051e-9,0.01754752
8.02129e-9,0.01501827
8.02207e-9,0.0125944
8.02285e-9,0.00995976
8.02363e-9,0.00753589
8.02442e-9,0.00511202
8.0252e-9,0.00258277
8.02598e-9,0.00036967
8.02676e-9,-0.00184342
8.02754e-9,-0.00384575
8.02832e-9,-0.00605885
8.0291e-9,-0.00795579
8.02988e-9,-0.0100635
8.03067e-9,-0.01185505
8.03145e-9,-0.01333045
8.03223e-9,-0.01480585
8.03301e-9,-0.01607048
8.03379e-9,-0.0173351
8.03457e-9,-0.01870512
8.03535e-9,-0.01975897
8.03613e-9,-0.02091821
8.03692e-9,-0.02186668
8.0377e-9,-0.02260438
8.03848e-9,-0.02365824
8.03926e-9,-0.02439594
8.04004e-9,-0.02523902
8.04082e-9,-0.02618749
8.0416e-9,-0.02681981
8.04238e-9,-0.02766289
8.04317e-9,-0.02850597
8.04395e-9,-0.02913829
8.04473e-9,-0.03019214
8.04551e-9,-0.03092984
8.04629e-9,-0.03187831
8.04707e-9,-0.03261601
8.04785e-9,-0.03335371
8.04863e-9,-0.03409141
8.04942e-9,-0.03461834
8.0502e-9,-0.03546142
8.05098e-9,-0.03598835
8.05176e-9,-0.03672605
8.05254e-9,-0.03714759
8.05332e-9,-0.03746375
8.0541e-9,-0.03788529
8.05488e-9,-0.03799068
8.05567e-9,-0.03799068
8.05645e-9,-0.03777991
8.05723e-9,-0.03756913
8.05801e-9,-0.03693682
8.05879e-9,-0.03630451
8.05957e-9,-0.03556681
8.06035e-9,-0.03430218
8.06113e-9,-0.03314294
8.06192e-9,-0.03177293
8.0627e-9,-0.02998137
8.06348e-9,-0.02818982
8.06426e-9,-0.02618749
8.06504e-9,-0.02418517
8.06582e-9,-0.02207745
8.0666e-9,-0.01965359
8.06738e-9,-0.01722972
8.06817e-9,-0.01448969
8.06895e-9,-0.01174967
8.06973e-9,-0.00922041
8.07051e-9,-0.00648039
8.07129e-9,-0.00384575
8.07207e-9,-0.00110573
8.07285e-9,0.00152891
8.07363e-9,0.00405817
8.07442e-9,0.00669281
8.0752e-9,0.00922206
8.07598e-9,0.01175131
8.07676e-9,0.01385903
8.07754e-9,0.01607212
8.07832e-9,0.01839061
8.0791e-9,0.02028755
8.07988e-9,0.02228987
8.08067e-9,0.02387066
8.08145e-9,0.02566221
8.08223e-9,0.02734838
8.08301e-9,0.02903455
8.08379e-9,0.03029918
8.08457e-9,0.03177457
8.08535e-9,0.0330392
8.08613e-9,0.03430383
8.08692e-9,0.03546307
8.0877e-9,0.03683308
8.08848e-9,0.03799232
8.08926e-9,0.03904618
8.09004e-9,0.04031081
8.09082e-9,0.04136466
8.0916e-9,0.04262929
8.09238e-9,0.04378853
8.09317e-9,0.04515854
8.09395e-9,0.04610701
8.09473e-9,0.04747702
8.09551e-9,0.04853088
8.09629e-9,0.04969012
8.09707e-9,0.05074398
8.09785e-9,0.05179783
8.09863e-9,0.0527463
8.09942e-9,0.05358939
8.1002e-9,0.05411632
8.10098e-9,0.05464324
8.10176e-9,0.0549594
8.10254e-9,0.05559171
8.10332e-9,0.0556971
8.1041e-9,0.05559171
8.10488e-9,0.05506479
8.10567e-9,0.05485402
8.10645e-9,0.05401093
8.10723e-9,0.05295707
8.10801e-9,0.05179783
8.10879e-9,0.05053321
8.10957e-9,0.04884704
8.11035e-9,0.04716087
8.11113e-9,0.04505316
8.11192e-9,0.04262929
8.1127e-9,0.04020542
8.11348e-9,0.03757078
8.11426e-9,0.03493614
8.11504e-9,0.03209073
8.11582e-9,0.02913993
8.1166e-9,0.02597837
8.11738e-9,0.02292219
8.11817e-9,0.019866
8.11895e-9,0.01691521
8.11973e-9,0.01385903
8.12051e-9,0.01080284
8.12129e-9,0.00774666
8.12207e-9,0.00490125
8.12285e-9,0.00195046
8.12363e-9,-0.00078957
8.12442e-9,-0.00321344
8.1252e-9,-0.0056373
8.12598e-9,-0.0078504
8.12676e-9,-0.00995811
8.12754e-9,-0.01196044
8.12832e-9,-0.01385738
8.1291e-9,-0.01554355
8.12988e-9,-0.0173351
8.13067e-9,-0.01891589
8.13145e-9,-0.0202859
8.13223e-9,-0.02155053
8.13301e-9,-0.02270977
8.13379e-9,-0.02397439
8.13457e-9,-0.02513364
8.13535e-9,-0.02608211
8.13613e-9,-0.02713596
8.13692e-9,-0.02808443
8.1377e-9,-0.02913829
8.13848e-9,-0.03029753
8.13926e-9,-0.03135139
8.14004e-9,-0.03251063
8.14082e-9,-0.03356448
8.1416e-9,-0.03461834
8.14238e-9,-0.03588296
8.14317e-9,-0.03693682
8.14395e-9,-0.03830683
8.14473e-9,-0.0392553
8.14551e-9,-0.0407307
8.14629e-9,-0.04167917
8.14707e-9,-0.04262764
8.14785e-9,-0.0436815
8.14863e-9,-0.0444192
8.14942e-9,-0.0451569
8.1502e-9,-0.04568382
8.15098e-9,-0.04610537
8.15176e-9,-0.04652691
8.15254e-9,-0.04673768
8.15332e-9,-0.04652691
8.1541e-9,-0.04621075
8.15488e-9,-0.04599998
8.15567e-9,-0.04526228
8.15645e-9,-0.0444192
8.15723e-9,-0.04304918
8.15801e-9,-0.04178456
8.15879e-9,-0.04009839
8.15957e-9,-0.03820145
8.16035e-9,-0.03619912
8.16113e-9,-0.03398602
8.16192e-9,-0.03156216
8.1627e-9,-0.0290329
8.16348e-9,-0.02618749
8.16426e-9,-0.02355285
8.16504e-9,-0.02049667
8.16582e-9,-0.01786203
8.1666e-9,-0.01480585
8.16738e-9,-0.0115389
8.16817e-9,-0.00848272
8.16895e-9,-0.00574269
8.16973e-9,-0.00268651
8.17051e-9,0.00026429
8.17129e-9,0.00300431
8.17207e-9,0.00563895
8.17285e-9,0.00837898
8.17363e-9,0.01101362
8.17442e-9,0.0133321
8.1752e-9,0.0155452
8.17598e-9,0.01744214
8.17676e-9,0.01923369
8.17754e-9,0.02123602
8.17832e-9,0.02302757
8.1791e-9,0.02450297
8.17988e-9,0.02608375
8.18067e-9,0.02745377
8.18145e-9,0.02871839
8.18223e-9,0.02977225
8.18301e-9,0.03093149
8.18379e-9,0.03209073
8.18457e-9,0.0330392
8.18535e-9,0.03419844
8.18613e-9,0.03514691
8.18692e-9,0.03577923
8.1877e-9,0.03693847
8.18848e-9,0.03788694
8.18926e-9,0.03862464
8.19004e-9,0.03957311
8.19082e-9,0.04062696
8.1916e-9,0.04168082
8.19238e-9,0.04241852
8.19317e-9,0.04347237
8.19395e-9,0.04442084
8.19473e-9,0.04536931
8.19551e-9,0.0462124
8.19629e-9,0.04705548
8.19707e-9,0.04779318
8.19785e-9,0.04832011
8.19863e-9,0.04895242
8.19942e-9,0.04958474
8.2002e-9,0.04979551
8.20098e-9,0.05011166
8.20176e-9,0.05032244
8.20254e-9,0.05021705
8.20332e-9,0.04990089
8.2041e-9,0.04969012
8.20488e-9,0.04905781
8.20567e-9,0.04842549
8.20645e-9,0.04747702
8.20723e-9,0.04631778
8.20801e-9,0.04515854
8.20879e-9,0.04368314
8.20957e-9,0.04210236
8.21035e-9,0.04041619
8.21113e-9,0.03851925
8.21192e-9,0.03630615
8.2127e-9,0.03388229
8.21348e-9,0.03145842
8.21426e-9,0.02903455
8.21504e-9,0.02629452
8.21582e-9,0.02365988
8.2166e-9,0.02081447
8.21738e-9,0.01786368
8.21817e-9,0.01491288
8.21895e-9,0.0118567
8.21973e-9,0.00858975
8.22051e-9,0.00595511
8.22129e-9,0.00268816
8.22207e-9,-0.00015726
8.22285e-9,-0.00331882
8.22363e-9,-0.006375
8.22442e-9,-0.00922041
8.2252e-9,-0.01206582
8.22598e-9,-0.01491124
8.22676e-9,-0.01754587
8.22754e-9,-0.02049667
8.22832e-9,-0.02292054
8.2291e-9,-0.02544979
8.22988e-9,-0.02766289
8.23067e-9,-0.02998137
8.23145e-9,-0.03208908
8.23223e-9,-0.03430218
8.23301e-9,-0.03609374
8.23379e-9,-0.03809606
8.23457e-9,-0.03957146
8.23535e-9,-0.04125763
8.23613e-9,-0.04273303
8.23692e-9,-0.04378688
8.2377e-9,-0.04494612
8.23848e-9,-0.04599998
8.23926e-9,-0.04694845
8.24004e-9,-0.04758076
8.24082e-9,-0.04852923
8.2416e-9,-0.04895078
8.24238e-9,-0.04926693
8.24317e-9,-0.04979386
8.24395e-9,-0.04989925
8.24473e-9,-0.05011002
8.24551e-9,-0.05000463
8.24629e-9,-0.04989925
8.24707e-9,-0.04989925
8.24785e-9,-0.0494777
8.24863e-9,-0.04905616
8.24942e-9,-0.04874001
8.2502e-9,-0.04821308
8.25098e-9,-0.04758076
8.25176e-9,-0.04705384
8.25254e-9,-0.04631614
8.25332e-9,-0.04568382
8.2541e-9,-0.04505151
8.25488e-9,-0.04410304
8.25567e-9,-0.04357611
8.25645e-9,-0.04262764
8.25723e-9,-0.04178456
8.25801e-9,-0.04104686
8.25879e-9,-0.04009839
8.25957e-9,-0.03904453
8.26035e-9,-0.03799068
8.26113e-9,-0.03683144
8.26192e-9,-0.03546142
8.2627e-9,-0.0341968
8.26348e-9,-0.03293217
8.26426e-9,-0.03166754
8.26504e-9,-0.02998137
8.26582e-9,-0.02840059
8.2666e-9,-0.02671442
8.26738e-9,-0.02471209
8.26817e-9,-0.02270977
8.26895e-9,-0.02049667
8.26973e-9,-0.01817819
8.27051e-9,-0.01575432
8.27129e-9,-0.01311968
8.27207e-9,-0.01048504
8.27285e-9,-0.00753425
8.27363e-9,-0.00437268
8.27442e-9,-0.00121111
8.2752e-9,0.00205584
8.27598e-9,0.00511202
8.27676e-9,0.00858975
8.27754e-9,0.01206747
8.27832e-9,0.01543981
8.2791e-9,0.01902292
8.27988e-9,0.02239526
8.28067e-9,0.02608375
8.28145e-9,0.02945609
8.28223e-9,0.03282843
8.28301e-9,0.03609538
8.28379e-9,0.03915156
8.28457e-9,0.04199697
8.28535e-9,0.04484239
8.28613e-9,0.04747702
8.28692e-9,0.04958474
8.2877e-9,0.05158706
8.28848e-9,0.05327323
8.28926e-9,0.05506479
8.29004e-9,0.05622403
8.29082e-9,0.05727788
8.2916e-9,0.05801558
8.29238e-9,0.05833174
8.29317e-9,0.05843712
8.29395e-9,0.05822635
8.29473e-9,0.05780481
8.29551e-9,0.0571725
8.29629e-9,0.05632941
8.29707e-9,0.05527556
8.29785e-9,0.05380016
8.29863e-9,0.05243015
8.29942e-9,0.05053321
8.3002e-9,0.04874165
8.30098e-9,0.04673933
8.30176e-9,0.04484239
8.30254e-9,0.04262929
8.30332e-9,0.04062696
8.3041e-9,0.03830848
8.30488e-9,0.03620077
8.30567e-9,0.03398767
8.30645e-9,0.03198535
8.30723e-9,0.02977225
8.30801e-9,0.02776992
8.30879e-9,0.0257676
8.30957e-9,0.02408143
8.31035e-9,0.02186833
8.31113e-9,0.01997139
8.31192e-9,0.01796906
8.3127e-9,0.01628289
8.31348e-9,0.01428057
8.31426e-9,0.01238363
8.31504e-9,0.0103813
8.31582e-9,0.00858975
8.3166e-9,0.00669281
8.31738e-9,0.00447971
8.31817e-9,0.00268816
8.31895e-9,0.00036967
8.31973e-9,-0.00184342
8.32051e-9,-0.00416191
8.32129e-9,-0.00658578
8.32207e-9,-0.00922041
8.32285e-9,-0.01206582
8.32363e-9,-0.01491124
8.32442e-9,-0.01754587
8.3252e-9,-0.02070744
8.32598e-9,-0.02376362
8.32676e-9,-0.02692519
8.32754e-9,-0.03040292
8.32832e-9,-0.03366987
8.3291e-9,-0.03693682
8.32988e-9,-0.04051993
8.33067e-9,-0.04357611
8.33145e-9,-0.04715922
8.33223e-9,-0.05032079
8.33301e-9,-0.05337697
8.33379e-9,-0.05664392
8.33457e-9,-0.05938395
8.33535e-9,-0.06212397
8.33613e-9,-0.06465323
8.33692e-9,-0.0670771
8.3377e-9,-0.06897404
8.33848e-9,-0.07076559
8.33926e-9,-0.0728733
8.34004e-9,-0.07403254
8.34082e-9,-0.07498101
8.3416e-9,-0.0758241
8.34238e-9,-0.07645641
8.34317e-9,-0.0765618
8.34395e-9,-0.07666718
8.34473e-9,-0.07635103
