4.73636e-9,-0.00616423
4.73714e-9,-0.00626962
4.73792e-9,-0.006375
4.7387e-9,-0.006375
4.73948e-9,-0.00616423
4.74027e-9,-0.00574269
4.74105e-9,-0.00553192
4.74183e-9,-0.00521576
4.74261e-9,-0.00479422
4.74339e-9,-0.00426729
4.74417e-9,-0.00384575
4.74495e-9,-0.00321344
4.74573e-9,-0.00289728
4.74652e-9,-0.00226497
4.7473e-9,-0.00173804
4.74808e-9,-0.0013165
4.74886e-9,-0.00068418
4.74964e-9,-0.00036803
4.75042e-9,-0.00005187
4.7512e-9,0.0001589
4.75198e-9,0.00036967
4.75277e-9,0.00047506
4.75355e-9,0.00079122
4.75433e-9,0.00047506
4.75511e-9,0.00036967
4.75589e-9,0.00026429
4.75667e-9,-0.00005187
4.75745e-9,-0.00036803
4.75823e-9,-0.00089495
4.75902e-9,-0.00142188
4.7598e-9,-0.00184342
4.76058e-9,-0.00247574
4.76136e-9,-0.00310805
4.76214e-9,-0.00363498
4.76292e-9,-0.00426729
4.7637e-9,-0.00500499
4.76448e-9,-0.00532115
4.76527e-9,-0.00595346
4.76605e-9,-0.00658578
4.76683e-9,-0.00700732
4.76761e-9,-0.00742886
4.76839e-9,-0.0078504
4.76917e-9,-0.00795579
4.76995e-9,-0.00816656
4.77073e-9,-0.00837733
4.77152e-9,-0.00837733
4.7723e-9,-0.00837733
4.77308e-9,-0.00837733
4.77386e-9,-0.00827194
4.77464e-9,-0.0078504
4.77542e-9,-0.00774502
4.7762e-9,-0.00732347
4.77698e-9,-0.00700732
4.77777e-9,-0.00669116
4.77855e-9,-0.00626962
4.77933e-9,-0.00595346
4.78011e-9,-0.00521576
4.78089e-9,-0.00511038
4.78167e-9,-0.00447806
4.78245e-9,-0.00426729
4.78323e-9,-0.00395114
4.78402e-9,-0.00363498
4.7848e-9,-0.00342421
4.78558e-9,-0.00321344
4.78636e-9,-0.00300267
4.78714e-9,-0.00300267
4.78792e-9,-0.00300267
4.7887e-9,-0.00289728
4.78948e-9,-0.00279189
4.79027e-9,-0.00289728
4.79105e-9,-0.00289728
4.79183e-9,-0.00310805
4.79261e-9,-0.00289728
4.79339e-9,-0.00321344
4.79417e-9,-0.00331882
4.79495e-9,-0.00342421
4.79573e-9,-0.00342421
4.79652e-9,-0.00331882
4.7973e-9,-0.00342421
4.79808e-9,-0.00342421
4.79886e-9,-0.00310805
4.79964e-9,-0.00310805
4.80042e-9,-0.00289728
4.8012e-9,-0.00258112
4.80198e-9,-0.00226497
4.80277e-9,-0.00194881
4.80355e-9,-0.00142188
4.80433e-9,-0.00100034
4.80511e-9,-0.00047341
4.80589e-9,0.0001589
4.80667e-9,0.00068583
4.80745e-9,0.00121276
4.80823e-9,0.00184507
4.80902e-9,0.00247738
4.8098e-9,0.0031097
4.81058e-9,0.00363663
4.81136e-9,0.00405817
4.81214e-9,0.0045851
4.81292e-9,0.00500664
4.8137e-9,0.00532279
4.81448e-9,0.00553357
4.81527e-9,0.00574434
4.81605e-9,0.00574434
4.81683e-9,0.00563895
4.81761e-9,0.00563895
4.81839e-9,0.00553357
4.81917e-9,0.00521741
4.81995e-9,0.00469048
4.82073e-9,0.00426894
4.82152e-9,0.00363663
4.8223e-9,0.0031097
4.82308e-9,0.002372
4.82386e-9,0.00173969
4.82464e-9,0.0008966
4.82542e-9,0.0001589
4.8262e-9,-0.00068418
4.82698e-9,-0.00163265
4.82777e-9,-0.00258112
4.82855e-9,-0.00331882
4.82933e-9,-0.00405652
4.83011e-9,-0.00500499
4.83089e-9,-0.0056373
4.83167e-9,-0.00605885
4.83245e-9,-0.00669116
4.83323e-9,-0.0071127
4.83402e-9,-0.00763963
4.8348e-9,-0.00795579
4.83558e-9,-0.00816656
4.83636e-9,-0.00837733
4.83714e-9,-0.00827194
4.83792e-9,-0.00848272
4.8387e-9,-0.00827194
4.83948e-9,-0.00795579
4.84027e-9,-0.00763963
4.84105e-9,-0.00721809
4.84183e-9,-0.00679655
4.84261e-9,-0.006375
4.84339e-9,-0.00595346
4.84417e-9,-0.00532115
4.84495e-9,-0.00468883
4.84573e-9,-0.00416191
4.84652e-9,-0.00363498
4.8473e-9,-0.00310805
4.84808e-9,-0.00258112
4.84886e-9,-0.00194881
4.84964e-9,-0.00163265
4.85042e-9,-0.0013165
4.8512e-9,-0.00089495
4.85198e-9,-0.00068418
4.85277e-9,-0.00047341
4.85355e-9,-0.00036803
4.85433e-9,-0.00036803
4.85511e-9,-0.00047341
4.85589e-9,-0.00068418
4.85667e-9,-0.00089495
4.85745e-9,-0.00110573
4.85823e-9,-0.00163265
4.85902e-9,-0.0020542
4.8598e-9,-0.00247574
4.86058e-9,-0.00321344
4.86136e-9,-0.00384575
4.86214e-9,-0.00458345
4.86292e-9,-0.00521576
4.8637e-9,-0.00595346
4.86448e-9,-0.00669116
4.86527e-9,-0.00753425
4.86605e-9,-0.00827194
4.86683e-9,-0.00911503
4.86761e-9,-0.00974734
4.86839e-9,-0.01037966
4.86917e-9,-0.01111735
4.86995e-9,-0.01174967
4.87073e-9,-0.0122766
4.87152e-9,-0.01269814
4.8723e-9,-0.01290891
4.87308e-9,-0.01333045
4.87386e-9,-0.01343584
4.87464e-9,-0.01354122
4.87542e-9,-0.01343584
4.8762e-9,-0.01343584
4.87698e-9,-0.01322507
4.87777e-9,-0.01311968
4.87855e-9,-0.01280352
4.87933e-9,-0.01238198
4.88011e-9,-0.01174967
4.88089e-9,-0.01111735
4.88167e-9,-0.01048504
4.88245e-9,-0.00995811
4.88323e-9,-0.0093258
4.88402e-9,-0.0085881
4.8848e-9,-0.00795579
4.88558e-9,-0.00690193
4.88636e-9,-0.00626962
4.88714e-9,-0.00553192
4.88792e-9,-0.00468883
4.8887e-9,-0.00384575
4.88948e-9,-0.00321344
4.89027e-9,-0.00247574
4.89105e-9,-0.00184342
4.89183e-9,-0.0013165
4.89261e-9,-0.00078957
4.89339e-9,-0.00005187
4.89417e-9,0.00026429
4.89495e-9,0.00068583
4.89573e-9,0.00100199
4.89652e-9,0.00131814
4.8973e-9,0.00131814
4.89808e-9,0.00152891
4.89886e-9,0.00152891
4.89964e-9,0.00152891
4.90042e-9,0.00152891
4.9012e-9,0.00142353
4.90198e-9,0.00121276
4.90277e-9,0.00110737
4.90355e-9,0.00079122
4.90433e-9,0.00068583
4.90511e-9,0.00026429
4.90589e-9,0.00005352
4.90667e-9,-0.00015726
4.90745e-9,-0.0005788
4.90823e-9,-0.00078957
4.90902e-9,-0.00121111
4.9098e-9,-0.0013165
4.91058e-9,-0.00173804
4.91136e-9,-0.0020542
4.91214e-9,-0.00226497
4.91292e-9,-0.00247574
4.9137e-9,-0.00289728
4.91448e-9,-0.00300267
4.91527e-9,-0.00321344
4.91605e-9,-0.00342421
4.91683e-9,-0.00352959
4.91761e-9,-0.00374036
4.91839e-9,-0.00374036
4.91917e-9,-0.00384575
4.91995e-9,-0.00395114
4.92073e-9,-0.00405652
4.92152e-9,-0.00416191
4.9223e-9,-0.00405652
4.92308e-9,-0.00405652
4.92386e-9,-0.00405652
4.92464e-9,-0.00416191
4.92542e-9,-0.00405652
4.9262e-9,-0.00395114
4.92698e-9,-0.00384575
4.92777e-9,-0.00395114
4.92855e-9,-0.00395114
4.92933e-9,-0.00384575
4.93011e-9,-0.00395114
4.93089e-9,-0.00374036
4.93167e-9,-0.00384575
4.93245e-9,-0.00363498
4.93323e-9,-0.00352959
4.93402e-9,-0.00331882
4.9348e-9,-0.00321344
4.93558e-9,-0.00300267
4.93636e-9,-0.00289728
4.93714e-9,-0.00258112
4.93792e-9,-0.00237035
4.9387e-9,-0.00215958
4.93948e-9,-0.00194881
4.94027e-9,-0.00152727
4.94105e-9,-0.0013165
4.94183e-9,-0.00078957
4.94261e-9,-0.00068418
4.94339e-9,-0.00026264
4.94417e-9,0.0001589
4.94495e-9,0.00047506
4.94573e-9,0.00068583
4.94652e-9,0.00100199
4.9473e-9,0.00131814
4.94808e-9,0.0016343
4.94886e-9,0.00195046
4.94964e-9,0.00216123
4.95042e-9,0.002372
4.9512e-9,0.00247738
4.95198e-9,0.00279354
4.95277e-9,0.00279354
4.95355e-9,0.00300431
4.95433e-9,0.00300431
4.95511e-9,0.00289893
4.95589e-9,0.00268816
4.95667e-9,0.00247738
4.95745e-9,0.00247738
4.95823e-9,0.002372
4.95902e-9,0.00195046
4.9598e-9,0.00173969
4.96058e-9,0.00131814
4.96136e-9,0.00110737
4.96214e-9,0.00079122
4.96292e-9,0.00036967
4.9637e-9,-0.00005187
4.96448e-9,-0.00047341
4.96527e-9,-0.00089495
4.96605e-9,-0.00110573
4.96683e-9,-0.00152727
4.96761e-9,-0.00184342
4.96839e-9,-0.00226497
4.96917e-9,-0.00258112
4.96995e-9,-0.00289728
4.97073e-9,-0.00321344
4.97152e-9,-0.00331882
4.9723e-9,-0.00342421
4.97308e-9,-0.00374036
4.97386e-9,-0.00352959
4.97464e-9,-0.00374036
4.97542e-9,-0.00384575
4.9762e-9,-0.00374036
4.97698e-9,-0.00342421
4.97777e-9,-0.00342421
4.97855e-9,-0.00342421
4.97933e-9,-0.00321344
4.98011e-9,-0.00310805
4.98089e-9,-0.00300267
4.98167e-9,-0.00258112
4.98245e-9,-0.00247574
4.98323e-9,-0.00226497
4.98402e-9,-0.00215958
4.9848e-9,-0.00194881
4.98558e-9,-0.00184342
4.98636e-9,-0.00173804
4.98714e-9,-0.00173804
4.98792e-9,-0.00163265
4.9887e-9,-0.00152727
4.98948e-9,-0.00142188
4.99027e-9,-0.00142188
4.99105e-9,-0.00163265
4.99183e-9,-0.00163265
4.99261e-9,-0.00184342
4.99339e-9,-0.00184342
4.99417e-9,-0.00194881
4.99495e-9,-0.0020542
4.99573e-9,-0.00226497
4.99652e-9,-0.00247574
4.9973e-9,-0.00247574
4.99808e-9,-0.00247574
4.99886e-9,-0.00268651
4.99964e-9,-0.00258112
5.00042e-9,-0.00258112
5.0012e-9,-0.00258112
5.00198e-9,-0.00247574
5.00277e-9,-0.00247574
5.00355e-9,-0.00215958
5.00433e-9,-0.0020542
5.00511e-9,-0.00184342
5.00589e-9,-0.00163265
5.00667e-9,-0.0013165
5.00745e-9,-0.00089495
5.00823e-9,-0.0005788
5.00902e-9,-0.00026264
5.0098e-9,0.0001589
5.01058e-9,0.00068583
5.01136e-9,0.00100199
5.01214e-9,0.00152891
5.01292e-9,0.00195046
5.0137e-9,0.002372
5.01448e-9,0.00289893
5.01527e-9,0.00300431
5.01605e-9,0.00321508
5.01683e-9,0.00353124
5.01761e-9,0.00353124
5.01839e-9,0.00374201
5.01917e-9,0.00363663
5.01995e-9,0.00342585
5.02073e-9,0.00321508
5.02152e-9,0.00289893
5.0223e-9,0.00268816
5.02308e-9,0.00216123
5.02386e-9,0.0016343
5.02464e-9,0.00110737
5.02542e-9,0.00036967
5.0262e-9,-0.00015726
5.02698e-9,-0.00110573
5.02777e-9,-0.00184342
5.02855e-9,-0.00258112
5.02933e-9,-0.00331882
5.03011e-9,-0.00416191
5.03089e-9,-0.00511038
5.03167e-9,-0.00595346
5.03245e-9,-0.00669116
5.03323e-9,-0.00742886
5.03402e-9,-0.00827194
5.0348e-9,-0.00890426
5.03558e-9,-0.00943119
5.03636e-9,-0.00995811
5.03714e-9,-0.01027427
5.03792e-9,-0.0108012
5.0387e-9,-0.01111735
5.03948e-9,-0.01122274
5.04027e-9,-0.01132813
5.04105e-9,-0.01122274
5.04183e-9,-0.01111735
5.04261e-9,-0.01101197
5.04339e-9,-0.01069581
5.04417e-9,-0.01027427
5.04495e-9,-0.00995811
5.04573e-9,-0.00943119
5.04652e-9,-0.00890426
5.0473e-9,-0.00837733
5.04808e-9,-0.00774502
5.04886e-9,-0.00700732
5.04964e-9,-0.006375
5.05042e-9,-0.00574269
5.0512e-9,-0.00521576
5.05198e-9,-0.00458345
5.05277e-9,-0.00405652
5.05355e-9,-0.00331882
5.05433e-9,-0.00300267
5.05511e-9,-0.00237035
5.05589e-9,-0.0020542
5.05667e-9,-0.00163265
5.05745e-9,-0.00142188
5.05823e-9,-0.00121111
5.05902e-9,-0.00100034
5.0598e-9,-0.00089495
5.06058e-9,-0.00068418
5.06136e-9,-0.00068418
5.06214e-9,-0.00078957
5.06292e-9,-0.0005788
5.0637e-9,-0.00078957
5.06448e-9,-0.00078957
5.06527e-9,-0.00089495
5.06605e-9,-0.00110573
5.06683e-9,-0.00152727
5.06761e-9,-0.00163265
5.06839e-9,-0.00184342
5.06917e-9,-0.00194881
5.06995e-9,-0.00215958
5.07073e-9,-0.00226497
5.07152e-9,-0.00237035
5.0723e-9,-0.00258112
5.07308e-9,-0.00247574
5.07386e-9,-0.00268651
5.07464e-9,-0.00268651
5.07542e-9,-0.00279189
5.0762e-9,-0.00268651
5.07698e-9,-0.00247574
5.07777e-9,-0.00237035
5.07855e-9,-0.00226497
5.07933e-9,-0.0020542
5.08011e-9,-0.00194881
5.08089e-9,-0.00173804
5.08167e-9,-0.00152727
5.08245e-9,-0.00142188
5.08323e-9,-0.00110573
5.08402e-9,-0.00110573
5.0848e-9,-0.00068418
5.08558e-9,-0.0005788
5.08636e-9,-0.00036803
5.08714e-9,-0.00005187
5.08792e-9,-0.00026264
5.0887e-9,0.00005352
5.08948e-9,0.0001589
5.09027e-9,0.00026429
5.09105e-9,0.00026429
5.09183e-9,0.00036967
5.09261e-9,0.00026429
5.09339e-9,0.0001589
5.09417e-9,0.00005352
5.09495e-9,0.00005352
5.09573e-9,0.00026429
5.09652e-9,-0.00005187
5.0973e-9,0.00005352
5.09808e-9,-0.00026264
5.09886e-9,-0.00026264
5.09964e-9,-0.00047341
5.10042e-9,-0.00068418
5.1012e-9,-0.00089495
5.10198e-9,-0.00110573
5.10277e-9,-0.0013165
5.10355e-9,-0.00152727
5.10433e-9,-0.00152727
5.10511e-9,-0.00194881
5.10589e-9,-0.0020542
5.10667e-9,-0.00215958
5.10745e-9,-0.00237035
5.10823e-9,-0.00258112
5.10902e-9,-0.00279189
5.1098e-9,-0.00279189
5.11058e-9,-0.00321344
5.11136e-9,-0.00321344
5.11214e-9,-0.00331882
5.11292e-9,-0.00363498
5.1137e-9,-0.00384575
5.11448e-9,-0.00395114
5.11527e-9,-0.00437268
5.11605e-9,-0.00426729
5.11683e-9,-0.00447806
5.11761e-9,-0.00479422
5.11839e-9,-0.00479422
5.11917e-9,-0.00500499
5.11995e-9,-0.00521576
5.12073e-9,-0.00500499
5.12152e-9,-0.00500499
5.1223e-9,-0.00511038
5.12308e-9,-0.00489961
5.12386e-9,-0.00521576
5.12464e-9,-0.00500499
5.12542e-9,-0.00479422
5.1262e-9,-0.00468883
5.12698e-9,-0.00458345
5.12777e-9,-0.00416191
5.12855e-9,-0.00405652
5.12933e-9,-0.00363498
5.13011e-9,-0.00342421
5.13089e-9,-0.00289728
5.13167e-9,-0.00247574
5.13245e-9,-0.0020542
5.13323e-9,-0.00142188
5.13402e-9,-0.00100034
5.1348e-9,-0.00047341
5.13558e-9,0.0001589
5.13636e-9,0.00068583
5.13714e-9,0.00121276
5.13792e-9,0.00152891
5.1387e-9,0.00205584
5.13948e-9,0.00268816
5.14027e-9,0.00300431
5.14105e-9,0.00332047
5.14183e-9,0.0038474
5.14261e-9,0.00416355
5.14339e-9,0.00426894
5.14417e-9,0.00447971
5.14495e-9,0.00447971
5.14573e-9,0.00469048
5.14652e-9,0.00447971
5.1473e-9,0.00447971
5.14808e-9,0.00426894
5.14886e-9,0.00405817
5.14964e-9,0.00374201
5.15042e-9,0.00332047
5.1512e-9,0.00300431
5.15198e-9,0.00247738
5.15277e-9,0.00205584
5.15355e-9,0.00142353
5.15433e-9,0.00068583
5.15511e-9,0.00026429
5.15589e-9,-0.00026264
5.15667e-9,-0.00100034
5.15745e-9,-0.00142188
5.15823e-9,-0.00215958
5.15902e-9,-0.00258112
5.1598e-9,-0.00321344
5.16058e-9,-0.00342421
5.16136e-9,-0.00395114
5.16214e-9,-0.00447806
5.16292e-9,-0.00479422
5.1637e-9,-0.00500499
5.16448e-9,-0.00511038
5.16527e-9,-0.00521576
5.16605e-9,-0.00532115
5.16683e-9,-0.00521576
5.16761e-9,-0.00521576
5.16839e-9,-0.00489961
5.16917e-9,-0.00458345
5.16995e-9,-0.00437268
5.17073e-9,-0.00426729
5.17152e-9,-0.00374036
5.1723e-9,-0.00342421
5.17308e-9,-0.00300267
5.17386e-9,-0.00258112
5.17464e-9,-0.00226497
5.17542e-9,-0.00194881
5.1762e-9,-0.00152727
5.17698e-9,-0.00121111
5.17777e-9,-0.00089495
5.17855e-9,-0.00068418
5.17933e-9,-0.00026264
5.18011e-9,-0.00005187
5.18089e-9,0.00005352
5.18167e-9,0.00026429
5.18245e-9,0.00026429
5.18323e-9,0.0001589
5.18402e-9,0.0001589
5.1848e-9,0.0001589
5.18558e-9,0.00005352
5.18636e-9,-0.00005187
5.18714e-9,-0.00026264
5.18792e-9,-0.00036803
5.1887e-9,-0.00068418
5.18948e-9,-0.00100034
5.19027e-9,-0.00121111
5.19105e-9,-0.00142188
5.19183e-9,-0.00173804
5.19261e-9,-0.00194881
5.19339e-9,-0.00226497
5.19417e-9,-0.00247574
5.19495e-9,-0.00268651
5.19573e-9,-0.00289728
5.19652e-9,-0.00300267
5.1973e-9,-0.00321344
5.19808e-9,-0.00321344
5.19886e-9,-0.00331882
5.19964e-9,-0.00321344
5.20042e-9,-0.00342421
5.2012e-9,-0.00321344
5.20198e-9,-0.00310805
5.20277e-9,-0.00300267
5.20355e-9,-0.00289728
5.20433e-9,-0.00279189
5.20511e-9,-0.00268651
5.20589e-9,-0.00258112
5.20667e-9,-0.00258112
5.20745e-9,-0.00237035
5.20823e-9,-0.00247574
5.20902e-9,-0.00237035
5.2098e-9,-0.00237035
5.21058e-9,-0.00247574
5.21136e-9,-0.00237035
5.21214e-9,-0.00237035
5.21292e-9,-0.00247574
5.2137e-9,-0.00258112
5.21448e-9,-0.00289728
5.21527e-9,-0.00279189
5.21605e-9,-0.00310805
5.21683e-9,-0.00331882
5.21761e-9,-0.00352959
5.21839e-9,-0.00374036
5.21917e-9,-0.00405652
5.21995e-9,-0.00416191
5.22073e-9,-0.00447806
5.22152e-9,-0.00479422
5.2223e-9,-0.00511038
5.22308e-9,-0.00511038
5.22386e-9,-0.00532115
5.22464e-9,-0.00542653
5.22542e-9,-0.0056373
5.2262e-9,-0.00574269
5.22698e-9,-0.00553192
5.22777e-9,-0.00553192
5.22855e-9,-0.00574269
5.22933e-9,-0.00542653
5.23011e-9,-0.00532115
5.23089e-9,-0.00521576
5.23167e-9,-0.00500499
5.23245e-9,-0.00458345
5.23323e-9,-0.00426729
5.23402e-9,-0.00416191
5.2348e-9,-0.00374036
5.23558e-9,-0.00342421
5.23636e-9,-0.00300267
5.23714e-9,-0.00268651
5.23792e-9,-0.00237035
5.2387e-9,-0.00226497
5.23948e-9,-0.00194881
5.24027e-9,-0.00173804
5.24105e-9,-0.00152727
5.24183e-9,-0.00142188
5.24261e-9,-0.0013165
5.24339e-9,-0.00121111
5.24417e-9,-0.00121111
5.24495e-9,-0.00142188
5.24573e-9,-0.00152727
5.24652e-9,-0.00173804
5.2473e-9,-0.00184342
5.24808e-9,-0.00215958
5.24886e-9,-0.00247574
5.24964e-9,-0.00289728
5.25042e-9,-0.00321344
5.2512e-9,-0.00384575
5.25198e-9,-0.00395114
5.25277e-9,-0.00458345
5.25355e-9,-0.00511038
5.25433e-9,-0.00542653
5.25511e-9,-0.00595346
5.25589e-9,-0.00605885
5.25667e-9,-0.00658578
5.25745e-9,-0.00690193
5.25823e-9,-0.00721809
5.25902e-9,-0.00732347
5.2598e-9,-0.00763963
5.26058e-9,-0.00763963
5.26136e-9,-0.00774502
5.26214e-9,-0.00774502
5.26292e-9,-0.00763963
5.2637e-9,-0.00732347
5.26448e-9,-0.0071127
5.26527e-9,-0.00690193
5.26605e-9,-0.00648039
5.26683e-9,-0.00626962
5.26761e-9,-0.00553192
5.26839e-9,-0.00511038
5.26917e-9,-0.00458345
5.26995e-9,-0.00405652
5.27073e-9,-0.00342421
5.27152e-9,-0.00279189
5.2723e-9,-0.00226497
5.27308e-9,-0.00173804
5.27386e-9,-0.00100034
5.27464e-9,-0.0005788
5.27542e-9,-0.00005187
5.2762e-9,0.00036967
5.27698e-9,0.00068583
5.27777e-9,0.0008966
5.27855e-9,0.00131814
5.27933e-9,0.00142353
5.28011e-9,0.0016343
5.28089e-9,0.0016343
5.28167e-9,0.00152891
5.28245e-9,0.00152891
5.28323e-9,0.00142353
5.28402e-9,0.00100199
5.2848e-9,0.00079122
5.28558e-9,0.00058044
5.28636e-9,0.00005352
5.28714e-9,-0.00036803
5.28792e-9,-0.00089495
5.2887e-9,-0.00142188
5.28948e-9,-0.0020542
5.29027e-9,-0.00247574
5.29105e-9,-0.00310805
5.29183e-9,-0.00374036
5.29261e-9,-0.00437268
5.29339e-9,-0.00489961
5.29417e-9,-0.00553192
5.29495e-9,-0.00616423
5.29573e-9,-0.00648039
5.29652e-9,-0.00690193
5.2973e-9,-0.00732347
5.29808e-9,-0.00763963
5.29886e-9,-0.00806117
5.29964e-9,-0.00827194
5.30042e-9,-0.0085881
5.3012e-9,-0.00879887
5.30198e-9,-0.00879887
5.30277e-9,-0.00890426
5.30355e-9,-0.00890426
5.30433e-9,-0.00869349
5.30511e-9,-0.00848272
5.30589e-9,-0.00837733
5.30667e-9,-0.00806117
5.30745e-9,-0.00763963
5.30823e-9,-0.0071127
5.30902e-9,-0.00658578
5.3098e-9,-0.00626962
5.31058e-9,-0.0056373
5.31136e-9,-0.00511038
5.31214e-9,-0.00458345
5.31292e-9,-0.00405652
5.3137e-9,-0.00342421
5.31448e-9,-0.00279189
5.31527e-9,-0.00226497
5.31605e-9,-0.00163265
5.31683e-9,-0.00100034
5.31761e-9,-0.00036803
5.31839e-9,0.00005352
5.31917e-9,0.00058044
5.31995e-9,0.00100199
5.32073e-9,0.00142353
5.32152e-9,0.00173969
5.3223e-9,0.00216123
5.32308e-9,0.002372
5.32386e-9,0.00268816
5.32464e-9,0.00279354
5.32542e-9,0.00268816
5.3262e-9,0.00258277
5.32698e-9,0.00247738
5.32777e-9,0.00258277
5.32855e-9,0.002372
5.32933e-9,0.00226661
5.33011e-9,0.00195046
5.33089e-9,0.00173969
5.33167e-9,0.00142353
5.33245e-9,0.0008966
5.33323e-9,0.00047506
5.33402e-9,0.00005352
5.3348e-9,-0.00036803
5.33558e-9,-0.00078957
5.33636e-9,-0.00110573
5.33714e-9,-0.00152727
5.33792e-9,-0.0020542
5.3387e-9,-0.00247574
5.33948e-9,-0.00268651
5.34027e-9,-0.00310805
5.34105e-9,-0.00342421
5.34183e-9,-0.00342421
5.34261e-9,-0.00363498
5.34339e-9,-0.00384575
5.34417e-9,-0.00395114
5.34495e-9,-0.00395114
5.34573e-9,-0.00384575
5.34652e-9,-0.00395114
5.3473e-9,-0.00374036
5.34808e-9,-0.00363498
5.34886e-9,-0.00342421
5.34964e-9,-0.00310805
5.35042e-9,-0.00279189
5.3512e-9,-0.00247574
5.35198e-9,-0.00237035
5.35277e-9,-0.00194881
5.35355e-9,-0.00163265
5.35433e-9,-0.0013165
5.35511e-9,-0.00100034
5.35589e-9,-0.00078957
5.35667e-9,-0.00068418
5.35745e-9,-0.00047341
5.35823e-9,-0.00036803
5.35902e-9,-0.00026264
5.3598e-9,-0.00015726
5.36058e-9,-0.00015726
5.36136e-9,-0.00015726
5.36214e-9,-0.00026264
5.36292e-9,-0.00036803
5.3637e-9,-0.00078957
5.36448e-9,-0.00110573
5.36527e-9,-0.00121111
5.36605e-9,-0.00142188
5.36683e-9,-0.0020542
5.36761e-9,-0.00226497
5.36839e-9,-0.00279189
5.36917e-9,-0.00321344
5.36995e-9,-0.00374036
5.37073e-9,-0.00426729
5.37152e-9,-0.00468883
5.3723e-9,-0.00521576
5.37308e-9,-0.00542653
5.37386e-9,-0.00584808
5.37464e-9,-0.00616423
5.37542e-9,-0.00626962
5.3762e-9,-0.00658578
5.37698e-9,-0.00669116
5.37777e-9,-0.00658578
5.37855e-9,-0.00679655
5.37933e-9,-0.00669116
5.38011e-9,-0.00658578
5.38089e-9,-0.00658578
5.38167e-9,-0.00616423
5.38245e-9,-0.00605885
5.38323e-9,-0.00574269
5.38402e-9,-0.00532115
5.3848e-9,-0.00500499
5.38558e-9,-0.00447806
5.38636e-9,-0.00426729
5.38714e-9,-0.00395114
5.38792e-9,-0.00363498
5.3887e-9,-0.00342421
5.38948e-9,-0.00310805
5.39027e-9,-0.00279189
5.39105e-9,-0.00279189
5.39183e-9,-0.00258112
5.39261e-9,-0.00258112
5.39339e-9,-0.00258112
5.39417e-9,-0.00258112
5.39495e-9,-0.00268651
5.39573e-9,-0.00289728
5.39652e-9,-0.00321344
5.3973e-9,-0.00331882
5.39808e-9,-0.00384575
5.39886e-9,-0.00426729
5.39964e-9,-0.00479422
5.40042e-9,-0.00521576
5.4012e-9,-0.0056373
5.40198e-9,-0.00616423
5.40277e-9,-0.00679655
5.40355e-9,-0.00721809
5.40433e-9,-0.00795579
5.40511e-9,-0.00837733
5.40589e-9,-0.00879887
5.40667e-9,-0.00911503
5.40745e-9,-0.00953657
5.40823e-9,-0.00974734
5.40902e-9,-0.00995811
5.4098e-9,-0.01016888
5.41058e-9,-0.01016888
5.41136e-9,-0.01016888
5.41214e-9,-0.01016888
5.41292e-9,-0.00995811
5.4137e-9,-0.00964196
