4.82741e-9,-0.00721809
4.8282e-9,-0.00690193
4.82898e-9,-0.006375
4.82976e-9,-0.00574269
4.83054e-9,-0.00521576
4.83132e-9,-0.00437268
4.8321e-9,-0.00342421
4.83288e-9,-0.00268651
4.83366e-9,-0.00194881
4.83445e-9,-0.00089495
4.83523e-9,-0.00015726
4.83601e-9,0.00068583
4.83679e-9,0.00173969
4.83757e-9,0.00247738
4.83835e-9,0.00321508
4.83913e-9,0.00395278
4.83991e-9,0.0045851
4.8407e-9,0.00500664
4.84148e-9,0.00532279
4.84226e-9,0.00553357
4.84304e-9,0.00563895
4.84382e-9,0.00563895
4.8446e-9,0.00574434
4.84538e-9,0.00542818
4.84616e-9,0.00521741
4.84695e-9,0.00469048
4.84773e-9,0.0038474
4.84851e-9,0.00321508
4.84929e-9,0.00258277
4.85007e-9,0.00173969
4.85085e-9,0.00068583
4.85163e-9,-0.00036803
4.85241e-9,-0.00121111
4.8532e-9,-0.00226497
4.85398e-9,-0.00310805
4.85476e-9,-0.00416191
4.85554e-9,-0.00500499
4.85632e-9,-0.00595346
4.8571e-9,-0.00669116
4.85788e-9,-0.00742886
4.85866e-9,-0.00816656
4.85945e-9,-0.00879887
4.86023e-9,-0.00911503
4.86101e-9,-0.00953657
4.86179e-9,-0.00974734
4.86257e-9,-0.00985273
4.86335e-9,-0.00974734
4.86413e-9,-0.00974734
4.86491e-9,-0.00953657
4.8657e-9,-0.0093258
4.86648e-9,-0.00890426
4.86726e-9,-0.00848272
4.86804e-9,-0.00795579
4.86882e-9,-0.00721809
4.8696e-9,-0.00658578
4.87038e-9,-0.00595346
4.87116e-9,-0.00532115
4.87195e-9,-0.00468883
4.87273e-9,-0.00405652
4.87351e-9,-0.00321344
4.87429e-9,-0.00247574
4.87507e-9,-0.0020542
4.87585e-9,-0.00152727
4.87663e-9,-0.00089495
4.87741e-9,-0.00047341
4.8782e-9,-0.00015726
4.87898e-9,0.00005352
4.87976e-9,0.00036967
4.88054e-9,0.00026429
4.88132e-9,0.00036967
4.8821e-9,0.00036967
4.88288e-9,0.0001589
4.88366e-9,-0.00005187
4.88445e-9,-0.00036803
4.88523e-9,-0.00047341
4.88601e-9,-0.00100034
4.88679e-9,-0.00121111
4.88757e-9,-0.00163265
4.88835e-9,-0.0020542
4.88913e-9,-0.00247574
4.88991e-9,-0.00300267
4.8907e-9,-0.00363498
4.89148e-9,-0.00395114
4.89226e-9,-0.00416191
4.89304e-9,-0.00447806
4.89382e-9,-0.00479422
4.8946e-9,-0.00521576
4.89538e-9,-0.00532115
4.89616e-9,-0.00532115
4.89695e-9,-0.00553192
4.89773e-9,-0.00542653
4.89851e-9,-0.00542653
4.89929e-9,-0.00532115
4.90007e-9,-0.00489961
4.90085e-9,-0.00468883
4.90163e-9,-0.00458345
4.90241e-9,-0.00416191
4.9032e-9,-0.00384575
4.90398e-9,-0.00342421
4.90476e-9,-0.00289728
4.90554e-9,-0.00237035
4.90632e-9,-0.0020542
4.9071e-9,-0.00152727
4.90788e-9,-0.00121111
4.90866e-9,-0.00078957
4.90945e-9,-0.00036803
4.91023e-9,-0.00005187
4.91101e-9,0.00026429
4.91179e-9,0.00068583
4.91257e-9,0.00079122
4.91335e-9,0.00100199
4.91413e-9,0.00100199
4.91491e-9,0.00100199
4.9157e-9,0.00110737
4.91648e-9,0.0008966
4.91726e-9,0.00068583
4.91804e-9,0.00068583
4.91882e-9,0.00036967
4.9196e-9,0.0001589
4.92038e-9,-0.00015726
4.92116e-9,-0.00078957
4.92195e-9,-0.00110573
4.92273e-9,-0.00152727
4.92351e-9,-0.00215958
4.92429e-9,-0.00268651
4.92507e-9,-0.00300267
4.92585e-9,-0.00352959
4.92663e-9,-0.00416191
4.92741e-9,-0.00458345
4.9282e-9,-0.00511038
4.92898e-9,-0.00542653
4.92976e-9,-0.00584808
4.93054e-9,-0.00605885
4.93132e-9,-0.006375
4.9321e-9,-0.00658578
4.93288e-9,-0.00679655
4.93366e-9,-0.00690193
4.93445e-9,-0.00690193
4.93523e-9,-0.0071127
4.93601e-9,-0.00700732
4.93679e-9,-0.00690193
4.93757e-9,-0.00679655
4.93835e-9,-0.00648039
4.93913e-9,-0.00616423
4.93991e-9,-0.00574269
4.9407e-9,-0.00542653
4.94148e-9,-0.00489961
4.94226e-9,-0.00458345
4.94304e-9,-0.00405652
4.94382e-9,-0.00363498
4.9446e-9,-0.00310805
4.94538e-9,-0.00247574
4.94616e-9,-0.0020542
4.94695e-9,-0.00152727
4.94773e-9,-0.0013165
4.94851e-9,-0.00078957
4.94929e-9,-0.00036803
4.95007e-9,0.00005352
4.95085e-9,0.00026429
4.95163e-9,0.00058044
4.95241e-9,0.00058044
4.9532e-9,0.0008966
4.95398e-9,0.0008966
4.95476e-9,0.00079122
4.95554e-9,0.00068583
4.95632e-9,0.00068583
4.9571e-9,0.00047506
4.95788e-9,0.00005352
4.95866e-9,-0.00026264
4.95945e-9,-0.00068418
4.96023e-9,-0.00100034
4.96101e-9,-0.0013165
4.96179e-9,-0.00184342
4.96257e-9,-0.00258112
4.96335e-9,-0.00300267
4.96413e-9,-0.00321344
4.96491e-9,-0.00384575
4.9657e-9,-0.00405652
4.96648e-9,-0.00458345
4.96726e-9,-0.00489961
4.96804e-9,-0.00521576
4.96882e-9,-0.00542653
4.9696e-9,-0.0056373
4.97038e-9,-0.00574269
4.97116e-9,-0.0056373
4.97195e-9,-0.00574269
4.97273e-9,-0.0056373
4.97351e-9,-0.00532115
4.97429e-9,-0.00511038
4.97507e-9,-0.00479422
4.97585e-9,-0.00437268
4.97663e-9,-0.00374036
4.97741e-9,-0.00331882
4.9782e-9,-0.00268651
4.97898e-9,-0.00215958
4.97976e-9,-0.00152727
4.98054e-9,-0.00089495
4.98132e-9,-0.00015726
4.9821e-9,0.00036967
4.98288e-9,0.00110737
4.98366e-9,0.00173969
4.98445e-9,0.00216123
4.98523e-9,0.00289893
4.98601e-9,0.00321508
4.98679e-9,0.00363663
4.98757e-9,0.00395278
4.98835e-9,0.00416355
4.98913e-9,0.00416355
4.98991e-9,0.00426894
4.9907e-9,0.00405817
4.99148e-9,0.00395278
4.99226e-9,0.00374201
4.99304e-9,0.00342585
4.99382e-9,0.00300431
4.9946e-9,0.002372
4.99538e-9,0.00184507
4.99616e-9,0.00121276
4.99695e-9,0.00047506
4.99773e-9,-0.00026264
4.99851e-9,-0.00089495
4.99929e-9,-0.00194881
5.00007e-9,-0.00258112
5.00085e-9,-0.00352959
5.00163e-9,-0.00426729
5.00241e-9,-0.00500499
5.0032e-9,-0.00584808
5.00398e-9,-0.00658578
5.00476e-9,-0.0071127
5.00554e-9,-0.00763963
5.00632e-9,-0.00816656
5.0071e-9,-0.00869349
5.00788e-9,-0.00900964
5.00866e-9,-0.00900964
5.00945e-9,-0.0093258
5.01023e-9,-0.0093258
5.01101e-9,-0.00953657
5.01179e-9,-0.00943119
5.01257e-9,-0.00922041
5.01335e-9,-0.00911503
5.01413e-9,-0.00879887
5.01491e-9,-0.00827194
5.0157e-9,-0.00806117
5.01648e-9,-0.00753425
5.01726e-9,-0.00700732
5.01804e-9,-0.00648039
5.01882e-9,-0.00595346
5.0196e-9,-0.00553192
5.02038e-9,-0.00511038
5.02116e-9,-0.00447806
5.02195e-9,-0.00395114
5.02273e-9,-0.00374036
5.02351e-9,-0.00310805
5.02429e-9,-0.00268651
5.02507e-9,-0.00226497
5.02585e-9,-0.00226497
5.02663e-9,-0.00173804
5.02741e-9,-0.00152727
5.0282e-9,-0.0013165
5.02898e-9,-0.00121111
5.02976e-9,-0.00110573
5.03054e-9,-0.00110573
5.03132e-9,-0.00089495
5.0321e-9,-0.00100034
5.03288e-9,-0.00078957
5.03366e-9,-0.00089495
5.03445e-9,-0.00100034
5.03523e-9,-0.00100034
5.03601e-9,-0.00110573
5.03679e-9,-0.00110573
5.03757e-9,-0.00121111
5.03835e-9,-0.0013165
5.03913e-9,-0.0013165
5.03991e-9,-0.00163265
5.0407e-9,-0.00173804
5.04148e-9,-0.00184342
5.04226e-9,-0.00184342
5.04304e-9,-0.00194881
5.04382e-9,-0.0020542
5.0446e-9,-0.00215958
5.04538e-9,-0.00215958
5.04616e-9,-0.00237035
5.04695e-9,-0.00258112
5.04773e-9,-0.00268651
5.04851e-9,-0.00279189
5.04929e-9,-0.00289728
5.05007e-9,-0.00289728
5.05085e-9,-0.00300267
5.05163e-9,-0.00300267
5.05241e-9,-0.00321344
5.0532e-9,-0.00331882
5.05398e-9,-0.00342421
5.05476e-9,-0.00342421
5.05554e-9,-0.00363498
5.05632e-9,-0.00363498
5.0571e-9,-0.00374036
5.05788e-9,-0.00363498
5.05866e-9,-0.00395114
5.05945e-9,-0.00405652
5.06023e-9,-0.00405652
5.06101e-9,-0.00395114
5.06179e-9,-0.00374036
5.06257e-9,-0.00374036
5.06335e-9,-0.00363498
5.06413e-9,-0.00342421
5.06491e-9,-0.00342421
5.0657e-9,-0.00310805
5.06648e-9,-0.00300267
5.06726e-9,-0.00268651
5.06804e-9,-0.00247574
5.06882e-9,-0.00237035
5.0696e-9,-0.00194881
5.07038e-9,-0.00163265
5.07116e-9,-0.00121111
5.07195e-9,-0.00078957
5.07273e-9,-0.00068418
5.07351e-9,-0.00026264
5.07429e-9,0.00005352
5.07507e-9,0.00026429
5.07585e-9,0.00036967
5.07663e-9,0.00058044
5.07741e-9,0.00058044
5.0782e-9,0.00079122
5.07898e-9,0.00068583
5.07976e-9,0.00058044
5.08054e-9,0.00047506
5.08132e-9,0.00036967
5.0821e-9,0.00036967
5.08288e-9,0.00005352
5.08366e-9,-0.00026264
5.08445e-9,-0.00047341
5.08523e-9,-0.00078957
5.08601e-9,-0.00110573
5.08679e-9,-0.00163265
5.08757e-9,-0.0020542
5.08835e-9,-0.00268651
5.08913e-9,-0.00300267
5.08991e-9,-0.00321344
5.0907e-9,-0.00374036
5.09148e-9,-0.00395114
5.09226e-9,-0.00437268
5.09304e-9,-0.00447806
5.09382e-9,-0.00479422
5.0946e-9,-0.00479422
5.09538e-9,-0.00489961
5.09616e-9,-0.00500499
5.09695e-9,-0.00479422
5.09773e-9,-0.00489961
5.09851e-9,-0.00479422
5.09929e-9,-0.00447806
5.10007e-9,-0.00416191
5.10085e-9,-0.00384575
5.10163e-9,-0.00352959
5.10241e-9,-0.00289728
5.1032e-9,-0.00258112
5.10398e-9,-0.00194881
5.10476e-9,-0.0013165
5.10554e-9,-0.00078957
5.10632e-9,-0.00026264
5.1071e-9,0.00026429
5.10788e-9,0.00068583
5.10866e-9,0.00121276
5.10945e-9,0.0016343
5.11023e-9,0.00195046
5.11101e-9,0.00247738
5.11179e-9,0.00268816
5.11257e-9,0.00300431
5.11335e-9,0.00332047
5.11413e-9,0.0031097
5.11491e-9,0.00353124
5.1157e-9,0.00342585
5.11648e-9,0.00353124
5.11726e-9,0.00332047
5.11804e-9,0.00321508
5.11882e-9,0.00289893
5.1196e-9,0.00268816
5.12038e-9,0.00247738
5.12116e-9,0.00226661
5.12195e-9,0.00205584
5.12273e-9,0.00152891
5.12351e-9,0.00121276
5.12429e-9,0.0008966
5.12507e-9,0.00047506
5.12585e-9,0.00026429
5.12663e-9,0.0001589
5.12741e-9,-0.00005187
5.1282e-9,-0.00005187
5.12898e-9,-0.00036803
5.12976e-9,-0.00036803
5.13054e-9,-0.00047341
5.13132e-9,-0.00047341
5.1321e-9,-0.0005788
5.13288e-9,-0.0005788
5.13366e-9,-0.00068418
5.13445e-9,-0.00036803
5.13523e-9,-0.00047341
5.13601e-9,-0.00026264
5.13679e-9,-0.00005187
5.13757e-9,-0.00026264
5.13835e-9,0.00005352
5.13913e-9,0.0001589
5.13991e-9,0.0001589
5.1407e-9,0.00026429
5.14148e-9,0.00026429
5.14226e-9,0.00026429
5.14304e-9,0.0001589
5.14382e-9,0.00005352
5.1446e-9,-0.00015726
5.14538e-9,-0.00036803
5.14616e-9,-0.0005788
5.14695e-9,-0.00078957
5.14773e-9,-0.00100034
5.14851e-9,-0.00142188
5.14929e-9,-0.00163265
5.15007e-9,-0.0020542
5.15085e-9,-0.00226497
5.15163e-9,-0.00268651
5.15241e-9,-0.00300267
5.1532e-9,-0.00321344
5.15398e-9,-0.00363498
5.15476e-9,-0.00384575
5.15554e-9,-0.00416191
5.15632e-9,-0.00437268
5.1571e-9,-0.00437268
5.15788e-9,-0.00458345
5.15866e-9,-0.00458345
5.15945e-9,-0.00437268
5.16023e-9,-0.00447806
5.16101e-9,-0.00426729
5.16179e-9,-0.00416191
5.16257e-9,-0.00384575
5.16335e-9,-0.00374036
5.16413e-9,-0.00363498
5.16491e-9,-0.00321344
5.1657e-9,-0.00300267
5.16648e-9,-0.00258112
5.16726e-9,-0.00237035
5.16804e-9,-0.0020542
5.16882e-9,-0.00173804
5.1696e-9,-0.00163265
5.17038e-9,-0.0013165
5.17116e-9,-0.00121111
5.17195e-9,-0.00100034
5.17273e-9,-0.00100034
5.17351e-9,-0.00089495
5.17429e-9,-0.00089495
5.17507e-9,-0.00110573
5.17585e-9,-0.00110573
5.17663e-9,-0.00142188
5.17741e-9,-0.00152727
5.1782e-9,-0.00173804
5.17898e-9,-0.0020542
5.17976e-9,-0.00247574
5.18054e-9,-0.00289728
5.18132e-9,-0.00310805
5.1821e-9,-0.00363498
5.18288e-9,-0.00405652
5.18366e-9,-0.00437268
5.18445e-9,-0.00458345
5.18523e-9,-0.00511038
5.18601e-9,-0.00521576
5.18679e-9,-0.00542653
5.18757e-9,-0.0056373
5.18835e-9,-0.00574269
5.18913e-9,-0.00553192
5.18991e-9,-0.00574269
5.1907e-9,-0.0056373
5.19148e-9,-0.00553192
5.19226e-9,-0.00532115
5.19304e-9,-0.00500499
5.19382e-9,-0.00479422
5.1946e-9,-0.00447806
5.19538e-9,-0.00384575
5.19616e-9,-0.00363498
5.19695e-9,-0.00310805
5.19773e-9,-0.00289728
5.19851e-9,-0.00215958
5.19929e-9,-0.00173804
5.20007e-9,-0.00142188
5.20085e-9,-0.00089495
5.20163e-9,-0.00068418
5.20241e-9,-0.00026264
5.2032e-9,-0.00005187
5.20398e-9,0.00005352
5.20476e-9,0.0001589
5.20554e-9,0.0001589
5.20632e-9,0.00047506
5.2071e-9,0.00036967
5.20788e-9,0.00026429
5.20866e-9,-0.00005187
5.20945e-9,-0.00015726
5.21023e-9,-0.00047341
5.21101e-9,-0.00068418
5.21179e-9,-0.00121111
5.21257e-9,-0.00152727
5.21335e-9,-0.00194881
5.21413e-9,-0.00247574
5.21491e-9,-0.00289728
5.2157e-9,-0.00331882
5.21648e-9,-0.00363498
5.21726e-9,-0.00395114
5.21804e-9,-0.00426729
5.21882e-9,-0.00437268
5.2196e-9,-0.00458345
5.22038e-9,-0.00468883
5.22116e-9,-0.00479422
5.22195e-9,-0.00458345
5.22273e-9,-0.00447806
5.22351e-9,-0.00437268
5.22429e-9,-0.00395114
5.22507e-9,-0.00352959
5.22585e-9,-0.00310805
5.22663e-9,-0.00268651
5.22741e-9,-0.00226497
5.2282e-9,-0.00173804
5.22898e-9,-0.0013165
5.22976e-9,-0.00089495
5.23054e-9,-0.00026264
5.23132e-9,0.00005352
5.2321e-9,0.00068583
5.23288e-9,0.0008966
5.23366e-9,0.00131814
5.23445e-9,0.0016343
5.23523e-9,0.0016343
5.23601e-9,0.00184507
5.23679e-9,0.00173969
5.23757e-9,0.0016343
5.23835e-9,0.00131814
5.23913e-9,0.00100199
5.23991e-9,0.00079122
5.2407e-9,0.00026429
5.24148e-9,-0.00047341
5.24226e-9,-0.00110573
5.24304e-9,-0.00194881
5.24382e-9,-0.00268651
5.2446e-9,-0.00352959
5.24538e-9,-0.00426729
5.24616e-9,-0.00532115
5.24695e-9,-0.00626962
5.24773e-9,-0.0071127
5.24851e-9,-0.00795579
5.24929e-9,-0.00890426
5.25007e-9,-0.00964196
5.25085e-9,-0.01037966
5.25163e-9,-0.01111735
5.25241e-9,-0.01164428
5.2532e-9,-0.01206582
5.25398e-9,-0.01238198
5.25476e-9,-0.01259275
5.25554e-9,-0.01269814
5.25632e-9,-0.01269814
5.2571e-9,-0.01259275
5.25788e-9,-0.01238198
5.25866e-9,-0.01206582
5.25945e-9,-0.01164428
5.26023e-9,-0.01101197
5.26101e-9,-0.01027427
5.26179e-9,-0.00953657
5.26257e-9,-0.00869349
5.26335e-9,-0.00795579
5.26413e-9,-0.00679655
5.26491e-9,-0.00584808
5.2657e-9,-0.00500499
5.26648e-9,-0.00395114
5.26726e-9,-0.00289728
5.26804e-9,-0.00215958
5.26882e-9,-0.00142188
5.2696e-9,-0.00047341
5.27038e-9,0.00036967
5.27116e-9,0.00100199
5.27195e-9,0.00152891
5.27273e-9,0.00205584
5.27351e-9,0.00258277
5.27429e-9,0.00300431
5.27507e-9,0.00321508
5.27585e-9,0.00332047
5.27663e-9,0.00353124
5.27741e-9,0.00332047
5.2782e-9,0.00332047
5.27898e-9,0.00321508
5.27976e-9,0.00300431
5.28054e-9,0.00247738
5.28132e-9,0.00205584
5.2821e-9,0.00173969
5.28288e-9,0.00131814
5.28366e-9,0.00058044
5.28445e-9,0.00026429
5.28523e-9,-0.00015726
5.28601e-9,-0.00078957
5.28679e-9,-0.0013165
5.28757e-9,-0.00173804
5.28835e-9,-0.00215958
5.28913e-9,-0.00258112
5.28991e-9,-0.00289728
5.2907e-9,-0.00331882
5.29148e-9,-0.00363498
5.29226e-9,-0.00374036
5.29304e-9,-0.00416191
5.29382e-9,-0.00437268
5.2946e-9,-0.00447806
5.29538e-9,-0.00437268
5.29616e-9,-0.00447806
5.29695e-9,-0.00447806
5.29773e-9,-0.00458345
5.29851e-9,-0.00437268
5.29929e-9,-0.00437268
5.30007e-9,-0.00416191
5.30085e-9,-0.00384575
5.30163e-9,-0.00384575
5.30241e-9,-0.00374036
5.3032e-9,-0.00352959
5.30398e-9,-0.00342421
5.30476e-9,-0.00321344
5.30554e-9,-0.00300267
5.30632e-9,-0.00279189
5.3071e-9,-0.00268651
5.30788e-9,-0.00258112
5.30866e-9,-0.00237035
5.30945e-9,-0.00247574
5.31023e-9,-0.00226497
5.31101e-9,-0.00226497
5.31179e-9,-0.00226497
5.31257e-9,-0.0020542
5.31335e-9,-0.00194881
5.31413e-9,-0.00184342
5.31491e-9,-0.00194881
5.3157e-9,-0.00194881
5.31648e-9,-0.00173804
5.31726e-9,-0.00163265
5.31804e-9,-0.00184342
5.31882e-9,-0.00152727
5.3196e-9,-0.00173804
5.32038e-9,-0.00184342
5.32116e-9,-0.00163265
5.32195e-9,-0.00173804
5.32273e-9,-0.00163265
5.32351e-9,-0.00173804
5.32429e-9,-0.00184342
5.32507e-9,-0.00184342
5.32585e-9,-0.00173804
5.32663e-9,-0.00194881
5.32741e-9,-0.00215958
5.3282e-9,-0.00215958
5.32898e-9,-0.00237035
5.32976e-9,-0.00258112
5.33054e-9,-0.00258112
5.33132e-9,-0.00279189
5.3321e-9,-0.00321344
5.33288e-9,-0.00342421
5.33366e-9,-0.00374036
5.33445e-9,-0.00416191
5.33523e-9,-0.00447806
5.33601e-9,-0.00500499
5.33679e-9,-0.00542653
5.33757e-9,-0.00584808
5.33835e-9,-0.00626962
5.33913e-9,-0.00669116
5.33991e-9,-0.00732347
5.3407e-9,-0.0078504
5.34148e-9,-0.00806117
5.34226e-9,-0.00869349
5.34304e-9,-0.00900964
5.34382e-9,-0.00953657
5.3446e-9,-0.00985273
5.34538e-9,-0.01016888
5.34616e-9,-0.01037966
5.34695e-9,-0.01048504
5.34773e-9,-0.01069581
5.34851e-9,-0.01069581
5.34929e-9,-0.01069581
5.35007e-9,-0.01059043
5.35085e-9,-0.01048504
5.35163e-9,-0.01016888
5.35241e-9,-0.00995811
5.3532e-9,-0.00953657
5.35398e-9,-0.00900964
5.35476e-9,-0.00848272
5.35554e-9,-0.0078504
5.35632e-9,-0.0071127
5.3571e-9,-0.00648039
5.35788e-9,-0.0056373
5.35866e-9,-0.00489961
5.35945e-9,-0.00405652
5.36023e-9,-0.00321344
5.36101e-9,-0.00237035
5.36179e-9,-0.00142188
5.36257e-9,-0.0005788
5.36335e-9,0.00047506
5.36413e-9,0.00110737
5.36491e-9,0.00184507
5.3657e-9,0.00258277
5.36648e-9,0.00342585
5.36726e-9,0.00395278
5.36804e-9,0.00447971
5.36882e-9,0.00490125
5.3696e-9,0.00532279
5.37038e-9,0.00553357
5.37116e-9,0.00574434
5.37195e-9,0.00574434
5.37273e-9,0.00595511
5.37351e-9,0.00595511
5.37429e-9,0.00595511
5.37507e-9,0.00563895
5.37585e-9,0.00532279
5.37663e-9,0.00532279
5.37741e-9,0.00500664
5.3782e-9,0.00447971
5.37898e-9,0.00405817
5.37976e-9,0.00353124
5.38054e-9,0.0031097
5.38132e-9,0.00268816
5.3821e-9,0.002372
5.38288e-9,0.00184507
5.38366e-9,0.00152891
5.38445e-9,0.00110737
5.38523e-9,0.00068583
5.38601e-9,0.00036967
5.38679e-9,0.00005352
5.38757e-9,-0.00015726
5.38835e-9,-0.00036803
5.38913e-9,-0.00047341
5.38991e-9,-0.00047341
5.3907e-9,-0.00068418
5.39148e-9,-0.0005788
5.39226e-9,-0.00047341
5.39304e-9,-0.00036803
5.39382e-9,-0.00026264
5.3946e-9,-0.00015726
5.39538e-9,0.0001589
5.39616e-9,0.00026429
5.39695e-9,0.00047506
5.39773e-9,0.00068583
5.39851e-9,0.00110737
5.39929e-9,0.00131814
5.40007e-9,0.00142353
5.40085e-9,0.0016343
5.40163e-9,0.0016343
5.40241e-9,0.00195046
5.4032e-9,0.00184507
5.40398e-9,0.00173969
5.40476e-9,0.00195046
5.40554e-9,0.00152891
5.40632e-9,0.00142353
5.4071e-9,0.00110737
5.40788e-9,0.00079122
5.40866e-9,0.00047506
5.40945e-9,0.00005352
5.41023e-9,-0.00047341
5.41101e-9,-0.00089495
5.41179e-9,-0.00152727
5.41257e-9,-0.00215958
5.41335e-9,-0.00268651
5.41413e-9,-0.00331882
5.41491e-9,-0.00395114
5.4157e-9,-0.00458345
5.41648e-9,-0.00489961
5.41726e-9,-0.00553192
5.41804e-9,-0.00616423
5.41882e-9,-0.00658578
5.4196e-9,-0.00690193
5.42038e-9,-0.00721809
