1.07177e-8,-0.00848272
1.071849e-8,-0.00753425
1.071927e-8,-0.006375
1.072005e-8,-0.00532115
1.072083e-8,-0.00426729
1.072161e-8,-0.00331882
1.072239e-8,-0.00226497
1.072317e-8,-0.00121111
1.072395e-8,-0.00015726
1.072474e-8,0.00068583
1.072552e-8,0.00142353
1.07263e-8,0.002372
1.072708e-8,0.00321508
1.072786e-8,0.00416355
1.072864e-8,0.00479587
1.072942e-8,0.00574434
1.07302e-8,0.00658742
1.073099e-8,0.00721974
1.073177e-8,0.00816821
1.073255e-8,0.00922206
1.073333e-8,0.01006515
1.073411e-8,0.01080284
1.073489e-8,0.0118567
1.073567e-8,0.01269979
1.073645e-8,0.01364826
1.073724e-8,0.01459673
1.073802e-8,0.01575597
1.07388e-8,0.01691521
1.073958e-8,0.01775829
1.074036e-8,0.01870676
1.074114e-8,0.01965523
1.074192e-8,0.0206037
1.07427e-8,0.02155217
1.074349e-8,0.02239526
1.074427e-8,0.02334373
1.074505e-8,0.02376527
1.074583e-8,0.02450297
1.074661e-8,0.02481913
1.074739e-8,0.02524067
1.074817e-8,0.02524067
1.074895e-8,0.02534605
1.074974e-8,0.02534605
1.075052e-8,0.0250299
1.07513e-8,0.02471374
1.075208e-8,0.02387066
1.075286e-8,0.02323834
1.075364e-8,0.02228987
1.075442e-8,0.02123602
1.07552e-8,0.02007678
1.075599e-8,0.01860138
1.075677e-8,0.01712598
1.075755e-8,0.01565058
1.075833e-8,0.01375364
1.075911e-8,0.01196209
1.075989e-8,0.01017053
1.076067e-8,0.00816821
1.076145e-8,0.00627127
1.076224e-8,0.00426894
1.076302e-8,0.00216123
1.07638e-8,0.00026429
1.076458e-8,-0.00163265
1.076536e-8,-0.00342421
1.076614e-8,-0.00532115
1.076692e-8,-0.00690193
1.07677e-8,-0.00837733
1.076849e-8,-0.00985273
1.076927e-8,-0.01111735
1.077005e-8,-0.01238198
1.077083e-8,-0.01333045
1.077161e-8,-0.01406815
1.077239e-8,-0.01501662
1.077317e-8,-0.01543816
1.077395e-8,-0.01596509
1.077474e-8,-0.01628125
1.077552e-8,-0.01638663
1.07763e-8,-0.0165974
1.077708e-8,-0.01649202
1.077786e-8,-0.01649202
1.077864e-8,-0.01617586
1.077942e-8,-0.01596509
1.07802e-8,-0.01585971
1.078099e-8,-0.01564893
1.078177e-8,-0.01533278
1.078255e-8,-0.01512201
1.078333e-8,-0.01480585
1.078411e-8,-0.01470046
1.078489e-8,-0.01459508
1.078567e-8,-0.01438431
1.078645e-8,-0.01448969
1.078724e-8,-0.01427892
1.078802e-8,-0.01438431
1.07888e-8,-0.01438431
1.078958e-8,-0.01459508
1.079036e-8,-0.01491124
1.079114e-8,-0.01501662
1.079192e-8,-0.01533278
1.07927e-8,-0.01585971
1.079349e-8,-0.01617586
1.079427e-8,-0.0165974
1.079505e-8,-0.01701895
1.079583e-8,-0.01744049
1.079661e-8,-0.01786203
1.079739e-8,-0.01817819
1.079817e-8,-0.01838896
1.079895e-8,-0.01849435
1.079974e-8,-0.01891589
1.080052e-8,-0.01891589
1.08013e-8,-0.01902127
1.080208e-8,-0.0188105
1.080286e-8,-0.01870512
1.080364e-8,-0.01859973
1.080442e-8,-0.0180728
1.08052e-8,-0.01765126
1.080599e-8,-0.01722972
1.080677e-8,-0.0165974
1.080755e-8,-0.01575432
1.080833e-8,-0.01491124
1.080911e-8,-0.01396277
1.080989e-8,-0.0130143
1.081067e-8,-0.0122766
1.081145e-8,-0.01122274
1.081224e-8,-0.00995811
1.081302e-8,-0.00900964
1.08138e-8,-0.0078504
1.081458e-8,-0.00669116
1.081536e-8,-0.00574269
1.081614e-8,-0.00437268
1.081692e-8,-0.00342421
1.08177e-8,-0.00237035
1.081849e-8,-0.00152727
1.081927e-8,-0.0005788
1.082005e-8,0.00026429
1.082083e-8,0.00110737
1.082161e-8,0.00173969
1.082239e-8,0.00258277
1.082317e-8,0.00321508
1.082395e-8,0.00374201
1.082474e-8,0.00437432
1.082552e-8,0.00479587
1.08263e-8,0.00521741
1.082708e-8,0.00563895
1.082786e-8,0.00606049
1.082864e-8,0.00658742
1.082942e-8,0.00690358
1.08302e-8,0.00721974
1.083099e-8,0.00774666
1.083177e-8,0.00816821
1.083255e-8,0.00869513
1.083333e-8,0.00901129
1.083411e-8,0.0096436
1.083489e-8,0.01006515
1.083567e-8,0.01048669
1.083645e-8,0.01101362
1.083724e-8,0.01143516
1.083802e-8,0.01227824
1.08388e-8,0.01269979
1.083958e-8,0.01364826
1.084036e-8,0.01417518
1.084114e-8,0.01491288
1.084192e-8,0.01533442
1.08427e-8,0.01596674
1.084349e-8,0.01649367
1.084427e-8,0.01712598
1.084505e-8,0.01744214
1.084583e-8,0.01796906
1.084661e-8,0.01807445
1.084739e-8,0.01849599
1.084817e-8,0.01860138
1.084895e-8,0.01849599
1.084974e-8,0.01849599
1.085052e-8,0.01817983
1.08513e-8,0.01807445
1.085208e-8,0.01765291
1.085286e-8,0.01702059
1.085364e-8,0.01628289
1.085442e-8,0.01565058
1.08552e-8,0.01491288
1.085599e-8,0.01385903
1.085677e-8,0.01291056
1.085755e-8,0.0118567
1.085833e-8,0.01048669
1.085911e-8,0.00932745
1.085989e-8,0.00795743
1.086067e-8,0.00658742
1.086145e-8,0.00521741
1.086224e-8,0.00405817
1.086302e-8,0.002372
1.08638e-8,0.00110737
1.086458e-8,-0.00026264
1.086536e-8,-0.00163265
1.086614e-8,-0.00310805
1.086692e-8,-0.00437268
1.08677e-8,-0.00532115
1.086849e-8,-0.00669116
1.086927e-8,-0.00795579
1.087005e-8,-0.00900964
1.087083e-8,-0.00985273
1.087161e-8,-0.01090658
1.087239e-8,-0.01174967
1.087317e-8,-0.01238198
1.087395e-8,-0.01322507
1.087474e-8,-0.01385738
1.087552e-8,-0.01448969
1.08763e-8,-0.01522739
1.087708e-8,-0.01585971
1.087786e-8,-0.01628125
1.087864e-8,-0.01701895
1.087942e-8,-0.01754587
1.08802e-8,-0.01775665
1.088099e-8,-0.01838896
1.088177e-8,-0.01859973
1.088255e-8,-0.01923204
1.088333e-8,-0.0195482
1.088411e-8,-0.01996974
1.088489e-8,-0.0202859
1.088567e-8,-0.02039129
1.088645e-8,-0.02060206
1.088724e-8,-0.02112898
1.088802e-8,-0.02123437
1.08888e-8,-0.02144514
1.088958e-8,-0.02165591
1.089036e-8,-0.0217613
1.089114e-8,-0.02197207
1.089192e-8,-0.02197207
1.08927e-8,-0.02186668
1.089349e-8,-0.0217613
1.089427e-8,-0.02144514
1.089505e-8,-0.02133976
1.089583e-8,-0.02091821
1.089661e-8,-0.02060206
1.089739e-8,-0.02018051
1.089817e-8,-0.01944282
1.089895e-8,-0.0188105
1.089974e-8,-0.0180728
1.090052e-8,-0.01722972
1.09013e-8,-0.01628125
1.090208e-8,-0.01543816
1.090286e-8,-0.01448969
1.090364e-8,-0.01354122
1.090442e-8,-0.01238198
1.09052e-8,-0.01132813
1.090599e-8,-0.01027427
1.090677e-8,-0.00922041
1.090755e-8,-0.00795579
1.090833e-8,-0.00690193
1.090911e-8,-0.00574269
1.090989e-8,-0.00458345
1.091067e-8,-0.00363498
1.091145e-8,-0.00258112
1.091224e-8,-0.00152727
1.091302e-8,-0.00047341
1.09138e-8,0.00026429
1.091458e-8,0.00121276
1.091536e-8,0.00205584
1.091614e-8,0.00268816
1.091692e-8,0.00353124
1.09177e-8,0.00426894
1.091849e-8,0.00479587
1.091927e-8,0.00542818
1.092005e-8,0.00595511
1.092083e-8,0.00658742
1.092161e-8,0.00700896
1.092239e-8,0.00753589
1.092317e-8,0.00785205
1.092395e-8,0.00858975
1.092474e-8,0.00901129
1.092552e-8,0.00943283
1.09263e-8,0.01017053
1.092708e-8,0.01059207
1.092786e-8,0.01122439
1.092864e-8,0.01196209
1.092942e-8,0.01269979
1.09302e-8,0.0133321
1.093099e-8,0.01396441
1.093177e-8,0.0148075
1.093255e-8,0.01565058
1.093333e-8,0.01617751
1.093411e-8,0.01723136
1.093489e-8,0.01786368
1.093567e-8,0.01870676
1.093645e-8,0.01954985
1.093724e-8,0.02018216
1.093802e-8,0.02091986
1.09388e-8,0.02176294
1.093958e-8,0.02239526
1.094036e-8,0.02292219
1.094114e-8,0.02334373
1.094192e-8,0.02387066
1.09427e-8,0.02418681
1.094349e-8,0.0242922
1.094427e-8,0.02460836
1.094505e-8,0.02460836
1.094583e-8,0.02450297
1.094661e-8,0.02397604
1.094739e-8,0.02376527
1.094817e-8,0.02344911
1.094895e-8,0.02271141
1.094974e-8,0.02197372
1.095052e-8,0.02113063
1.09513e-8,0.019866
1.095208e-8,0.01891753
1.095286e-8,0.01754752
1.095364e-8,0.01628289
1.095442e-8,0.01470211
1.09552e-8,0.01322671
1.095599e-8,0.01164593
1.095677e-8,0.00985437
1.095755e-8,0.00816821
1.095833e-8,0.00658742
1.095911e-8,0.00479587
1.095989e-8,0.00279354
1.096067e-8,0.00100199
1.096145e-8,-0.00110573
1.096224e-8,-0.00279189
1.096302e-8,-0.00458345
1.09638e-8,-0.00658578
1.096458e-8,-0.00816656
1.096536e-8,-0.00985273
1.096614e-8,-0.01143351
1.096692e-8,-0.0130143
1.09677e-8,-0.01459508
1.096849e-8,-0.01607048
1.096927e-8,-0.0173351
1.097005e-8,-0.01849435
1.097083e-8,-0.01965359
1.097161e-8,-0.02081283
1.097239e-8,-0.02165591
1.097317e-8,-0.022499
1.097395e-8,-0.0232367
1.097474e-8,-0.02397439
1.097552e-8,-0.02460671
1.09763e-8,-0.02534441
1.097708e-8,-0.02587134
1.097786e-8,-0.02639826
1.097864e-8,-0.02671442
1.097942e-8,-0.02703058
1.09802e-8,-0.02734673
1.098099e-8,-0.02745212
1.098177e-8,-0.0275575
1.098255e-8,-0.02776828
1.098333e-8,-0.02797905
1.098411e-8,-0.02808443
1.098489e-8,-0.02808443
1.098567e-8,-0.02787366
1.098645e-8,-0.02818982
1.098724e-8,-0.02787366
1.098802e-8,-0.02797905
1.09888e-8,-0.02787366
1.098958e-8,-0.02776828
1.099036e-8,-0.02766289
1.099114e-8,-0.02766289
1.099192e-8,-0.02724135
1.09927e-8,-0.02703058
1.099349e-8,-0.02671442
1.099427e-8,-0.02639826
1.099505e-8,-0.02608211
1.099583e-8,-0.02587134
1.099661e-8,-0.02513364
1.099739e-8,-0.02450132
1.099817e-8,-0.02418517
1.099895e-8,-0.0232367
1.099974e-8,-0.02239361
1.100052e-8,-0.02155053
1.10013e-8,-0.02060206
1.100208e-8,-0.01944282
1.100286e-8,-0.01817819
1.100364e-8,-0.01701895
1.100442e-8,-0.01543816
1.10052e-8,-0.01375199
1.100599e-8,-0.01217121
1.100677e-8,-0.01048504
1.100755e-8,-0.0085881
1.100833e-8,-0.00669116
1.100911e-8,-0.00447806
1.100989e-8,-0.00247574
1.101067e-8,-0.00026264
1.101145e-8,0.00195046
1.101224e-8,0.00416355
1.101302e-8,0.00637665
1.10138e-8,0.00880052
1.101458e-8,0.01101362
1.101536e-8,0.01354287
1.101614e-8,0.0155452
1.101692e-8,0.01786368
1.10177e-8,0.019866
1.101849e-8,0.02186833
1.101927e-8,0.02376527
1.102005e-8,0.02545144
1.102083e-8,0.02713761
1.102161e-8,0.02861301
1.102239e-8,0.02977225
1.102317e-8,0.0308261
1.102395e-8,0.0315638
1.102474e-8,0.03240689
1.102552e-8,0.0330392
1.10263e-8,0.03335536
1.102708e-8,0.03346074
1.102786e-8,0.03346074
1.102864e-8,0.03314459
1.102942e-8,0.03282843
1.10302e-8,0.0323015
1.103099e-8,0.0315638
1.103177e-8,0.03061533
1.103255e-8,0.02987763
1.103333e-8,0.02871839
1.103411e-8,0.02755915
1.103489e-8,0.02629452
1.103567e-8,0.02513528
1.103645e-8,0.02387066
1.103724e-8,0.02260603
1.103802e-8,0.0213414
1.10388e-8,0.019866
1.103958e-8,0.01870676
1.104036e-8,0.01754752
1.104114e-8,0.01628289
1.104192e-8,0.01533442
1.10427e-8,0.01417518
1.104349e-8,0.01322671
1.104427e-8,0.01238363
1.104505e-8,0.01143516
1.104583e-8,0.01069746
1.104661e-8,0.01017053
1.104739e-8,0.00943283
1.104817e-8,0.0089059
1.104895e-8,0.00816821
1.104974e-8,0.00764128
1.105052e-8,0.00700896
1.10513e-8,0.00658742
1.105208e-8,0.00584972
1.105286e-8,0.00542818
1.105364e-8,0.00479587
1.105442e-8,0.00405817
1.10552e-8,0.00332047
1.105599e-8,0.002372
1.105677e-8,0.00142353
1.105755e-8,0.00047506
1.105833e-8,-0.00068418
1.105911e-8,-0.00194881
1.105989e-8,-0.00331882
1.106067e-8,-0.00468883
1.106145e-8,-0.00648039
1.106224e-8,-0.0078504
1.106302e-8,-0.00953657
1.10638e-8,-0.01122274
1.106458e-8,-0.01322507
1.106536e-8,-0.01491124
1.106614e-8,-0.01691356
1.106692e-8,-0.01870512
1.10677e-8,-0.02039129
1.106849e-8,-0.02218284
1.106927e-8,-0.02397439
1.107005e-8,-0.02566056
1.107083e-8,-0.02703058
1.107161e-8,-0.02840059
1.107239e-8,-0.02955983
1.107317e-8,-0.03071907
1.107395e-8,-0.03166754
1.107474e-8,-0.03240524
1.107552e-8,-0.03303755
1.10763e-8,-0.0334591
1.107708e-8,-0.03366987
1.107786e-8,-0.03366987
1.107864e-8,-0.03356448
1.107942e-8,-0.03314294
1.10802e-8,-0.03282678
1.108099e-8,-0.03208908
1.108177e-8,-0.03145677
1.108255e-8,-0.0305083
1.108333e-8,-0.02966522
1.108411e-8,-0.02840059
1.108489e-8,-0.02734673
1.108567e-8,-0.02618749
1.108645e-8,-0.02492287
1.108724e-8,-0.02365824
1.108802e-8,-0.02239361
1.10888e-8,-0.02123437
1.108958e-8,-0.02007513
1.109036e-8,-0.01891589
1.109114e-8,-0.01796742
1.109192e-8,-0.01701895
1.10927e-8,-0.01575432
1.109349e-8,-0.01512201
1.109427e-8,-0.01427892
1.109505e-8,-0.01364661
1.109583e-8,-0.0130143
1.109661e-8,-0.01238198
1.109739e-8,-0.01185505
1.109817e-8,-0.01132813
1.109895e-8,-0.01090658
1.109974e-8,-0.01048504
1.110052e-8,-0.01016888
1.11013e-8,-0.00953657
1.110208e-8,-0.00911503
1.110286e-8,-0.00869349
1.110364e-8,-0.00827194
1.110442e-8,-0.00763963
1.11052e-8,-0.00669116
1.110599e-8,-0.00605885
1.110677e-8,-0.00521576
1.110755e-8,-0.00426729
1.110833e-8,-0.00300267
1.110911e-8,-0.00173804
1.110989e-8,-0.0005788
1.111067e-8,0.00100199
1.111145e-8,0.00226661
1.111224e-8,0.00395278
1.111302e-8,0.00553357
1.11138e-8,0.00721974
1.111458e-8,0.00869513
1.111536e-8,0.01048669
1.111614e-8,0.01227824
1.111692e-8,0.01396441
1.11177e-8,0.01586135
1.111849e-8,0.01744214
1.111927e-8,0.01902292
1.112005e-8,0.02049832
1.112083e-8,0.02186833
1.112161e-8,0.02313296
1.112239e-8,0.0242922
1.112317e-8,0.02513528
1.112395e-8,0.02597837
1.112474e-8,0.02682145
1.112552e-8,0.02734838
1.11263e-8,0.02776992
1.112708e-8,0.02787531
1.112786e-8,0.02808608
1.112864e-8,0.02819146
1.112942e-8,0.02798069
1.11302e-8,0.02755915
1.113099e-8,0.02724299
1.113177e-8,0.02682145
1.113255e-8,0.02608375
1.113333e-8,0.02555683
1.113411e-8,0.02460836
1.113489e-8,0.02387066
1.113567e-8,0.02313296
1.113645e-8,0.02239526
1.113724e-8,0.02123602
1.113802e-8,0.02049832
1.11388e-8,0.01976062
1.113958e-8,0.01881215
1.114036e-8,0.01807445
1.114114e-8,0.01733675
1.114192e-8,0.01638828
1.11427e-8,0.01565058
1.114349e-8,0.01491288
1.114427e-8,0.01417518
1.114505e-8,0.0133321
1.114583e-8,0.01280517
1.114661e-8,0.0118567
1.114739e-8,0.011119
1.114817e-8,0.01017053
1.114895e-8,0.00943283
1.114974e-8,0.00837898
1.115052e-8,0.00732512
1.11513e-8,0.00627127
1.115208e-8,0.00500664
1.115286e-8,0.0038474
1.115364e-8,0.00247738
1.115442e-8,0.00110737
1.11552e-8,-0.00047341
1.115599e-8,-0.0020542
1.115677e-8,-0.00395114
1.115755e-8,-0.00574269
1.115833e-8,-0.00753425
1.115911e-8,-0.00953657
1.115989e-8,-0.01143351
1.116067e-8,-0.01364661
1.116145e-8,-0.01564893
1.116224e-8,-0.01775665
1.116302e-8,-0.01986436
1.11638e-8,-0.0217613
1.116458e-8,-0.02397439
1.116536e-8,-0.02587134
1.116614e-8,-0.0275575
1.116692e-8,-0.02934906
1.11677e-8,-0.03092984
1.116849e-8,-0.03240524
1.116927e-8,-0.03388064
1.117005e-8,-0.03493449
1.117083e-8,-0.03609374
1.117161e-8,-0.03683144
1.117239e-8,-0.03756913
1.117317e-8,-0.03809606
1.117395e-8,-0.03841222
1.117474e-8,-0.0385176
1.117552e-8,-0.0385176
1.11763e-8,-0.03830683
1.117708e-8,-0.03799068
1.117786e-8,-0.03725298
1.117864e-8,-0.03693682
1.117942e-8,-0.03598835
1.11802e-8,-0.03525065
1.118099e-8,-0.03440757
1.118177e-8,-0.03335371
1.118255e-8,-0.03229986
1.118333e-8,-0.03145677
1.118411e-8,-0.03029753
1.118489e-8,-0.02924367
1.118567e-8,-0.02840059
1.118645e-8,-0.02734673
1.118724e-8,-0.02618749
1.118802e-8,-0.02523902
1.11888e-8,-0.02450132
1.118958e-8,-0.02355285
1.119036e-8,-0.02302592
1.119114e-8,-0.02218284
1.119192e-8,-0.02155053
1.11927e-8,-0.02112898
1.119349e-8,-0.02049667
1.119427e-8,-0.02007513
1.119505e-8,-0.0195482
1.119583e-8,-0.01923204
1.119661e-8,-0.01859973
1.119739e-8,-0.01828357
1.119817e-8,-0.01786203
1.119895e-8,-0.0173351
1.119974e-8,-0.01680818
1.120052e-8,-0.01638663
1.12013e-8,-0.01585971
1.120208e-8,-0.01522739
1.120286e-8,-0.01459508
1.120364e-8,-0.01385738
1.120442e-8,-0.01311968
1.12052e-8,-0.01217121
1.120599e-8,-0.01101197
1.120677e-8,-0.0100635
1.120755e-8,-0.00890426
1.120833e-8,-0.00774502
1.120911e-8,-0.00626962
1.120989e-8,-0.00500499
1.121067e-8,-0.00363498
1.121145e-8,-0.00194881
1.121224e-8,-0.00047341
1.121302e-8,0.00110737
1.12138e-8,0.00268816
1.121458e-8,0.0045851
1.121536e-8,0.00637665
1.121614e-8,0.00806282
1.121692e-8,0.0096436
1.12177e-8,0.01132977
1.121849e-8,0.01291056
1.121927e-8,0.01459673
1.122005e-8,0.01617751
1.122083e-8,0.01765291
1.122161e-8,0.01902292
1.122239e-8,0.02049832
1.122317e-8,0.02186833
1.122395e-8,0.02292219
1.122474e-8,0.02397604
1.122552e-8,0.02513528
1.12263e-8,0.02597837
1.122708e-8,0.02661068
1.122786e-8,0.02734838
1.122864e-8,0.02787531
1.122942e-8,0.02850762
1.12302e-8,0.02882378
1.123099e-8,0.02913993
1.123177e-8,0.02913993
1.123255e-8,0.02935071
1.123333e-8,0.02924532
1.123411e-8,0.02892916
1.123489e-8,0.02861301
1.123567e-8,0.02819146
1.123645e-8,0.02745377
1.123724e-8,0.02692684
1.123802e-8,0.02629452
1.12388e-8,0.02555683
1.123958e-8,0.02439758
1.124036e-8,0.0235545
1.124114e-8,0.02239526
1.124192e-8,0.0213414
1.12427e-8,0.02007678
1.124349e-8,0.01902292
1.124427e-8,0.01744214
1.124505e-8,0.01586135
1.124583e-8,0.01470211
1.124661e-8,0.0133321
1.124739e-8,0.01164593
1.124817e-8,0.01017053
1.124895e-8,0.00858975
1.124974e-8,0.00700896
1.125052e-8,0.00553357
1.12513e-8,0.00395278
1.125208e-8,0.002372
1.125286e-8,0.0008966
1.125364e-8,-0.00068418
1.125442e-8,-0.00237035
1.12552e-8,-0.00374036
1.125599e-8,-0.00542653
1.125677e-8,-0.00679655
1.125755e-8,-0.00806117
1.125833e-8,-0.00953657
1.125911e-8,-0.01090658
1.125989e-8,-0.0122766
1.126067e-8,-0.01322507
1.126145e-8,-0.01470046
1.126224e-8,-0.01575432
1.126302e-8,-0.01701895
1.12638e-8,-0.0180728
1.126458e-8,-0.01923204
1.126536e-8,-0.0202859
1.126614e-8,-0.02133976
1.126692e-8,-0.02228823
1.12677e-8,-0.02334208
1.126849e-8,-0.02429055
1.126927e-8,-0.02544979
1.127005e-8,-0.02618749
1.127083e-8,-0.02724135
1.127161e-8,-0.02808443
1.127239e-8,-0.02892752
1.127317e-8,-0.02966522
1.127395e-8,-0.03040292
1.127474e-8,-0.03135139
1.127552e-8,-0.03177293
1.12763e-8,-0.03261601
1.127708e-8,-0.03314294
1.127786e-8,-0.03377525
1.127864e-8,-0.03440757
1.127942e-8,-0.03461834
1.12802e-8,-0.03514527
1.128099e-8,-0.03556681
1.128177e-8,-0.03598835
1.128255e-8,-0.03619912
1.128333e-8,-0.03598835
1.128411e-8,-0.03588296
1.128489e-8,-0.03577758
1.128567e-8,-0.03546142
1.128645e-8,-0.03503988
1.128724e-8,-0.03451295
1.128802e-8,-0.03388064
1.12888e-8,-0.03324833
1.128958e-8,-0.03229986
1.129036e-8,-0.03145677
1.129114e-8,-0.03029753
1.129192e-8,-0.02934906
1.12927e-8,-0.02797905
1.129349e-8,-0.02660903
1.129427e-8,-0.02502825
1.129505e-8,-0.02344747
1.129583e-8,-0.0217613
1.129661e-8,-0.01986436
1.129739e-8,-0.0180728
1.129817e-8,-0.01617586
1.129895e-8,-0.01427892
1.129974e-8,-0.0122766
1.130052e-8,-0.01016888
1.13013e-8,-0.00816656
1.130208e-8,-0.00595346
1.130286e-8,-0.00384575
1.130364e-8,-0.00163265
1.130442e-8,0.00036967
1.13052e-8,0.00268816
1.130599e-8,0.0045851
1.130677e-8,0.00679819
1.130755e-8,0.00869513
1.130833e-8,0.01069746
1.130911e-8,0.01269979
1.130989e-8,0.0148075
1.131067e-8,0.01670444
1.131145e-8,0.01849599
1.131224e-8,0.02018216
1.131302e-8,0.0220791
1.13138e-8,0.02365988
1.131458e-8,0.02545144
1.131536e-8,0.02682145
1.131614e-8,0.02829685
1.131692e-8,0.02987763
1.13177e-8,0.03114226
1.131849e-8,0.03240689
1.131927e-8,0.03367151
1.132005e-8,0.03472537
1.132083e-8,0.03567384
1.132161e-8,0.03641154
1.132239e-8,0.03714924
1.132317e-8,0.03778155
1.132395e-8,0.03830848
1.132474e-8,0.03862464
1.132552e-8,0.03894079
1.13263e-8,0.03915156
1.132708e-8,0.03915156
1.132786e-8,0.03883541
1.132864e-8,0.03841387
1.132942e-8,0.03809771
1.13302e-8,0.0374654
1.133099e-8,0.03683308
1.133177e-8,0.03609538
1.133255e-8,0.03514691
1.133333e-8,0.03398767
1.133411e-8,0.03282843
1.133489e-8,0.03135303
1.133567e-8,0.02987763
1.133645e-8,0.02829685
1.133724e-8,0.02661068
1.133802e-8,0.0250299
1.13388e-8,0.02323834
1.133958e-8,0.02144679
1.134036e-8,0.019866
1.134114e-8,0.01775829
1.134192e-8,0.01596674
1.13427e-8,0.0140698
1.134349e-8,0.01217286
1.134427e-8,0.01048669
1.134505e-8,0.00848436
1.134583e-8,0.00679819
1.134661e-8,0.00511202
1.134739e-8,0.00321508
1.134817e-8,0.0016343
1.134895e-8,-0.00026264
1.134974e-8,-0.00173804
1.135052e-8,-0.00331882
1.13513e-8,-0.00511038
1.135208e-8,-0.00648039
1.135286e-8,-0.00795579
1.135364e-8,-0.00943119
1.135442e-8,-0.0108012
1.13552e-8,-0.01248737
1.135599e-8,-0.01385738
1.135677e-8,-0.01543816
1.135755e-8,-0.01680818
1.135833e-8,-0.0180728
1.135911e-8,-0.01975897
1.135989e-8,-0.02133976
1.136067e-8,-0.02281515
1.136145e-8,-0.02439594
1.136224e-8,-0.02608211
1.136302e-8,-0.0275575
1.13638e-8,-0.02924367
1.136458e-8,-0.03071907
1.136536e-8,-0.03240524
1.136614e-8,-0.03409141
1.136692e-8,-0.03577758
1.13677e-8,-0.03746375
1.136849e-8,-0.03904453
1.136927e-8,-0.04083609
1.137005e-8,-0.0422061
1.137083e-8,-0.04357611
1.137161e-8,-0.04484074
1.137239e-8,-0.04621075
1.137317e-8,-0.04726461
1.137395e-8,-0.04831846
1.137474e-8,-0.04916155
1.137552e-8,-0.04989925
1.13763e-8,-0.05063695
1.137708e-8,-0.05105849
1.137786e-8,-0.05105849
1.137864e-8,-0.05116387
1.137942e-8,-0.05116387
1.13802e-8,-0.05084772
1.138099e-8,-0.05011002
1.138177e-8,-0.04958309
1.138255e-8,-0.04874001
1.138333e-8,-0.04747538
1.138411e-8,-0.04621075
1.138489e-8,-0.04484074
1.138567e-8,-0.04315457
1.138645e-8,-0.04125763
1.138724e-8,-0.03946607
1.138802e-8,-0.03746375
1.13888e-8,-0.03514527
1.138958e-8,-0.03282678
1.139036e-8,-0.0305083
1.139114e-8,-0.02808443
1.139192e-8,-0.02555518
1.13927e-8,-0.02313131
1.139349e-8,-0.02060206
1.139427e-8,-0.01786203
1.139505e-8,-0.01543816
1.139583e-8,-0.01290891
1.139661e-8,-0.01048504
1.139739e-8,-0.00774502
1.139817e-8,-0.00553192
1.139895e-8,-0.00300267
1.139974e-8,-0.00068418
1.140052e-8,0.0016343
1.14013e-8,0.00363663
1.140208e-8,0.00574434
1.140286e-8,0.00795743
1.140364e-8,0.00995976
1.140442e-8,0.01206747
1.14052e-8,0.01375364
1.140599e-8,0.01565058
1.140677e-8,0.01733675
1.140755e-8,0.01891753
1.140833e-8,0.02039293
1.140911e-8,0.02197372
1.140989e-8,0.02344911
1.141067e-8,0.02460836
1.141145e-8,0.02587298
1.141224e-8,0.02713761
1.141302e-8,0.02850762
1.14138e-8,0.02945609
1.141458e-8,0.03040456
1.141536e-8,0.0315638
1.141614e-8,0.03219612
1.141692e-8,0.03293382
1.14177e-8,0.03367151
1.141849e-8,0.03419844
1.141927e-8,0.03483076
1.142005e-8,0.03514691
1.142083e-8,0.03567384
1.142161e-8,0.03588461
1.142239e-8,0.03588461
1.142317e-8,0.03588461
1.142395e-8,0.03599
1.142474e-8,0.03577923
1.142552e-8,0.03567384
1.14263e-8,0.0352523
1.142708e-8,0.03514691
1.142786e-8,0.03472537
1.142864e-8,0.03419844
1.142942e-8,0.03346074
1.14302e-8,0.03293382
1.143099e-8,0.0323015
1.143177e-8,0.03145842
1.143255e-8,0.03061533
1.143333e-8,0.02966686
1.143411e-8,0.02871839
1.143489e-8,0.02766454
1.143567e-8,0.0265053
1.143645e-8,0.02555683
1.143724e-8,0.0242922
1.143802e-8,0.02302757
1.14388e-8,0.02197372
1.143958e-8,0.0206037
1.144036e-8,0.01912831
1.144114e-8,0.01765291
1.144192e-8,0.01638828
1.14427e-8,0.01470211
1.144349e-8,0.0133321
1.144427e-8,0.0118567
1.144505e-8,0.00995976
1.144583e-8,0.00827359
1.144661e-8,0.00637665
1.144739e-8,0.0045851
1.144817e-8,0.00247738
1.144895e-8,0.00047506
1.144974e-8,-0.0013165
1.145052e-8,-0.00342421
1.14513e-8,-0.0056373
1.145208e-8,-0.00774502
1.145286e-8,-0.0100635
1.145364e-8,-0.0122766
1.145442e-8,-0.01470046
1.14552e-8,-0.01680818
1.145599e-8,-0.01933743
1.145677e-8,-0.02155053
1.145755e-8,-0.02397439
1.145833e-8,-0.02608211
1.145911e-8,-0.0282952
1.145989e-8,-0.03029753
1.146067e-8,-0.03251063
1.146145e-8,-0.03440757
1.146224e-8,-0.03598835
1.146302e-8,-0.03777991
1.14638e-8,-0.03936069
1.146458e-8,-0.04094147
1.146536e-8,-0.04210071
1.146614e-8,-0.04315457
1.146692e-8,-0.04420843
1.14677e-8,-0.0451569
1.146849e-8,-0.04547305
1.146927e-8,-0.04589459
1.147005e-8,-0.04610537
