9.58519e-9,0.07308572
9.58597e-9,0.06855414
9.58675e-9,0.06402256
9.58754e-9,0.05906944
9.58832e-9,0.05401093
9.5891e-9,0.04916319
9.58988e-9,0.04378853
9.59066e-9,0.03830848
9.59144e-9,0.03282843
9.59222e-9,0.02692684
9.593e-9,0.02123602
9.59379e-9,0.01522904
9.59457e-9,0.00901129
9.59535e-9,0.00279354
9.59613e-9,-0.00363498
9.59691e-9,-0.01027427
9.59769e-9,-0.01691356
9.59847e-9,-0.02344747
9.59925e-9,-0.03029753
9.60004e-9,-0.03704221
9.60082e-9,-0.04389227
9.6016e-9,-0.05053156
9.60238e-9,-0.05727624
9.60316e-9,-0.06391553
9.60394e-9,-0.07013328
9.60472e-9,-0.07677257
9.6055e-9,-0.08299032
9.60629e-9,-0.08889191
9.60707e-9,-0.09447734
9.60785e-9,-0.09985201
9.60863e-9,-0.10491052
9.60941e-9,-0.10954748
9.61019e-9,-0.11386829
9.61097e-9,-0.11787294
9.61175e-9,-0.12145605
9.61254e-9,-0.12451223
9.61332e-9,-0.12735764
9.6141e-9,-0.12978151
9.61488e-9,-0.13157307
9.61566e-9,-0.13304846
9.61644e-9,-0.13431309
9.61722e-9,-0.13494541
9.618e-9,-0.13526156
9.61879e-9,-0.13547233
9.61957e-9,-0.13473463
9.62035e-9,-0.13357539
9.62113e-9,-0.13231077
9.62191e-9,-0.1306246
9.62269e-9,-0.12862227
9.62347e-9,-0.12661994
9.62425e-9,-0.12387992
9.62504e-9,-0.12135067
9.62582e-9,-0.11829448
9.6266e-9,-0.11513292
9.62738e-9,-0.11197135
9.62816e-9,-0.10828285
9.62894e-9,-0.10459436
9.62972e-9,-0.10101125
9.6305e-9,-0.0970066
9.63129e-9,-0.09289656
9.63207e-9,-0.08857575
9.63285e-9,-0.08446571
9.63363e-9,-0.07982875
9.63441e-9,-0.07519178
9.63519e-9,-0.0706602
9.63597e-9,-0.06570708
9.63675e-9,-0.06085935
9.63754e-9,-0.05601161
9.63832e-9,-0.05084772
9.6391e-9,-0.04568382
9.63988e-9,-0.04051993
9.64066e-9,-0.03514527
9.64144e-9,-0.02966522
9.64222e-9,-0.02418517
9.643e-9,-0.01870512
9.64379e-9,-0.01290891
9.64457e-9,-0.00721809
9.64535e-9,-0.00142188
9.64613e-9,0.00447971
9.64691e-9,0.0103813
9.64769e-9,0.01628289
9.64847e-9,0.02228987
9.64925e-9,0.02819146
9.65004e-9,0.03398767
9.65082e-9,0.03967849
9.6516e-9,0.04536931
9.65238e-9,0.05095475
9.65316e-9,0.05632941
9.65394e-9,0.06191485
9.65472e-9,0.06707874
9.6555e-9,0.07203186
9.65629e-9,0.07677421
9.65707e-9,0.08130579
9.65785e-9,0.08541583
9.65863e-9,0.0893151
9.65941e-9,0.09310898
9.66019e-9,0.09627055
9.66097e-9,0.09922134
9.66175e-9,0.10206675
9.66254e-9,0.10470139
9.66332e-9,0.10659833
9.6641e-9,0.10849527
9.66488e-9,0.10997067
9.66566e-9,0.11102453
9.66644e-9,0.111973
9.66722e-9,0.11249992
9.668e-9,0.11281608
9.66879e-9,0.11292147
9.66957e-9,0.11228915
9.67035e-9,0.11165684
9.67113e-9,0.1104976
9.67191e-9,0.10944374
9.67269e-9,0.10807373
9.67347e-9,0.10617679
9.67425e-9,0.10417446
9.67504e-9,0.10238291
9.67582e-9,0.10006443
9.6766e-9,0.09753517
9.67738e-9,0.09479515
9.67816e-9,0.09205512
9.67894e-9,0.08899894
9.67972e-9,0.08604815
9.6805e-9,0.08257042
9.68129e-9,0.0790927
9.68207e-9,0.0754042
9.68285e-9,0.07139955
9.68363e-9,0.06750028
9.68441e-9,0.06317948
9.68519e-9,0.05885867
9.68597e-9,0.05453786
9.68675e-9,0.04990089
9.68754e-9,0.04526393
9.68832e-9,0.04052158
9.6891e-9,0.03535768
9.68988e-9,0.03040456
9.69066e-9,0.02524067
9.69144e-9,0.019866
9.69222e-9,0.01449134
9.693e-9,0.00901129
9.69379e-9,0.00374201
9.69457e-9,-0.0020542
9.69535e-9,-0.00763963
9.69613e-9,-0.01333045
9.69691e-9,-0.01902127
9.69769e-9,-0.02460671
9.69847e-9,-0.03040292
9.69925e-9,-0.03598835
9.70004e-9,-0.04167917
9.70082e-9,-0.04694845
9.7016e-9,-0.05232311
9.70238e-9,-0.05759239
9.70316e-9,-0.06254552
9.70394e-9,-0.06760402
9.70472e-9,-0.07266253
9.7055e-9,-0.07708872
9.70629e-9,-0.08140953
9.70707e-9,-0.08583573
9.70785e-9,-0.08973499
9.70863e-9,-0.0933181
9.70941e-9,-0.09658506
9.71019e-9,-0.09985201
9.71097e-9,-0.10269742
9.71175e-9,-0.10522667
9.71254e-9,-0.10754516
9.71332e-9,-0.10965287
9.7141e-9,-0.11133904
9.71488e-9,-0.11270905
9.71566e-9,-0.11397368
9.71644e-9,-0.11492215
9.71722e-9,-0.11544907
9.718e-9,-0.11576523
9.71879e-9,-0.115976
9.71957e-9,-0.11576523
9.72035e-9,-0.11544907
9.72113e-9,-0.1145006
9.72191e-9,-0.11344675
9.72269e-9,-0.11207674
9.72347e-9,-0.11060134
9.72425e-9,-0.10891517
9.72504e-9,-0.10701823
9.72582e-9,-0.10469975
9.7266e-9,-0.10227588
9.72738e-9,-0.09974662
9.72816e-9,-0.0970066
9.72894e-9,-0.09395042
9.72972e-9,-0.09078885
9.7305e-9,-0.08741651
9.73129e-9,-0.08372802
9.73207e-9,-0.07982875
9.73285e-9,-0.0758241
9.73363e-9,-0.07171406
9.73441e-9,-0.06728787
9.73519e-9,-0.0626509
9.73597e-9,-0.05790855
9.73675e-9,-0.05306081
9.73754e-9,-0.04810769
9.73832e-9,-0.04304918
9.7391e-9,-0.03767452
9.73988e-9,-0.03251063
9.74066e-9,-0.02692519
9.74144e-9,-0.02144514
9.74222e-9,-0.01564893
9.743e-9,-0.0100635
9.74379e-9,-0.00416191
9.74457e-9,0.0016343
9.74535e-9,0.00743051
9.74613e-9,0.01343748
9.74691e-9,0.01912831
9.74769e-9,0.02513528
9.74847e-9,0.03093149
9.74925e-9,0.03651693
9.75004e-9,0.04220775
9.75082e-9,0.0476878
9.7516e-9,0.05316785
9.75238e-9,0.05843712
9.75316e-9,0.06349563
9.75394e-9,0.06855414
9.75472e-9,0.07329649
9.7555e-9,0.07793346
9.75629e-9,0.08214888
9.75707e-9,0.08615353
9.75785e-9,0.0900528
9.75863e-9,0.09331975
9.75941e-9,0.0965867
9.76019e-9,0.0995375
9.76097e-9,0.10217214
9.76175e-9,0.10438524
9.76254e-9,0.10628218
9.76332e-9,0.10796834
9.7641e-9,0.10933836
9.76488e-9,0.11018144
9.76566e-9,0.11102453
9.76644e-9,0.11144607
9.76722e-9,0.11176223
9.768e-9,0.11155145
9.76879e-9,0.11102453
9.76957e-9,0.11007606
9.77035e-9,0.1090222
9.77113e-9,0.1075468
9.77191e-9,0.10575525
9.77269e-9,0.10385831
9.77347e-9,0.10143444
9.77425e-9,0.09922134
9.77504e-9,0.09627055
9.77582e-9,0.09342514
9.7766e-9,0.09036895
9.77738e-9,0.087102
9.77816e-9,0.08362428
9.77894e-9,0.08025194
9.77972e-9,0.07645806
9.7805e-9,0.07234802
9.78129e-9,0.06855414
9.78207e-9,0.06412795
9.78285e-9,0.06001791
9.78363e-9,0.05548633
9.78441e-9,0.05084936
9.78519e-9,0.04631778
9.78597e-9,0.04157543
9.78675e-9,0.0367277
9.78754e-9,0.03198535
9.78832e-9,0.02692684
9.7891e-9,0.02228987
9.78988e-9,0.01723136
9.79066e-9,0.01206747
9.79144e-9,0.00690358
9.79222e-9,0.00184507
9.793e-9,-0.00321344
9.79379e-9,-0.00827194
9.79457e-9,-0.01343584
9.79535e-9,-0.01859973
9.79613e-9,-0.02355285
9.79691e-9,-0.02861136
9.79769e-9,-0.03366987
9.79847e-9,-0.03862299
9.79925e-9,-0.04325996
9.80004e-9,-0.04831846
9.80082e-9,-0.05285004
9.8016e-9,-0.05759239
9.80238e-9,-0.06201859
9.80316e-9,-0.06623401
9.80394e-9,-0.07055482
9.80472e-9,-0.07477024
9.8055e-9,-0.07835335
9.80629e-9,-0.08204185
9.80707e-9,-0.08541419
9.80785e-9,-0.08857575
9.80863e-9,-0.09142116
9.80941e-9,-0.0940558
9.81019e-9,-0.09658506
9.81097e-9,-0.09879815
9.81175e-9,-0.10058971
9.81254e-9,-0.10238126
9.81332e-9,-0.10364589
9.8141e-9,-0.10469975
9.81488e-9,-0.10564822
9.81566e-9,-0.10585899
9.81644e-9,-0.10628053
9.81722e-9,-0.10628053
9.818e-9,-0.10606976
9.81879e-9,-0.10564822
9.81957e-9,-0.10491052
9.82035e-9,-0.1035405
9.82113e-9,-0.10227588
9.82191e-9,-0.10069509
9.82269e-9,-0.09890354
9.82347e-9,-0.09711198
9.82425e-9,-0.09489889
9.82504e-9,-0.0925804
9.82582e-9,-0.09005115
9.8266e-9,-0.08741651
9.82738e-9,-0.0845711
9.82816e-9,-0.0816203
9.82894e-9,-0.07866951
9.82972e-9,-0.07550794
9.8305e-9,-0.07224099
9.83129e-9,-0.06876326
9.83207e-9,-0.06507477
9.83285e-9,-0.06159705
9.83363e-9,-0.05780316
9.83441e-9,-0.05400928
9.83519e-9,-0.04979386
9.83597e-9,-0.04578921
9.83675e-9,-0.04167917
9.83754e-9,-0.03746375
9.83832e-9,-0.03293217
9.8391e-9,-0.02861136
9.83988e-9,-0.02407978
9.84066e-9,-0.01944282
9.84144e-9,-0.01480585
9.84222e-9,-0.00995811
9.843e-9,-0.00511038
9.84379e-9,-0.00015726
9.84457e-9,0.00469048
9.84535e-9,0.0096436
9.84613e-9,0.01449134
9.84691e-9,0.01954985
9.84769e-9,0.02450297
9.84847e-9,0.02956148
9.84925e-9,0.0345146
9.85004e-9,0.03936234
9.85082e-9,0.04421007
9.8516e-9,0.04905781
9.85238e-9,0.05337862
9.85316e-9,0.05812097
9.85394e-9,0.06244178
9.85472e-9,0.06676258
9.8555e-9,0.07055647
9.85629e-9,0.07435035
9.85707e-9,0.07782807
9.85785e-9,0.08109502
9.85863e-9,0.0841512
9.85941e-9,0.08657507
9.86019e-9,0.08899894
9.86097e-9,0.09110665
9.86175e-9,0.09279282
9.86254e-9,0.09437361
9.86332e-9,0.09553285
9.8641e-9,0.09627055
9.86488e-9,0.09679747
9.86566e-9,0.09700824
9.86644e-9,0.09690286
9.86722e-9,0.0965867
9.868e-9,0.09605977
9.86879e-9,0.09500592
9.86957e-9,0.09353052
9.87035e-9,0.09226589
9.87113e-9,0.09036895
9.87191e-9,0.08826124
9.87269e-9,0.08604815
9.87347e-9,0.08351889
9.87425e-9,0.08088425
9.87504e-9,0.07814423
9.87582e-9,0.07498266
9.8766e-9,0.07192648
9.87738e-9,0.06855414
9.87816e-9,0.0651818
9.87894e-9,0.06159869
9.87972e-9,0.05812097
9.8805e-9,0.05432709
9.88129e-9,0.05042782
9.88207e-9,0.04642317
9.88285e-9,0.04220775
9.88363e-9,0.03799232
9.88441e-9,0.03388229
9.88519e-9,0.02935071
9.88597e-9,0.0250299
9.88675e-9,0.02049832
9.88754e-9,0.01596674
9.88832e-9,0.01132977
9.8891e-9,0.00669281
9.88988e-9,0.00195046
9.89066e-9,-0.00289728
9.89144e-9,-0.00763963
9.89222e-9,-0.01248737
9.893e-9,-0.01744049
9.89379e-9,-0.02228823
9.89457e-9,-0.02713596
9.89535e-9,-0.03208908
9.89613e-9,-0.03662066
9.89691e-9,-0.04136301
9.89769e-9,-0.04621075
9.89847e-9,-0.05074233
9.89925e-9,-0.0553793
9.90004e-9,-0.0597001
9.90082e-9,-0.06381014
9.9016e-9,-0.06813095
9.90238e-9,-0.07181945
9.90316e-9,-0.07550794
9.90394e-9,-0.07888028
9.90472e-9,-0.082358
9.9055e-9,-0.08541419
9.90629e-9,-0.08815421
9.90707e-9,-0.09057808
9.90785e-9,-0.09279118
9.90863e-9,-0.0947935
9.90941e-9,-0.09637428
9.91019e-9,-0.09784968
9.91097e-9,-0.09869277
9.91175e-9,-0.09964124
9.91254e-9,-0.10006278
9.91332e-9,-0.10037894
9.9141e-9,-0.10037894
9.91488e-9,-0.09985201
9.91566e-9,-0.09964124
9.91644e-9,-0.09869277
9.91722e-9,-0.09795507
9.918e-9,-0.09669044
9.91879e-9,-0.09510966
9.91957e-9,-0.09352887
9.92035e-9,-0.09142116
9.92113e-9,-0.08920807
9.92191e-9,-0.08688958
9.92269e-9,-0.08446571
9.92347e-9,-0.08183108
9.92425e-9,-0.07898567
9.92504e-9,-0.07592948
9.92582e-9,-0.07297869
9.9266e-9,-0.06971173
9.92738e-9,-0.0663394
9.92816e-9,-0.06296706
9.92894e-9,-0.05959472
9.92972e-9,-0.05580084
9.9305e-9,-0.05211234
9.93129e-9,-0.04852923
9.93207e-9,-0.0444192
9.93285e-9,-0.04041454
9.93363e-9,-0.03651528
9.93441e-9,-0.03229986
9.93519e-9,-0.02808443
9.93597e-9,-0.02386901
9.93675e-9,-0.01944282
9.93754e-9,-0.01522739
9.93832e-9,-0.0108012
9.9391e-9,-0.00658578
9.93988e-9,-0.00237035
9.94066e-9,0.00205584
9.94144e-9,0.00606049
9.94222e-9,0.01027592
9.943e-9,0.01438595
9.94379e-9,0.01839061
9.94457e-9,0.02228987
9.94535e-9,0.02587298
9.94613e-9,0.02935071
9.94691e-9,0.0330392
9.94769e-9,0.03630615
9.94847e-9,0.03925695
9.94925e-9,0.04210236
9.95004e-9,0.04494777
9.95082e-9,0.04747702
9.9516e-9,0.04979551
9.95238e-9,0.05211399
9.95316e-9,0.05390554
9.95394e-9,0.05580249
9.95472e-9,0.05748865
9.9555e-9,0.05875328
9.95629e-9,0.06001791
9.95707e-9,0.06107176
9.95785e-9,0.06191485
9.95863e-9,0.06265255
9.95941e-9,0.06317948
9.96019e-9,0.0637064
9.96097e-9,0.06423333
9.96175e-9,0.06465487
9.96254e-9,0.06476026
9.96332e-9,0.0651818
9.9641e-9,0.0651818
9.96488e-9,0.06539257
9.96566e-9,0.06549796
9.96644e-9,0.06560334
9.96722e-9,0.06560334
9.968e-9,0.06602489
9.96879e-9,0.06570873
9.96957e-9,0.06560334
9.97035e-9,0.06560334
9.97113e-9,0.06539257
9.97191e-9,0.06507642
9.97269e-9,0.06465487
9.97347e-9,0.06402256
9.97425e-9,0.06349563
9.97504e-9,0.0629687
9.97582e-9,0.06202023
9.9766e-9,0.06086099
9.97738e-9,0.05959637
9.97816e-9,0.0579102
9.97894e-9,0.05632941
9.97972e-9,0.05432709
9.9805e-9,0.05211399
9.98129e-9,0.04947935
9.98207e-9,0.04652855
9.98285e-9,0.04347237
9.98363e-9,0.03988926
9.98441e-9,0.03630615
9.98519e-9,0.0323015
9.98597e-9,0.02787531
9.98675e-9,0.02344911
9.98754e-9,0.01860138
9.98832e-9,0.01354287
9.9891e-9,0.00827359
9.98988e-9,0.0031097
9.99066e-9,-0.00226497
9.99144e-9,-0.0078504
9.99222e-9,-0.01354122
9.993e-9,-0.01912666
9.99379e-9,-0.02481748
9.99457e-9,-0.03029753
9.99535e-9,-0.03577758
9.99613e-9,-0.04104686
9.99691e-9,-0.04599998
9.99769e-9,-0.0509531
9.99847e-9,-0.05559007
9.99925e-9,-0.06012165
1.000004e-8,-0.0641263
1.000082e-8,-0.06813095
1.00016e-8,-0.07160867
1.000238e-8,-0.07477024
1.000316e-8,-0.07761565
1.000394e-8,-0.08025029
1.000472e-8,-0.082358
1.00055e-8,-0.08404417
1.000629e-8,-0.08551957
1.000707e-8,-0.08657343
1.000785e-8,-0.08741651
1.000863e-8,-0.08783805
1.000941e-8,-0.08794344
1.001019e-8,-0.08783805
1.001097e-8,-0.0875219
1.001175e-8,-0.08688958
1.001254e-8,-0.08583573
1.001332e-8,-0.08499264
1.00141e-8,-0.08372802
1.001488e-8,-0.08256877
1.001566e-8,-0.08109338
1.001644e-8,-0.07961798
1.001722e-8,-0.07782642
1.0018e-8,-0.07624564
1.001879e-8,-0.0743487
1.001957e-8,-0.07245176
1.002035e-8,-0.07055482
1.002113e-8,-0.06855249
1.002191e-8,-0.06623401
1.002269e-8,-0.06402091
1.002347e-8,-0.0619132
1.002425e-8,-0.0597001
1.002504e-8,-0.05738162
1.002582e-8,-0.05474698
1.00266e-8,-0.05232311
1.002738e-8,-0.04979386
1.002816e-8,-0.04694845
1.002894e-8,-0.04420843
1.002972e-8,-0.04157379
1.00305e-8,-0.0385176
1.003129e-8,-0.03525065
1.003207e-8,-0.03219447
1.003285e-8,-0.02892752
1.003363e-8,-0.02534441
1.003441e-8,-0.02207745
1.003519e-8,-0.01849435
1.003597e-8,-0.01470046
1.003675e-8,-0.01111735
1.003754e-8,-0.00742886
1.003832e-8,-0.00363498
1.00391e-8,0.00026429
1.003988e-8,0.00405817
1.004066e-8,0.00785205
1.004144e-8,0.01164593
1.004222e-8,0.01533442
1.0043e-8,0.01902292
1.004379e-8,0.02260603
1.004457e-8,0.02587298
1.004535e-8,0.02924532
1.004613e-8,0.03219612
1.004691e-8,0.03535768
1.004769e-8,0.03820309
1.004847e-8,0.04083773
1.004925e-8,0.04357776
1.005004e-8,0.04589624
1.005082e-8,0.04810934
1.00516e-8,0.05021705
1.005238e-8,0.05211399
1.005316e-8,0.05390554
1.005394e-8,0.05559171
1.005472e-8,0.05706711
1.00555e-8,0.05854251
1.005629e-8,0.05970175
1.005707e-8,0.06096638
1.005785e-8,0.06180946
1.005863e-8,0.06265255
1.005941e-8,0.06328486
1.006019e-8,0.06391717
1.006097e-8,0.06465487
1.006175e-8,0.0651818
1.006254e-8,0.06570873
1.006332e-8,0.06613027
1.00641e-8,0.06655181
1.006488e-8,0.06655181
1.006566e-8,0.06676258
1.006644e-8,0.06676258
1.006722e-8,0.06676258
1.0068e-8,0.06676258
1.006879e-8,0.06644643
1.006957e-8,0.06570873
1.007035e-8,0.0651818
1.007113e-8,0.06423333
1.007191e-8,0.06317948
1.007269e-8,0.06202023
1.007347e-8,0.06043945
1.007425e-8,0.05896405
1.007504e-8,0.05706711
1.007582e-8,0.05474863
1.00766e-8,0.05253553
1.007738e-8,0.04979551
1.007816e-8,0.04684471
1.007894e-8,0.04389392
1.007972e-8,0.04041619
1.00805e-8,0.03683308
1.008129e-8,0.03314459
1.008207e-8,0.02913993
1.008285e-8,0.0250299
1.008363e-8,0.0206037
1.008441e-8,0.01617751
1.008519e-8,0.01164593
1.008597e-8,0.00711435
1.008675e-8,0.00247738
1.008754e-8,-0.00215958
1.008832e-8,-0.00679655
1.00891e-8,-0.01122274
1.008988e-8,-0.01585971
1.009066e-8,-0.02018051
1.009144e-8,-0.02439594
1.009222e-8,-0.02840059
1.0093e-8,-0.03229986
1.009379e-8,-0.03588296
1.009457e-8,-0.03936069
1.009535e-8,-0.04262764
1.009613e-8,-0.04547305
1.009691e-8,-0.04800231
1.009769e-8,-0.05032079
1.009847e-8,-0.0524285
1.009925e-8,-0.05422005
1.010004e-8,-0.05590622
1.010082e-8,-0.05706547
1.01016e-8,-0.05843548
1.010238e-8,-0.05917318
1.010316e-8,-0.05980549
1.010394e-8,-0.06064858
1.010472e-8,-0.06096473
1.01055e-8,-0.06128089
1.010629e-8,-0.06128089
1.010707e-8,-0.06149166
1.010785e-8,-0.06138627
1.010863e-8,-0.06128089
1.010941e-8,-0.06107012
1.011019e-8,-0.06085935
1.011097e-8,-0.06033242
1.011175e-8,-0.06022703
1.011254e-8,-0.05991088
1.011332e-8,-0.05948933
1.01141e-8,-0.05927856
1.011488e-8,-0.05885702
1.011566e-8,-0.05854086
1.011644e-8,-0.05811932
1.011722e-8,-0.05790855
1.0118e-8,-0.05769778
1.011879e-8,-0.05696008
1.011957e-8,-0.05653854
1.012035e-8,-0.05590622
1.012113e-8,-0.05506314
1.012191e-8,-0.05422005
1.012269e-8,-0.05337697
1.012347e-8,-0.05232311
1.012425e-8,-0.05105849
1.012504e-8,-0.04958309
1.012582e-8,-0.04821308
1.01266e-8,-0.04621075
1.012738e-8,-0.0444192
1.012816e-8,-0.04231148
1.012894e-8,-0.039993
1.012972e-8,-0.03746375
1.01305e-8,-0.03461834
1.013129e-8,-0.0319837
1.013207e-8,-0.02882213
1.013285e-8,-0.02555518
1.013363e-8,-0.02218284
1.013441e-8,-0.01859973
1.013519e-8,-0.01491124
1.013597e-8,-0.01111735
1.013675e-8,-0.00721809
1.013754e-8,-0.00363498
1.013832e-8,0.00047506
1.01391e-8,0.00437432
1.013988e-8,0.00816821
1.014066e-8,0.01196209
1.014144e-8,0.01586135
1.014222e-8,0.01965523
1.0143e-8,0.02334373
1.014379e-8,0.02682145
1.014457e-8,0.03019379
1.014535e-8,0.03335536
1.014613e-8,0.03630615
1.014691e-8,0.03915156
1.014769e-8,0.04199697
1.014847e-8,0.04431546
1.014925e-8,0.04663394
1.015004e-8,0.04874165
1.015082e-8,0.05053321
1.01516e-8,0.05243015
1.015238e-8,0.05380016
1.015316e-8,0.05517017
1.015394e-8,0.05622403
1.015472e-8,0.05727788
1.01555e-8,0.0579102
1.015629e-8,0.05854251
1.015707e-8,0.05906944
1.015785e-8,0.05938559
1.015863e-8,0.05938559
1.015941e-8,0.05938559
1.016019e-8,0.05896405
1.016097e-8,0.05854251
1.016175e-8,0.05812097
1.016254e-8,0.05748865
1.016332e-8,0.05685634
1.01641e-8,0.05580249
1.016488e-8,0.05474863
1.016566e-8,0.05380016
1.016644e-8,0.05264092
1.016722e-8,0.05137629
1.0168e-8,0.05000628
1.016879e-8,0.04874165
1.016957e-8,0.04684471
1.017035e-8,0.04526393
1.017113e-8,0.04315622
1.017191e-8,0.04136466
1.017269e-8,0.03925695
1.017347e-8,0.03714924
1.017425e-8,0.03493614
1.017504e-8,0.03272304
1.017582e-8,0.03040456
1.01766e-8,0.02776992
1.017738e-8,0.02524067
1.017816e-8,0.0228168
1.017894e-8,0.02028755
1.017972e-8,0.01754752
1.01805e-8,0.01470211
1.018129e-8,0.01227824
1.018207e-8,0.00932745
1.018285e-8,0.00658742
1.018363e-8,0.00363663
1.018441e-8,0.0008966
1.018519e-8,-0.00173804
1.018597e-8,-0.00447806
1.018675e-8,-0.00732347
1.018754e-8,-0.00974734
1.018832e-8,-0.01248737
1.01891e-8,-0.01491124
1.018988e-8,-0.01744049
1.019066e-8,-0.01996974
1.019144e-8,-0.02228823
1.019222e-8,-0.02460671
1.0193e-8,-0.02692519
1.019379e-8,-0.02924367
1.019457e-8,-0.03114061
1.019535e-8,-0.03303755
1.019613e-8,-0.03503988
1.019691e-8,-0.03683144
1.019769e-8,-0.03862299
1.019847e-8,-0.04020377
1.019925e-8,-0.04178456
1.020004e-8,-0.04315457
1.020082e-8,-0.04473535
1.02016e-8,-0.04610537
1.020238e-8,-0.04726461
1.020316e-8,-0.04863462
1.020394e-8,-0.05000463
1.020472e-8,-0.05105849
1.02055e-8,-0.05200696
1.020629e-8,-0.05306081
1.020707e-8,-0.05400928
1.020785e-8,-0.0546416
1.020863e-8,-0.0553793
1.020941e-8,-0.05601161
1.021019e-8,-0.05643315
1.021097e-8,-0.05685469
1.021175e-8,-0.05727624
1.021254e-8,-0.05738162
1.021332e-8,-0.05727624
1.02141e-8,-0.05717085
1.021488e-8,-0.05706547
1.021566e-8,-0.05674931
1.021644e-8,-0.05632777
1.021722e-8,-0.05569545
1.0218e-8,-0.05485237
1.021879e-8,-0.05379851
1.021957e-8,-0.05253389
1.022035e-8,-0.05148003
1.022113e-8,-0.04989925
1.022191e-8,-0.04810769
1.022269e-8,-0.04631614
1.022347e-8,-0.04431381
1.022425e-8,-0.04210071
1.022504e-8,-0.03978223
1.022582e-8,-0.03746375
1.02266e-8,-0.03461834
1.022738e-8,-0.0319837
1.022816e-8,-0.02913829
1.022894e-8,-0.02618749
1.022972e-8,-0.02334208
1.02305e-8,-0.02018051
1.023129e-8,-0.01712433
1.023207e-8,-0.01385738
1.023285e-8,-0.01059043
1.023363e-8,-0.00742886
1.023441e-8,-0.00416191
1.023519e-8,-0.00100034
1.023597e-8,0.002372
1.023675e-8,0.00563895
1.023754e-8,0.00858975
1.023832e-8,0.01164593
1.02391e-8,0.01449134
1.023988e-8,0.01744214
1.024066e-8,0.02018216
1.024144e-8,0.02271141
1.024222e-8,0.02524067
1.0243e-8,0.02755915
1.024379e-8,0.02977225
1.024457e-8,0.03187996
1.024535e-8,0.0337769
1.024613e-8,0.03546307
1.024691e-8,0.03704385
1.024769e-8,0.03841387
1.024847e-8,0.03967849
1.024925e-8,0.04094312
1.025004e-8,0.04189159
1.025082e-8,0.04273467
1.02516e-8,0.04347237
1.025238e-8,0.04431546
1.025316e-8,0.04452623
1.025394e-8,0.04515854
1.025472e-8,0.04536931
1.02555e-8,0.04568547
1.025629e-8,0.0454747
1.025707e-8,0.0454747
1.025785e-8,0.04536931
1.025863e-8,0.04515854
1.025941e-8,0.044737
1.026019e-8,0.04421007
1.026097e-8,0.04378853
1.026175e-8,0.04315622
1.026254e-8,0.04262929
1.026332e-8,0.0417862
1.02641e-8,0.04094312
1.026488e-8,0.04010003
1.026566e-8,0.03925695
1.026644e-8,0.03841387
1.026722e-8,0.03736001
1.0268e-8,0.03620077
1.026879e-8,0.0352523
1.026957e-8,0.03388229
1.027035e-8,0.03251227
1.027113e-8,0.03103688
1.027191e-8,0.02966686
1.027269e-8,0.02819146
1.027347e-8,0.02671607
1.027425e-8,0.02492451
1.027504e-8,0.02313296
1.027582e-8,0.02123602
1.02766e-8,0.01933908
1.027738e-8,0.01744214
1.027816e-8,0.0155452
1.027894e-8,0.01343748
1.027972e-8,0.01132977
1.02805e-8,0.00911668
1.028129e-8,0.00700896
1.028207e-8,0.00479587
1.028285e-8,0.00258277
1.028363e-8,0.0001589
1.028441e-8,-0.0020542
1.028519e-8,-0.00426729
1.028597e-8,-0.00658578
1.028675e-8,-0.00890426
1.028754e-8,-0.01101197
1.028832e-8,-0.01322507
1.02891e-8,-0.01543816
1.028988e-8,-0.01744049
1.029066e-8,-0.0195482
1.029144e-8,-0.02155053
1.029222e-8,-0.02334208
1.0293e-8,-0.02513364
1.029379e-8,-0.02671442
1.029457e-8,-0.02808443
1.029535e-8,-0.02955983
1.029613e-8,-0.03061369
1.029691e-8,-0.03208908
1.029769e-8,-0.03293217
1.029847e-8,-0.03388064
1.029925e-8,-0.0341968
1.030004e-8,-0.03503988
1.030082e-8,-0.03535604
1.03016e-8,-0.03588296
1.030238e-8,-0.03598835
1.030316e-8,-0.03609374
1.030394e-8,-0.03609374
1.030472e-8,-0.03609374
1.03055e-8,-0.03567219
1.030629e-8,-0.03546142
1.030707e-8,-0.03493449
1.030785e-8,-0.03440757
1.030863e-8,-0.03398602
1.030941e-8,-0.03335371
1.031019e-8,-0.03251063
1.031097e-8,-0.03187831
1.031175e-8,-0.031246
1.031254e-8,-0.03040292
1.031332e-8,-0.02955983
1.03141e-8,-0.02871675
1.031488e-8,-0.02808443
1.031566e-8,-0.02724135
1.031644e-8,-0.02639826
1.031722e-8,-0.02566056
1.0318e-8,-0.02481748
1.031879e-8,-0.02397439
1.031957e-8,-0.02344747
1.032035e-8,-0.02270977
1.032113e-8,-0.02155053
1.032191e-8,-0.02091821
1.032269e-8,-0.02007513
1.032347e-8,-0.01912666
1.032425e-8,-0.01838896
1.032504e-8,-0.0173351
1.032582e-8,-0.01649202
1.03266e-8,-0.01543816
1.032738e-8,-0.01438431
1.032816e-8,-0.01311968
1.032894e-8,-0.01196044
1.032972e-8,-0.01059043
1.03305e-8,-0.00943119
1.033129e-8,-0.00795579
1.033207e-8,-0.00658578
1.033285e-8,-0.00511038
1.033363e-8,-0.00352959
1.033441e-8,-0.00184342
1.033519e-8,-0.00005187
1.033597e-8,0.00184507
1.033675e-8,0.00363663
1.033754e-8,0.00542818
1.033832e-8,0.00743051
