5.38158e-9,-0.01122274
5.38236e-9,-0.01037966
5.38314e-9,-0.00953657
5.38392e-9,-0.0085881
5.38471e-9,-0.00774502
5.38549e-9,-0.00679655
5.38627e-9,-0.00595346
5.38705e-9,-0.00521576
5.38783e-9,-0.00447806
5.38861e-9,-0.00374036
5.38939e-9,-0.00289728
5.39017e-9,-0.00237035
5.39096e-9,-0.00173804
5.39174e-9,-0.0013165
5.39252e-9,-0.00078957
5.3933e-9,-0.0005788
5.39408e-9,-0.00026264
5.39486e-9,-0.00015726
5.39564e-9,-0.00005187
5.39642e-9,-0.00015726
5.39721e-9,-0.00015726
5.39799e-9,-0.00026264
5.39877e-9,-0.00047341
5.39955e-9,-0.00068418
5.40033e-9,-0.00110573
5.40111e-9,-0.00142188
5.40189e-9,-0.0020542
5.40267e-9,-0.00258112
5.40346e-9,-0.00321344
5.40424e-9,-0.00384575
5.40502e-9,-0.00458345
5.4058e-9,-0.00521576
5.40658e-9,-0.00605885
5.40736e-9,-0.00679655
5.40814e-9,-0.00742886
5.40892e-9,-0.00816656
5.40971e-9,-0.00869349
5.41049e-9,-0.00943119
5.41127e-9,-0.0100635
5.41205e-9,-0.01059043
5.41283e-9,-0.01122274
5.41361e-9,-0.0115389
5.41439e-9,-0.01196044
5.41517e-9,-0.0122766
5.41596e-9,-0.01248737
5.41674e-9,-0.01248737
5.41752e-9,-0.01280352
5.4183e-9,-0.01269814
5.41908e-9,-0.01259275
5.41986e-9,-0.0122766
5.42064e-9,-0.01185505
5.42142e-9,-0.01143351
5.42221e-9,-0.01101197
5.42299e-9,-0.01037966
5.42377e-9,-0.00964196
5.42455e-9,-0.00900964
5.42533e-9,-0.00806117
