4.87133e-9,0.00026429
4.87211e-9,0.00026429
4.87289e-9,0.00047506
4.87367e-9,0.00036967
4.87445e-9,0.00068583
4.87524e-9,0.00079122
4.87602e-9,0.0008966
4.8768e-9,0.00121276
4.87758e-9,0.00131814
4.87836e-9,0.00152891
4.87914e-9,0.00173969
4.87992e-9,0.00184507
4.8807e-9,0.00205584
4.88149e-9,0.00226661
4.88227e-9,0.002372
4.88305e-9,0.002372
4.88383e-9,0.00258277
4.88461e-9,0.00258277
4.88539e-9,0.00279354
4.88617e-9,0.00279354
4.88695e-9,0.00279354
4.88774e-9,0.00279354
4.88852e-9,0.00258277
4.8893e-9,0.00247738
4.89008e-9,0.002372
4.89086e-9,0.00216123
4.89164e-9,0.00205584
4.89242e-9,0.0016343
4.8932e-9,0.00142353
4.89399e-9,0.00110737
4.89477e-9,0.00068583
4.89555e-9,0.00058044
4.89633e-9,0.00026429
4.89711e-9,-0.00015726
4.89789e-9,-0.00047341
4.89867e-9,-0.00089495
4.89945e-9,-0.00110573
4.90024e-9,-0.00142188
4.90102e-9,-0.00173804
4.9018e-9,-0.00194881
4.90258e-9,-0.00215958
4.90336e-9,-0.00226497
4.90414e-9,-0.00237035
4.90492e-9,-0.00247574
4.9057e-9,-0.00237035
4.90649e-9,-0.00247574
4.90727e-9,-0.00226497
4.90805e-9,-0.00226497
4.90883e-9,-0.00215958
4.90961e-9,-0.00184342
4.91039e-9,-0.00173804
4.91117e-9,-0.00152727
4.91195e-9,-0.0013165
4.91274e-9,-0.00110573
4.91352e-9,-0.00089495
4.9143e-9,-0.00078957
4.91508e-9,-0.00047341
4.91586e-9,-0.00036803
4.91664e-9,-0.00026264
4.91742e-9,-0.00036803
4.9182e-9,-0.00026264
4.91899e-9,-0.00015726
4.91977e-9,-0.00015726
4.92055e-9,-0.00026264
4.92133e-9,-0.00036803
4.92211e-9,-0.00068418
4.92289e-9,-0.00089495
4.92367e-9,-0.00110573
4.92445e-9,-0.00163265
4.92524e-9,-0.00163265
4.92602e-9,-0.0020542
4.9268e-9,-0.00226497
4.92758e-9,-0.00258112
4.92836e-9,-0.00300267
4.92914e-9,-0.00321344
4.92992e-9,-0.00352959
4.9307e-9,-0.00395114
4.93149e-9,-0.00405652
4.93227e-9,-0.00458345
4.93305e-9,-0.00468883
4.93383e-9,-0.00479422
4.93461e-9,-0.00479422
4.93539e-9,-0.00468883
4.93617e-9,-0.00458345
4.93695e-9,-0.00426729
4.93774e-9,-0.00416191
4.93852e-9,-0.00405652
4.9393e-9,-0.00363498
4.94008e-9,-0.00331882
4.94086e-9,-0.00279189
4.94164e-9,-0.00226497
4.94242e-9,-0.00184342
4.9432e-9,-0.0013165
4.94399e-9,-0.00078957
4.94477e-9,-0.0005788
4.94555e-9,0.00005352
4.94633e-9,0.00068583
4.94711e-9,0.00110737
4.94789e-9,0.00142353
4.94867e-9,0.00173969
4.94945e-9,0.00226661
4.95024e-9,0.00247738
4.95102e-9,0.00258277
4.9518e-9,0.00258277
4.95258e-9,0.00268816
4.95336e-9,0.00247738
4.95414e-9,0.00216123
4.95492e-9,0.00205584
4.9557e-9,0.0016343
4.95649e-9,0.00121276
4.95727e-9,0.00058044
4.95805e-9,0.00005352
4.95883e-9,-0.00047341
4.95961e-9,-0.00110573
4.96039e-9,-0.00184342
4.96117e-9,-0.00247574
4.96195e-9,-0.00321344
4.96274e-9,-0.00384575
4.96352e-9,-0.00447806
4.9643e-9,-0.00521576
4.96508e-9,-0.00574269
4.96586e-9,-0.00616423
4.96664e-9,-0.00679655
4.96742e-9,-0.00721809
4.9682e-9,-0.00742886
4.96899e-9,-0.00753425
4.96977e-9,-0.00774502
4.97055e-9,-0.0078504
4.97133e-9,-0.0078504
4.97211e-9,-0.00763963
4.97289e-9,-0.00753425
4.97367e-9,-0.0071127
4.97445e-9,-0.00658578
4.97524e-9,-0.00616423
4.97602e-9,-0.00553192
4.9768e-9,-0.00489961
4.97758e-9,-0.00416191
4.97836e-9,-0.00342421
4.97914e-9,-0.00258112
4.97992e-9,-0.00194881
4.9807e-9,-0.00100034
4.98149e-9,-0.00026264
4.98227e-9,0.00047506
4.98305e-9,0.00110737
4.98383e-9,0.00195046
4.98461e-9,0.00258277
4.98539e-9,0.0031097
4.98617e-9,0.00374201
4.98695e-9,0.00405817
4.98774e-9,0.00447971
4.98852e-9,0.00469048
4.9893e-9,0.00500664
4.99008e-9,0.00511202
4.99086e-9,0.00532279
4.99164e-9,0.00532279
4.99242e-9,0.00521741
4.9932e-9,0.00511202
4.99399e-9,0.00490125
4.99477e-9,0.0045851
4.99555e-9,0.00447971
4.99633e-9,0.00395278
4.99711e-9,0.00374201
4.99789e-9,0.0031097
4.99867e-9,0.00279354
4.99945e-9,0.002372
5.00024e-9,0.00195046
5.00102e-9,0.00152891
5.0018e-9,0.0008966
5.00258e-9,0.00047506
5.00336e-9,0.0001589
5.00414e-9,-0.00036803
5.00492e-9,-0.00078957
5.0057e-9,-0.00100034
5.00649e-9,-0.00152727
5.00727e-9,-0.00194881
5.00805e-9,-0.0020542
5.00883e-9,-0.00237035
5.00961e-9,-0.00279189
5.01039e-9,-0.00289728
5.01117e-9,-0.00310805
5.01195e-9,-0.00342421
5.01274e-9,-0.00363498
5.01352e-9,-0.00395114
5.0143e-9,-0.00405652
5.01508e-9,-0.00416191
5.01586e-9,-0.00447806
5.01664e-9,-0.00468883
5.01742e-9,-0.00468883
5.0182e-9,-0.00500499
5.01899e-9,-0.00521576
5.01977e-9,-0.00532115
5.02055e-9,-0.00542653
5.02133e-9,-0.00574269
5.02211e-9,-0.0056373
5.02289e-9,-0.00574269
5.02367e-9,-0.00595346
5.02445e-9,-0.00584808
5.02524e-9,-0.00595346
5.02602e-9,-0.00616423
5.0268e-9,-0.00626962
5.02758e-9,-0.00626962
5.02836e-9,-0.006375
5.02914e-9,-0.00648039
5.02992e-9,-0.00626962
5.0307e-9,-0.00626962
5.03149e-9,-0.006375
5.03227e-9,-0.00626962
5.03305e-9,-0.00626962
5.03383e-9,-0.00616423
5.03461e-9,-0.00616423
5.03539e-9,-0.00605885
5.03617e-9,-0.0056373
5.03695e-9,-0.00574269
5.03774e-9,-0.00542653
5.03852e-9,-0.00532115
5.0393e-9,-0.00511038
5.04008e-9,-0.00500499
5.04086e-9,-0.00468883
5.04164e-9,-0.00458345
5.04242e-9,-0.00447806
5.0432e-9,-0.00437268
5.04399e-9,-0.00426729
5.04477e-9,-0.00384575
5.04555e-9,-0.00395114
5.04633e-9,-0.00395114
5.04711e-9,-0.00363498
5.04789e-9,-0.00352959
5.04867e-9,-0.00352959
5.04945e-9,-0.00342421
5.05024e-9,-0.00321344
5.05102e-9,-0.00310805
5.0518e-9,-0.00300267
5.05258e-9,-0.00310805
5.05336e-9,-0.00300267
5.05414e-9,-0.00300267
5.05492e-9,-0.00279189
5.0557e-9,-0.00268651
5.05649e-9,-0.00289728
5.05727e-9,-0.00268651
5.05805e-9,-0.00268651
5.05883e-9,-0.00247574
5.05961e-9,-0.00247574
5.06039e-9,-0.00247574
5.06117e-9,-0.00247574
5.06195e-9,-0.00247574
5.06274e-9,-0.00237035
5.06352e-9,-0.00247574
5.0643e-9,-0.00258112
5.06508e-9,-0.00237035
5.06586e-9,-0.00258112
5.06664e-9,-0.00268651
5.06742e-9,-0.00268651
5.0682e-9,-0.00289728
5.06899e-9,-0.00321344
5.06977e-9,-0.00310805
5.07055e-9,-0.00352959
5.07133e-9,-0.00363498
5.07211e-9,-0.00395114
5.07289e-9,-0.00437268
5.07367e-9,-0.00468883
5.07445e-9,-0.00500499
5.07524e-9,-0.00532115
5.07602e-9,-0.0056373
5.0768e-9,-0.00595346
5.07758e-9,-0.00626962
5.07836e-9,-0.00658578
5.07914e-9,-0.00700732
5.07992e-9,-0.00721809
5.0807e-9,-0.00763963
5.08149e-9,-0.0078504
5.08227e-9,-0.00816656
5.08305e-9,-0.0085881
5.08383e-9,-0.00869349
5.08461e-9,-0.00869349
5.08539e-9,-0.00890426
5.08617e-9,-0.00900964
5.08695e-9,-0.00900964
5.08774e-9,-0.00911503
5.08852e-9,-0.00911503
5.0893e-9,-0.00900964
5.09008e-9,-0.00879887
5.09086e-9,-0.00869349
5.09164e-9,-0.00848272
5.09242e-9,-0.00827194
5.0932e-9,-0.00795579
5.09399e-9,-0.00774502
5.09477e-9,-0.00742886
5.09555e-9,-0.00700732
5.09633e-9,-0.00669116
5.09711e-9,-0.006375
5.09789e-9,-0.00616423
5.09867e-9,-0.00584808
5.09945e-9,-0.0056373
5.10024e-9,-0.00532115
5.10102e-9,-0.00521576
5.1018e-9,-0.00500499
5.10258e-9,-0.00489961
5.10336e-9,-0.00479422
5.10414e-9,-0.00468883
5.10492e-9,-0.00468883
5.1057e-9,-0.00458345
5.10649e-9,-0.00489961
5.10727e-9,-0.00489961
5.10805e-9,-0.00489961
5.10883e-9,-0.00500499
5.10961e-9,-0.00521576
5.11039e-9,-0.00542653
5.11117e-9,-0.0056373
5.11195e-9,-0.00584808
5.11274e-9,-0.00616423
5.11352e-9,-0.006375
5.1143e-9,-0.00648039
5.11508e-9,-0.00679655
5.11586e-9,-0.00690193
5.11664e-9,-0.00690193
5.11742e-9,-0.00700732
5.1182e-9,-0.0071127
5.11899e-9,-0.00721809
5.11977e-9,-0.0071127
5.12055e-9,-0.0071127
5.12133e-9,-0.00690193
5.12211e-9,-0.00679655
5.12289e-9,-0.00658578
5.12367e-9,-0.00648039
5.12445e-9,-0.00626962
5.12524e-9,-0.00595346
5.12602e-9,-0.0056373
5.1268e-9,-0.00521576
5.12758e-9,-0.00500499
5.12836e-9,-0.00458345
5.12914e-9,-0.00416191
5.12992e-9,-0.00395114
5.1307e-9,-0.00352959
5.13149e-9,-0.00310805
5.13227e-9,-0.00268651
5.13305e-9,-0.00247574
5.13383e-9,-0.0020542
5.13461e-9,-0.00184342
5.13539e-9,-0.00152727
5.13617e-9,-0.00121111
5.13695e-9,-0.00100034
5.13774e-9,-0.00078957
5.13852e-9,-0.00089495
5.1393e-9,-0.0005788
5.14008e-9,-0.00068418
5.14086e-9,-0.00036803
5.14164e-9,-0.0005788
5.14242e-9,-0.0005788
5.1432e-9,-0.00047341
5.14399e-9,-0.0005788
5.14477e-9,-0.00068418
5.14555e-9,-0.00089495
5.14633e-9,-0.00100034
5.14711e-9,-0.00100034
5.14789e-9,-0.00121111
5.14867e-9,-0.00142188
5.14945e-9,-0.00152727
5.15024e-9,-0.00173804
5.15102e-9,-0.00194881
5.1518e-9,-0.0020542
5.15258e-9,-0.00215958
5.15336e-9,-0.00226497
5.15414e-9,-0.00237035
5.15492e-9,-0.00258112
5.1557e-9,-0.00237035
5.15649e-9,-0.00258112
5.15727e-9,-0.00279189
5.15805e-9,-0.00268651
5.15883e-9,-0.00279189
5.15961e-9,-0.00279189
5.16039e-9,-0.00289728
5.16117e-9,-0.00279189
5.16195e-9,-0.00268651
5.16274e-9,-0.00268651
5.16352e-9,-0.00268651
5.1643e-9,-0.00247574
5.16508e-9,-0.00258112
5.16586e-9,-0.00237035
5.16664e-9,-0.00215958
5.16742e-9,-0.00237035
5.1682e-9,-0.00215958
5.16899e-9,-0.00194881
5.16977e-9,-0.00215958
5.17055e-9,-0.00184342
5.17133e-9,-0.00184342
5.17211e-9,-0.00173804
5.17289e-9,-0.00152727
5.17367e-9,-0.00152727
5.17445e-9,-0.00142188
5.17524e-9,-0.00152727
5.17602e-9,-0.00142188
5.1768e-9,-0.00163265
5.17758e-9,-0.00173804
5.17836e-9,-0.00194881
5.17914e-9,-0.00194881
5.17992e-9,-0.00215958
5.1807e-9,-0.00226497
5.18149e-9,-0.00258112
5.18227e-9,-0.00289728
5.18305e-9,-0.00310805
5.18383e-9,-0.00352959
5.18461e-9,-0.00384575
5.18539e-9,-0.00437268
5.18617e-9,-0.00468883
5.18695e-9,-0.00532115
5.18774e-9,-0.00584808
5.18852e-9,-0.006375
5.1893e-9,-0.00700732
5.19008e-9,-0.00763963
5.19086e-9,-0.00816656
5.19164e-9,-0.00848272
5.19242e-9,-0.00911503
5.1932e-9,-0.00964196
5.19399e-9,-0.00995811
5.19477e-9,-0.01048504
5.19555e-9,-0.0108012
5.19633e-9,-0.01111735
5.19711e-9,-0.01132813
5.19789e-9,-0.01143351
5.19867e-9,-0.0115389
5.19945e-9,-0.01174967
5.20024e-9,-0.0115389
5.20102e-9,-0.01132813
5.2018e-9,-0.01111735
5.20258e-9,-0.0108012
5.20336e-9,-0.01037966
5.20414e-9,-0.00985273
5.20492e-9,-0.00922041
5.2057e-9,-0.00869349
5.20649e-9,-0.00806117
5.20727e-9,-0.00732347
5.20805e-9,-0.006375
5.20883e-9,-0.0056373
5.20961e-9,-0.00479422
5.21039e-9,-0.00395114
5.21117e-9,-0.00321344
5.21195e-9,-0.00226497
5.21274e-9,-0.00163265
5.21352e-9,-0.00068418
5.2143e-9,-0.00015726
5.21508e-9,0.00036967
5.21586e-9,0.00110737
5.21664e-9,0.00152891
5.21742e-9,0.00173969
5.2182e-9,0.00226661
5.21899e-9,0.002372
5.21977e-9,0.00258277
5.22055e-9,0.00268816
5.22133e-9,0.00247738
5.22211e-9,0.002372
5.22289e-9,0.00205584
5.22367e-9,0.00184507
5.22445e-9,0.00131814
5.22524e-9,0.0008966
5.22602e-9,0.0001589
5.2268e-9,-0.00015726
5.22758e-9,-0.00078957
5.22836e-9,-0.00152727
5.22914e-9,-0.00215958
5.22992e-9,-0.00268651
5.2307e-9,-0.00321344
5.23149e-9,-0.00384575
5.23227e-9,-0.00426729
5.23305e-9,-0.00479422
5.23383e-9,-0.00500499
5.23461e-9,-0.00542653
5.23539e-9,-0.0056373
5.23617e-9,-0.00574269
5.23695e-9,-0.00584808
5.23774e-9,-0.00574269
5.23852e-9,-0.00574269
5.2393e-9,-0.00553192
5.24008e-9,-0.00521576
5.24086e-9,-0.00489961
5.24164e-9,-0.00447806
5.24242e-9,-0.00395114
5.2432e-9,-0.00342421
5.24399e-9,-0.00300267
5.24477e-9,-0.0020542
5.24555e-9,-0.00152727
5.24633e-9,-0.00078957
5.24711e-9,-0.00005187
5.24789e-9,0.00047506
5.24867e-9,0.0008966
5.24945e-9,0.0016343
5.25024e-9,0.00205584
5.25102e-9,0.00268816
5.2518e-9,0.0031097
5.25258e-9,0.00342585
5.25336e-9,0.0038474
5.25414e-9,0.00405817
5.25492e-9,0.00447971
5.2557e-9,0.0045851
5.25649e-9,0.00479587
5.25727e-9,0.00479587
5.25805e-9,0.00490125
5.25883e-9,0.00479587
5.25961e-9,0.00479587
5.26039e-9,0.00469048
5.26117e-9,0.0045851
5.26195e-9,0.00437432
5.26274e-9,0.00426894
5.26352e-9,0.00416355
5.2643e-9,0.00405817
5.26508e-9,0.00395278
5.26586e-9,0.00363663
5.26664e-9,0.00363663
5.26742e-9,0.00363663
5.2682e-9,0.00353124
5.26899e-9,0.00321508
5.26977e-9,0.00321508
5.27055e-9,0.00342585
5.27133e-9,0.00342585
5.27211e-9,0.00332047
5.27289e-9,0.00342585
5.27367e-9,0.00353124
5.27445e-9,0.00363663
5.27524e-9,0.00374201
5.27602e-9,0.00363663
5.2768e-9,0.00374201
5.27758e-9,0.0038474
5.27836e-9,0.00405817
5.27914e-9,0.00416355
5.27992e-9,0.00416355
5.2807e-9,0.00416355
5.28149e-9,0.00416355
5.28227e-9,0.00405817
5.28305e-9,0.00405817
5.28383e-9,0.0038474
5.28461e-9,0.00374201
5.28539e-9,0.00363663
5.28617e-9,0.00342585
5.28695e-9,0.00332047
5.28774e-9,0.00300431
5.28852e-9,0.00279354
5.2893e-9,0.00258277
5.29008e-9,0.00226661
5.29086e-9,0.00205584
5.29164e-9,0.00184507
5.29242e-9,0.0016343
5.2932e-9,0.00142353
5.29399e-9,0.00110737
5.29477e-9,0.0008966
5.29555e-9,0.00079122
5.29633e-9,0.00068583
5.29711e-9,0.00047506
5.29789e-9,0.00026429
5.29867e-9,0.00036967
5.29945e-9,0.0001589
5.30024e-9,0.0001589
5.30102e-9,0.00005352
5.3018e-9,0.00005352
5.30258e-9,-0.00005187
5.30336e-9,-0.00005187
5.30414e-9,-0.00005187
5.30492e-9,0.00005352
5.3057e-9,-0.00005187
5.30649e-9,-0.00005187
5.30727e-9,0.0001589
5.30805e-9,0.00005352
5.30883e-9,0.00005352
5.30961e-9,0.0001589
5.31039e-9,0.0001589
5.31117e-9,-0.00005187
5.31195e-9,0.00005352
5.31274e-9,0.00005352
5.31352e-9,0.00005352
5.3143e-9,-0.00005187
5.31508e-9,0.00005352
5.31586e-9,-0.00005187
5.31664e-9,0.0001589
5.31742e-9,0.0001589
5.3182e-9,0.00026429
5.31899e-9,0.00036967
5.31977e-9,0.00047506
5.32055e-9,0.00058044
5.32133e-9,0.00068583
5.32211e-9,0.00100199
5.32289e-9,0.00110737
5.32367e-9,0.00142353
5.32445e-9,0.0016343
5.32524e-9,0.00184507
5.32602e-9,0.00216123
5.3268e-9,0.002372
5.32758e-9,0.00279354
5.32836e-9,0.00289893
5.32914e-9,0.00332047
5.32992e-9,0.00332047
5.3307e-9,0.00363663
5.33149e-9,0.00374201
5.33227e-9,0.00395278
5.33305e-9,0.00395278
5.33383e-9,0.00395278
5.33461e-9,0.00416355
5.33539e-9,0.00395278
5.33617e-9,0.00363663
5.33695e-9,0.00353124
5.33774e-9,0.0031097
5.33852e-9,0.00279354
5.3393e-9,0.00226661
5.34008e-9,0.00184507
5.34086e-9,0.00121276
5.34164e-9,0.00058044
5.34242e-9,0.00005352
5.3432e-9,-0.00068418
5.34399e-9,-0.00121111
5.34477e-9,-0.0020542
5.34555e-9,-0.00289728
5.34633e-9,-0.00363498
5.34711e-9,-0.00426729
5.34789e-9,-0.00479422
5.34867e-9,-0.00542653
5.34945e-9,-0.00584808
5.35024e-9,-0.006375
5.35102e-9,-0.00679655
5.3518e-9,-0.00690193
5.35258e-9,-0.00742886
5.35336e-9,-0.00732347
5.35414e-9,-0.00732347
5.35492e-9,-0.00721809
5.3557e-9,-0.00700732
5.35649e-9,-0.00669116
5.35727e-9,-0.006375
5.35805e-9,-0.00595346
5.35883e-9,-0.00542653
5.35961e-9,-0.00489961
5.36039e-9,-0.00405652
5.36117e-9,-0.00352959
5.36195e-9,-0.00289728
5.36274e-9,-0.00194881
5.36352e-9,-0.00142188
5.3643e-9,-0.0005788
5.36508e-9,0.00005352
5.36586e-9,0.00079122
5.36664e-9,0.00131814
5.36742e-9,0.00173969
5.3682e-9,0.00226661
5.36899e-9,0.00258277
5.36977e-9,0.00300431
5.37055e-9,0.0031097
5.37133e-9,0.00321508
5.37211e-9,0.00321508
5.37289e-9,0.00321508
5.37367e-9,0.00300431
5.37445e-9,0.0031097
5.37524e-9,0.00289893
5.37602e-9,0.00226661
5.3768e-9,0.00195046
5.37758e-9,0.0016343
5.37836e-9,0.00131814
5.37914e-9,0.00079122
5.37992e-9,0.00026429
5.3807e-9,-0.00005187
5.38149e-9,-0.00026264
5.38227e-9,-0.0005788
5.38305e-9,-0.00089495
5.38383e-9,-0.00121111
5.38461e-9,-0.00121111
5.38539e-9,-0.0013165
5.38617e-9,-0.0013165
5.38695e-9,-0.00100034
5.38774e-9,-0.00078957
5.38852e-9,-0.00068418
5.3893e-9,-0.00026264
5.39008e-9,0.00005352
5.39086e-9,0.00036967
5.39164e-9,0.0008966
5.39242e-9,0.00152891
5.3932e-9,0.00195046
5.39399e-9,0.00247738
5.39477e-9,0.00300431
5.39555e-9,0.00353124
5.39633e-9,0.00405817
5.39711e-9,0.00447971
5.39789e-9,0.00479587
5.39867e-9,0.00521741
5.39945e-9,0.00553357
5.40024e-9,0.00574434
5.40102e-9,0.00574434
5.4018e-9,0.00574434
5.40258e-9,0.00574434
5.40336e-9,0.00542818
5.40414e-9,0.00532279
5.40492e-9,0.00511202
5.4057e-9,0.00490125
5.40649e-9,0.00437432
5.40727e-9,0.00395278
5.40805e-9,0.00363663
5.40883e-9,0.00321508
5.40961e-9,0.00258277
5.41039e-9,0.00216123
5.41117e-9,0.0016343
5.41195e-9,0.00121276
5.41274e-9,0.0008966
5.41352e-9,0.00058044
5.4143e-9,0.00026429
5.41508e-9,0.00005352
5.41586e-9,-0.00015726
5.41664e-9,-0.00015726
5.41742e-9,-0.00005187
5.4182e-9,0.00005352
5.41899e-9,0.0001589
5.41977e-9,0.00047506
5.42055e-9,0.00068583
5.42133e-9,0.00121276
5.42211e-9,0.0016343
5.42289e-9,0.00205584
5.42367e-9,0.00247738
5.42445e-9,0.00300431
