4.86382e-9,-0.01101197
4.86461e-9,-0.01111735
4.86539e-9,-0.01111735
4.86617e-9,-0.01111735
4.86695e-9,-0.01122274
4.86773e-9,-0.01111735
4.86851e-9,-0.01090658
4.86929e-9,-0.01069581
4.87007e-9,-0.01048504
4.87086e-9,-0.0100635
4.87164e-9,-0.00974734
4.87242e-9,-0.0093258
4.8732e-9,-0.00879887
4.87398e-9,-0.00816656
4.87476e-9,-0.00763963
4.87554e-9,-0.00679655
4.87632e-9,-0.00605885
4.87711e-9,-0.00532115
4.87789e-9,-0.00458345
4.87867e-9,-0.00384575
4.87945e-9,-0.00289728
4.88023e-9,-0.00194881
4.88101e-9,-0.00110573
4.88179e-9,-0.00036803
4.88257e-9,0.00058044
4.88336e-9,0.00121276
4.88414e-9,0.00205584
4.88492e-9,0.00247738
4.8857e-9,0.00300431
4.88648e-9,0.00353124
4.88726e-9,0.0038474
4.88804e-9,0.00416355
4.88882e-9,0.00416355
4.88961e-9,0.00437432
4.89039e-9,0.00426894
4.89117e-9,0.00405817
4.89195e-9,0.0038474
4.89273e-9,0.00353124
4.89351e-9,0.00279354
4.89429e-9,0.00216123
4.89507e-9,0.0016343
4.89586e-9,0.00079122
4.89664e-9,0.00005352
4.89742e-9,-0.00089495
4.8982e-9,-0.00173804
4.89898e-9,-0.00268651
4.89976e-9,-0.00384575
4.90054e-9,-0.00479422
4.90132e-9,-0.0056373
4.90211e-9,-0.00648039
4.90289e-9,-0.00742886
4.90367e-9,-0.00806117
4.90445e-9,-0.00879887
4.90523e-9,-0.0093258
4.90601e-9,-0.00995811
4.90679e-9,-0.01037966
4.90757e-9,-0.01059043
4.90836e-9,-0.0108012
4.90914e-9,-0.01090658
4.90992e-9,-0.01090658
4.9107e-9,-0.01069581
4.91148e-9,-0.01048504
4.91226e-9,-0.01027427
4.91304e-9,-0.00985273
4.91382e-9,-0.00943119
4.91461e-9,-0.00890426
4.91539e-9,-0.00837733
4.91617e-9,-0.00774502
4.91695e-9,-0.00732347
4.91773e-9,-0.00669116
4.91851e-9,-0.00605885
4.91929e-9,-0.0056373
4.92007e-9,-0.00511038
4.92086e-9,-0.00458345
4.92164e-9,-0.00416191
4.92242e-9,-0.00395114
4.9232e-9,-0.00363498
4.92398e-9,-0.00342421
4.92476e-9,-0.00331882
4.92554e-9,-0.00321344
4.92632e-9,-0.00342421
4.92711e-9,-0.00331882
4.92789e-9,-0.00352959
4.92867e-9,-0.00363498
4.92945e-9,-0.00384575
4.93023e-9,-0.00405652
4.93101e-9,-0.00437268
4.93179e-9,-0.00458345
4.93257e-9,-0.00500499
4.93336e-9,-0.00521576
4.93414e-9,-0.00542653
4.93492e-9,-0.0056373
4.9357e-9,-0.00574269
4.93648e-9,-0.00595346
4.93726e-9,-0.00584808
4.93804e-9,-0.00584808
4.93882e-9,-0.0056373
4.93961e-9,-0.00553192
4.94039e-9,-0.00532115
4.94117e-9,-0.00500499
4.94195e-9,-0.00458345
4.94273e-9,-0.00374036
4.94351e-9,-0.00310805
4.94429e-9,-0.00237035
4.94507e-9,-0.00163265
4.94586e-9,-0.00089495
4.94664e-9,-0.00015726
4.94742e-9,0.00068583
4.9482e-9,0.0016343
4.94898e-9,0.00247738
4.94976e-9,0.00321508
4.95054e-9,0.00416355
4.95132e-9,0.00490125
4.95211e-9,0.00563895
4.95289e-9,0.00627127
4.95367e-9,0.00669281
4.95445e-9,0.00743051
4.95523e-9,0.00785205
4.95601e-9,0.00816821
4.95679e-9,0.00848436
4.95757e-9,0.00869513
4.95836e-9,0.00848436
4.95914e-9,0.00869513
4.95992e-9,0.00848436
4.9607e-9,0.00816821
4.96148e-9,0.00795743
4.96226e-9,0.00753589
4.96304e-9,0.00711435
4.96382e-9,0.00679819
4.96461e-9,0.00627127
4.96539e-9,0.00574434
4.96617e-9,0.00521741
4.96695e-9,0.0045851
4.96773e-9,0.00437432
4.96851e-9,0.00374201
4.96929e-9,0.00332047
4.97007e-9,0.0031097
4.97086e-9,0.00268816
4.97164e-9,0.00216123
4.97242e-9,0.00205584
4.9732e-9,0.00184507
4.97398e-9,0.0016343
4.97476e-9,0.0016343
4.97554e-9,0.00152891
4.97632e-9,0.00184507
4.97711e-9,0.00195046
4.97789e-9,0.00195046
4.97867e-9,0.00226661
4.97945e-9,0.002372
4.98023e-9,0.00268816
4.98101e-9,0.00300431
4.98179e-9,0.00332047
4.98257e-9,0.00353124
4.98336e-9,0.0038474
4.98414e-9,0.00416355
4.98492e-9,0.00447971
4.9857e-9,0.00479587
4.98648e-9,0.00490125
4.98726e-9,0.00521741
4.98804e-9,0.00532279
4.98882e-9,0.00542818
4.98961e-9,0.00563895
4.99039e-9,0.00563895
4.99117e-9,0.00574434
4.99195e-9,0.00574434
4.99273e-9,0.00553357
4.99351e-9,0.00563895
4.99429e-9,0.00532279
4.99507e-9,0.00500664
4.99586e-9,0.00490125
4.99664e-9,0.0045851
4.99742e-9,0.00426894
4.9982e-9,0.00405817
4.99898e-9,0.0038474
4.99976e-9,0.00353124
5.00054e-9,0.0031097
5.00132e-9,0.00279354
5.00211e-9,0.00226661
5.00289e-9,0.00205584
5.00367e-9,0.0016343
5.00445e-9,0.00142353
5.00523e-9,0.00100199
5.00601e-9,0.00068583
5.00679e-9,0.00058044
5.00757e-9,0.00036967
5.00836e-9,0.0001589
5.00914e-9,-0.00026264
5.00992e-9,-0.00047341
5.0107e-9,-0.00068418
5.01148e-9,-0.00100034
5.01226e-9,-0.00089495
5.01304e-9,-0.0013165
5.01382e-9,-0.00142188
5.01461e-9,-0.00152727
5.01539e-9,-0.00163265
5.01617e-9,-0.00184342
5.01695e-9,-0.00184342
5.01773e-9,-0.00194881
5.01851e-9,-0.00194881
5.01929e-9,-0.00194881
5.02007e-9,-0.0020542
5.02086e-9,-0.00215958
5.02164e-9,-0.0020542
5.02242e-9,-0.0020542
5.0232e-9,-0.00194881
5.02398e-9,-0.0020542
5.02476e-9,-0.0020542
5.02554e-9,-0.00194881
5.02632e-9,-0.00184342
5.02711e-9,-0.00184342
5.02789e-9,-0.00152727
5.02867e-9,-0.00163265
5.02945e-9,-0.00152727
5.03023e-9,-0.0013165
5.03101e-9,-0.00121111
5.03179e-9,-0.00110573
5.03257e-9,-0.00089495
5.03336e-9,-0.00100034
5.03414e-9,-0.00089495
5.03492e-9,-0.00089495
5.0357e-9,-0.00089495
5.03648e-9,-0.00089495
5.03726e-9,-0.00100034
5.03804e-9,-0.00089495
5.03882e-9,-0.00110573
5.03961e-9,-0.00110573
5.04039e-9,-0.0013165
5.04117e-9,-0.00142188
5.04195e-9,-0.00163265
5.04273e-9,-0.0020542
5.04351e-9,-0.00226497
5.04429e-9,-0.00268651
5.04507e-9,-0.00300267
5.04586e-9,-0.00321344
5.04664e-9,-0.00352959
5.04742e-9,-0.00374036
5.0482e-9,-0.00405652
5.04898e-9,-0.00437268
5.04976e-9,-0.00458345
5.05054e-9,-0.00447806
5.05132e-9,-0.00468883
5.05211e-9,-0.00479422
5.05289e-9,-0.00479422
5.05367e-9,-0.00468883
5.05445e-9,-0.00479422
5.05523e-9,-0.00468883
5.05601e-9,-0.00447806
5.05679e-9,-0.00405652
5.05757e-9,-0.00384575
5.05836e-9,-0.00331882
5.05914e-9,-0.00289728
5.05992e-9,-0.00226497
5.0607e-9,-0.00163265
5.06148e-9,-0.00089495
5.06226e-9,-0.00036803
5.06304e-9,0.00058044
5.06382e-9,0.00100199
5.06461e-9,0.0016343
5.06539e-9,0.002372
5.06617e-9,0.00321508
5.06695e-9,0.00374201
5.06773e-9,0.00426894
5.06851e-9,0.00469048
5.06929e-9,0.00511202
5.07007e-9,0.00553357
5.07086e-9,0.00553357
5.07164e-9,0.00563895
5.07242e-9,0.00574434
5.0732e-9,0.00563895
5.07398e-9,0.00521741
5.07476e-9,0.00500664
5.07554e-9,0.00447971
5.07632e-9,0.00395278
5.07711e-9,0.00332047
5.07789e-9,0.00258277
5.07867e-9,0.00195046
5.07945e-9,0.00100199
5.08023e-9,0.0001589
5.08101e-9,-0.00100034
5.08179e-9,-0.00184342
5.08257e-9,-0.00300267
5.08336e-9,-0.00384575
5.08414e-9,-0.00468883
5.08492e-9,-0.0056373
5.0857e-9,-0.00648039
5.08648e-9,-0.00721809
5.08726e-9,-0.00753425
5.08804e-9,-0.00816656
5.08882e-9,-0.00879887
5.08961e-9,-0.00890426
5.09039e-9,-0.00890426
5.09117e-9,-0.00911503
5.09195e-9,-0.00900964
5.09273e-9,-0.0085881
5.09351e-9,-0.00848272
5.09429e-9,-0.00774502
5.09507e-9,-0.00721809
5.09586e-9,-0.00669116
5.09664e-9,-0.00595346
5.09742e-9,-0.00489961
5.0982e-9,-0.00416191
5.09898e-9,-0.00310805
5.09976e-9,-0.00226497
5.10054e-9,-0.0013165
5.10132e-9,-0.00036803
5.10211e-9,0.00036967
5.10289e-9,0.00121276
5.10367e-9,0.00205584
5.10445e-9,0.00279354
5.10523e-9,0.00321508
5.10601e-9,0.00363663
5.10679e-9,0.00416355
5.10757e-9,0.00437432
5.10836e-9,0.00447971
5.10914e-9,0.00447971
5.10992e-9,0.00416355
5.1107e-9,0.0038474
5.11148e-9,0.00342585
5.11226e-9,0.00289893
5.11304e-9,0.00226661
5.11382e-9,0.0016343
5.11461e-9,0.00079122
5.11539e-9,0.00005352
5.11617e-9,-0.00068418
5.11695e-9,-0.00173804
5.11773e-9,-0.00258112
5.11851e-9,-0.00342421
5.11929e-9,-0.00416191
5.12007e-9,-0.00489961
5.12086e-9,-0.00542653
5.12164e-9,-0.00616423
5.12242e-9,-0.00648039
5.1232e-9,-0.00690193
5.12398e-9,-0.00732347
5.12476e-9,-0.00721809
5.12554e-9,-0.0071127
5.12632e-9,-0.0071127
5.12711e-9,-0.00669116
5.12789e-9,-0.00616423
5.12867e-9,-0.00553192
5.12945e-9,-0.00489961
5.13023e-9,-0.00395114
5.13101e-9,-0.00300267
5.13179e-9,-0.00194881
5.13257e-9,-0.00078957
5.13336e-9,0.00036967
5.13414e-9,0.0016343
5.13492e-9,0.00279354
5.1357e-9,0.00395278
5.13648e-9,0.00511202
5.13726e-9,0.00627127
5.13804e-9,0.00721974
5.13882e-9,0.00827359
5.13961e-9,0.00911668
5.14039e-9,0.00985437
5.14117e-9,0.01059207
5.14195e-9,0.011119
5.14273e-9,0.01132977
5.14351e-9,0.01175131
5.14429e-9,0.0118567
5.14507e-9,0.01175131
5.14586e-9,0.01154054
5.14664e-9,0.01122439
5.14742e-9,0.01069746
5.1482e-9,0.01017053
5.14898e-9,0.00953822
5.14976e-9,0.00858975
5.15054e-9,0.00774666
5.15132e-9,0.00669281
5.15211e-9,0.00584972
5.15289e-9,0.00469048
5.15367e-9,0.00374201
5.15445e-9,0.00258277
5.15523e-9,0.0016343
5.15601e-9,0.00047506
5.15679e-9,-0.00068418
5.15757e-9,-0.00142188
5.15836e-9,-0.00247574
5.15914e-9,-0.00342421
5.15992e-9,-0.00405652
5.1607e-9,-0.00458345
5.16148e-9,-0.00511038
5.16226e-9,-0.0056373
5.16304e-9,-0.00595346
5.16382e-9,-0.00616423
5.16461e-9,-0.00626962
5.16539e-9,-0.00648039
5.16617e-9,-0.00648039
5.16695e-9,-0.00626962
5.16773e-9,-0.00626962
5.16851e-9,-0.00595346
5.16929e-9,-0.0056373
5.17007e-9,-0.00542653
5.17086e-9,-0.00479422
5.17164e-9,-0.00447806
5.17242e-9,-0.00395114
5.1732e-9,-0.00352959
5.17398e-9,-0.00321344
5.17476e-9,-0.00279189
5.17554e-9,-0.00226497
5.17632e-9,-0.00194881
5.17711e-9,-0.00163265
5.17789e-9,-0.00142188
5.17867e-9,-0.00100034
5.17945e-9,-0.00100034
5.18023e-9,-0.00078957
5.18101e-9,-0.0005788
5.18179e-9,-0.0005788
5.18257e-9,-0.00047341
5.18336e-9,-0.00047341
5.18414e-9,-0.0005788
5.18492e-9,-0.00078957
5.1857e-9,-0.00078957
5.18648e-9,-0.00089495
5.18726e-9,-0.00100034
5.18804e-9,-0.00121111
5.18882e-9,-0.00142188
5.18961e-9,-0.00152727
5.19039e-9,-0.00163265
5.19117e-9,-0.00173804
5.19195e-9,-0.00184342
5.19273e-9,-0.00184342
5.19351e-9,-0.0020542
5.19429e-9,-0.0020542
5.19507e-9,-0.0020542
5.19586e-9,-0.00194881
5.19664e-9,-0.00184342
5.19742e-9,-0.00163265
5.1982e-9,-0.00163265
5.19898e-9,-0.00142188
5.19976e-9,-0.00121111
5.20054e-9,-0.00100034
5.20132e-9,-0.00068418
5.20211e-9,-0.00036803
5.20289e-9,-0.00005187
5.20367e-9,0.0001589
5.20445e-9,0.00047506
5.20523e-9,0.0008966
5.20601e-9,0.00100199
5.20679e-9,0.00152891
5.20757e-9,0.00173969
5.20836e-9,0.00205584
5.20914e-9,0.00226661
5.20992e-9,0.00247738
5.2107e-9,0.00268816
5.21148e-9,0.00289893
5.21226e-9,0.00279354
5.21304e-9,0.00321508
5.21382e-9,0.0031097
5.21461e-9,0.00332047
5.21539e-9,0.00332047
5.21617e-9,0.00332047
5.21695e-9,0.00332047
5.21773e-9,0.00332047
5.21851e-9,0.00321508
5.21929e-9,0.00321508
5.22007e-9,0.00300431
5.22086e-9,0.00289893
5.22164e-9,0.00279354
5.22242e-9,0.00268816
5.2232e-9,0.00258277
5.22398e-9,0.002372
5.22476e-9,0.00226661
5.22554e-9,0.00205584
5.22632e-9,0.0016343
5.22711e-9,0.00173969
5.22789e-9,0.00142353
5.22867e-9,0.00131814
5.22945e-9,0.00121276
5.23023e-9,0.00100199
5.23101e-9,0.00068583
5.23179e-9,0.00058044
5.23257e-9,0.0001589
5.23336e-9,0.00005352
5.23414e-9,-0.00015726
5.23492e-9,-0.00047341
5.2357e-9,-0.00089495
5.23648e-9,-0.00089495
5.23726e-9,-0.00121111
5.23804e-9,-0.00152727
5.23882e-9,-0.00173804
5.23961e-9,-0.00194881
5.24039e-9,-0.00226497
5.24117e-9,-0.00247574
5.24195e-9,-0.00289728
5.24273e-9,-0.00310805
5.24351e-9,-0.00352959
5.24429e-9,-0.00384575
5.24507e-9,-0.00405652
5.24586e-9,-0.00437268
5.24664e-9,-0.00426729
5.24742e-9,-0.00458345
5.2482e-9,-0.00479422
5.24898e-9,-0.00489961
5.24976e-9,-0.00479422
5.25054e-9,-0.00500499
5.25132e-9,-0.00500499
5.25211e-9,-0.00479422
5.25289e-9,-0.00468883
5.25367e-9,-0.00447806
5.25445e-9,-0.00458345
5.25523e-9,-0.00405652
5.25601e-9,-0.00363498
5.25679e-9,-0.00321344
5.25757e-9,-0.00289728
5.25836e-9,-0.00258112
5.25914e-9,-0.00226497
5.25992e-9,-0.00173804
5.2607e-9,-0.0013165
5.26148e-9,-0.00068418
5.26226e-9,-0.00015726
5.26304e-9,0.00036967
5.26382e-9,0.00079122
5.26461e-9,0.00121276
5.26539e-9,0.00152891
5.26617e-9,0.00184507
5.26695e-9,0.00205584
5.26773e-9,0.002372
5.26851e-9,0.002372
5.26929e-9,0.002372
5.27007e-9,0.00226661
5.27086e-9,0.00216123
5.27164e-9,0.00216123
5.27242e-9,0.00184507
5.2732e-9,0.00142353
5.27398e-9,0.00110737
5.27476e-9,0.00036967
5.27554e-9,-0.00015726
5.27632e-9,-0.00089495
5.27711e-9,-0.00163265
5.27789e-9,-0.00215958
5.27867e-9,-0.00289728
5.27945e-9,-0.00374036
5.28023e-9,-0.00458345
5.28101e-9,-0.00521576
5.28179e-9,-0.00605885
5.28257e-9,-0.00679655
5.28336e-9,-0.00753425
5.28414e-9,-0.00795579
5.28492e-9,-0.0085881
5.2857e-9,-0.00922041
5.28648e-9,-0.00953657
5.28726e-9,-0.00974734
5.28804e-9,-0.00985273
5.28882e-9,-0.00995811
5.28961e-9,-0.0100635
5.29039e-9,-0.00985273
5.29117e-9,-0.00964196
5.29195e-9,-0.00943119
5.29273e-9,-0.00900964
5.29351e-9,-0.0085881
5.29429e-9,-0.00795579
5.29507e-9,-0.00742886
5.29586e-9,-0.00669116
5.29664e-9,-0.00595346
5.29742e-9,-0.00521576
5.2982e-9,-0.00447806
5.29898e-9,-0.00374036
5.29976e-9,-0.00321344
5.30054e-9,-0.00247574
5.30132e-9,-0.00184342
5.30211e-9,-0.0013165
5.30289e-9,-0.00068418
5.30367e-9,-0.00026264
5.30445e-9,0.0001589
5.30523e-9,0.00026429
5.30601e-9,0.00047506
5.30679e-9,0.00047506
5.30757e-9,0.00058044
5.30836e-9,0.00058044
5.30914e-9,0.00036967
5.30992e-9,0.00005352
5.3107e-9,-0.00005187
5.31148e-9,-0.00047341
5.31226e-9,-0.00089495
5.31304e-9,-0.00121111
5.31382e-9,-0.00163265
5.31461e-9,-0.00215958
5.31539e-9,-0.00258112
5.31617e-9,-0.00300267
5.31695e-9,-0.00342421
5.31773e-9,-0.00363498
5.31851e-9,-0.00405652
5.31929e-9,-0.00426729
5.32007e-9,-0.00458345
5.32086e-9,-0.00447806
5.32164e-9,-0.00458345
5.32242e-9,-0.00447806
5.3232e-9,-0.00426729
5.32398e-9,-0.00395114
5.32476e-9,-0.00374036
5.32554e-9,-0.00321344
5.32632e-9,-0.00258112
5.32711e-9,-0.00215958
5.32789e-9,-0.00142188
5.32867e-9,-0.00078957
5.32945e-9,-0.00015726
5.33023e-9,0.00047506
5.33101e-9,0.00110737
5.33179e-9,0.0016343
5.33257e-9,0.00247738
5.33336e-9,0.00300431
5.33414e-9,0.00353124
5.33492e-9,0.00395278
5.3357e-9,0.00426894
5.33648e-9,0.00447971
5.33726e-9,0.0045851
5.33804e-9,0.0045851
5.33882e-9,0.00447971
5.33961e-9,0.00437432
5.34039e-9,0.00405817
5.34117e-9,0.00374201
5.34195e-9,0.00342585
5.34273e-9,0.00300431
5.34351e-9,0.00226661
5.34429e-9,0.0016343
5.34507e-9,0.00079122
5.34586e-9,0.0001589
5.34664e-9,-0.00068418
5.34742e-9,-0.00152727
5.3482e-9,-0.00237035
5.34898e-9,-0.00300267
5.34976e-9,-0.00363498
5.35054e-9,-0.00426729
5.35132e-9,-0.00500499
5.35211e-9,-0.00542653
5.35289e-9,-0.00595346
5.35367e-9,-0.00616423
5.35445e-9,-0.00658578
5.35523e-9,-0.00669116
5.35601e-9,-0.00679655
5.35679e-9,-0.00669116
5.35757e-9,-0.00658578
5.35836e-9,-0.006375
5.35914e-9,-0.00605885
5.35992e-9,-0.00574269
5.3607e-9,-0.00532115
5.36148e-9,-0.00489961
5.36226e-9,-0.00437268
5.36304e-9,-0.00395114
5.36382e-9,-0.00352959
5.36461e-9,-0.00289728
5.36539e-9,-0.00258112
5.36617e-9,-0.00194881
5.36695e-9,-0.00163265
5.36773e-9,-0.00142188
5.36851e-9,-0.00110573
5.36929e-9,-0.00089495
5.37007e-9,-0.00078957
5.37086e-9,-0.00078957
5.37164e-9,-0.00078957
5.37242e-9,-0.00100034
5.3732e-9,-0.00121111
5.37398e-9,-0.00163265
5.37476e-9,-0.00184342
5.37554e-9,-0.00226497
5.37632e-9,-0.00279189
5.37711e-9,-0.00331882
5.37789e-9,-0.00395114
5.37867e-9,-0.00447806
5.37945e-9,-0.00479422
5.38023e-9,-0.00542653
5.38101e-9,-0.00595346
5.38179e-9,-0.006375
5.38257e-9,-0.00679655
5.38336e-9,-0.0071127
5.38414e-9,-0.00721809
5.38492e-9,-0.00742886
5.3857e-9,-0.00742886
5.38648e-9,-0.00742886
5.38726e-9,-0.00721809
5.38804e-9,-0.00700732
5.38882e-9,-0.00669116
5.38961e-9,-0.00626962
5.39039e-9,-0.00574269
5.39117e-9,-0.00521576
5.39195e-9,-0.00458345
5.39273e-9,-0.00405652
5.39351e-9,-0.00331882
5.39429e-9,-0.00247574
5.39507e-9,-0.00163265
5.39586e-9,-0.00100034
5.39664e-9,-0.00026264
5.39742e-9,0.00047506
5.3982e-9,0.00121276
5.39898e-9,0.00184507
5.39976e-9,0.00247738
5.40054e-9,0.00289893
5.40132e-9,0.00332047
5.40211e-9,0.00374201
5.40289e-9,0.00416355
5.40367e-9,0.00426894
5.40445e-9,0.00447971
5.40523e-9,0.0045851
5.40601e-9,0.00490125
5.40679e-9,0.00469048
5.40757e-9,0.00447971
5.40836e-9,0.00447971
5.40914e-9,0.00416355
5.40992e-9,0.00395278
5.4107e-9,0.00363663
5.41148e-9,0.00332047
5.41226e-9,0.0031097
5.41304e-9,0.00279354
5.41382e-9,0.00247738
5.41461e-9,0.00226661
5.41539e-9,0.00216123
5.41617e-9,0.00195046
5.41695e-9,0.0016343
5.41773e-9,0.00131814
5.41851e-9,0.00142353
5.41929e-9,0.00142353
5.42007e-9,0.00131814
5.42086e-9,0.00121276
5.42164e-9,0.00110737
5.42242e-9,0.00121276
5.4232e-9,0.00121276
