7.02949e-9,-0.00658578
7.03027e-9,-0.006375
7.03105e-9,-0.00605885
7.03183e-9,-0.00574269
7.03261e-9,-0.00521576
7.03339e-9,-0.00489961
7.03417e-9,-0.00437268
7.03495e-9,-0.00363498
7.03574e-9,-0.00331882
7.03652e-9,-0.00258112
7.0373e-9,-0.0020542
7.03808e-9,-0.00121111
7.03886e-9,-0.00078957
7.03964e-9,-0.00026264
7.04042e-9,0.00036967
7.0412e-9,0.0008966
7.04199e-9,0.00142353
7.04277e-9,0.00173969
7.04355e-9,0.00205584
7.04433e-9,0.002372
7.04511e-9,0.00247738
7.04589e-9,0.00268816
7.04667e-9,0.00258277
7.04745e-9,0.00258277
7.04824e-9,0.00247738
7.04902e-9,0.00205584
7.0498e-9,0.00184507
7.05058e-9,0.00121276
7.05136e-9,0.00068583
7.05214e-9,0.0001589
7.05292e-9,-0.00036803
7.0537e-9,-0.00110573
7.05449e-9,-0.00163265
7.05527e-9,-0.00268651
7.05605e-9,-0.00310805
7.05683e-9,-0.00405652
7.05761e-9,-0.00479422
7.05839e-9,-0.00542653
7.05917e-9,-0.00616423
7.05995e-9,-0.00669116
7.06074e-9,-0.00732347
7.06152e-9,-0.00795579
7.0623e-9,-0.00837733
7.06308e-9,-0.00890426
7.06386e-9,-0.0093258
7.06464e-9,-0.00964196
7.06542e-9,-0.00985273
7.0662e-9,-0.01016888
7.06699e-9,-0.01037966
7.06777e-9,-0.01037966
7.06855e-9,-0.01027427
7.06933e-9,-0.01027427
7.07011e-9,-0.01027427
7.07089e-9,-0.0100635
7.07167e-9,-0.00995811
7.07245e-9,-0.00974734
7.07324e-9,-0.00964196
7.07402e-9,-0.0093258
7.0748e-9,-0.00911503
7.07558e-9,-0.00879887
7.07636e-9,-0.00848272
7.07714e-9,-0.00827194
7.07792e-9,-0.00795579
7.0787e-9,-0.00753425
7.07949e-9,-0.00732347
7.08027e-9,-0.00700732
7.08105e-9,-0.00669116
7.08183e-9,-0.006375
7.08261e-9,-0.00605885
7.08339e-9,-0.00584808
7.08417e-9,-0.0056373
7.08495e-9,-0.00521576
7.08574e-9,-0.00489961
7.08652e-9,-0.00468883
7.0873e-9,-0.00447806
7.08808e-9,-0.00405652
7.08886e-9,-0.00374036
7.08964e-9,-0.00363498
7.09042e-9,-0.00331882
7.0912e-9,-0.00310805
7.09199e-9,-0.00289728
7.09277e-9,-0.00279189
7.09355e-9,-0.00237035
7.09433e-9,-0.00226497
7.09511e-9,-0.0020542
7.09589e-9,-0.00194881
7.09667e-9,-0.00173804
7.09745e-9,-0.00152727
7.09824e-9,-0.00152727
7.09902e-9,-0.00142188
7.0998e-9,-0.0013165
7.10058e-9,-0.0013165
7.10136e-9,-0.0013165
7.10214e-9,-0.0013165
7.10292e-9,-0.0013165
7.1037e-9,-0.0013165
7.10449e-9,-0.00152727
7.10527e-9,-0.00152727
7.10605e-9,-0.00184342
7.10683e-9,-0.00194881
7.10761e-9,-0.0020542
7.10839e-9,-0.00226497
7.10917e-9,-0.00258112
7.10995e-9,-0.00289728
7.11074e-9,-0.00310805
7.11152e-9,-0.00342421
7.1123e-9,-0.00352959
7.11308e-9,-0.00363498
7.11386e-9,-0.00405652
7.11464e-9,-0.00416191
7.11542e-9,-0.00447806
7.1162e-9,-0.00447806
7.11699e-9,-0.00458345
7.11777e-9,-0.00458345
7.11855e-9,-0.00489961
7.11933e-9,-0.00489961
7.12011e-9,-0.00489961
7.12089e-9,-0.00489961
7.12167e-9,-0.00489961
7.12245e-9,-0.00468883
7.12324e-9,-0.00479422
7.12402e-9,-0.00479422
7.1248e-9,-0.00458345
7.12558e-9,-0.00468883
7.12636e-9,-0.00458345
7.12714e-9,-0.00437268
7.12792e-9,-0.00447806
7.1287e-9,-0.00437268
7.12949e-9,-0.00426729
7.13027e-9,-0.00437268
7.13105e-9,-0.00458345
7.13183e-9,-0.00458345
7.13261e-9,-0.00458345
7.13339e-9,-0.00489961
7.13417e-9,-0.00521576
7.13495e-9,-0.0056373
7.13574e-9,-0.00584808
7.13652e-9,-0.00626962
7.1373e-9,-0.00669116
7.13808e-9,-0.00700732
7.13886e-9,-0.00753425
7.13964e-9,-0.00806117
7.14042e-9,-0.00848272
7.1412e-9,-0.00890426
7.14199e-9,-0.00943119
7.14277e-9,-0.00985273
7.14355e-9,-0.01037966
7.14433e-9,-0.0108012
7.14511e-9,-0.01122274
7.14589e-9,-0.01164428
7.14667e-9,-0.01196044
7.14745e-9,-0.0122766
7.14824e-9,-0.01248737
7.14902e-9,-0.01259275
7.1498e-9,-0.01259275
7.15058e-9,-0.01259275
7.15136e-9,-0.01248737
7.15214e-9,-0.0122766
7.15292e-9,-0.01206582
7.1537e-9,-0.01185505
7.15449e-9,-0.01143351
7.15527e-9,-0.01101197
7.15605e-9,-0.0108012
7.15683e-9,-0.01027427
7.15761e-9,-0.00974734
7.15839e-9,-0.00911503
7.15917e-9,-0.00879887
7.15995e-9,-0.00827194
7.16074e-9,-0.00774502
7.16152e-9,-0.00732347
7.1623e-9,-0.00690193
7.16308e-9,-0.00658578
7.16386e-9,-0.00626962
7.16464e-9,-0.00595346
7.16542e-9,-0.00574269
7.1662e-9,-0.0056373
7.16699e-9,-0.0056373
7.16777e-9,-0.00553192
7.16855e-9,-0.0056373
7.16933e-9,-0.0056373
7.17011e-9,-0.00616423
7.17089e-9,-0.006375
7.17167e-9,-0.00658578
7.17245e-9,-0.00679655
7.17324e-9,-0.00732347
7.17402e-9,-0.00763963
7.1748e-9,-0.00816656
7.17558e-9,-0.00848272
7.17636e-9,-0.00900964
7.17714e-9,-0.00922041
7.17792e-9,-0.00974734
7.1787e-9,-0.0100635
7.17949e-9,-0.01037966
7.18027e-9,-0.0108012
7.18105e-9,-0.0108012
7.18183e-9,-0.01090658
7.18261e-9,-0.01090658
7.18339e-9,-0.01122274
7.18417e-9,-0.0108012
7.18495e-9,-0.01069581
7.18574e-9,-0.01037966
7.18652e-9,-0.0100635
7.1873e-9,-0.00985273
7.18808e-9,-0.0093258
7.18886e-9,-0.00890426
7.18964e-9,-0.00837733
7.19042e-9,-0.00774502
7.1912e-9,-0.0071127
7.19199e-9,-0.00648039
7.19277e-9,-0.00584808
7.19355e-9,-0.00521576
7.19433e-9,-0.00447806
7.19511e-9,-0.00395114
7.19589e-9,-0.00331882
7.19667e-9,-0.00268651
7.19745e-9,-0.00226497
7.19824e-9,-0.00173804
7.19902e-9,-0.0013165
7.1998e-9,-0.00110573
7.20058e-9,-0.00078957
7.20136e-9,-0.00047341
7.20214e-9,-0.00036803
7.20292e-9,-0.00026264
7.2037e-9,-0.00026264
7.20449e-9,-0.00005187
7.20527e-9,-0.00026264
7.20605e-9,-0.00036803
7.20683e-9,-0.00047341
7.20761e-9,-0.0005788
7.20839e-9,-0.00068418
7.20917e-9,-0.00100034
7.20995e-9,-0.00121111
7.21074e-9,-0.00142188
7.21152e-9,-0.00163265
7.2123e-9,-0.00184342
7.21308e-9,-0.0020542
7.21386e-9,-0.00237035
7.21464e-9,-0.00258112
7.21542e-9,-0.00279189
7.2162e-9,-0.00279189
7.21699e-9,-0.00300267
7.21777e-9,-0.00321344
7.21855e-9,-0.00321344
7.21933e-9,-0.00331882
7.22011e-9,-0.00363498
7.22089e-9,-0.00331882
7.22167e-9,-0.00321344
7.22245e-9,-0.00331882
7.22324e-9,-0.00352959
7.22402e-9,-0.00352959
7.2248e-9,-0.00352959
7.22558e-9,-0.00342421
7.22636e-9,-0.00352959
7.22714e-9,-0.00331882
7.22792e-9,-0.00363498
7.2287e-9,-0.00363498
7.22949e-9,-0.00374036
7.23027e-9,-0.00363498
7.23105e-9,-0.00374036
7.23183e-9,-0.00374036
7.23261e-9,-0.00405652
7.23339e-9,-0.00405652
7.23417e-9,-0.00416191
7.23495e-9,-0.00447806
7.23574e-9,-0.00468883
7.23652e-9,-0.00479422
7.2373e-9,-0.00511038
7.23808e-9,-0.00521576
7.23886e-9,-0.00542653
7.23964e-9,-0.0056373
7.24042e-9,-0.00584808
7.2412e-9,-0.00595346
7.24199e-9,-0.00616423
7.24277e-9,-0.00605885
7.24355e-9,-0.00626962
7.24433e-9,-0.00616423
7.24511e-9,-0.00626962
7.24589e-9,-0.00626962
7.24667e-9,-0.00616423
7.24745e-9,-0.00605885
7.24824e-9,-0.00626962
7.24902e-9,-0.00595346
7.2498e-9,-0.00584808
7.25058e-9,-0.0056373
7.25136e-9,-0.00553192
7.25214e-9,-0.00532115
7.25292e-9,-0.00511038
7.2537e-9,-0.00500499
7.25449e-9,-0.00468883
7.25527e-9,-0.00458345
7.25605e-9,-0.00437268
7.25683e-9,-0.00426729
7.25761e-9,-0.00416191
7.25839e-9,-0.00395114
7.25917e-9,-0.00374036
7.25995e-9,-0.00363498
7.26074e-9,-0.00352959
7.26152e-9,-0.00342421
7.2623e-9,-0.00331882
7.26308e-9,-0.00342421
7.26386e-9,-0.00321344
7.26464e-9,-0.00321344
7.26542e-9,-0.00321344
7.2662e-9,-0.00310805
7.26699e-9,-0.00310805
7.26777e-9,-0.00300267
7.26855e-9,-0.00310805
7.26933e-9,-0.00310805
7.27011e-9,-0.00310805
7.27089e-9,-0.00310805
7.27167e-9,-0.00310805
7.27245e-9,-0.00321344
7.27324e-9,-0.00310805
7.27402e-9,-0.00310805
7.2748e-9,-0.00321344
7.27558e-9,-0.00321344
7.27636e-9,-0.00310805
7.27714e-9,-0.00310805
7.27792e-9,-0.00300267
7.2787e-9,-0.00300267
7.27949e-9,-0.00300267
7.28027e-9,-0.00279189
7.28105e-9,-0.00289728
7.28183e-9,-0.00300267
7.28261e-9,-0.00300267
7.28339e-9,-0.00289728
7.28417e-9,-0.00300267
7.28495e-9,-0.00310805
7.28574e-9,-0.00300267
7.28652e-9,-0.00310805
7.2873e-9,-0.00300267
7.28808e-9,-0.00321344
7.28886e-9,-0.00310805
7.28964e-9,-0.00310805
7.29042e-9,-0.00321344
7.2912e-9,-0.00310805
7.29199e-9,-0.00321344
7.29277e-9,-0.00321344
7.29355e-9,-0.00321344
7.29433e-9,-0.00310805
7.29511e-9,-0.00310805
7.29589e-9,-0.00300267
7.29667e-9,-0.00279189
7.29745e-9,-0.00268651
7.29824e-9,-0.00247574
7.29902e-9,-0.00226497
7.2998e-9,-0.0020542
7.30058e-9,-0.00163265
7.30136e-9,-0.0013165
7.30214e-9,-0.00100034
7.30292e-9,-0.0005788
7.3037e-9,-0.00026264
7.30449e-9,0.00036967
7.30527e-9,0.00068583
7.30605e-9,0.00121276
7.30683e-9,0.00173969
7.30761e-9,0.00195046
7.30839e-9,0.00258277
7.30917e-9,0.0031097
7.30995e-9,0.00321508
7.31074e-9,0.0038474
7.31152e-9,0.00405817
7.3123e-9,0.00426894
7.31308e-9,0.00447971
7.31386e-9,0.0045851
7.31464e-9,0.00469048
7.31542e-9,0.00469048
7.3162e-9,0.00479587
7.31699e-9,0.00447971
7.31777e-9,0.00447971
7.31855e-9,0.00416355
7.31933e-9,0.0038474
7.32011e-9,0.00363663
7.32089e-9,0.0031097
7.32167e-9,0.00247738
7.32245e-9,0.00205584
7.32324e-9,0.00152891
7.32402e-9,0.0008966
7.3248e-9,0.00036967
7.32558e-9,-0.00026264
7.32636e-9,-0.00078957
7.32714e-9,-0.00142188
7.32792e-9,-0.0020542
7.3287e-9,-0.00258112
7.32949e-9,-0.00310805
7.33027e-9,-0.00352959
7.33105e-9,-0.00395114
7.33183e-9,-0.00416191
7.33261e-9,-0.00458345
7.33339e-9,-0.00489961
7.33417e-9,-0.00500499
7.33495e-9,-0.00521576
7.33574e-9,-0.00521576
7.33652e-9,-0.00532115
7.3373e-9,-0.00542653
7.33808e-9,-0.00521576
7.33886e-9,-0.00521576
7.33964e-9,-0.00500499
7.34042e-9,-0.00489961
7.3412e-9,-0.00479422
7.34199e-9,-0.00468883
7.34277e-9,-0.00447806
7.34355e-9,-0.00426729
7.34433e-9,-0.00405652
7.34511e-9,-0.00395114
7.34589e-9,-0.00384575
7.34667e-9,-0.00374036
7.34745e-9,-0.00363498
7.34824e-9,-0.00363498
7.34902e-9,-0.00363498
7.3498e-9,-0.00363498
7.35058e-9,-0.00374036
7.35136e-9,-0.00374036
7.35214e-9,-0.00384575
7.35292e-9,-0.00395114
7.3537e-9,-0.00416191
7.35449e-9,-0.00447806
7.35527e-9,-0.00458345
7.35605e-9,-0.00479422
7.35683e-9,-0.00500499
7.35761e-9,-0.00532115
7.35839e-9,-0.00553192
7.35917e-9,-0.0056373
7.35995e-9,-0.00584808
7.36074e-9,-0.00605885
7.36152e-9,-0.00616423
7.3623e-9,-0.00626962
7.36308e-9,-0.00648039
7.36386e-9,-0.00648039
7.36464e-9,-0.00648039
7.36542e-9,-0.006375
7.3662e-9,-0.006375
7.36699e-9,-0.00616423
7.36777e-9,-0.00626962
7.36855e-9,-0.00616423
7.36933e-9,-0.00584808
7.37011e-9,-0.00574269
7.37089e-9,-0.00574269
7.37167e-9,-0.00542653
7.37245e-9,-0.00532115
7.37324e-9,-0.00511038
7.37402e-9,-0.00500499
7.3748e-9,-0.00489961
7.37558e-9,-0.00458345
7.37636e-9,-0.00458345
7.37714e-9,-0.00458345
7.37792e-9,-0.00447806
7.3787e-9,-0.00447806
7.37949e-9,-0.00447806
7.38027e-9,-0.00447806
7.38105e-9,-0.00468883
7.38183e-9,-0.00458345
7.38261e-9,-0.00468883
7.38339e-9,-0.00479422
7.38417e-9,-0.00479422
7.38495e-9,-0.00500499
7.38574e-9,-0.00521576
7.38652e-9,-0.00532115
7.3873e-9,-0.00532115
7.38808e-9,-0.00521576
7.38886e-9,-0.00532115
7.38964e-9,-0.00532115
7.39042e-9,-0.00521576
7.3912e-9,-0.00521576
7.39199e-9,-0.00511038
7.39277e-9,-0.00479422
7.39355e-9,-0.00479422
7.39433e-9,-0.00458345
7.39511e-9,-0.00426729
7.39589e-9,-0.00384575
7.39667e-9,-0.00352959
7.39745e-9,-0.00310805
7.39824e-9,-0.00289728
7.39902e-9,-0.00226497
7.3998e-9,-0.00194881
7.40058e-9,-0.00142188
7.40136e-9,-0.00110573
7.40214e-9,-0.0005788
7.40292e-9,-0.00015726
7.4037e-9,0.00026429
7.40449e-9,0.00047506
7.40527e-9,0.00068583
7.40605e-9,0.0008966
7.40683e-9,0.00110737
7.40761e-9,0.00131814
7.40839e-9,0.00121276
7.40917e-9,0.00131814
7.40995e-9,0.00121276
7.41074e-9,0.00100199
7.41152e-9,0.00100199
7.4123e-9,0.00068583
7.41308e-9,0.00036967
7.41386e-9,-0.00005187
7.41464e-9,-0.00036803
7.41542e-9,-0.00089495
7.4162e-9,-0.00121111
7.41699e-9,-0.00184342
7.41777e-9,-0.00226497
7.41855e-9,-0.00289728
7.41933e-9,-0.00342421
7.42011e-9,-0.00363498
7.42089e-9,-0.00437268
7.42167e-9,-0.00468883
7.42245e-9,-0.00511038
7.42324e-9,-0.00553192
7.42402e-9,-0.00584808
7.4248e-9,-0.00616423
7.42558e-9,-0.00648039
7.42636e-9,-0.00648039
7.42714e-9,-0.00679655
7.42792e-9,-0.00690193
7.4287e-9,-0.00669116
7.42949e-9,-0.00669116
7.43027e-9,-0.00669116
7.43105e-9,-0.006375
7.43183e-9,-0.006375
7.43261e-9,-0.00595346
7.43339e-9,-0.00584808
7.43417e-9,-0.00553192
7.43495e-9,-0.00511038
7.43574e-9,-0.00489961
7.43652e-9,-0.00479422
7.4373e-9,-0.00437268
7.43808e-9,-0.00405652
7.43886e-9,-0.00374036
7.43964e-9,-0.00352959
7.44042e-9,-0.00363498
7.4412e-9,-0.00331882
7.44199e-9,-0.00321344
7.44277e-9,-0.00310805
7.44355e-9,-0.00300267
7.44433e-9,-0.00300267
7.44511e-9,-0.00321344
7.44589e-9,-0.00310805
7.44667e-9,-0.00321344
7.44745e-9,-0.00331882
7.44824e-9,-0.00352959
7.44902e-9,-0.00374036
7.4498e-9,-0.00395114
7.45058e-9,-0.00405652
7.45136e-9,-0.00437268
7.45214e-9,-0.00458345
7.45292e-9,-0.00489961
7.4537e-9,-0.00521576
7.45449e-9,-0.00553192
7.45527e-9,-0.00584808
7.45605e-9,-0.00616423
7.45683e-9,-0.006375
7.45761e-9,-0.00658578
7.45839e-9,-0.00690193
7.45917e-9,-0.00721809
7.45995e-9,-0.00732347
7.46074e-9,-0.00753425
7.46152e-9,-0.00774502
7.4623e-9,-0.00795579
7.46308e-9,-0.00806117
7.46386e-9,-0.00827194
7.46464e-9,-0.00848272
7.46542e-9,-0.0085881
7.4662e-9,-0.00848272
7.46699e-9,-0.00869349
7.46777e-9,-0.00879887
7.46855e-9,-0.00879887
7.46933e-9,-0.00869349
7.47011e-9,-0.00869349
7.47089e-9,-0.00879887
7.47167e-9,-0.0085881
7.47245e-9,-0.00869349
7.47324e-9,-0.0085881
7.47402e-9,-0.00837733
7.4748e-9,-0.00827194
7.47558e-9,-0.00816656
7.47636e-9,-0.0078504
7.47714e-9,-0.00742886
7.47792e-9,-0.00721809
7.4787e-9,-0.00690193
7.47949e-9,-0.006375
7.48027e-9,-0.00616423
7.48105e-9,-0.00542653
7.48183e-9,-0.00489961
7.48261e-9,-0.00426729
7.48339e-9,-0.00363498
7.48417e-9,-0.00289728
7.48495e-9,-0.00215958
7.48574e-9,-0.00152727
7.48652e-9,-0.00078957
7.4873e-9,0.0001589
7.48808e-9,0.0008966
7.48886e-9,0.00173969
7.48964e-9,0.00247738
7.49042e-9,0.00342585
7.4912e-9,0.00395278
7.49199e-9,0.00479587
7.49277e-9,0.00563895
7.49355e-9,0.00637665
7.49433e-9,0.00690358
7.49511e-9,0.00743051
7.49589e-9,0.00774666
7.49667e-9,0.00816821
7.49745e-9,0.00858975
7.49824e-9,0.00880052
7.49902e-9,0.00901129
7.4998e-9,0.00901129
7.50058e-9,0.00922206
7.50136e-9,0.00922206
7.50214e-9,0.0089059
7.50292e-9,0.00880052
7.5037e-9,0.00858975
7.50449e-9,0.00827359
7.50527e-9,0.00795743
7.50605e-9,0.00753589
7.50683e-9,0.00711435
7.50761e-9,0.00669281
7.50839e-9,0.00627127
7.50917e-9,0.00584972
7.50995e-9,0.00521741
7.51074e-9,0.00479587
7.51152e-9,0.00426894
7.5123e-9,0.0038474
7.51308e-9,0.00332047
7.51386e-9,0.00300431
7.51464e-9,0.00279354
7.51542e-9,0.00258277
7.5162e-9,0.00226661
7.51699e-9,0.00195046
7.51777e-9,0.00184507
7.51855e-9,0.00142353
7.51933e-9,0.00152891
7.52011e-9,0.00152891
7.52089e-9,0.00152891
7.52167e-9,0.00142353
7.52245e-9,0.00152891
7.52324e-9,0.00142353
7.52402e-9,0.00152891
7.5248e-9,0.00142353
7.52558e-9,0.00131814
7.52636e-9,0.00110737
7.52714e-9,0.00121276
7.52792e-9,0.0008966
7.5287e-9,0.00110737
7.52949e-9,0.00079122
7.53027e-9,0.00068583
7.53105e-9,0.00026429
7.53183e-9,0.00005352
7.53261e-9,-0.00047341
7.53339e-9,-0.00078957
7.53417e-9,-0.00142188
7.53495e-9,-0.00215958
7.53574e-9,-0.00247574
7.53652e-9,-0.00321344
7.5373e-9,-0.00363498
7.53808e-9,-0.00468883
7.53886e-9,-0.00521576
7.53964e-9,-0.00574269
7.54042e-9,-0.00648039
7.5412e-9,-0.00721809
7.54199e-9,-0.0078504
7.54277e-9,-0.00837733
7.54355e-9,-0.00911503
7.54433e-9,-0.00974734
7.54511e-9,-0.01016888
7.54589e-9,-0.01059043
7.54667e-9,-0.01101197
7.54745e-9,-0.01143351
7.54824e-9,-0.01164428
7.54902e-9,-0.01196044
7.5498e-9,-0.01196044
7.55058e-9,-0.01206582
7.55136e-9,-0.01217121
7.55214e-9,-0.0122766
7.55292e-9,-0.01206582
7.5537e-9,-0.01185505
7.55449e-9,-0.0115389
7.55527e-9,-0.0115389
7.55605e-9,-0.01122274
7.55683e-9,-0.01069581
7.55761e-9,-0.01037966
7.55839e-9,-0.00985273
7.55917e-9,-0.00953657
7.55995e-9,-0.00900964
7.56074e-9,-0.00869349
7.56152e-9,-0.00806117
7.5623e-9,-0.00774502
7.56308e-9,-0.00721809
7.56386e-9,-0.00690193
7.56464e-9,-0.006375
7.56542e-9,-0.00584808
7.5662e-9,-0.00553192
7.56699e-9,-0.00489961
7.56777e-9,-0.00468883
7.56855e-9,-0.00416191
7.56933e-9,-0.00363498
7.57011e-9,-0.00342421
7.57089e-9,-0.00310805
7.57167e-9,-0.00268651
7.57245e-9,-0.00247574
7.57324e-9,-0.0020542
7.57402e-9,-0.00173804
7.5748e-9,-0.00163265
7.57558e-9,-0.0013165
7.57636e-9,-0.00110573
7.57714e-9,-0.00110573
7.57792e-9,-0.0005788
7.5787e-9,-0.0005788
7.57949e-9,-0.00036803
7.58027e-9,-0.00026264
7.58105e-9,-0.00015726
7.58183e-9,-0.00005187
7.58261e-9,-0.00005187
7.58339e-9,-0.00015726
7.58417e-9,-0.00005187
7.58495e-9,-0.00005187
7.58574e-9,-0.00005187
7.58652e-9,-0.00026264
7.5873e-9,-0.00036803
7.58808e-9,-0.00047341
7.58886e-9,-0.00047341
7.58964e-9,-0.00078957
7.59042e-9,-0.00089495
7.5912e-9,-0.00100034
7.59199e-9,-0.00110573
7.59277e-9,-0.00121111
7.59355e-9,-0.00121111
7.59433e-9,-0.00142188
7.59511e-9,-0.0013165
7.59589e-9,-0.00152727
7.59667e-9,-0.0013165
7.59745e-9,-0.00121111
7.59824e-9,-0.00121111
7.59902e-9,-0.00089495
7.5998e-9,-0.00078957
7.60058e-9,-0.00047341
7.60136e-9,-0.00005187
7.60214e-9,0.00047506
7.60292e-9,0.00100199
7.6037e-9,0.00131814
7.60449e-9,0.00216123
7.60527e-9,0.00289893
7.60605e-9,0.00374201
7.60683e-9,0.00437432
7.60761e-9,0.00521741
7.60839e-9,0.00616588
7.60917e-9,0.00700896
7.60995e-9,0.00785205
7.61074e-9,0.00869513
7.61152e-9,0.00943283
7.6123e-9,0.01027592
7.61308e-9,0.01090823
7.61386e-9,0.01175131
7.61464e-9,0.01227824
7.61542e-9,0.01269979
7.6162e-9,0.01312133
7.61699e-9,0.01354287
7.61777e-9,0.0133321
7.61855e-9,0.01343748
7.61933e-9,0.01343748
7.62011e-9,0.01322671
7.62089e-9,0.01291056
7.62167e-9,0.01238363
7.62245e-9,0.01196209
7.62324e-9,0.011119
7.62402e-9,0.01017053
7.6248e-9,0.00922206
7.62558e-9,0.00827359
7.62636e-9,0.00721974
7.62714e-9,0.00595511
7.62792e-9,0.00490125
7.6287e-9,0.00363663
7.62949e-9,0.00258277
7.63027e-9,0.00121276
7.63105e-9,0.00005352
7.63183e-9,-0.00121111
7.63261e-9,-0.00226497
7.63339e-9,-0.00331882
7.63417e-9,-0.00416191
7.63495e-9,-0.00511038
7.63574e-9,-0.00595346
7.63652e-9,-0.00669116
7.6373e-9,-0.00700732
7.63808e-9,-0.00763963
7.63886e-9,-0.00795579
7.63964e-9,-0.00795579
7.64042e-9,-0.00806117
7.6412e-9,-0.00816656
7.64199e-9,-0.00795579
7.64277e-9,-0.00774502
7.64355e-9,-0.00742886
7.64433e-9,-0.00700732
7.64511e-9,-0.00648039
7.64589e-9,-0.00605885
7.64667e-9,-0.0056373
7.64745e-9,-0.00511038
7.64824e-9,-0.00458345
7.64902e-9,-0.00405652
7.6498e-9,-0.00384575
7.65058e-9,-0.00321344
7.65136e-9,-0.00289728
7.65214e-9,-0.00268651
7.65292e-9,-0.00247574
7.6537e-9,-0.00237035
7.65449e-9,-0.00226497
7.65527e-9,-0.00237035
7.65605e-9,-0.00237035
7.65683e-9,-0.00258112
7.65761e-9,-0.00289728
7.65839e-9,-0.00321344
7.65917e-9,-0.00363498
7.65995e-9,-0.00416191
7.66074e-9,-0.00458345
7.66152e-9,-0.00521576
7.6623e-9,-0.00553192
7.66308e-9,-0.00605885
7.66386e-9,-0.00658578
7.66464e-9,-0.00700732
7.66542e-9,-0.00732347
7.6662e-9,-0.00774502
7.66699e-9,-0.00795579
7.66777e-9,-0.00795579
7.66855e-9,-0.00795579
7.66933e-9,-0.0078504
7.67011e-9,-0.00795579
7.67089e-9,-0.00753425
7.67167e-9,-0.00700732
7.67245e-9,-0.00648039
7.67324e-9,-0.00584808
7.67402e-9,-0.00521576
7.6748e-9,-0.00426729
7.67558e-9,-0.00331882
7.67636e-9,-0.00247574
7.67714e-9,-0.00142188
7.67792e-9,-0.00026264
7.6787e-9,0.00079122
7.67949e-9,0.00184507
7.68027e-9,0.00289893
7.68105e-9,0.00395278
7.68183e-9,0.00511202
7.68261e-9,0.00616588
7.68339e-9,0.00700896
7.68417e-9,0.00795743
7.68495e-9,0.00869513
7.68574e-9,0.00932745
7.68652e-9,0.00985437
7.6873e-9,0.01027592
7.68808e-9,0.01069746
7.68886e-9,0.01090823
7.68964e-9,0.01090823
7.69042e-9,0.01101362
7.6912e-9,0.01090823
7.69199e-9,0.01069746
7.69277e-9,0.01059207
7.69355e-9,0.01048669
7.69433e-9,0.00995976
7.69511e-9,0.00974899
7.69589e-9,0.00932745
7.69667e-9,0.0089059
7.69745e-9,0.00880052
7.69824e-9,0.00837898
7.69902e-9,0.00806282
7.6998e-9,0.00795743
7.70058e-9,0.00785205
7.70136e-9,0.00774666
7.70214e-9,0.00774666
7.70292e-9,0.00785205
7.7037e-9,0.00806282
7.70449e-9,0.00816821
7.70527e-9,0.00869513
7.70605e-9,0.0089059
7.70683e-9,0.00932745
7.70761e-9,0.00995976
7.70839e-9,0.0103813
7.70917e-9,0.01101362
7.70995e-9,0.01164593
7.71074e-9,0.01206747
7.71152e-9,0.01248901
7.7123e-9,0.01291056
7.71308e-9,0.0133321
7.71386e-9,0.01354287
7.71464e-9,0.01375364
7.71542e-9,0.01385903
7.7162e-9,0.01385903
7.71699e-9,0.01375364
7.71777e-9,0.01343748
7.71855e-9,0.01301594
7.71933e-9,0.01248901
7.72011e-9,0.01175131
7.72089e-9,0.01090823
7.72167e-9,0.0096436
7.72245e-9,0.00848436
7.72324e-9,0.00732512
7.72402e-9,0.00595511
7.7248e-9,0.00469048
7.72558e-9,0.0031097
7.72636e-9,0.0016343
7.72714e-9,0.00005352
7.72792e-9,-0.0013165
7.7287e-9,-0.00289728
7.72949e-9,-0.00426729
7.73027e-9,-0.0056373
7.73105e-9,-0.00700732
7.73183e-9,-0.00806117
7.73261e-9,-0.0093258
7.73339e-9,-0.01027427
7.73417e-9,-0.01111735
7.73495e-9,-0.01164428
7.73574e-9,-0.01217121
7.73652e-9,-0.01248737
7.7373e-9,-0.01290891
7.73808e-9,-0.01269814
7.73886e-9,-0.01259275
7.73964e-9,-0.01238198
7.74042e-9,-0.01206582
7.7412e-9,-0.01164428
7.74199e-9,-0.01101197
7.74277e-9,-0.01027427
7.74355e-9,-0.00974734
7.74433e-9,-0.00900964
7.74511e-9,-0.00827194
7.74589e-9,-0.00763963
7.74667e-9,-0.00690193
7.74745e-9,-0.00616423
7.74824e-9,-0.0056373
7.74902e-9,-0.00521576
7.7498e-9,-0.00479422
7.75058e-9,-0.00458345
7.75136e-9,-0.00447806
7.75214e-9,-0.00437268
7.75292e-9,-0.00458345
7.7537e-9,-0.00458345
7.75449e-9,-0.00521576
7.75527e-9,-0.0056373
7.75605e-9,-0.00605885
7.75683e-9,-0.00690193
7.75761e-9,-0.00742886
7.75839e-9,-0.00827194
7.75917e-9,-0.00922041
7.75995e-9,-0.0100635
7.76074e-9,-0.0108012
7.76152e-9,-0.01164428
7.7623e-9,-0.0122766
7.76308e-9,-0.0130143
7.76386e-9,-0.01375199
7.76464e-9,-0.01427892
7.76542e-9,-0.01470046
7.7662e-9,-0.01512201
7.76699e-9,-0.01522739
7.76777e-9,-0.01533278
7.76855e-9,-0.01501662
7.76933e-9,-0.01459508
