4.8117e-9,0.00490125
4.81248e-9,0.00511202
4.81327e-9,0.00490125
4.81405e-9,0.00511202
4.81483e-9,0.00511202
4.81561e-9,0.00511202
4.81639e-9,0.00521741
4.81717e-9,0.00542818
4.81795e-9,0.00542818
4.81873e-9,0.00532279
4.81952e-9,0.00542818
4.8203e-9,0.00553357
4.82108e-9,0.00532279
4.82186e-9,0.00511202
4.82264e-9,0.00490125
4.82342e-9,0.00479587
4.8242e-9,0.0045851
4.82498e-9,0.00437432
4.82577e-9,0.00395278
4.82655e-9,0.00363663
4.82733e-9,0.00332047
4.82811e-9,0.00268816
4.82889e-9,0.00226661
4.82967e-9,0.0016343
4.83045e-9,0.00100199
4.83123e-9,0.00047506
4.83202e-9,-0.00005187
4.8328e-9,-0.00068418
4.83358e-9,-0.0013165
4.83436e-9,-0.00194881
4.83514e-9,-0.00247574
4.83592e-9,-0.00289728
4.8367e-9,-0.00331882
4.83748e-9,-0.00363498
4.83827e-9,-0.00395114
4.83905e-9,-0.00426729
4.83983e-9,-0.00437268
4.84061e-9,-0.00458345
4.84139e-9,-0.00458345
4.84217e-9,-0.00437268
4.84295e-9,-0.00447806
4.84373e-9,-0.00426729
4.84452e-9,-0.00416191
4.8453e-9,-0.00374036
4.84608e-9,-0.00342421
4.84686e-9,-0.00300267
4.84764e-9,-0.00268651
4.84842e-9,-0.00226497
4.8492e-9,-0.00194881
4.84998e-9,-0.00142188
4.85077e-9,-0.00110573
4.85155e-9,-0.0005788
4.85233e-9,-0.0005788
4.85311e-9,-0.00036803
4.85389e-9,-0.00015726
4.85467e-9,-0.00015726
4.85545e-9,-0.00015726
4.85623e-9,-0.00026264
4.85702e-9,-0.00047341
4.8578e-9,-0.00078957
4.85858e-9,-0.00110573
4.85936e-9,-0.00152727
4.86014e-9,-0.0020542
4.86092e-9,-0.00279189
4.8617e-9,-0.00342421
4.86248e-9,-0.00416191
4.86327e-9,-0.00468883
4.86405e-9,-0.00553192
4.86483e-9,-0.00616423
4.86561e-9,-0.00679655
4.86639e-9,-0.00742886
4.86717e-9,-0.00806117
4.86795e-9,-0.00879887
4.86873e-9,-0.00922041
4.86952e-9,-0.00985273
4.8703e-9,-0.0100635
4.87108e-9,-0.01027427
4.87186e-9,-0.01037966
4.87264e-9,-0.01037966
4.87342e-9,-0.01027427
4.8742e-9,-0.00995811
4.87498e-9,-0.00953657
4.87577e-9,-0.00900964
4.87655e-9,-0.00837733
4.87733e-9,-0.00774502
4.87811e-9,-0.00679655
4.87889e-9,-0.00605885
4.87967e-9,-0.00521576
4.88045e-9,-0.00416191
4.88123e-9,-0.00310805
4.88202e-9,-0.0020542
4.8828e-9,-0.00110573
4.88358e-9,-0.00015726
4.88436e-9,0.0008966
4.88514e-9,0.00173969
4.88592e-9,0.00268816
4.8867e-9,0.00353124
4.88748e-9,0.00426894
4.88827e-9,0.00479587
4.88905e-9,0.00532279
4.88983e-9,0.00584972
4.89061e-9,0.00606049
4.89139e-9,0.00616588
4.89217e-9,0.00637665
4.89295e-9,0.00627127
4.89373e-9,0.00616588
4.89452e-9,0.00584972
4.8953e-9,0.00553357
4.89608e-9,0.00521741
4.89686e-9,0.00479587
4.89764e-9,0.00437432
4.89842e-9,0.00363663
4.8992e-9,0.00300431
4.89998e-9,0.00258277
4.90077e-9,0.00205584
4.90155e-9,0.0016343
4.90233e-9,0.00121276
4.90311e-9,0.00068583
4.90389e-9,0.00036967
4.90467e-9,0.00005352
4.90545e-9,-0.00005187
4.90623e-9,-0.00026264
4.90702e-9,-0.00036803
4.9078e-9,-0.00036803
4.90858e-9,-0.00026264
4.90936e-9,0.00005352
4.91014e-9,0.00047506
4.91092e-9,0.00068583
4.9117e-9,0.00121276
4.91248e-9,0.00152891
4.91327e-9,0.00195046
4.91405e-9,0.00247738
4.91483e-9,0.00300431
4.91561e-9,0.00342585
4.91639e-9,0.0038474
4.91717e-9,0.00447971
4.91795e-9,0.00490125
4.91873e-9,0.00521741
4.91952e-9,0.00553357
4.9203e-9,0.00595511
4.92108e-9,0.00616588
4.92186e-9,0.00606049
4.92264e-9,0.00595511
4.92342e-9,0.00606049
4.9242e-9,0.00595511
4.92498e-9,0.00595511
4.92577e-9,0.00574434
4.92655e-9,0.00532279
4.92733e-9,0.00500664
4.92811e-9,0.0045851
4.92889e-9,0.00416355
4.92967e-9,0.00374201
4.93045e-9,0.00321508
4.93123e-9,0.00289893
4.93202e-9,0.00247738
4.9328e-9,0.00195046
4.93358e-9,0.00152891
4.93436e-9,0.00131814
4.93514e-9,0.0008966
4.93592e-9,0.00079122
4.9367e-9,0.00047506
4.93748e-9,0.00026429
4.93827e-9,0.00036967
4.93905e-9,0.00036967
4.93983e-9,0.00026429
4.94061e-9,0.00047506
4.94139e-9,0.00058044
4.94217e-9,0.00079122
4.94295e-9,0.00110737
4.94373e-9,0.00152891
4.94452e-9,0.00184507
4.9453e-9,0.00216123
4.94608e-9,0.00258277
4.94686e-9,0.00289893
4.94764e-9,0.00332047
4.94842e-9,0.00363663
4.9492e-9,0.00405817
4.94998e-9,0.00447971
4.95077e-9,0.0045851
4.95155e-9,0.00479587
4.95233e-9,0.00479587
4.95311e-9,0.00500664
4.95389e-9,0.00500664
4.95467e-9,0.00511202
4.95545e-9,0.00500664
4.95623e-9,0.00490125
4.95702e-9,0.0045851
4.9578e-9,0.00447971
4.95858e-9,0.00416355
4.95936e-9,0.00374201
4.96014e-9,0.00342585
4.96092e-9,0.00300431
4.9617e-9,0.00258277
4.96248e-9,0.00226661
4.96327e-9,0.00173969
4.96405e-9,0.00131814
4.96483e-9,0.0008966
4.96561e-9,0.00079122
4.96639e-9,0.00036967
4.96717e-9,0.0001589
4.96795e-9,-0.00005187
4.96873e-9,-0.00015726
4.96952e-9,-0.00026264
4.9703e-9,-0.00026264
4.97108e-9,-0.00036803
4.97186e-9,-0.00026264
4.97264e-9,-0.00005187
4.97342e-9,0.0001589
4.9742e-9,0.00058044
4.97498e-9,0.00100199
4.97577e-9,0.00142353
4.97655e-9,0.00173969
4.97733e-9,0.00226661
4.97811e-9,0.00279354
4.97889e-9,0.00321508
4.97967e-9,0.0038474
4.98045e-9,0.00437432
4.98123e-9,0.00490125
4.98202e-9,0.00553357
4.9828e-9,0.00616588
4.98358e-9,0.00658742
4.98436e-9,0.00721974
4.98514e-9,0.00764128
4.98592e-9,0.00795743
4.9867e-9,0.00837898
4.98748e-9,0.00869513
4.98827e-9,0.00901129
4.98905e-9,0.00911668
4.98983e-9,0.00943283
4.99061e-9,0.00953822
4.99139e-9,0.00922206
4.99217e-9,0.00922206
4.99295e-9,0.00922206
4.99373e-9,0.00911668
4.99452e-9,0.00880052
4.9953e-9,0.00837898
4.99608e-9,0.00816821
4.99686e-9,0.00764128
4.99764e-9,0.00721974
4.99842e-9,0.00669281
4.9992e-9,0.00616588
4.99998e-9,0.00563895
5.00077e-9,0.00490125
5.00155e-9,0.00447971
5.00233e-9,0.00363663
5.00311e-9,0.00289893
5.00389e-9,0.00216123
5.00467e-9,0.00142353
5.00545e-9,0.00058044
5.00623e-9,-0.00005187
5.00702e-9,-0.00089495
5.0078e-9,-0.0013165
5.00858e-9,-0.00226497
5.00936e-9,-0.00289728
5.01014e-9,-0.00363498
5.01092e-9,-0.00426729
5.0117e-9,-0.00489961
5.01248e-9,-0.00542653
5.01327e-9,-0.00605885
5.01405e-9,-0.00648039
5.01483e-9,-0.00679655
5.01561e-9,-0.00721809
5.01639e-9,-0.00763963
5.01717e-9,-0.00774502
5.01795e-9,-0.00806117
5.01873e-9,-0.00806117
5.01952e-9,-0.00795579
5.0203e-9,-0.00806117
5.02108e-9,-0.00806117
5.02186e-9,-0.0078504
5.02264e-9,-0.00774502
5.02342e-9,-0.00753425
5.0242e-9,-0.00721809
5.02498e-9,-0.00679655
5.02577e-9,-0.00648039
5.02655e-9,-0.00616423
5.02733e-9,-0.00574269
5.02811e-9,-0.00532115
5.02889e-9,-0.00489961
5.02967e-9,-0.00458345
5.03045e-9,-0.00426729
5.03123e-9,-0.00395114
5.03202e-9,-0.00352959
5.0328e-9,-0.00331882
5.03358e-9,-0.00300267
5.03436e-9,-0.00289728
5.03514e-9,-0.00268651
5.03592e-9,-0.00258112
5.0367e-9,-0.00268651
5.03748e-9,-0.00268651
5.03827e-9,-0.00289728
5.03905e-9,-0.00300267
5.03983e-9,-0.00321344
5.04061e-9,-0.00363498
5.04139e-9,-0.00395114
5.04217e-9,-0.00437268
5.04295e-9,-0.00479422
5.04373e-9,-0.00532115
5.04452e-9,-0.00584808
5.0453e-9,-0.00626962
5.04608e-9,-0.00690193
5.04686e-9,-0.00721809
5.04764e-9,-0.0078504
5.04842e-9,-0.00827194
5.0492e-9,-0.0085881
5.04998e-9,-0.00900964
5.05077e-9,-0.00922041
5.05155e-9,-0.00964196
5.05233e-9,-0.00974734
5.05311e-9,-0.00974734
5.05389e-9,-0.00985273
5.05467e-9,-0.00974734
5.05545e-9,-0.00964196
5.05623e-9,-0.00943119
5.05702e-9,-0.00900964
5.0578e-9,-0.00869349
5.05858e-9,-0.00816656
5.05936e-9,-0.00763963
5.06014e-9,-0.00700732
5.06092e-9,-0.00626962
5.0617e-9,-0.0056373
5.06248e-9,-0.00500499
5.06327e-9,-0.00437268
5.06405e-9,-0.00342421
5.06483e-9,-0.00279189
5.06561e-9,-0.00184342
5.06639e-9,-0.00121111
5.06717e-9,-0.0005788
5.06795e-9,0.00005352
5.06873e-9,0.0008966
5.06952e-9,0.00152891
5.0703e-9,0.00184507
5.07108e-9,0.002372
5.07186e-9,0.00289893
5.07264e-9,0.0031097
5.07342e-9,0.00332047
5.0742e-9,0.00353124
5.07498e-9,0.0038474
5.07577e-9,0.0038474
5.07655e-9,0.00405817
5.07733e-9,0.00395278
5.07811e-9,0.00363663
5.07889e-9,0.00363663
5.07967e-9,0.00342585
5.08045e-9,0.00332047
5.08123e-9,0.0031097
5.08202e-9,0.00268816
5.0828e-9,0.002372
5.08358e-9,0.002372
5.08436e-9,0.00216123
5.08514e-9,0.00195046
5.08592e-9,0.0016343
5.0867e-9,0.00152891
5.08748e-9,0.00121276
5.08827e-9,0.00131814
5.08905e-9,0.00110737
5.08983e-9,0.00100199
5.09061e-9,0.0008966
5.09139e-9,0.00079122
5.09217e-9,0.0008966
5.09295e-9,0.0008966
5.09373e-9,0.00079122
5.09452e-9,0.00068583
5.0953e-9,0.00068583
5.09608e-9,0.00079122
5.09686e-9,0.00068583
5.09764e-9,0.00068583
5.09842e-9,0.00079122
5.0992e-9,0.00068583
5.09998e-9,0.00047506
5.10077e-9,0.00047506
5.10155e-9,0.00047506
5.10233e-9,0.00026429
5.10311e-9,0.00005352
5.10389e-9,-0.00005187
5.10467e-9,-0.00015726
5.10545e-9,-0.00047341
5.10623e-9,-0.00078957
5.10702e-9,-0.00100034
5.1078e-9,-0.00121111
5.10858e-9,-0.00142188
5.10936e-9,-0.00173804
5.11014e-9,-0.00184342
5.11092e-9,-0.00226497
5.1117e-9,-0.00237035
5.11248e-9,-0.00258112
5.11327e-9,-0.00258112
5.11405e-9,-0.00279189
5.11483e-9,-0.00279189
5.11561e-9,-0.00279189
5.11639e-9,-0.00289728
5.11717e-9,-0.00279189
5.11795e-9,-0.00279189
5.11873e-9,-0.00237035
5.11952e-9,-0.00247574
5.1203e-9,-0.00226497
5.12108e-9,-0.0020542
5.12186e-9,-0.00173804
5.12264e-9,-0.00152727
5.12342e-9,-0.00142188
5.1242e-9,-0.00110573
5.12498e-9,-0.00078957
5.12577e-9,-0.00047341
5.12655e-9,-0.00036803
5.12733e-9,-0.00005187
5.12811e-9,-0.00005187
5.12889e-9,0.00005352
5.12967e-9,0.00005352
5.13045e-9,0.00005352
5.13123e-9,-0.00005187
5.13202e-9,-0.00015726
5.1328e-9,-0.00036803
5.13358e-9,-0.00047341
5.13436e-9,-0.00078957
5.13514e-9,-0.00121111
5.13592e-9,-0.00142188
5.1367e-9,-0.00184342
5.13748e-9,-0.00237035
5.13827e-9,-0.00279189
5.13905e-9,-0.00331882
5.13983e-9,-0.00395114
5.14061e-9,-0.00447806
5.14139e-9,-0.00500499
5.14217e-9,-0.00542653
5.14295e-9,-0.00616423
5.14373e-9,-0.00669116
5.14452e-9,-0.0071127
5.1453e-9,-0.00763963
5.14608e-9,-0.00816656
5.14686e-9,-0.0085881
5.14764e-9,-0.00890426
5.14842e-9,-0.00922041
5.1492e-9,-0.00953657
5.14998e-9,-0.00985273
5.15077e-9,-0.00995811
5.15155e-9,-0.01016888
5.15233e-9,-0.01016888
5.15311e-9,-0.01016888
5.15389e-9,-0.01016888
5.15467e-9,-0.00985273
5.15545e-9,-0.00974734
5.15623e-9,-0.00953657
5.15702e-9,-0.00943119
5.1578e-9,-0.00900964
5.15858e-9,-0.00900964
5.15936e-9,-0.0085881
5.16014e-9,-0.00816656
5.16092e-9,-0.00795579
5.1617e-9,-0.00763963
5.16248e-9,-0.00721809
5.16327e-9,-0.00690193
5.16405e-9,-0.00648039
5.16483e-9,-0.00605885
5.16561e-9,-0.00574269
5.16639e-9,-0.00532115
5.16717e-9,-0.00500499
5.16795e-9,-0.00458345
5.16873e-9,-0.00437268
5.16952e-9,-0.00395114
5.1703e-9,-0.00363498
5.17108e-9,-0.00321344
5.17186e-9,-0.00300267
5.17264e-9,-0.00258112
5.17342e-9,-0.00247574
5.1742e-9,-0.00194881
5.17498e-9,-0.00163265
5.17577e-9,-0.00152727
5.17655e-9,-0.00121111
5.17733e-9,-0.00110573
5.17811e-9,-0.00078957
5.17889e-9,-0.0005788
5.17967e-9,-0.00036803
5.18045e-9,-0.00015726
5.18123e-9,0.00005352
5.18202e-9,0.00005352
5.1828e-9,0.00026429
5.18358e-9,0.00036967
5.18436e-9,0.00036967
5.18514e-9,0.00036967
5.18592e-9,0.00036967
5.1867e-9,0.00026429
5.18748e-9,0.00036967
5.18827e-9,0.00026429
5.18905e-9,0.00005352
5.18983e-9,-0.00026264
5.19061e-9,-0.00026264
5.19139e-9,-0.0005788
5.19217e-9,-0.0005788
5.19295e-9,-0.00089495
5.19373e-9,-0.00110573
5.19452e-9,-0.00152727
5.1953e-9,-0.00173804
5.19608e-9,-0.00184342
5.19686e-9,-0.00215958
5.19764e-9,-0.00215958
5.19842e-9,-0.00226497
5.1992e-9,-0.00247574
5.19998e-9,-0.00258112
5.20077e-9,-0.00258112
5.20155e-9,-0.00237035
5.20233e-9,-0.00237035
5.20311e-9,-0.00215958
5.20389e-9,-0.0020542
5.20467e-9,-0.00173804
5.20545e-9,-0.00163265
5.20623e-9,-0.0013165
5.20702e-9,-0.00100034
5.2078e-9,-0.0005788
5.20858e-9,-0.00026264
5.20936e-9,0.00026429
5.21014e-9,0.00079122
5.21092e-9,0.00110737
5.2117e-9,0.00131814
5.21248e-9,0.00152891
5.21327e-9,0.00195046
5.21405e-9,0.00226661
5.21483e-9,0.002372
5.21561e-9,0.00247738
5.21639e-9,0.00247738
5.21717e-9,0.00216123
5.21795e-9,0.00216123
5.21873e-9,0.00173969
5.21952e-9,0.00131814
5.2203e-9,0.0008966
5.22108e-9,0.0001589
5.22186e-9,-0.00036803
5.22264e-9,-0.00142188
5.22342e-9,-0.00237035
5.2242e-9,-0.00321344
5.22498e-9,-0.00437268
5.22577e-9,-0.00532115
5.22655e-9,-0.006375
5.22733e-9,-0.00774502
5.22811e-9,-0.0085881
5.22889e-9,-0.00985273
5.22967e-9,-0.01090658
5.23045e-9,-0.01206582
5.23123e-9,-0.01311968
5.23202e-9,-0.01406815
5.2328e-9,-0.01480585
5.23358e-9,-0.01564893
5.23436e-9,-0.01617586
5.23514e-9,-0.01670279
5.23592e-9,-0.01712433
5.2367e-9,-0.0173351
5.23748e-9,-0.0173351
5.23827e-9,-0.01744049
5.23905e-9,-0.0173351
5.23983e-9,-0.01712433
5.24061e-9,-0.01649202
5.24139e-9,-0.01596509
5.24217e-9,-0.01533278
5.24295e-9,-0.01459508
5.24373e-9,-0.01375199
5.24452e-9,-0.01290891
5.2453e-9,-0.01196044
5.24608e-9,-0.0108012
5.24686e-9,-0.00985273
5.24764e-9,-0.00900964
5.24842e-9,-0.00795579
5.2492e-9,-0.0071127
5.24998e-9,-0.00626962
5.25077e-9,-0.00542653
5.25155e-9,-0.00479422
5.25233e-9,-0.00437268
5.25311e-9,-0.00395114
5.25389e-9,-0.00342421
5.25467e-9,-0.00321344
5.25545e-9,-0.00300267
5.25623e-9,-0.00310805
5.25702e-9,-0.00310805
5.2578e-9,-0.00331882
5.25858e-9,-0.00363498
5.25936e-9,-0.00426729
5.26014e-9,-0.00479422
5.26092e-9,-0.00532115
5.2617e-9,-0.00595346
5.26248e-9,-0.00658578
5.26327e-9,-0.0071127
5.26405e-9,-0.00795579
5.26483e-9,-0.00869349
5.26561e-9,-0.0093258
5.26639e-9,-0.00985273
5.26717e-9,-0.01037966
5.26795e-9,-0.01090658
5.26873e-9,-0.01122274
5.26952e-9,-0.0115389
5.2703e-9,-0.01164428
5.27108e-9,-0.01164428
5.27186e-9,-0.0115389
5.27264e-9,-0.01132813
5.27342e-9,-0.01101197
5.2742e-9,-0.01048504
5.27498e-9,-0.0100635
5.27577e-9,-0.00922041
5.27655e-9,-0.00869349
5.27733e-9,-0.00774502
5.27811e-9,-0.00679655
5.27889e-9,-0.00584808
5.27967e-9,-0.00500499
5.28045e-9,-0.00395114
5.28123e-9,-0.00300267
5.28202e-9,-0.00194881
5.2828e-9,-0.00100034
5.28358e-9,-0.00005187
5.28436e-9,0.00079122
5.28514e-9,0.00173969
5.28592e-9,0.002372
5.2867e-9,0.00279354
5.28748e-9,0.00342585
5.28827e-9,0.0038474
5.28905e-9,0.00426894
5.28983e-9,0.0045851
5.29061e-9,0.00479587
5.29139e-9,0.00500664
5.29217e-9,0.00490125
5.29295e-9,0.00479587
5.29373e-9,0.0045851
5.29452e-9,0.00437432
5.2953e-9,0.00405817
5.29608e-9,0.00374201
5.29686e-9,0.00332047
5.29764e-9,0.00289893
5.29842e-9,0.00247738
5.2992e-9,0.00205584
5.29998e-9,0.00173969
5.30077e-9,0.00121276
5.30155e-9,0.0008966
5.30233e-9,0.00058044
5.30311e-9,-0.00005187
5.30389e-9,0.00005352
5.30467e-9,-0.00015726
5.30545e-9,-0.00036803
5.30623e-9,-0.00047341
5.30702e-9,-0.00047341
5.3078e-9,-0.0005788
5.30858e-9,-0.00047341
5.30936e-9,-0.00036803
5.31014e-9,-0.00005187
5.31092e-9,0.00005352
5.3117e-9,0.00005352
5.31248e-9,0.00047506
5.31327e-9,0.00058044
5.31405e-9,0.00068583
5.31483e-9,0.0008966
5.31561e-9,0.00110737
5.31639e-9,0.00121276
5.31717e-9,0.00152891
5.31795e-9,0.00152891
5.31873e-9,0.00152891
5.31952e-9,0.00142353
5.3203e-9,0.00142353
5.32108e-9,0.00121276
5.32186e-9,0.00110737
5.32264e-9,0.00079122
5.32342e-9,0.00058044
5.3242e-9,0.00036967
5.32498e-9,-0.00005187
5.32577e-9,-0.00036803
5.32655e-9,-0.00089495
5.32733e-9,-0.00110573
5.32811e-9,-0.00163265
5.32889e-9,-0.00194881
5.32967e-9,-0.00226497
5.33045e-9,-0.00279189
5.33123e-9,-0.00310805
5.33202e-9,-0.00321344
5.3328e-9,-0.00363498
5.33358e-9,-0.00395114
5.33436e-9,-0.00416191
5.33514e-9,-0.00426729
5.33592e-9,-0.00437268
5.3367e-9,-0.00447806
5.33748e-9,-0.00437268
5.33827e-9,-0.00437268
5.33905e-9,-0.00426729
5.33983e-9,-0.00384575
5.34061e-9,-0.00374036
5.34139e-9,-0.00342421
5.34217e-9,-0.00310805
5.34295e-9,-0.00279189
5.34373e-9,-0.00247574
5.34452e-9,-0.00194881
5.3453e-9,-0.00152727
5.34608e-9,-0.00110573
5.34686e-9,-0.00078957
5.34764e-9,-0.00036803
5.34842e-9,-0.00005187
5.3492e-9,0.00005352
5.34998e-9,0.00026429
5.35077e-9,0.00079122
5.35155e-9,0.00110737
5.35233e-9,0.00110737
5.35311e-9,0.00121276
5.35389e-9,0.00121276
5.35467e-9,0.00131814
5.35545e-9,0.00121276
5.35623e-9,0.00110737
5.35702e-9,0.00121276
5.3578e-9,0.0008966
5.35858e-9,0.00079122
5.35936e-9,0.00058044
5.36014e-9,0.00036967
5.36092e-9,0.0001589
5.3617e-9,-0.00005187
5.36248e-9,-0.00026264
5.36327e-9,-0.00036803
5.36405e-9,-0.00068418
5.36483e-9,-0.00078957
5.36561e-9,-0.00089495
5.36639e-9,-0.00100034
5.36717e-9,-0.00110573
5.36795e-9,-0.0013165
5.36873e-9,-0.0013165
5.36952e-9,-0.00121111
5.3703e-9,-0.00142188
5.37108e-9,-0.00121111
5.37186e-9,-0.00121111
5.37264e-9,-0.00100034
5.37342e-9,-0.00100034
5.3742e-9,-0.00100034
5.37498e-9,-0.00100034
5.37577e-9,-0.00089495
5.37655e-9,-0.00078957
5.37733e-9,-0.0005788
5.37811e-9,-0.00047341
5.37889e-9,-0.00047341
5.37967e-9,-0.00047341
5.38045e-9,-0.0005788
5.38123e-9,-0.0005788
5.38202e-9,-0.00047341
5.3828e-9,-0.0005788
5.38358e-9,-0.00089495
5.38436e-9,-0.00110573
5.38514e-9,-0.00110573
5.38592e-9,-0.00152727
5.3867e-9,-0.00152727
5.38748e-9,-0.0020542
5.38827e-9,-0.00226497
5.38905e-9,-0.00268651
5.38983e-9,-0.00321344
5.39061e-9,-0.00331882
5.39139e-9,-0.00384575
5.39217e-9,-0.00405652
5.39295e-9,-0.00437268
5.39373e-9,-0.00447806
5.39452e-9,-0.00468883
5.3953e-9,-0.00479422
5.39608e-9,-0.00500499
5.39686e-9,-0.00511038
5.39764e-9,-0.00511038
5.39842e-9,-0.00500499
5.3992e-9,-0.00489961
5.39998e-9,-0.00479422
5.40077e-9,-0.00468883
5.40155e-9,-0.00416191
5.40233e-9,-0.00384575
5.40311e-9,-0.00363498
5.40389e-9,-0.00300267
5.40467e-9,-0.00258112
5.40545e-9,-0.00215958
5.40623e-9,-0.00173804
5.40702e-9,-0.00121111
5.4078e-9,-0.00068418
5.40858e-9,-0.00005187
5.40936e-9,0.00026429
5.41014e-9,0.00068583
5.41092e-9,0.00100199
5.4117e-9,0.00142353
5.41248e-9,0.00195046
5.41327e-9,0.00216123
5.41405e-9,0.002372
5.41483e-9,0.00258277
5.41561e-9,0.00289893
5.41639e-9,0.00279354
5.41717e-9,0.00289893
5.41795e-9,0.00268816
5.41873e-9,0.00258277
5.41952e-9,0.002372
5.4203e-9,0.00226661
5.42108e-9,0.00195046
5.42186e-9,0.00152891
5.42264e-9,0.00100199
5.42342e-9,0.00079122
