4.80013e-9,-0.00848272
4.80091e-9,-0.00900964
4.80169e-9,-0.00964196
4.80247e-9,-0.00985273
4.80325e-9,-0.0100635
4.80403e-9,-0.01059043
4.80482e-9,-0.01048504
4.8056e-9,-0.01059043
4.80638e-9,-0.01059043
4.80716e-9,-0.01037966
4.80794e-9,-0.01016888
4.80872e-9,-0.00974734
4.8095e-9,-0.00922041
4.81028e-9,-0.00890426
4.81107e-9,-0.00837733
4.81185e-9,-0.0078504
4.81263e-9,-0.00732347
4.81341e-9,-0.00679655
4.81419e-9,-0.00605885
4.81497e-9,-0.00553192
4.81575e-9,-0.00500499
4.81653e-9,-0.00447806
4.81732e-9,-0.00384575
4.8181e-9,-0.00342421
4.81888e-9,-0.00310805
4.81966e-9,-0.00268651
4.82044e-9,-0.00247574
4.82122e-9,-0.00237035
4.822e-9,-0.0020542
4.82278e-9,-0.00194881
4.82357e-9,-0.00194881
4.82435e-9,-0.0020542
4.82513e-9,-0.0020542
4.82591e-9,-0.00226497
4.82669e-9,-0.00237035
4.82747e-9,-0.00268651
4.82825e-9,-0.00289728
4.82903e-9,-0.00310805
4.82982e-9,-0.00342421
4.8306e-9,-0.00384575
4.83138e-9,-0.00405652
4.83216e-9,-0.00416191
4.83294e-9,-0.00437268
4.83372e-9,-0.00458345
4.8345e-9,-0.00479422
4.83528e-9,-0.00500499
4.83607e-9,-0.00500499
4.83685e-9,-0.00500499
4.83763e-9,-0.00489961
4.83841e-9,-0.00479422
4.83919e-9,-0.00458345
4.83997e-9,-0.00426729
4.84075e-9,-0.00395114
4.84153e-9,-0.00342421
4.84232e-9,-0.00300267
4.8431e-9,-0.00237035
4.84388e-9,-0.00194881
4.84466e-9,-0.00142188
4.84544e-9,-0.00078957
4.84622e-9,-0.00015726
4.847e-9,0.0001589
4.84778e-9,0.00068583
4.84857e-9,0.00121276
4.84935e-9,0.0016343
4.85013e-9,0.00205584
4.85091e-9,0.00247738
4.85169e-9,0.00268816
4.85247e-9,0.00300431
4.85325e-9,0.00300431
4.85403e-9,0.00300431
4.85482e-9,0.00300431
4.8556e-9,0.00289893
4.85638e-9,0.00289893
4.85716e-9,0.00268816
4.85794e-9,0.00247738
4.85872e-9,0.00226661
4.8595e-9,0.00173969
4.86028e-9,0.00142353
4.86107e-9,0.00100199
4.86185e-9,0.00058044
4.86263e-9,0.00026429
4.86341e-9,-0.00026264
4.86419e-9,-0.00078957
4.86497e-9,-0.00110573
4.86575e-9,-0.00163265
4.86653e-9,-0.00173804
4.86732e-9,-0.00215958
4.8681e-9,-0.00215958
4.86888e-9,-0.00247574
4.86966e-9,-0.00258112
4.87044e-9,-0.00279189
4.87122e-9,-0.00247574
4.872e-9,-0.00258112
4.87278e-9,-0.00258112
4.87357e-9,-0.00226497
4.87435e-9,-0.00226497
4.87513e-9,-0.00194881
4.87591e-9,-0.00173804
4.87669e-9,-0.0013165
4.87747e-9,-0.00089495
4.87825e-9,-0.0005788
4.87903e-9,-0.00026264
4.87982e-9,0.0001589
4.8806e-9,0.00058044
4.88138e-9,0.00068583
4.88216e-9,0.00100199
4.88294e-9,0.00121276
4.88372e-9,0.00142353
4.8845e-9,0.0016343
4.88528e-9,0.00173969
4.88607e-9,0.0016343
4.88685e-9,0.0016343
4.88763e-9,0.00152891
4.88841e-9,0.00142353
4.88919e-9,0.00121276
4.88997e-9,0.0008966
4.89075e-9,0.00058044
4.89153e-9,0.00047506
4.89232e-9,0.00005352
4.8931e-9,-0.00036803
4.89388e-9,-0.00089495
4.89466e-9,-0.0013165
4.89544e-9,-0.00184342
4.89622e-9,-0.0020542
4.897e-9,-0.00237035
4.89778e-9,-0.00268651
4.89857e-9,-0.00289728
4.89935e-9,-0.00310805
4.90013e-9,-0.00352959
4.90091e-9,-0.00352959
4.90169e-9,-0.00352959
4.90247e-9,-0.00384575
4.90325e-9,-0.00374036
4.90403e-9,-0.00363498
4.90482e-9,-0.00342421
4.9056e-9,-0.00321344
4.90638e-9,-0.00289728
4.90716e-9,-0.00258112
4.90794e-9,-0.00215958
4.90872e-9,-0.00173804
4.9095e-9,-0.00121111
4.91028e-9,-0.00078957
4.91107e-9,-0.00015726
4.91185e-9,0.0001589
4.91263e-9,0.00079122
4.91341e-9,0.00121276
4.91419e-9,0.00184507
4.91497e-9,0.00216123
4.91575e-9,0.00258277
4.91653e-9,0.0031097
4.91732e-9,0.00332047
4.9181e-9,0.00353124
4.91888e-9,0.00395278
4.91966e-9,0.00405817
4.92044e-9,0.00416355
4.92122e-9,0.00405817
4.922e-9,0.00416355
4.92278e-9,0.00395278
4.92357e-9,0.0038474
4.92435e-9,0.00374201
4.92513e-9,0.00342585
4.92591e-9,0.00321508
4.92669e-9,0.00279354
4.92747e-9,0.00258277
4.92825e-9,0.00216123
4.92903e-9,0.00184507
4.92982e-9,0.00152891
4.9306e-9,0.00110737
4.93138e-9,0.00068583
4.93216e-9,0.00036967
4.93294e-9,0.00005352
4.93372e-9,-0.00036803
4.9345e-9,-0.00047341
4.93528e-9,-0.00089495
4.93607e-9,-0.00100034
4.93685e-9,-0.0013165
4.93763e-9,-0.0013165
4.93841e-9,-0.00142188
4.93919e-9,-0.00163265
4.93997e-9,-0.00163265
4.94075e-9,-0.00142188
4.94153e-9,-0.00142188
4.94232e-9,-0.0013165
4.9431e-9,-0.0013165
4.94388e-9,-0.00110573
4.94466e-9,-0.00110573
4.94544e-9,-0.00089495
4.94622e-9,-0.00078957
4.947e-9,-0.00078957
4.94778e-9,-0.00068418
4.94857e-9,-0.00047341
4.94935e-9,-0.00047341
4.95013e-9,-0.00026264
4.95091e-9,-0.00015726
4.95169e-9,-0.00015726
4.95247e-9,-0.00026264
4.95325e-9,-0.00036803
4.95403e-9,-0.00036803
4.95482e-9,-0.00036803
4.9556e-9,-0.00068418
4.95638e-9,-0.00068418
4.95716e-9,-0.00089495
4.95794e-9,-0.00100034
4.95872e-9,-0.00142188
4.9595e-9,-0.00142188
4.96028e-9,-0.00163265
4.96107e-9,-0.0020542
4.96185e-9,-0.0020542
4.96263e-9,-0.00247574
4.96341e-9,-0.00268651
4.96419e-9,-0.00289728
4.96497e-9,-0.00300267
4.96575e-9,-0.00310805
4.96653e-9,-0.00321344
4.96732e-9,-0.00363498
4.9681e-9,-0.00352959
4.96888e-9,-0.00352959
4.96966e-9,-0.00352959
4.97044e-9,-0.00352959
4.97122e-9,-0.00331882
4.972e-9,-0.00321344
4.97278e-9,-0.00310805
4.97357e-9,-0.00300267
4.97435e-9,-0.00279189
4.97513e-9,-0.00258112
4.97591e-9,-0.00215958
4.97669e-9,-0.00194881
4.97747e-9,-0.00152727
4.97825e-9,-0.00110573
4.97903e-9,-0.00089495
4.97982e-9,-0.0005788
4.9806e-9,-0.00015726
4.98138e-9,0.0001589
4.98216e-9,0.00058044
4.98294e-9,0.00121276
4.98372e-9,0.0016343
4.9845e-9,0.00195046
4.98528e-9,0.002372
4.98607e-9,0.00258277
4.98685e-9,0.00300431
4.98763e-9,0.00321508
4.98841e-9,0.00363663
4.98919e-9,0.0038474
4.98997e-9,0.00416355
4.99075e-9,0.00426894
4.99153e-9,0.00426894
4.99232e-9,0.00447971
4.9931e-9,0.0045851
4.99388e-9,0.00479587
4.99466e-9,0.00479587
4.99544e-9,0.00479587
4.99622e-9,0.00469048
4.997e-9,0.0045851
4.99778e-9,0.00469048
4.99857e-9,0.00447971
4.99935e-9,0.00426894
5.00013e-9,0.00405817
5.00091e-9,0.00374201
5.00169e-9,0.00363663
5.00247e-9,0.00332047
5.00325e-9,0.0031097
5.00403e-9,0.00258277
5.00482e-9,0.00216123
5.0056e-9,0.00195046
5.00638e-9,0.00152891
5.00716e-9,0.00121276
5.00794e-9,0.00068583
5.00872e-9,0.0001589
5.0095e-9,-0.00015726
5.01028e-9,-0.0005788
5.01107e-9,-0.00110573
5.01185e-9,-0.00152727
5.01263e-9,-0.00184342
5.01341e-9,-0.00247574
5.01419e-9,-0.00289728
5.01497e-9,-0.00331882
5.01575e-9,-0.00374036
5.01653e-9,-0.00405652
5.01732e-9,-0.00458345
5.0181e-9,-0.00479422
5.01888e-9,-0.00521576
5.01966e-9,-0.00553192
5.02044e-9,-0.00574269
5.02122e-9,-0.00616423
5.022e-9,-0.006375
5.02278e-9,-0.00648039
5.02357e-9,-0.00690193
5.02435e-9,-0.00700732
5.02513e-9,-0.00732347
5.02591e-9,-0.00753425
5.02669e-9,-0.00763963
5.02747e-9,-0.00774502
5.02825e-9,-0.0078504
5.02903e-9,-0.00795579
5.02982e-9,-0.00795579
5.0306e-9,-0.00806117
5.03138e-9,-0.00806117
5.03216e-9,-0.00806117
5.03294e-9,-0.00795579
5.03372e-9,-0.0078504
5.0345e-9,-0.00795579
5.03528e-9,-0.00774502
5.03607e-9,-0.00763963
5.03685e-9,-0.00742886
5.03763e-9,-0.00732347
5.03841e-9,-0.00732347
5.03919e-9,-0.0071127
5.03997e-9,-0.00679655
5.04075e-9,-0.00669116
5.04153e-9,-0.00658578
5.04232e-9,-0.00648039
5.0431e-9,-0.00626962
5.04388e-9,-0.00584808
5.04466e-9,-0.00574269
5.04544e-9,-0.00532115
5.04622e-9,-0.00521576
5.047e-9,-0.00468883
5.04778e-9,-0.00447806
5.04857e-9,-0.00416191
5.04935e-9,-0.00395114
5.05013e-9,-0.00352959
5.05091e-9,-0.00321344
5.05169e-9,-0.00279189
5.05247e-9,-0.00258112
5.05325e-9,-0.00226497
5.05403e-9,-0.00194881
5.05482e-9,-0.00163265
5.0556e-9,-0.0013165
5.05638e-9,-0.00100034
5.05716e-9,-0.00078957
5.05794e-9,-0.0005788
5.05872e-9,-0.00036803
5.0595e-9,-0.00015726
5.06028e-9,0.00005352
5.06107e-9,0.00005352
5.06185e-9,0.00026429
5.06263e-9,0.00036967
5.06341e-9,0.00047506
5.06419e-9,0.00047506
5.06497e-9,0.00058044
5.06575e-9,0.00036967
5.06653e-9,0.00047506
5.06732e-9,0.00036967
5.0681e-9,0.00005352
5.06888e-9,0.00005352
5.06966e-9,-0.00015726
5.07044e-9,-0.00026264
5.07122e-9,-0.00036803
5.072e-9,-0.0005788
5.07278e-9,-0.00089495
5.07357e-9,-0.00110573
5.07435e-9,-0.00142188
5.07513e-9,-0.00173804
5.07591e-9,-0.00184342
5.07669e-9,-0.0020542
5.07747e-9,-0.00237035
5.07825e-9,-0.00247574
5.07903e-9,-0.00268651
5.07982e-9,-0.00289728
5.0806e-9,-0.00300267
5.08138e-9,-0.00321344
5.08216e-9,-0.00321344
5.08294e-9,-0.00331882
5.08372e-9,-0.00342421
5.0845e-9,-0.00352959
5.08528e-9,-0.00363498
5.08607e-9,-0.00352959
5.08685e-9,-0.00331882
5.08763e-9,-0.00331882
5.08841e-9,-0.00310805
5.08919e-9,-0.00300267
5.08997e-9,-0.00268651
5.09075e-9,-0.00237035
5.09153e-9,-0.00226497
5.09232e-9,-0.00194881
5.0931e-9,-0.00163265
5.09388e-9,-0.00142188
5.09466e-9,-0.00121111
5.09544e-9,-0.00068418
5.09622e-9,-0.00047341
5.097e-9,-0.00026264
5.09778e-9,-0.00005187
5.09857e-9,0.00036967
5.09935e-9,0.00068583
5.10013e-9,0.0008966
5.10091e-9,0.00110737
5.10169e-9,0.00131814
5.10247e-9,0.00142353
5.10325e-9,0.00142353
5.10403e-9,0.00184507
5.10482e-9,0.00195046
5.1056e-9,0.00205584
5.10638e-9,0.00195046
5.10716e-9,0.00216123
5.10794e-9,0.00205584
5.10872e-9,0.00216123
5.1095e-9,0.00205584
5.11028e-9,0.00195046
5.11107e-9,0.00184507
5.11185e-9,0.00184507
5.11263e-9,0.00173969
5.11341e-9,0.00142353
5.11419e-9,0.00131814
5.11497e-9,0.00121276
5.11575e-9,0.00100199
5.11653e-9,0.0008966
5.11732e-9,0.00047506
5.1181e-9,0.00036967
5.11888e-9,-0.00005187
5.11966e-9,-0.00026264
5.12044e-9,-0.00036803
5.12122e-9,-0.0005788
5.122e-9,-0.00089495
5.12278e-9,-0.00121111
5.12357e-9,-0.00142188
5.12435e-9,-0.00184342
5.12513e-9,-0.0020542
5.12591e-9,-0.00226497
5.12669e-9,-0.00237035
5.12747e-9,-0.00258112
5.12825e-9,-0.00289728
5.12903e-9,-0.00321344
5.12982e-9,-0.00342421
5.1306e-9,-0.00352959
5.13138e-9,-0.00352959
5.13216e-9,-0.00384575
5.13294e-9,-0.00395114
5.13372e-9,-0.00395114
5.1345e-9,-0.00405652
5.13528e-9,-0.00405652
5.13607e-9,-0.00395114
5.13685e-9,-0.00384575
5.13763e-9,-0.00384575
5.13841e-9,-0.00352959
5.13919e-9,-0.00352959
5.13997e-9,-0.00321344
5.14075e-9,-0.00279189
5.14153e-9,-0.00247574
5.14232e-9,-0.00194881
5.1431e-9,-0.00163265
5.14388e-9,-0.00110573
5.14466e-9,-0.0005788
5.14544e-9,-0.00015726
5.14622e-9,0.00068583
5.147e-9,0.00100199
5.14778e-9,0.00184507
5.14857e-9,0.00247738
5.14935e-9,0.00300431
5.15013e-9,0.00353124
5.15091e-9,0.00416355
5.15169e-9,0.00469048
5.15247e-9,0.00511202
5.15325e-9,0.00574434
5.15403e-9,0.00627127
5.15482e-9,0.00669281
5.1556e-9,0.00711435
5.15638e-9,0.00753589
5.15716e-9,0.00764128
5.15794e-9,0.00785205
5.15872e-9,0.00785205
5.1595e-9,0.00785205
5.16028e-9,0.00774666
5.16107e-9,0.00774666
5.16185e-9,0.00743051
5.16263e-9,0.00721974
5.16341e-9,0.00658742
5.16419e-9,0.00637665
5.16497e-9,0.00574434
5.16575e-9,0.00521741
5.16653e-9,0.0045851
5.16732e-9,0.0038474
5.1681e-9,0.00300431
5.16888e-9,0.00226661
5.16966e-9,0.00152891
5.17044e-9,0.00079122
5.17122e-9,-0.00005187
5.172e-9,-0.00089495
5.17278e-9,-0.00163265
5.17357e-9,-0.00247574
5.17435e-9,-0.00321344
5.17513e-9,-0.00395114
5.17591e-9,-0.00426729
5.17669e-9,-0.00500499
5.17747e-9,-0.00553192
5.17825e-9,-0.00595346
5.17903e-9,-0.00626962
5.17982e-9,-0.006375
5.1806e-9,-0.00679655
5.18138e-9,-0.00690193
5.18216e-9,-0.00690193
5.18294e-9,-0.00679655
5.18372e-9,-0.00679655
5.1845e-9,-0.00648039
5.18528e-9,-0.00626962
5.18607e-9,-0.00584808
5.18685e-9,-0.00553192
5.18763e-9,-0.00511038
5.18841e-9,-0.00479422
5.18919e-9,-0.00437268
5.18997e-9,-0.00395114
5.19075e-9,-0.00331882
5.19153e-9,-0.00300267
5.19232e-9,-0.00226497
5.1931e-9,-0.0020542
5.19388e-9,-0.00152727
5.19466e-9,-0.00110573
5.19544e-9,-0.00089495
5.19622e-9,-0.0005788
5.197e-9,-0.00047341
5.19778e-9,-0.00015726
5.19857e-9,-0.00015726
5.19935e-9,-0.00015726
5.20013e-9,-0.00005187
5.20091e-9,-0.00005187
5.20169e-9,-0.00005187
5.20247e-9,-0.00036803
5.20325e-9,-0.00047341
5.20403e-9,-0.0005788
5.20482e-9,-0.00089495
5.2056e-9,-0.00110573
5.20638e-9,-0.0013165
5.20716e-9,-0.00152727
5.20794e-9,-0.00184342
5.20872e-9,-0.0020542
5.2095e-9,-0.0020542
5.21028e-9,-0.00226497
5.21107e-9,-0.00258112
5.21185e-9,-0.00258112
5.21263e-9,-0.00258112
5.21341e-9,-0.00279189
5.21419e-9,-0.00258112
5.21497e-9,-0.00258112
5.21575e-9,-0.00247574
5.21653e-9,-0.00226497
5.21732e-9,-0.0020542
5.2181e-9,-0.00152727
5.21888e-9,-0.00142188
5.21966e-9,-0.00100034
5.22044e-9,-0.0005788
5.22122e-9,-0.00015726
5.222e-9,0.00026429
5.22278e-9,0.00079122
5.22357e-9,0.00121276
5.22435e-9,0.0016343
5.22513e-9,0.00205584
5.22591e-9,0.00258277
5.22669e-9,0.00279354
5.22747e-9,0.0031097
5.22825e-9,0.00332047
5.22903e-9,0.00363663
5.22982e-9,0.0038474
5.2306e-9,0.0038474
5.23138e-9,0.00374201
5.23216e-9,0.0038474
5.23294e-9,0.00374201
5.23372e-9,0.00353124
5.2345e-9,0.00321508
5.23528e-9,0.00279354
5.23607e-9,0.00247738
5.23685e-9,0.00205584
5.23763e-9,0.00152891
5.23841e-9,0.00068583
5.23919e-9,0.00026429
5.23997e-9,-0.00036803
5.24075e-9,-0.00100034
5.24153e-9,-0.00173804
5.24232e-9,-0.00247574
5.2431e-9,-0.00310805
5.24388e-9,-0.00384575
5.24466e-9,-0.00447806
5.24544e-9,-0.00511038
5.24622e-9,-0.00574269
5.247e-9,-0.00626962
5.24778e-9,-0.00679655
5.24857e-9,-0.00732347
5.24935e-9,-0.00763963
5.25013e-9,-0.00806117
5.25091e-9,-0.00816656
5.25169e-9,-0.00837733
5.25247e-9,-0.00837733
5.25325e-9,-0.00837733
5.25403e-9,-0.00837733
5.25482e-9,-0.00827194
5.2556e-9,-0.00827194
5.25638e-9,-0.00806117
5.25716e-9,-0.00763963
5.25794e-9,-0.00753425
5.25872e-9,-0.00721809
5.2595e-9,-0.00679655
5.26028e-9,-0.00648039
5.26107e-9,-0.00605885
5.26185e-9,-0.0056373
5.26263e-9,-0.00532115
5.26341e-9,-0.00479422
5.26419e-9,-0.00468883
5.26497e-9,-0.00405652
5.26575e-9,-0.00363498
5.26653e-9,-0.00321344
5.26732e-9,-0.00310805
5.2681e-9,-0.00268651
5.26888e-9,-0.00247574
5.26966e-9,-0.00215958
5.27044e-9,-0.00215958
5.27122e-9,-0.00215958
5.272e-9,-0.0020542
5.27278e-9,-0.00194881
5.27357e-9,-0.00194881
5.27435e-9,-0.0020542
5.27513e-9,-0.00215958
5.27591e-9,-0.00215958
5.27669e-9,-0.00226497
5.27747e-9,-0.00247574
5.27825e-9,-0.00268651
5.27903e-9,-0.00289728
5.27982e-9,-0.00300267
5.2806e-9,-0.00321344
5.28138e-9,-0.00363498
5.28216e-9,-0.00374036
5.28294e-9,-0.00395114
5.28372e-9,-0.00416191
5.2845e-9,-0.00437268
5.28528e-9,-0.00468883
5.28607e-9,-0.00479422
5.28685e-9,-0.00489961
5.28763e-9,-0.00489961
5.28841e-9,-0.00511038
5.28919e-9,-0.00511038
5.28997e-9,-0.00511038
5.29075e-9,-0.00511038
5.29153e-9,-0.00511038
5.29232e-9,-0.00500499
5.2931e-9,-0.00489961
5.29388e-9,-0.00479422
5.29466e-9,-0.00458345
5.29544e-9,-0.00437268
5.29622e-9,-0.00416191
5.297e-9,-0.00374036
5.29778e-9,-0.00342421
5.29857e-9,-0.00310805
5.29935e-9,-0.00289728
5.30013e-9,-0.00226497
5.30091e-9,-0.00184342
5.30169e-9,-0.00121111
5.30247e-9,-0.00089495
5.30325e-9,-0.00047341
5.30403e-9,-0.00005187
5.30482e-9,0.00036967
5.3056e-9,0.00100199
5.30638e-9,0.00142353
5.30716e-9,0.00184507
5.30794e-9,0.00216123
5.30872e-9,0.00247738
5.3095e-9,0.00289893
5.31028e-9,0.0031097
5.31107e-9,0.00332047
5.31185e-9,0.00363663
5.31263e-9,0.0038474
5.31341e-9,0.0038474
5.31419e-9,0.00416355
5.31497e-9,0.00426894
5.31575e-9,0.00405817
5.31653e-9,0.00405817
5.31732e-9,0.00395278
5.3181e-9,0.00374201
5.31888e-9,0.00374201
5.31966e-9,0.00353124
5.32044e-9,0.00321508
5.32122e-9,0.00289893
5.322e-9,0.00258277
5.32278e-9,0.00226661
5.32357e-9,0.00184507
5.32435e-9,0.00152891
5.32513e-9,0.0008966
5.32591e-9,0.00058044
5.32669e-9,0.0001589
5.32747e-9,-0.00026264
5.32825e-9,-0.00068418
5.32903e-9,-0.0013165
5.32982e-9,-0.00163265
5.3306e-9,-0.00194881
5.33138e-9,-0.00226497
5.33216e-9,-0.00258112
5.33294e-9,-0.00279189
5.33372e-9,-0.00331882
5.3345e-9,-0.00342421
5.33528e-9,-0.00363498
5.33607e-9,-0.00395114
5.33685e-9,-0.00405652
5.33763e-9,-0.00426729
5.33841e-9,-0.00437268
5.33919e-9,-0.00437268
5.33997e-9,-0.00458345
5.34075e-9,-0.00468883
5.34153e-9,-0.00489961
5.34232e-9,-0.00489961
5.3431e-9,-0.00511038
5.34388e-9,-0.00521576
5.34466e-9,-0.00532115
5.34544e-9,-0.00532115
5.34622e-9,-0.00553192
5.347e-9,-0.00584808
5.34778e-9,-0.00584808
5.34857e-9,-0.00605885
5.34935e-9,-0.00626962
5.35013e-9,-0.00658578
5.35091e-9,-0.00690193
5.35169e-9,-0.0071127
5.35247e-9,-0.00753425
5.35325e-9,-0.00774502
5.35403e-9,-0.00806117
5.35482e-9,-0.00837733
5.3556e-9,-0.00869349
5.35638e-9,-0.00911503
5.35716e-9,-0.0093258
5.35794e-9,-0.00953657
5.35872e-9,-0.00985273
5.3595e-9,-0.0100635
5.36028e-9,-0.01027427
5.36107e-9,-0.01048504
5.36185e-9,-0.01048504
5.36263e-9,-0.01069581
5.36341e-9,-0.01069581
5.36419e-9,-0.01059043
5.36497e-9,-0.01059043
5.36575e-9,-0.01037966
5.36653e-9,-0.0100635
5.36732e-9,-0.00985273
5.3681e-9,-0.00953657
5.36888e-9,-0.00922041
5.36966e-9,-0.00879887
5.37044e-9,-0.00837733
5.37122e-9,-0.00795579
5.372e-9,-0.00742886
5.37278e-9,-0.00690193
5.37357e-9,-0.00658578
5.37435e-9,-0.00595346
5.37513e-9,-0.00553192
5.37591e-9,-0.00511038
5.37669e-9,-0.00468883
5.37747e-9,-0.00426729
5.37825e-9,-0.00426729
5.37903e-9,-0.00384575
5.37982e-9,-0.00363498
5.3806e-9,-0.00352959
5.38138e-9,-0.00331882
5.38216e-9,-0.00331882
5.38294e-9,-0.00342421
5.38372e-9,-0.00352959
5.3845e-9,-0.00374036
5.38528e-9,-0.00384575
5.38607e-9,-0.00437268
5.38685e-9,-0.00468883
5.38763e-9,-0.00511038
5.38841e-9,-0.00542653
5.38919e-9,-0.00605885
5.38997e-9,-0.00648039
5.39075e-9,-0.0071127
5.39153e-9,-0.00763963
5.39232e-9,-0.00816656
5.3931e-9,-0.00869349
5.39388e-9,-0.00911503
5.39466e-9,-0.00964196
5.39544e-9,-0.01016888
5.39622e-9,-0.01069581
5.397e-9,-0.01090658
5.39778e-9,-0.01122274
5.39857e-9,-0.0115389
5.39935e-9,-0.01143351
5.40013e-9,-0.01174967
5.40091e-9,-0.01174967
5.40169e-9,-0.01164428
5.40247e-9,-0.0115389
5.40325e-9,-0.01101197
5.40403e-9,-0.01090658
5.40482e-9,-0.01048504
5.4056e-9,-0.00995811
5.40638e-9,-0.00953657
5.40716e-9,-0.00879887
5.40794e-9,-0.00827194
5.40872e-9,-0.00742886
5.4095e-9,-0.00690193
5.41028e-9,-0.00616423
5.41107e-9,-0.00542653
5.41185e-9,-0.00479422
5.41263e-9,-0.00395114
5.41341e-9,-0.00321344
5.41419e-9,-0.00258112
5.41497e-9,-0.00194881
5.41575e-9,-0.00142188
5.41653e-9,-0.00068418
5.41732e-9,-0.00036803
5.4181e-9,0.00026429
5.41888e-9,0.00068583
