4.88148e-9,-0.0020542
4.88227e-9,-0.00310805
4.88305e-9,-0.00395114
4.88383e-9,-0.00500499
4.88461e-9,-0.00595346
4.88539e-9,-0.00700732
4.88617e-9,-0.00806117
4.88695e-9,-0.00890426
4.88773e-9,-0.00985273
4.88852e-9,-0.01037966
4.8893e-9,-0.01111735
4.89008e-9,-0.01164428
4.89086e-9,-0.01196044
4.89164e-9,-0.0122766
4.89242e-9,-0.01238198
4.8932e-9,-0.0122766
4.89398e-9,-0.01196044
4.89477e-9,-0.01174967
4.89555e-9,-0.01111735
4.89633e-9,-0.01069581
4.89711e-9,-0.00985273
4.89789e-9,-0.00900964
4.89867e-9,-0.00795579
4.89945e-9,-0.0071127
4.90023e-9,-0.00595346
4.90102e-9,-0.00489961
4.9018e-9,-0.00374036
4.90258e-9,-0.00258112
4.90336e-9,-0.00163265
4.90414e-9,-0.0005788
4.90492e-9,0.00036967
4.9057e-9,0.00142353
4.90648e-9,0.00226661
4.90727e-9,0.00321508
4.90805e-9,0.00363663
4.90883e-9,0.00416355
4.90961e-9,0.00447971
4.91039e-9,0.00490125
4.91117e-9,0.00500664
4.91195e-9,0.00511202
4.91273e-9,0.00490125
4.91352e-9,0.00490125
4.9143e-9,0.00426894
4.91508e-9,0.00405817
4.91586e-9,0.00342585
4.91664e-9,0.00279354
4.91742e-9,0.00226661
4.9182e-9,0.00142353
4.91898e-9,0.0008966
4.91977e-9,0.0001589
4.92055e-9,-0.00047341
4.92133e-9,-0.00110573
4.92211e-9,-0.00173804
4.92289e-9,-0.00215958
4.92367e-9,-0.00258112
4.92445e-9,-0.00321344
4.92523e-9,-0.00342421
4.92602e-9,-0.00384575
4.9268e-9,-0.00405652
4.92758e-9,-0.00416191
4.92836e-9,-0.00416191
4.92914e-9,-0.00416191
4.92992e-9,-0.00384575
4.9307e-9,-0.00363498
4.93148e-9,-0.00363498
4.93227e-9,-0.00321344
4.93305e-9,-0.00289728
4.93383e-9,-0.00237035
4.93461e-9,-0.00226497
4.93539e-9,-0.00184342
4.93617e-9,-0.00163265
4.93695e-9,-0.00121111
4.93773e-9,-0.00110573
4.93852e-9,-0.00089495
4.9393e-9,-0.0005788
4.94008e-9,-0.00047341
4.94086e-9,-0.00047341
4.94164e-9,-0.0005788
4.94242e-9,-0.00078957
4.9432e-9,-0.00100034
4.94398e-9,-0.0013165
4.94477e-9,-0.00163265
4.94555e-9,-0.0020542
4.94633e-9,-0.00247574
4.94711e-9,-0.00300267
4.94789e-9,-0.00352959
4.94867e-9,-0.00426729
4.94945e-9,-0.00479422
4.95023e-9,-0.00532115
4.95102e-9,-0.00584808
4.9518e-9,-0.00648039
4.95258e-9,-0.00700732
4.95336e-9,-0.00774502
4.95414e-9,-0.00827194
4.95492e-9,-0.00869349
4.9557e-9,-0.00900964
4.95648e-9,-0.0093258
4.95727e-9,-0.00974734
4.95805e-9,-0.00995811
4.95883e-9,-0.01016888
4.95961e-9,-0.01037966
4.96039e-9,-0.01037966
4.96117e-9,-0.01037966
4.96195e-9,-0.01059043
4.96273e-9,-0.01048504
4.96352e-9,-0.01048504
4.9643e-9,-0.01037966
4.96508e-9,-0.01037966
4.96586e-9,-0.01027427
4.96664e-9,-0.01027427
4.96742e-9,-0.0100635
4.9682e-9,-0.0100635
4.96898e-9,-0.0100635
4.96977e-9,-0.00995811
4.97055e-9,-0.00995811
4.97133e-9,-0.00985273
4.97211e-9,-0.00995811
4.97289e-9,-0.0100635
4.97367e-9,-0.01027427
4.97445e-9,-0.01016888
4.97523e-9,-0.01048504
4.97602e-9,-0.01059043
4.9768e-9,-0.01059043
4.97758e-9,-0.0108012
4.97836e-9,-0.0108012
4.97914e-9,-0.01101197
4.97992e-9,-0.01122274
4.9807e-9,-0.01101197
4.98148e-9,-0.01111735
4.98227e-9,-0.01122274
4.98305e-9,-0.01111735
4.98383e-9,-0.0108012
4.98461e-9,-0.0108012
4.98539e-9,-0.01037966
4.98617e-9,-0.0100635
4.98695e-9,-0.00985273
4.98773e-9,-0.00943119
4.98852e-9,-0.00900964
4.9893e-9,-0.00837733
4.99008e-9,-0.00774502
4.99086e-9,-0.00732347
4.99164e-9,-0.00700732
4.99242e-9,-0.00616423
4.9932e-9,-0.0056373
4.99398e-9,-0.00500499
4.99477e-9,-0.00447806
4.99555e-9,-0.00405652
4.99633e-9,-0.00352959
4.99711e-9,-0.00310805
4.99789e-9,-0.00279189
4.99867e-9,-0.00247574
4.99945e-9,-0.00226497
5.00023e-9,-0.0020542
5.00102e-9,-0.00184342
5.0018e-9,-0.00184342
5.00258e-9,-0.00215958
5.00336e-9,-0.00237035
5.00414e-9,-0.00237035
5.00492e-9,-0.00279189
5.0057e-9,-0.00310805
5.00648e-9,-0.00363498
5.00727e-9,-0.00416191
5.00805e-9,-0.00468883
5.00883e-9,-0.00521576
5.00961e-9,-0.00574269
5.01039e-9,-0.006375
5.01117e-9,-0.00679655
5.01195e-9,-0.00742886
5.01273e-9,-0.0078504
5.01352e-9,-0.00837733
5.0143e-9,-0.00879887
5.01508e-9,-0.00900964
5.01586e-9,-0.00943119
5.01664e-9,-0.00974734
5.01742e-9,-0.00995811
5.0182e-9,-0.01016888
5.01898e-9,-0.01027427
5.01977e-9,-0.01016888
5.02055e-9,-0.0100635
5.02133e-9,-0.00995811
5.02211e-9,-0.00995811
5.02289e-9,-0.00974734
5.02367e-9,-0.0093258
5.02445e-9,-0.00922041
5.02523e-9,-0.00900964
5.02602e-9,-0.00869349
5.0268e-9,-0.0085881
5.02758e-9,-0.00837733
5.02836e-9,-0.00806117
5.02914e-9,-0.00795579
5.02992e-9,-0.00774502
5.0307e-9,-0.00774502
5.03148e-9,-0.00763963
5.03227e-9,-0.00742886
5.03305e-9,-0.00742886
5.03383e-9,-0.00763963
5.03461e-9,-0.00763963
5.03539e-9,-0.00763963
5.03617e-9,-0.0078504
5.03695e-9,-0.00795579
5.03773e-9,-0.00806117
5.03852e-9,-0.00827194
5.0393e-9,-0.00848272
5.04008e-9,-0.00879887
5.04086e-9,-0.00890426
5.04164e-9,-0.00900964
5.04242e-9,-0.00922041
5.0432e-9,-0.00922041
5.04398e-9,-0.00922041
5.04477e-9,-0.00922041
5.04555e-9,-0.00922041
5.04633e-9,-0.00922041
5.04711e-9,-0.00900964
5.04789e-9,-0.00879887
5.04867e-9,-0.0085881
5.04945e-9,-0.00837733
5.05023e-9,-0.00795579
5.05102e-9,-0.00753425
5.0518e-9,-0.00721809
5.05258e-9,-0.00679655
5.05336e-9,-0.00648039
5.05414e-9,-0.00605885
5.05492e-9,-0.0056373
5.0557e-9,-0.00532115
5.05648e-9,-0.00489961
5.05727e-9,-0.00458345
5.05805e-9,-0.00437268
5.05883e-9,-0.00416191
5.05961e-9,-0.00395114
5.06039e-9,-0.00395114
5.06117e-9,-0.00384575
5.06195e-9,-0.00384575
5.06273e-9,-0.00405652
5.06352e-9,-0.00416191
5.0643e-9,-0.00437268
5.06508e-9,-0.00458345
5.06586e-9,-0.00489961
5.06664e-9,-0.00511038
5.06742e-9,-0.00532115
5.0682e-9,-0.0056373
5.06898e-9,-0.00595346
5.06977e-9,-0.00626962
5.07055e-9,-0.00648039
5.07133e-9,-0.00648039
5.07211e-9,-0.00679655
5.07289e-9,-0.00690193
5.07367e-9,-0.00679655
5.07445e-9,-0.00679655
5.07523e-9,-0.00658578
5.07602e-9,-0.00648039
5.0768e-9,-0.00584808
5.07758e-9,-0.00542653
5.07836e-9,-0.00500499
5.07914e-9,-0.00447806
5.07992e-9,-0.00374036
5.0807e-9,-0.00310805
5.08148e-9,-0.00247574
5.08227e-9,-0.00173804
5.08305e-9,-0.00100034
5.08383e-9,-0.00015726
5.08461e-9,0.00058044
5.08539e-9,0.00142353
5.08617e-9,0.00216123
5.08695e-9,0.00279354
5.08773e-9,0.00321508
5.08852e-9,0.00353124
5.0893e-9,0.00405817
5.09008e-9,0.00416355
5.09086e-9,0.00426894
5.09164e-9,0.00426894
5.09242e-9,0.00426894
5.0932e-9,0.00426894
5.09398e-9,0.00374201
5.09477e-9,0.00321508
5.09555e-9,0.00289893
5.09633e-9,0.00216123
5.09711e-9,0.00142353
5.09789e-9,0.0008966
5.09867e-9,0.00005352
5.09945e-9,-0.00078957
5.10023e-9,-0.00152727
5.10102e-9,-0.00247574
5.1018e-9,-0.00310805
5.10258e-9,-0.00374036
5.10336e-9,-0.00426729
5.10414e-9,-0.00468883
5.10492e-9,-0.00500499
5.1057e-9,-0.00521576
5.10648e-9,-0.00532115
5.10727e-9,-0.00532115
5.10805e-9,-0.00500499
5.10883e-9,-0.00447806
5.10961e-9,-0.00395114
5.11039e-9,-0.00321344
5.11117e-9,-0.00226497
5.11195e-9,-0.00121111
5.11273e-9,-0.00015726
5.11352e-9,0.00100199
5.1143e-9,0.00247738
5.11508e-9,0.0038474
5.11586e-9,0.00532279
5.11664e-9,0.00658742
5.11742e-9,0.00816821
5.1182e-9,0.0096436
5.11898e-9,0.01090823
5.11977e-9,0.01227824
5.12055e-9,0.01322671
5.12133e-9,0.01428057
5.12211e-9,0.01522904
5.12289e-9,0.01596674
5.12367e-9,0.01638828
5.12445e-9,0.01670444
5.12523e-9,0.01702059
5.12602e-9,0.01670444
5.1268e-9,0.01659905
5.12758e-9,0.01607212
5.12836e-9,0.01533442
5.12914e-9,0.01470211
5.12992e-9,0.01354287
5.1307e-9,0.01238363
5.13148e-9,0.01122439
5.13227e-9,0.00995976
5.13305e-9,0.00848436
5.13383e-9,0.00700896
5.13461e-9,0.00553357
5.13539e-9,0.00405817
5.13617e-9,0.00268816
5.13695e-9,0.00121276
5.13773e-9,-0.00015726
5.13852e-9,-0.0013165
5.1393e-9,-0.00237035
5.14008e-9,-0.00342421
5.14086e-9,-0.00437268
5.14164e-9,-0.00511038
5.14242e-9,-0.00542653
5.1432e-9,-0.00584808
5.14398e-9,-0.00584808
5.14477e-9,-0.00595346
5.14555e-9,-0.00595346
5.14633e-9,-0.0056373
5.14711e-9,-0.00511038
5.14789e-9,-0.00468883
5.14867e-9,-0.00395114
5.14945e-9,-0.00321344
5.15023e-9,-0.00237035
5.15102e-9,-0.0013165
5.1518e-9,-0.00047341
5.15258e-9,0.00047506
5.15336e-9,0.00121276
5.15414e-9,0.00205584
5.15492e-9,0.00289893
5.1557e-9,0.00363663
5.15648e-9,0.00437432
5.15727e-9,0.00490125
5.15805e-9,0.00532279
5.15883e-9,0.00563895
5.15961e-9,0.00574434
5.16039e-9,0.00584972
5.16117e-9,0.00584972
5.16195e-9,0.00563895
5.16273e-9,0.00532279
5.16352e-9,0.00490125
5.1643e-9,0.0045851
5.16508e-9,0.00395278
5.16586e-9,0.0031097
5.16664e-9,0.00247738
5.16742e-9,0.0016343
5.1682e-9,0.00068583
5.16898e-9,-0.00005187
5.16977e-9,-0.00089495
5.17055e-9,-0.00184342
5.17133e-9,-0.00258112
5.17211e-9,-0.00331882
5.17289e-9,-0.00395114
5.17367e-9,-0.00447806
5.17445e-9,-0.00511038
5.17523e-9,-0.00584808
5.17602e-9,-0.00616423
5.1768e-9,-0.00658578
5.17758e-9,-0.00690193
5.17836e-9,-0.0071127
5.17914e-9,-0.0071127
5.17992e-9,-0.00700732
5.1807e-9,-0.00700732
5.18148e-9,-0.00679655
5.18227e-9,-0.00679655
5.18305e-9,-0.006375
5.18383e-9,-0.006375
5.18461e-9,-0.00605885
5.18539e-9,-0.00574269
5.18617e-9,-0.00553192
5.18695e-9,-0.00521576
5.18773e-9,-0.00489961
5.18852e-9,-0.00468883
5.1893e-9,-0.00437268
5.19008e-9,-0.00426729
5.19086e-9,-0.00395114
5.19164e-9,-0.00384575
5.19242e-9,-0.00384575
5.1932e-9,-0.00384575
5.19398e-9,-0.00363498
5.19477e-9,-0.00352959
5.19555e-9,-0.00352959
5.19633e-9,-0.00374036
5.19711e-9,-0.00363498
5.19789e-9,-0.00363498
5.19867e-9,-0.00374036
5.19945e-9,-0.00384575
5.20023e-9,-0.00395114
5.20102e-9,-0.00395114
5.2018e-9,-0.00416191
5.20258e-9,-0.00426729
5.20336e-9,-0.00405652
5.20414e-9,-0.00416191
5.20492e-9,-0.00405652
5.2057e-9,-0.00405652
5.20648e-9,-0.00384575
5.20727e-9,-0.00384575
5.20805e-9,-0.00384575
5.20883e-9,-0.00363498
5.20961e-9,-0.00342421
5.21039e-9,-0.00352959
5.21117e-9,-0.00331882
5.21195e-9,-0.00331882
5.21273e-9,-0.00331882
5.21352e-9,-0.00321344
5.2143e-9,-0.00321344
5.21508e-9,-0.00331882
5.21586e-9,-0.00331882
5.21664e-9,-0.00352959
5.21742e-9,-0.00363498
5.2182e-9,-0.00395114
5.21898e-9,-0.00416191
5.21977e-9,-0.00458345
5.22055e-9,-0.00489961
5.22133e-9,-0.00532115
5.22211e-9,-0.00574269
5.22289e-9,-0.00616423
5.22367e-9,-0.00669116
5.22445e-9,-0.00721809
5.22523e-9,-0.00753425
5.22602e-9,-0.00816656
5.2268e-9,-0.00869349
5.22758e-9,-0.00911503
5.22836e-9,-0.00943119
5.22914e-9,-0.00974734
5.22992e-9,-0.0100635
5.2307e-9,-0.01037966
5.23148e-9,-0.01048504
5.23227e-9,-0.01059043
5.23305e-9,-0.01059043
5.23383e-9,-0.01048504
5.23461e-9,-0.01048504
5.23539e-9,-0.01016888
5.23617e-9,-0.0100635
5.23695e-9,-0.00953657
5.23773e-9,-0.00911503
5.23852e-9,-0.00869349
5.2393e-9,-0.00816656
5.24008e-9,-0.00742886
5.24086e-9,-0.00690193
5.24164e-9,-0.00616423
5.24242e-9,-0.00553192
5.2432e-9,-0.00489961
5.24398e-9,-0.00437268
5.24477e-9,-0.00363498
5.24555e-9,-0.00300267
5.24633e-9,-0.00247574
5.24711e-9,-0.00215958
5.24789e-9,-0.00163265
5.24867e-9,-0.0013165
5.24945e-9,-0.00110573
5.25023e-9,-0.00100034
5.25102e-9,-0.00100034
5.2518e-9,-0.00100034
5.25258e-9,-0.00110573
5.25336e-9,-0.00152727
5.25414e-9,-0.00184342
5.25492e-9,-0.00226497
5.2557e-9,-0.00268651
5.25648e-9,-0.00300267
5.25727e-9,-0.00374036
5.25805e-9,-0.00416191
5.25883e-9,-0.00489961
5.25961e-9,-0.00542653
5.26039e-9,-0.00605885
5.26117e-9,-0.00648039
5.26195e-9,-0.00721809
5.26273e-9,-0.00763963
5.26352e-9,-0.00806117
5.2643e-9,-0.00827194
5.26508e-9,-0.0085881
5.26586e-9,-0.00869349
5.26664e-9,-0.00900964
5.26742e-9,-0.00900964
5.2682e-9,-0.00890426
5.26898e-9,-0.00879887
5.26977e-9,-0.00848272
5.27055e-9,-0.00837733
5.27133e-9,-0.00795579
5.27211e-9,-0.00732347
5.27289e-9,-0.0071127
5.27367e-9,-0.00648039
5.27445e-9,-0.00595346
5.27523e-9,-0.00521576
5.27602e-9,-0.00468883
5.2768e-9,-0.00416191
5.27758e-9,-0.00352959
5.27836e-9,-0.00321344
5.27914e-9,-0.00258112
5.27992e-9,-0.0020542
5.2807e-9,-0.00194881
5.28148e-9,-0.00163265
5.28227e-9,-0.0013165
5.28305e-9,-0.00121111
5.28383e-9,-0.00121111
5.28461e-9,-0.0013165
5.28539e-9,-0.00121111
5.28617e-9,-0.0013165
5.28695e-9,-0.00173804
5.28773e-9,-0.0020542
5.28852e-9,-0.00258112
5.2893e-9,-0.00300267
5.29008e-9,-0.00342421
5.29086e-9,-0.00405652
5.29164e-9,-0.00458345
5.29242e-9,-0.00511038
5.2932e-9,-0.0056373
5.29398e-9,-0.00605885
5.29477e-9,-0.00669116
5.29555e-9,-0.0071127
5.29633e-9,-0.00753425
5.29711e-9,-0.00774502
5.29789e-9,-0.00816656
5.29867e-9,-0.00816656
5.29945e-9,-0.00837733
5.30023e-9,-0.00848272
5.30102e-9,-0.00869349
5.3018e-9,-0.0085881
5.30258e-9,-0.00837733
5.30336e-9,-0.00827194
5.30414e-9,-0.00795579
5.30492e-9,-0.00774502
5.3057e-9,-0.00742886
5.30648e-9,-0.0071127
5.30727e-9,-0.00679655
5.30805e-9,-0.00648039
5.30883e-9,-0.00626962
5.30961e-9,-0.00595346
5.31039e-9,-0.00595346
5.31117e-9,-0.0056373
5.31195e-9,-0.00532115
5.31273e-9,-0.00532115
5.31352e-9,-0.00532115
5.3143e-9,-0.00532115
5.31508e-9,-0.00542653
5.31586e-9,-0.00584808
5.31664e-9,-0.00605885
5.31742e-9,-0.006375
5.3182e-9,-0.00669116
5.31898e-9,-0.00700732
5.31977e-9,-0.00753425
5.32055e-9,-0.00806117
5.32133e-9,-0.0085881
5.32211e-9,-0.00890426
5.32289e-9,-0.00943119
5.32367e-9,-0.00985273
5.32445e-9,-0.01027427
5.32523e-9,-0.0108012
5.32602e-9,-0.01132813
5.3268e-9,-0.01164428
5.32758e-9,-0.01185505
5.32836e-9,-0.01217121
5.32914e-9,-0.01206582
5.32992e-9,-0.01206582
5.3307e-9,-0.01185505
5.33148e-9,-0.01174967
5.33227e-9,-0.01164428
5.33305e-9,-0.01111735
5.33383e-9,-0.0108012
5.33461e-9,-0.01027427
5.33539e-9,-0.00985273
5.33617e-9,-0.00900964
5.33695e-9,-0.00848272
5.33773e-9,-0.0078504
5.33852e-9,-0.00721809
5.3393e-9,-0.00658578
5.34008e-9,-0.00605885
5.34086e-9,-0.00542653
5.34164e-9,-0.00489961
5.34242e-9,-0.00437268
5.3432e-9,-0.00405652
5.34398e-9,-0.00374036
5.34477e-9,-0.00363498
5.34555e-9,-0.00342421
5.34633e-9,-0.00331882
5.34711e-9,-0.00363498
5.34789e-9,-0.00384575
5.34867e-9,-0.00447806
5.34945e-9,-0.00489961
5.35023e-9,-0.00553192
5.35102e-9,-0.006375
5.3518e-9,-0.00721809
5.35258e-9,-0.00816656
5.35336e-9,-0.00922041
5.35414e-9,-0.01027427
5.35492e-9,-0.01132813
5.3557e-9,-0.01238198
5.35648e-9,-0.01364661
5.35727e-9,-0.01470046
5.35805e-9,-0.01585971
5.35883e-9,-0.01680818
5.35961e-9,-0.01775665
5.36039e-9,-0.0188105
5.36117e-9,-0.01965359
5.36195e-9,-0.02018051
5.36273e-9,-0.02070744
5.36352e-9,-0.02133976
5.3643e-9,-0.0217613
5.36508e-9,-0.0217613
5.36586e-9,-0.02197207
5.36664e-9,-0.02165591
5.36742e-9,-0.02144514
5.3682e-9,-0.02112898
5.36898e-9,-0.02049667
5.36977e-9,-0.01986436
5.37055e-9,-0.01923204
5.37133e-9,-0.01828357
5.37211e-9,-0.0173351
5.37289e-9,-0.01628125
5.37367e-9,-0.01533278
5.37445e-9,-0.01417354
5.37523e-9,-0.0130143
5.37602e-9,-0.01206582
5.3768e-9,-0.0108012
5.37758e-9,-0.00974734
5.37836e-9,-0.00879887
5.37914e-9,-0.00774502
5.37992e-9,-0.00669116
5.3807e-9,-0.00574269
5.38148e-9,-0.00511038
5.38227e-9,-0.00426729
5.38305e-9,-0.00363498
5.38383e-9,-0.00310805
5.38461e-9,-0.00268651
5.38539e-9,-0.0020542
5.38617e-9,-0.00184342
5.38695e-9,-0.00173804
5.38773e-9,-0.00163265
5.38852e-9,-0.00163265
5.3893e-9,-0.00163265
5.39008e-9,-0.00163265
5.39086e-9,-0.00184342
5.39164e-9,-0.0020542
5.39242e-9,-0.00226497
5.3932e-9,-0.00268651
5.39398e-9,-0.00279189
5.39477e-9,-0.00310805
5.39555e-9,-0.00342421
5.39633e-9,-0.00374036
5.39711e-9,-0.00405652
5.39789e-9,-0.00426729
5.39867e-9,-0.00468883
5.39945e-9,-0.00479422
5.40023e-9,-0.00511038
5.40102e-9,-0.00532115
5.4018e-9,-0.0056373
5.40258e-9,-0.00584808
5.40336e-9,-0.00595346
5.40414e-9,-0.00616423
5.40492e-9,-0.00626962
5.4057e-9,-0.00626962
5.40648e-9,-0.006375
5.40727e-9,-0.006375
5.40805e-9,-0.00648039
5.40883e-9,-0.00658578
5.40961e-9,-0.00658578
5.41039e-9,-0.00669116
5.41117e-9,-0.00658578
5.41195e-9,-0.00669116
5.41273e-9,-0.00669116
5.41352e-9,-0.00679655
5.4143e-9,-0.00669116
5.41508e-9,-0.00700732
5.41586e-9,-0.00690193
5.41664e-9,-0.00700732
5.41742e-9,-0.00700732
