4.93568e-9,-0.00163265
4.93647e-9,-0.00110573
4.93725e-9,-0.00047341
4.93803e-9,0.0001589
4.93881e-9,0.00058044
4.93959e-9,0.00121276
4.94037e-9,0.00205584
4.94115e-9,0.00258277
4.94193e-9,0.0031097
4.94272e-9,0.00363663
4.9435e-9,0.00405817
4.94428e-9,0.00437432
4.94506e-9,0.00447971
4.94584e-9,0.00469048
4.94662e-9,0.00490125
4.9474e-9,0.00500664
4.94818e-9,0.00490125
4.94897e-9,0.00479587
4.94975e-9,0.00447971
4.95053e-9,0.00447971
4.95131e-9,0.00416355
4.95209e-9,0.0038474
4.95287e-9,0.00342585
4.95365e-9,0.00289893
4.95443e-9,0.00268816
4.95522e-9,0.00205584
4.956e-9,0.00173969
4.95678e-9,0.00131814
4.95756e-9,0.00100199
4.95834e-9,0.00058044
4.95912e-9,0.00026429
4.9599e-9,-0.00015726
4.96068e-9,-0.00026264
4.96147e-9,-0.00068418
4.96225e-9,-0.00078957
4.96303e-9,-0.00078957
4.96381e-9,-0.00121111
4.96459e-9,-0.00121111
4.96537e-9,-0.0013165
4.96615e-9,-0.0013165
4.96693e-9,-0.00152727
4.96772e-9,-0.00142188
4.9685e-9,-0.00163265
4.96928e-9,-0.00173804
4.97006e-9,-0.00194881
4.97084e-9,-0.00184342
4.97162e-9,-0.0020542
4.9724e-9,-0.00226497
4.97318e-9,-0.00247574
4.97397e-9,-0.00268651
4.97475e-9,-0.00279189
4.97553e-9,-0.00300267
4.97631e-9,-0.00331882
4.97709e-9,-0.00363498
4.97787e-9,-0.00384575
4.97865e-9,-0.00426729
4.97943e-9,-0.00447806
4.98022e-9,-0.00458345
4.981e-9,-0.00489961
4.98178e-9,-0.00500499
4.98256e-9,-0.00532115
4.98334e-9,-0.00542653
4.98412e-9,-0.00553192
4.9849e-9,-0.00553192
4.98568e-9,-0.00553192
4.98647e-9,-0.00553192
4.98725e-9,-0.00532115
4.98803e-9,-0.00521576
4.98881e-9,-0.00511038
4.98959e-9,-0.00468883
4.99037e-9,-0.00447806
4.99115e-9,-0.00405652
4.99193e-9,-0.00363498
4.99272e-9,-0.00321344
4.9935e-9,-0.00289728
4.99428e-9,-0.00247574
4.99506e-9,-0.00194881
4.99584e-9,-0.00163265
4.99662e-9,-0.00121111
4.9974e-9,-0.00100034
4.99818e-9,-0.0005788
4.99897e-9,-0.00047341
4.99975e-9,-0.00015726
5.00053e-9,-0.00036803
5.00131e-9,-0.00026264
5.00209e-9,-0.00036803
5.00287e-9,-0.00047341
5.00365e-9,-0.00078957
5.00443e-9,-0.00121111
5.00522e-9,-0.00173804
5.006e-9,-0.00247574
5.00678e-9,-0.00300267
5.00756e-9,-0.00363498
5.00834e-9,-0.00458345
5.00912e-9,-0.00532115
5.0099e-9,-0.00616423
5.01068e-9,-0.00721809
5.01147e-9,-0.00806117
5.01225e-9,-0.00890426
5.01303e-9,-0.00985273
5.01381e-9,-0.01069581
5.01459e-9,-0.01132813
5.01537e-9,-0.01196044
5.01615e-9,-0.01259275
5.01693e-9,-0.0130143
5.01772e-9,-0.01354122
5.0185e-9,-0.01375199
5.01928e-9,-0.01385738
5.02006e-9,-0.01385738
5.02084e-9,-0.01354122
5.02162e-9,-0.01333045
5.0224e-9,-0.01290891
5.02318e-9,-0.01248737
5.02397e-9,-0.01164428
5.02475e-9,-0.01101197
5.02553e-9,-0.0100635
5.02631e-9,-0.00911503
5.02709e-9,-0.00806117
5.02787e-9,-0.00700732
5.02865e-9,-0.00605885
5.02943e-9,-0.00489961
5.03022e-9,-0.00374036
5.031e-9,-0.00279189
5.03178e-9,-0.00184342
5.03256e-9,-0.00078957
5.03334e-9,0.0001589
5.03412e-9,0.0008966
5.0349e-9,0.00152891
5.03568e-9,0.00216123
5.03647e-9,0.00268816
5.03725e-9,0.00300431
5.03803e-9,0.00321508
5.03881e-9,0.00321508
5.03959e-9,0.00321508
5.04037e-9,0.00300431
5.04115e-9,0.00268816
5.04193e-9,0.00216123
5.04272e-9,0.00173969
5.0435e-9,0.00110737
5.04428e-9,0.00036967
5.04506e-9,-0.00026264
5.04584e-9,-0.0013165
5.04662e-9,-0.00215958
5.0474e-9,-0.00310805
5.04818e-9,-0.00405652
5.04897e-9,-0.00479422
5.04975e-9,-0.00553192
5.05053e-9,-0.006375
5.05131e-9,-0.00732347
5.05209e-9,-0.00806117
5.05287e-9,-0.00848272
5.05365e-9,-0.00911503
5.05443e-9,-0.00974734
5.05522e-9,-0.00995811
5.056e-9,-0.01037966
5.05678e-9,-0.01048504
5.05756e-9,-0.01059043
5.05834e-9,-0.01059043
5.05912e-9,-0.01037966
5.0599e-9,-0.01016888
5.06068e-9,-0.0100635
5.06147e-9,-0.00974734
5.06225e-9,-0.00943119
5.06303e-9,-0.00869349
5.06381e-9,-0.00816656
5.06459e-9,-0.00774502
5.06537e-9,-0.0071127
5.06615e-9,-0.00658578
5.06693e-9,-0.00595346
5.06772e-9,-0.00521576
5.0685e-9,-0.00447806
5.06928e-9,-0.00374036
5.07006e-9,-0.00331882
5.07084e-9,-0.00237035
5.07162e-9,-0.00173804
5.0724e-9,-0.00110573
5.07318e-9,-0.0005788
5.07397e-9,0.00005352
5.07475e-9,0.00079122
5.07553e-9,0.00121276
5.07631e-9,0.00173969
5.07709e-9,0.00226661
5.07787e-9,0.00268816
5.07865e-9,0.00332047
5.07943e-9,0.0038474
5.08022e-9,0.00437432
5.081e-9,0.0045851
5.08178e-9,0.00511202
5.08256e-9,0.00553357
5.08334e-9,0.00606049
5.08412e-9,0.00637665
5.0849e-9,0.00679819
5.08568e-9,0.00721974
5.08647e-9,0.00732512
5.08725e-9,0.00764128
5.08803e-9,0.00795743
5.08881e-9,0.00795743
5.08959e-9,0.00806282
5.09037e-9,0.00816821
5.09115e-9,0.00816821
5.09193e-9,0.00816821
5.09272e-9,0.00806282
5.0935e-9,0.00785205
5.09428e-9,0.00753589
5.09506e-9,0.00700896
5.09584e-9,0.00679819
5.09662e-9,0.00616588
5.0974e-9,0.00553357
5.09818e-9,0.00500664
5.09897e-9,0.00426894
5.09975e-9,0.00353124
5.10053e-9,0.00247738
5.10131e-9,0.0016343
5.10209e-9,0.00068583
5.10287e-9,-0.00026264
5.10365e-9,-0.0013165
5.10443e-9,-0.00237035
5.10522e-9,-0.00321344
5.106e-9,-0.00426729
5.10678e-9,-0.00532115
5.10756e-9,-0.00626962
5.10834e-9,-0.00742886
5.10912e-9,-0.00827194
5.1099e-9,-0.00911503
5.11068e-9,-0.00974734
5.11147e-9,-0.01059043
5.11225e-9,-0.01122274
5.11303e-9,-0.01185505
5.11381e-9,-0.01238198
5.11459e-9,-0.01290891
5.11537e-9,-0.01311968
5.11615e-9,-0.01354122
5.11693e-9,-0.01375199
5.11772e-9,-0.01396277
5.1185e-9,-0.01396277
5.11928e-9,-0.01396277
5.12006e-9,-0.01406815
5.12084e-9,-0.01396277
5.12162e-9,-0.01385738
5.1224e-9,-0.01343584
5.12318e-9,-0.01333045
5.12397e-9,-0.0130143
5.12475e-9,-0.01269814
5.12553e-9,-0.01206582
5.12631e-9,-0.01185505
5.12709e-9,-0.0115389
5.12787e-9,-0.01122274
5.12865e-9,-0.0108012
5.12943e-9,-0.01016888
5.13022e-9,-0.00985273
5.131e-9,-0.00943119
5.13178e-9,-0.00900964
5.13256e-9,-0.00848272
5.13334e-9,-0.00816656
5.13412e-9,-0.00763963
5.1349e-9,-0.00721809
5.13568e-9,-0.00679655
5.13647e-9,-0.00648039
5.13725e-9,-0.00605885
5.13803e-9,-0.00542653
5.13881e-9,-0.00489961
5.13959e-9,-0.00437268
5.14037e-9,-0.00405652
5.14115e-9,-0.00342421
5.14193e-9,-0.00300267
5.14272e-9,-0.00247574
5.1435e-9,-0.00194881
5.14428e-9,-0.00152727
5.14506e-9,-0.00089495
5.14584e-9,-0.0005788
5.14662e-9,-0.00005187
5.1474e-9,0.00036967
5.14818e-9,0.00100199
5.14897e-9,0.00110737
5.14975e-9,0.00142353
5.15053e-9,0.00173969
5.15131e-9,0.00184507
5.15209e-9,0.00205584
5.15287e-9,0.00226661
5.15365e-9,0.00226661
5.15443e-9,0.00226661
5.15522e-9,0.00226661
5.156e-9,0.00216123
5.15678e-9,0.00173969
5.15756e-9,0.00152891
5.15834e-9,0.00121276
5.15912e-9,0.00068583
5.1599e-9,0.00047506
5.16068e-9,-0.00026264
5.16147e-9,-0.0005788
5.16225e-9,-0.0013165
5.16303e-9,-0.00194881
5.16381e-9,-0.00258112
5.16459e-9,-0.00321344
5.16537e-9,-0.00384575
5.16615e-9,-0.00437268
5.16693e-9,-0.00500499
5.16772e-9,-0.00553192
5.1685e-9,-0.00605885
5.16928e-9,-0.00658578
5.17006e-9,-0.00690193
5.17084e-9,-0.00753425
5.17162e-9,-0.00774502
5.1724e-9,-0.00806117
5.17318e-9,-0.00827194
5.17397e-9,-0.00816656
5.17475e-9,-0.00827194
5.17553e-9,-0.00837733
5.17631e-9,-0.00827194
5.17709e-9,-0.00816656
5.17787e-9,-0.00763963
5.17865e-9,-0.00742886
5.17943e-9,-0.0071127
5.18022e-9,-0.00679655
5.181e-9,-0.00648039
5.18178e-9,-0.00605885
5.18256e-9,-0.00584808
5.18334e-9,-0.00542653
5.18412e-9,-0.00511038
5.1849e-9,-0.00479422
5.18568e-9,-0.00426729
5.18647e-9,-0.00405652
5.18725e-9,-0.00395114
5.18803e-9,-0.00374036
5.18881e-9,-0.00352959
5.18959e-9,-0.00342421
5.19037e-9,-0.00342421
5.19115e-9,-0.00352959
5.19193e-9,-0.00352959
5.19272e-9,-0.00352959
5.1935e-9,-0.00363498
5.19428e-9,-0.00395114
5.19506e-9,-0.00416191
5.19584e-9,-0.00437268
5.19662e-9,-0.00479422
5.1974e-9,-0.00500499
5.19818e-9,-0.00553192
5.19897e-9,-0.00584808
5.19975e-9,-0.00616423
5.20053e-9,-0.00669116
5.20131e-9,-0.00700732
5.20209e-9,-0.00721809
5.20287e-9,-0.00763963
5.20365e-9,-0.00795579
5.20443e-9,-0.00827194
5.20522e-9,-0.00837733
5.206e-9,-0.00848272
5.20678e-9,-0.00869349
5.20756e-9,-0.00869349
5.20834e-9,-0.00879887
5.20912e-9,-0.00869349
5.2099e-9,-0.00869349
5.21068e-9,-0.0085881
5.21147e-9,-0.00837733
5.21225e-9,-0.00827194
5.21303e-9,-0.00827194
5.21381e-9,-0.00795579
5.21459e-9,-0.00774502
5.21537e-9,-0.00763963
5.21615e-9,-0.00732347
5.21693e-9,-0.00721809
5.21772e-9,-0.00690193
5.2185e-9,-0.00679655
5.21928e-9,-0.00648039
5.22006e-9,-0.00616423
5.22084e-9,-0.00595346
5.22162e-9,-0.00595346
5.2224e-9,-0.00574269
5.22318e-9,-0.00553192
5.22397e-9,-0.00532115
5.22475e-9,-0.00532115
5.22553e-9,-0.00521576
5.22631e-9,-0.00521576
5.22709e-9,-0.00511038
5.22787e-9,-0.00500499
5.22865e-9,-0.00500499
5.22943e-9,-0.00479422
5.23022e-9,-0.00468883
5.231e-9,-0.00458345
5.23178e-9,-0.00447806
5.23256e-9,-0.00426729
5.23334e-9,-0.00416191
5.23412e-9,-0.00384575
5.2349e-9,-0.00374036
5.23568e-9,-0.00363498
5.23647e-9,-0.00342421
5.23725e-9,-0.00300267
5.23803e-9,-0.00289728
5.23881e-9,-0.00258112
5.23959e-9,-0.00215958
5.24037e-9,-0.00194881
5.24115e-9,-0.00163265
5.24193e-9,-0.00142188
5.24272e-9,-0.00121111
5.2435e-9,-0.00100034
5.24428e-9,-0.00100034
5.24506e-9,-0.00068418
5.24584e-9,-0.00047341
5.24662e-9,-0.00047341
5.2474e-9,-0.00047341
5.24818e-9,-0.00036803
5.24897e-9,-0.00047341
5.24975e-9,-0.0005788
5.25053e-9,-0.00078957
5.25131e-9,-0.00089495
5.25209e-9,-0.00121111
5.25287e-9,-0.00142188
5.25365e-9,-0.00173804
5.25443e-9,-0.0020542
5.25522e-9,-0.00258112
5.256e-9,-0.00310805
5.25678e-9,-0.00352959
5.25756e-9,-0.00405652
5.25834e-9,-0.00447806
5.25912e-9,-0.00489961
5.2599e-9,-0.0056373
5.26068e-9,-0.00605885
5.26147e-9,-0.006375
5.26225e-9,-0.00690193
5.26303e-9,-0.00742886
5.26381e-9,-0.00774502
5.26459e-9,-0.00816656
5.26537e-9,-0.0085881
5.26615e-9,-0.00879887
5.26693e-9,-0.00911503
5.26772e-9,-0.00953657
5.2685e-9,-0.00964196
5.26928e-9,-0.00985273
5.27006e-9,-0.0100635
5.27084e-9,-0.0100635
5.27162e-9,-0.01016888
5.2724e-9,-0.0100635
5.27318e-9,-0.01016888
5.27397e-9,-0.01016888
5.27475e-9,-0.00985273
5.27553e-9,-0.0100635
5.27631e-9,-0.00995811
5.27709e-9,-0.00985273
5.27787e-9,-0.00974734
5.27865e-9,-0.00974734
5.27943e-9,-0.00974734
5.28022e-9,-0.00974734
5.281e-9,-0.00964196
5.28178e-9,-0.00974734
5.28256e-9,-0.00953657
5.28334e-9,-0.00943119
5.28412e-9,-0.00943119
5.2849e-9,-0.00943119
5.28568e-9,-0.0093258
5.28647e-9,-0.0093258
5.28725e-9,-0.00922041
5.28803e-9,-0.00922041
5.28881e-9,-0.00900964
5.28959e-9,-0.00879887
5.29037e-9,-0.0085881
5.29115e-9,-0.00837733
5.29193e-9,-0.00816656
5.29272e-9,-0.00795579
5.2935e-9,-0.00763963
5.29428e-9,-0.00721809
5.29506e-9,-0.00690193
5.29584e-9,-0.00626962
5.29662e-9,-0.00595346
5.2974e-9,-0.00532115
5.29818e-9,-0.00479422
5.29897e-9,-0.00426729
5.29975e-9,-0.00363498
5.30053e-9,-0.00310805
5.30131e-9,-0.00237035
5.30209e-9,-0.00194881
5.30287e-9,-0.00121111
5.30365e-9,-0.0005788
5.30443e-9,-0.00005187
5.30522e-9,0.00047506
5.306e-9,0.0008966
5.30678e-9,0.00142353
5.30756e-9,0.00173969
5.30834e-9,0.00216123
5.30912e-9,0.00216123
5.3099e-9,0.00247738
5.31068e-9,0.00247738
5.31147e-9,0.002372
5.31225e-9,0.00226661
5.31303e-9,0.00195046
5.31381e-9,0.00184507
5.31459e-9,0.00131814
5.31537e-9,0.0008966
5.31615e-9,0.00036967
5.31693e-9,-0.00015726
5.31772e-9,-0.0005788
5.3185e-9,-0.0013165
5.31928e-9,-0.0020542
5.32006e-9,-0.00268651
5.32084e-9,-0.00342421
5.32162e-9,-0.00395114
5.3224e-9,-0.00468883
5.32318e-9,-0.00532115
5.32397e-9,-0.00584808
5.32475e-9,-0.00626962
5.32553e-9,-0.00669116
5.32631e-9,-0.00700732
5.32709e-9,-0.00721809
5.32787e-9,-0.00753425
5.32865e-9,-0.00763963
5.32943e-9,-0.00763963
5.33022e-9,-0.00753425
5.331e-9,-0.00732347
5.33178e-9,-0.0071127
5.33256e-9,-0.00679655
5.33334e-9,-0.00616423
5.33412e-9,-0.00584808
5.3349e-9,-0.00521576
5.33568e-9,-0.00468883
5.33647e-9,-0.00426729
5.33725e-9,-0.00363498
5.33803e-9,-0.00289728
5.33881e-9,-0.00226497
5.33959e-9,-0.00152727
5.34037e-9,-0.00110573
5.34115e-9,-0.00068418
5.34193e-9,-0.00047341
5.34272e-9,0.00005352
5.3435e-9,0.00036967
5.34428e-9,0.00036967
5.34506e-9,0.00058044
5.34584e-9,0.00058044
5.34662e-9,0.00036967
5.3474e-9,0.00005352
5.34818e-9,-0.00026264
5.34897e-9,-0.00068418
5.34975e-9,-0.00110573
5.35053e-9,-0.00173804
5.35131e-9,-0.00268651
5.35209e-9,-0.00352959
5.35287e-9,-0.00437268
5.35365e-9,-0.00532115
5.35443e-9,-0.00616423
5.35522e-9,-0.00732347
5.356e-9,-0.00827194
5.35678e-9,-0.0093258
5.35756e-9,-0.01037966
5.35834e-9,-0.01132813
5.35912e-9,-0.01217121
5.3599e-9,-0.0130143
5.36068e-9,-0.01385738
5.36147e-9,-0.01448969
5.36225e-9,-0.01522739
5.36303e-9,-0.01564893
5.36381e-9,-0.01607048
5.36459e-9,-0.01649202
5.36537e-9,-0.0165974
5.36615e-9,-0.01670279
5.36693e-9,-0.01691356
5.36772e-9,-0.01670279
5.3685e-9,-0.01638663
5.36928e-9,-0.01607048
5.37006e-9,-0.01564893
5.37084e-9,-0.01512201
5.37162e-9,-0.01448969
5.3724e-9,-0.01385738
5.37318e-9,-0.01311968
5.37397e-9,-0.01238198
5.37475e-9,-0.0115389
5.37553e-9,-0.01069581
5.37631e-9,-0.00985273
5.37709e-9,-0.00911503
5.37787e-9,-0.00837733
5.37865e-9,-0.00753425
5.37943e-9,-0.00690193
5.38022e-9,-0.00605885
5.381e-9,-0.00553192
5.38178e-9,-0.00489961
5.38256e-9,-0.00458345
5.38334e-9,-0.00405652
5.38412e-9,-0.00363498
5.3849e-9,-0.00342421
5.38568e-9,-0.00331882
5.38647e-9,-0.00321344
5.38725e-9,-0.00321344
5.38803e-9,-0.00321344
5.38881e-9,-0.00321344
5.38959e-9,-0.00342421
5.39037e-9,-0.00363498
5.39115e-9,-0.00405652
5.39193e-9,-0.00437268
5.39272e-9,-0.00468883
5.3935e-9,-0.00511038
5.39428e-9,-0.00553192
5.39506e-9,-0.00595346
5.39584e-9,-0.00648039
5.39662e-9,-0.00700732
5.3974e-9,-0.00742886
5.39818e-9,-0.00763963
5.39897e-9,-0.00806117
5.39975e-9,-0.00848272
5.40053e-9,-0.00879887
5.40131e-9,-0.00900964
5.40209e-9,-0.0093258
5.40287e-9,-0.00943119
5.40365e-9,-0.00953657
5.40443e-9,-0.00964196
5.40522e-9,-0.00964196
5.406e-9,-0.00974734
5.40678e-9,-0.00974734
5.40756e-9,-0.00964196
5.40834e-9,-0.0093258
5.40912e-9,-0.00911503
5.4099e-9,-0.00911503
5.41068e-9,-0.00869349
5.41147e-9,-0.00848272
5.41225e-9,-0.00827194
5.41303e-9,-0.00795579
5.41381e-9,-0.00763963
5.41459e-9,-0.00742886
