4.75376e-9,-0.00184342
4.75454e-9,-0.00142188
4.75533e-9,-0.00121111
4.75611e-9,-0.00100034
4.75689e-9,-0.00078957
4.75767e-9,-0.00078957
4.75845e-9,-0.00068418
4.75923e-9,-0.00089495
4.76001e-9,-0.00100034
4.76079e-9,-0.00121111
4.76158e-9,-0.00142188
4.76236e-9,-0.00173804
4.76314e-9,-0.0020542
4.76392e-9,-0.00215958
4.7647e-9,-0.00247574
4.76548e-9,-0.00279189
4.76626e-9,-0.00310805
4.76704e-9,-0.00321344
4.76783e-9,-0.00352959
4.76861e-9,-0.00352959
4.76939e-9,-0.00352959
4.77017e-9,-0.00374036
4.77095e-9,-0.00374036
4.77173e-9,-0.00374036
4.77251e-9,-0.00363498
4.77329e-9,-0.00331882
4.77408e-9,-0.00310805
4.77486e-9,-0.00268651
4.77564e-9,-0.00258112
4.77642e-9,-0.0020542
4.7772e-9,-0.00152727
4.77798e-9,-0.00100034
4.77876e-9,-0.00068418
4.77954e-9,-0.00036803
4.78033e-9,0.0001589
4.78111e-9,0.00047506
4.78189e-9,0.0008966
4.78267e-9,0.00110737
4.78345e-9,0.00131814
4.78423e-9,0.00142353
4.78501e-9,0.00152891
4.78579e-9,0.00152891
4.78658e-9,0.00131814
4.78736e-9,0.00121276
4.78814e-9,0.00079122
4.78892e-9,0.00058044
4.7897e-9,0.00005352
4.79048e-9,-0.00047341
4.79126e-9,-0.00100034
4.79204e-9,-0.00152727
4.79283e-9,-0.00215958
4.79361e-9,-0.00279189
4.79439e-9,-0.00363498
4.79517e-9,-0.00416191
4.79595e-9,-0.00479422
4.79673e-9,-0.00542653
4.79751e-9,-0.00605885
4.79829e-9,-0.00626962
4.79908e-9,-0.00669116
4.79986e-9,-0.00721809
4.80064e-9,-0.00732347
4.80142e-9,-0.00763963
4.8022e-9,-0.00763963
4.80298e-9,-0.00753425
4.80376e-9,-0.00732347
4.80454e-9,-0.0071127
4.80533e-9,-0.00669116
4.80611e-9,-0.00616423
4.80689e-9,-0.0056373
4.80767e-9,-0.00500499
4.80845e-9,-0.00437268
4.80923e-9,-0.00374036
4.81001e-9,-0.00289728
4.81079e-9,-0.0020542
4.81158e-9,-0.00110573
4.81236e-9,-0.00047341
4.81314e-9,0.00058044
4.81392e-9,0.00110737
4.8147e-9,0.00184507
4.81548e-9,0.00247738
4.81626e-9,0.00289893
4.81704e-9,0.00332047
4.81783e-9,0.00374201
4.81861e-9,0.0038474
4.81939e-9,0.00405817
4.82017e-9,0.00395278
4.82095e-9,0.00395278
4.82173e-9,0.00363663
4.82251e-9,0.0031097
4.82329e-9,0.00279354
4.82408e-9,0.00216123
4.82486e-9,0.00152891
4.82564e-9,0.00068583
4.82642e-9,-0.00015726
4.8272e-9,-0.00089495
4.82798e-9,-0.0020542
4.82876e-9,-0.00279189
4.82954e-9,-0.00374036
4.83033e-9,-0.00447806
4.83111e-9,-0.00542653
4.83189e-9,-0.006375
4.83267e-9,-0.00732347
4.83345e-9,-0.00795579
4.83423e-9,-0.00879887
4.83501e-9,-0.0093258
4.83579e-9,-0.00985273
4.83658e-9,-0.01027427
4.83736e-9,-0.01069581
4.83814e-9,-0.0108012
4.83892e-9,-0.01111735
4.8397e-9,-0.01122274
4.84048e-9,-0.01101197
4.84126e-9,-0.01101197
4.84204e-9,-0.01069581
4.84283e-9,-0.01069581
4.84361e-9,-0.01037966
4.84439e-9,-0.00995811
4.84517e-9,-0.00974734
4.84595e-9,-0.0093258
4.84673e-9,-0.00900964
4.84751e-9,-0.0085881
4.84829e-9,-0.00806117
4.84908e-9,-0.00774502
4.84986e-9,-0.00732347
4.85064e-9,-0.0071127
4.85142e-9,-0.00679655
4.8522e-9,-0.00658578
4.85298e-9,-0.00616423
4.85376e-9,-0.00605885
4.85454e-9,-0.00584808
4.85533e-9,-0.0056373
4.85611e-9,-0.00542653
4.85689e-9,-0.00542653
4.85767e-9,-0.00553192
4.85845e-9,-0.00532115
4.85923e-9,-0.00532115
4.86001e-9,-0.00532115
4.86079e-9,-0.00542653
4.86158e-9,-0.00542653
4.86236e-9,-0.00542653
4.86314e-9,-0.00532115
4.86392e-9,-0.00521576
4.8647e-9,-0.00532115
4.86548e-9,-0.00521576
4.86626e-9,-0.00500499
4.86704e-9,-0.00500499
4.86783e-9,-0.00468883
4.86861e-9,-0.00468883
4.86939e-9,-0.00458345
4.87017e-9,-0.00447806
4.87095e-9,-0.00405652
4.87173e-9,-0.00405652
4.87251e-9,-0.00363498
4.87329e-9,-0.00363498
4.87408e-9,-0.00342421
4.87486e-9,-0.00331882
4.87564e-9,-0.00321344
4.87642e-9,-0.00300267
4.8772e-9,-0.00300267
4.87798e-9,-0.00300267
4.87876e-9,-0.00321344
4.87954e-9,-0.00321344
4.88033e-9,-0.00342421
4.88111e-9,-0.00352959
4.88189e-9,-0.00384575
4.88267e-9,-0.00426729
4.88345e-9,-0.00468883
4.88423e-9,-0.00511038
4.88501e-9,-0.00574269
4.88579e-9,-0.00626962
4.88658e-9,-0.00690193
4.88736e-9,-0.00763963
4.88814e-9,-0.00837733
4.88892e-9,-0.00922041
4.8897e-9,-0.00995811
4.89048e-9,-0.01069581
4.89126e-9,-0.0115389
4.89204e-9,-0.01238198
4.89283e-9,-0.01290891
4.89361e-9,-0.01375199
4.89439e-9,-0.01448969
4.89517e-9,-0.01522739
4.89595e-9,-0.01596509
4.89673e-9,-0.01649202
4.89751e-9,-0.01701895
4.89829e-9,-0.01722972
4.89908e-9,-0.01754587
4.89986e-9,-0.01786203
4.90064e-9,-0.0180728
4.90142e-9,-0.0180728
4.9022e-9,-0.0180728
4.90298e-9,-0.0180728
4.90376e-9,-0.0180728
4.90454e-9,-0.01775665
4.90533e-9,-0.01722972
4.90611e-9,-0.01680818
4.90689e-9,-0.01638663
4.90767e-9,-0.01596509
4.90845e-9,-0.01543816
4.90923e-9,-0.01480585
4.91001e-9,-0.01427892
4.91079e-9,-0.01354122
4.91158e-9,-0.01290891
4.91236e-9,-0.01206582
4.91314e-9,-0.01143351
4.91392e-9,-0.01069581
4.9147e-9,-0.0100635
4.91548e-9,-0.00943119
4.91626e-9,-0.00869349
4.91704e-9,-0.00806117
4.91783e-9,-0.00753425
4.91861e-9,-0.00690193
4.91939e-9,-0.006375
4.92017e-9,-0.00595346
4.92095e-9,-0.00553192
4.92173e-9,-0.00532115
4.92251e-9,-0.00489961
4.92329e-9,-0.00468883
4.92408e-9,-0.00437268
4.92486e-9,-0.00426729
4.92564e-9,-0.00416191
4.92642e-9,-0.00405652
4.9272e-9,-0.00416191
4.92798e-9,-0.00416191
4.92876e-9,-0.00426729
4.92954e-9,-0.00447806
4.93033e-9,-0.00458345
4.93111e-9,-0.00479422
4.93189e-9,-0.00511038
4.93267e-9,-0.00553192
4.93345e-9,-0.00574269
4.93423e-9,-0.00605885
4.93501e-9,-0.00648039
4.93579e-9,-0.00690193
4.93658e-9,-0.00732347
4.93736e-9,-0.00763963
4.93814e-9,-0.00795579
4.93892e-9,-0.00837733
4.9397e-9,-0.00869349
4.94048e-9,-0.00911503
4.94126e-9,-0.00953657
4.94204e-9,-0.0100635
4.94283e-9,-0.01027427
4.94361e-9,-0.01069581
4.94439e-9,-0.01090658
4.94517e-9,-0.01101197
4.94595e-9,-0.01132813
4.94673e-9,-0.01174967
4.94751e-9,-0.01185505
4.94829e-9,-0.01196044
4.94908e-9,-0.01196044
4.94986e-9,-0.01217121
4.95064e-9,-0.01196044
4.95142e-9,-0.01206582
4.9522e-9,-0.01185505
4.95298e-9,-0.01185505
4.95376e-9,-0.01185505
4.95454e-9,-0.01174967
4.95533e-9,-0.01143351
4.95611e-9,-0.01143351
4.95689e-9,-0.01122274
4.95767e-9,-0.01101197
4.95845e-9,-0.01069581
4.95923e-9,-0.01059043
4.96001e-9,-0.01048504
4.96079e-9,-0.0100635
4.96158e-9,-0.0100635
4.96236e-9,-0.00985273
4.96314e-9,-0.00985273
4.96392e-9,-0.00964196
4.9647e-9,-0.00964196
4.96548e-9,-0.00943119
4.96626e-9,-0.00953657
4.96704e-9,-0.00943119
4.96783e-9,-0.00943119
4.96861e-9,-0.00943119
4.96939e-9,-0.00964196
4.97017e-9,-0.00974734
4.97095e-9,-0.00995811
4.97173e-9,-0.00995811
4.97251e-9,-0.01027427
4.97329e-9,-0.01037966
4.97408e-9,-0.01048504
4.97486e-9,-0.0108012
4.97564e-9,-0.01101197
4.97642e-9,-0.01111735
4.9772e-9,-0.01122274
4.97798e-9,-0.01143351
4.97876e-9,-0.0115389
4.97954e-9,-0.01164428
4.98033e-9,-0.01174967
4.98111e-9,-0.01164428
4.98189e-9,-0.01174967
4.98267e-9,-0.01174967
4.98345e-9,-0.01164428
4.98423e-9,-0.0115389
4.98501e-9,-0.01122274
4.98579e-9,-0.01090658
4.98658e-9,-0.01069581
4.98736e-9,-0.01016888
4.98814e-9,-0.00995811
4.98892e-9,-0.00953657
4.9897e-9,-0.00911503
4.99048e-9,-0.00848272
4.99126e-9,-0.00816656
4.99204e-9,-0.00774502
4.99283e-9,-0.00700732
4.99361e-9,-0.00669116
4.99439e-9,-0.00605885
4.99517e-9,-0.0056373
4.99595e-9,-0.00521576
4.99673e-9,-0.00489961
4.99751e-9,-0.00447806
4.99829e-9,-0.00395114
4.99908e-9,-0.00374036
4.99986e-9,-0.00342421
5.00064e-9,-0.00331882
5.00142e-9,-0.00300267
5.0022e-9,-0.00300267
5.00298e-9,-0.00268651
5.00376e-9,-0.00279189
5.00454e-9,-0.00289728
5.00533e-9,-0.00289728
5.00611e-9,-0.00300267
5.00689e-9,-0.00310805
5.00767e-9,-0.00321344
5.00845e-9,-0.00352959
5.00923e-9,-0.00352959
5.01001e-9,-0.00374036
5.01079e-9,-0.00384575
5.01158e-9,-0.00405652
5.01236e-9,-0.00405652
5.01314e-9,-0.00416191
5.01392e-9,-0.00416191
5.0147e-9,-0.00416191
5.01548e-9,-0.00437268
5.01626e-9,-0.00416191
5.01704e-9,-0.00405652
5.01783e-9,-0.00384575
5.01861e-9,-0.00363498
5.01939e-9,-0.00342421
5.02017e-9,-0.00310805
5.02095e-9,-0.00268651
5.02173e-9,-0.00226497
5.02251e-9,-0.0020542
5.02329e-9,-0.00152727
5.02408e-9,-0.00110573
5.02486e-9,-0.0005788
5.02564e-9,-0.00005187
5.02642e-9,0.00047506
5.0272e-9,0.00100199
5.02798e-9,0.00142353
5.02876e-9,0.00184507
5.02954e-9,0.002372
5.03033e-9,0.00279354
5.03111e-9,0.00332047
5.03189e-9,0.00363663
5.03267e-9,0.00374201
5.03345e-9,0.00395278
5.03423e-9,0.00416355
5.03501e-9,0.00416355
5.03579e-9,0.00426894
5.03658e-9,0.00416355
5.03736e-9,0.00405817
5.03814e-9,0.0038474
5.03892e-9,0.0038474
5.0397e-9,0.00342585
5.04048e-9,0.00300431
5.04126e-9,0.00258277
5.04204e-9,0.00226661
5.04283e-9,0.00173969
5.04361e-9,0.00131814
5.04439e-9,0.0008966
5.04517e-9,0.00036967
5.04595e-9,-0.00036803
5.04673e-9,-0.00100034
5.04751e-9,-0.00152727
5.04829e-9,-0.00194881
5.04908e-9,-0.00247574
5.04986e-9,-0.00300267
5.05064e-9,-0.00342421
5.05142e-9,-0.00374036
5.0522e-9,-0.00426729
5.05298e-9,-0.00447806
5.05376e-9,-0.00479422
5.05454e-9,-0.00500499
5.05533e-9,-0.00521576
5.05611e-9,-0.00532115
5.05689e-9,-0.00532115
5.05767e-9,-0.00532115
5.05845e-9,-0.00532115
5.05923e-9,-0.00511038
5.06001e-9,-0.00479422
5.06079e-9,-0.00468883
5.06158e-9,-0.00437268
5.06236e-9,-0.00405652
5.06314e-9,-0.00363498
5.06392e-9,-0.00331882
5.0647e-9,-0.00300267
5.06548e-9,-0.00258112
5.06626e-9,-0.00226497
5.06704e-9,-0.00163265
5.06783e-9,-0.00121111
5.06861e-9,-0.00078957
5.06939e-9,-0.00015726
5.07017e-9,0.00026429
5.07095e-9,0.00058044
5.07173e-9,0.00100199
5.07251e-9,0.00142353
5.07329e-9,0.0016343
5.07408e-9,0.00216123
5.07486e-9,0.002372
5.07564e-9,0.00247738
5.07642e-9,0.00279354
5.0772e-9,0.00321508
5.07798e-9,0.00321508
5.07876e-9,0.00321508
5.07954e-9,0.00321508
5.08033e-9,0.00321508
5.08111e-9,0.00300431
5.08189e-9,0.00300431
5.08267e-9,0.00279354
5.08345e-9,0.00247738
5.08423e-9,0.00216123
5.08501e-9,0.00184507
5.08579e-9,0.00142353
5.08658e-9,0.00110737
5.08736e-9,0.00068583
5.08814e-9,-0.00005187
5.08892e-9,-0.00047341
5.0897e-9,-0.00100034
5.09048e-9,-0.00163265
5.09126e-9,-0.0020542
5.09204e-9,-0.00268651
5.09283e-9,-0.00331882
5.09361e-9,-0.00416191
5.09439e-9,-0.00479422
5.09517e-9,-0.00532115
5.09595e-9,-0.00595346
5.09673e-9,-0.00658578
5.09751e-9,-0.00721809
5.09829e-9,-0.00774502
5.09908e-9,-0.00827194
5.09986e-9,-0.00869349
5.10064e-9,-0.00922041
5.10142e-9,-0.00953657
5.1022e-9,-0.0100635
5.10298e-9,-0.01016888
5.10376e-9,-0.01048504
5.10454e-9,-0.01048504
5.10533e-9,-0.01048504
5.10611e-9,-0.01048504
5.10689e-9,-0.01048504
5.10767e-9,-0.01048504
5.10845e-9,-0.01016888
5.10923e-9,-0.00995811
5.11001e-9,-0.00953657
5.11079e-9,-0.00911503
5.11158e-9,-0.00848272
5.11236e-9,-0.00816656
5.11314e-9,-0.00763963
5.11392e-9,-0.00690193
5.1147e-9,-0.00616423
5.11548e-9,-0.00553192
5.11626e-9,-0.00489961
5.11704e-9,-0.00416191
5.11783e-9,-0.00352959
5.11861e-9,-0.00279189
5.11939e-9,-0.00184342
5.12017e-9,-0.00100034
5.12095e-9,-0.00026264
5.12173e-9,0.00036967
5.12251e-9,0.00100199
5.12329e-9,0.00173969
5.12408e-9,0.002372
5.12486e-9,0.00289893
5.12564e-9,0.00342585
5.12642e-9,0.00405817
5.1272e-9,0.00437432
5.12798e-9,0.00479587
5.12876e-9,0.00511202
5.12954e-9,0.00532279
5.13033e-9,0.00542818
5.13111e-9,0.00563895
5.13189e-9,0.00563895
5.13267e-9,0.00584972
5.13345e-9,0.00563895
5.13423e-9,0.00563895
5.13501e-9,0.00532279
5.13579e-9,0.00521741
5.13658e-9,0.00490125
5.13736e-9,0.00447971
5.13814e-9,0.00405817
5.13892e-9,0.00374201
5.1397e-9,0.00332047
5.14048e-9,0.00289893
5.14126e-9,0.00247738
5.14204e-9,0.00205584
5.14283e-9,0.00142353
5.14361e-9,0.00121276
5.14439e-9,0.00068583
5.14517e-9,0.0001589
5.14595e-9,-0.00026264
5.14673e-9,-0.0005788
5.14751e-9,-0.00100034
5.14829e-9,-0.00152727
5.14908e-9,-0.00184342
5.14986e-9,-0.0020542
5.15064e-9,-0.00237035
5.15142e-9,-0.00268651
5.1522e-9,-0.00268651
5.15298e-9,-0.00289728
5.15376e-9,-0.00310805
5.15454e-9,-0.00321344
5.15533e-9,-0.00310805
5.15611e-9,-0.00331882
5.15689e-9,-0.00321344
5.15767e-9,-0.00321344
5.15845e-9,-0.00310805
5.15923e-9,-0.00300267
5.16001e-9,-0.00268651
5.16079e-9,-0.00258112
5.16158e-9,-0.00237035
5.16236e-9,-0.00237035
5.16314e-9,-0.00215958
5.16392e-9,-0.00194881
5.1647e-9,-0.00173804
5.16548e-9,-0.00152727
5.16626e-9,-0.0013165
5.16704e-9,-0.00142188
5.16783e-9,-0.00100034
5.16861e-9,-0.00089495
5.16939e-9,-0.00078957
5.17017e-9,-0.00078957
5.17095e-9,-0.0005788
5.17173e-9,-0.00068418
5.17251e-9,-0.00078957
5.17329e-9,-0.00089495
5.17408e-9,-0.00110573
5.17486e-9,-0.00121111
5.17564e-9,-0.0013165
5.17642e-9,-0.00173804
5.1772e-9,-0.00194881
5.17798e-9,-0.00226497
5.17876e-9,-0.00258112
5.17954e-9,-0.00289728
5.18033e-9,-0.00331882
5.18111e-9,-0.00363498
5.18189e-9,-0.00416191
5.18267e-9,-0.00447806
5.18345e-9,-0.00489961
5.18423e-9,-0.00532115
5.18501e-9,-0.0056373
5.18579e-9,-0.00595346
5.18658e-9,-0.006375
5.18736e-9,-0.00669116
5.18814e-9,-0.00700732
5.18892e-9,-0.00742886
5.1897e-9,-0.00753425
5.19048e-9,-0.00774502
5.19126e-9,-0.0078504
5.19204e-9,-0.00816656
5.19283e-9,-0.00827194
5.19361e-9,-0.00827194
5.19439e-9,-0.00827194
5.19517e-9,-0.00837733
5.19595e-9,-0.00848272
5.19673e-9,-0.00837733
5.19751e-9,-0.00827194
5.19829e-9,-0.00816656
5.19908e-9,-0.00795579
5.19986e-9,-0.00774502
5.20064e-9,-0.00774502
5.20142e-9,-0.00742886
5.2022e-9,-0.00721809
5.20298e-9,-0.0071127
5.20376e-9,-0.00700732
5.20454e-9,-0.00679655
5.20533e-9,-0.00648039
5.20611e-9,-0.006375
5.20689e-9,-0.00616423
5.20767e-9,-0.00605885
5.20845e-9,-0.00574269
5.20923e-9,-0.00574269
5.21001e-9,-0.00553192
5.21079e-9,-0.00553192
5.21158e-9,-0.00542653
5.21236e-9,-0.00542653
5.21314e-9,-0.00511038
5.21392e-9,-0.00532115
5.2147e-9,-0.00532115
5.21548e-9,-0.00521576
5.21626e-9,-0.00521576
5.21704e-9,-0.00511038
5.21783e-9,-0.00500499
5.21861e-9,-0.00489961
5.21939e-9,-0.00489961
5.22017e-9,-0.00468883
5.22095e-9,-0.00447806
5.22173e-9,-0.00426729
5.22251e-9,-0.00405652
5.22329e-9,-0.00395114
5.22408e-9,-0.00384575
5.22486e-9,-0.00342421
5.22564e-9,-0.00321344
5.22642e-9,-0.00310805
5.2272e-9,-0.00268651
5.22798e-9,-0.00247574
5.22876e-9,-0.00215958
5.22954e-9,-0.00173804
5.23033e-9,-0.00152727
5.23111e-9,-0.0013165
5.23189e-9,-0.00100034
5.23267e-9,-0.00068418
5.23345e-9,-0.00047341
5.23423e-9,-0.00026264
5.23501e-9,-0.00005187
5.23579e-9,0.00005352
5.23658e-9,0.0001589
5.23736e-9,0.0001589
5.23814e-9,0.0001589
5.23892e-9,0.00005352
5.2397e-9,-0.00015726
5.24048e-9,-0.00015726
5.24126e-9,-0.00047341
5.24204e-9,-0.00089495
5.24283e-9,-0.00110573
5.24361e-9,-0.00163265
5.24439e-9,-0.00194881
5.24517e-9,-0.00237035
5.24595e-9,-0.00300267
5.24673e-9,-0.00352959
5.24751e-9,-0.00416191
5.24829e-9,-0.00468883
5.24908e-9,-0.00542653
5.24986e-9,-0.00595346
5.25064e-9,-0.00648039
5.25142e-9,-0.0071127
5.2522e-9,-0.0078504
5.25298e-9,-0.00827194
5.25376e-9,-0.00848272
5.25454e-9,-0.00911503
5.25533e-9,-0.00943119
5.25611e-9,-0.00985273
5.25689e-9,-0.0100635
5.25767e-9,-0.01037966
5.25845e-9,-0.01048504
5.25923e-9,-0.01059043
5.26001e-9,-0.01059043
5.26079e-9,-0.01069581
5.26158e-9,-0.01059043
5.26236e-9,-0.01048504
5.26314e-9,-0.01027427
5.26392e-9,-0.0100635
5.2647e-9,-0.00995811
5.26548e-9,-0.00943119
5.26626e-9,-0.0093258
5.26704e-9,-0.00890426
5.26783e-9,-0.0085881
5.26861e-9,-0.00816656
5.26939e-9,-0.0078504
5.27017e-9,-0.00753425
5.27095e-9,-0.0071127
5.27173e-9,-0.00679655
5.27251e-9,-0.00648039
5.27329e-9,-0.00616423
5.27408e-9,-0.00584808
5.27486e-9,-0.00553192
5.27564e-9,-0.0056373
5.27642e-9,-0.00532115
5.2772e-9,-0.00521576
5.27798e-9,-0.00511038
5.27876e-9,-0.00500499
5.27954e-9,-0.00500499
5.28033e-9,-0.00500499
5.28111e-9,-0.00489961
5.28189e-9,-0.00479422
5.28267e-9,-0.00479422
5.28345e-9,-0.00468883
5.28423e-9,-0.00468883
5.28501e-9,-0.00468883
5.28579e-9,-0.00479422
5.28658e-9,-0.00468883
5.28736e-9,-0.00447806
5.28814e-9,-0.00458345
5.28892e-9,-0.00447806
5.2897e-9,-0.00416191
5.29048e-9,-0.00416191
5.29126e-9,-0.00395114
5.29204e-9,-0.00384575
5.29283e-9,-0.00374036
5.29361e-9,-0.00342421
5.29439e-9,-0.00321344
5.29517e-9,-0.00310805
5.29595e-9,-0.00279189
5.29673e-9,-0.00268651
5.29751e-9,-0.00247574
5.29829e-9,-0.00237035
5.29908e-9,-0.00215958
5.29986e-9,-0.00184342
5.30064e-9,-0.00194881
5.30142e-9,-0.00173804
5.3022e-9,-0.00173804
5.30298e-9,-0.00152727
5.30376e-9,-0.00173804
5.30454e-9,-0.00184342
5.30533e-9,-0.00184342
5.30611e-9,-0.0020542
5.30689e-9,-0.0020542
5.30767e-9,-0.00226497
5.30845e-9,-0.00258112
5.30923e-9,-0.00279189
5.31001e-9,-0.00321344
5.31079e-9,-0.00331882
5.31158e-9,-0.00363498
5.31236e-9,-0.00395114
5.31314e-9,-0.00437268
5.31392e-9,-0.00447806
5.3147e-9,-0.00479422
5.31548e-9,-0.00500499
5.31626e-9,-0.00542653
5.31704e-9,-0.00553192
5.31783e-9,-0.00574269
5.31861e-9,-0.0056373
5.31939e-9,-0.0056373
5.32017e-9,-0.00574269
5.32095e-9,-0.00574269
5.32173e-9,-0.0056373
5.32251e-9,-0.0056373
5.32329e-9,-0.00553192
5.32408e-9,-0.00532115
5.32486e-9,-0.00511038
5.32564e-9,-0.00479422
5.32642e-9,-0.00447806
5.3272e-9,-0.00416191
5.32798e-9,-0.00395114
5.32876e-9,-0.00374036
5.32954e-9,-0.00331882
5.33033e-9,-0.00310805
5.33111e-9,-0.00279189
5.33189e-9,-0.00258112
5.33267e-9,-0.00226497
5.33345e-9,-0.0020542
5.33423e-9,-0.00194881
5.33501e-9,-0.00184342
5.33579e-9,-0.00194881
5.33658e-9,-0.00173804
5.33736e-9,-0.00173804
5.33814e-9,-0.00184342
5.33892e-9,-0.00184342
5.3397e-9,-0.0020542
5.34048e-9,-0.00237035
5.34126e-9,-0.00268651
5.34204e-9,-0.00279189
5.34283e-9,-0.00300267
5.34361e-9,-0.00342421
5.34439e-9,-0.00374036
5.34517e-9,-0.00416191
5.34595e-9,-0.00458345
5.34673e-9,-0.00500499
5.34751e-9,-0.00532115
5.34829e-9,-0.00553192
5.34908e-9,-0.00584808
5.34986e-9,-0.00626962
5.35064e-9,-0.00658578
5.35142e-9,-0.00658578
5.3522e-9,-0.00690193
5.35298e-9,-0.0071127
5.35376e-9,-0.00721809
5.35454e-9,-0.00742886
5.35533e-9,-0.00753425
5.35611e-9,-0.00753425
5.35689e-9,-0.00753425
5.35767e-9,-0.00742886
5.35845e-9,-0.00753425
5.35923e-9,-0.00742886
5.36001e-9,-0.00742886
5.36079e-9,-0.00742886
5.36158e-9,-0.00721809
5.36236e-9,-0.00721809
5.36314e-9,-0.0071127
5.36392e-9,-0.00721809
5.3647e-9,-0.0071127
5.36548e-9,-0.00721809
5.36626e-9,-0.00721809
5.36704e-9,-0.00732347
5.36783e-9,-0.00732347
5.36861e-9,-0.00742886
5.36939e-9,-0.00763963
5.37017e-9,-0.00763963
5.37095e-9,-0.0078504
5.37173e-9,-0.00806117
5.37251e-9,-0.00806117
5.37329e-9,-0.00837733
5.37408e-9,-0.00848272
5.37486e-9,-0.00869349
5.37564e-9,-0.00879887
5.37642e-9,-0.00900964
5.3772e-9,-0.00922041
5.37798e-9,-0.0093258
5.37876e-9,-0.00943119
5.37954e-9,-0.00953657
5.38033e-9,-0.00964196
5.38111e-9,-0.00964196
5.38189e-9,-0.00943119
5.38267e-9,-0.00953657
5.38345e-9,-0.00943119
5.38423e-9,-0.0093258
5.38501e-9,-0.00911503
5.38579e-9,-0.00879887
5.38658e-9,-0.00869349
5.38736e-9,-0.00827194
5.38814e-9,-0.00806117
5.38892e-9,-0.00753425
5.3897e-9,-0.00721809
5.39048e-9,-0.00679655
5.39126e-9,-0.006375
5.39204e-9,-0.00595346
5.39283e-9,-0.00542653
5.39361e-9,-0.00500499
5.39439e-9,-0.00468883
5.39517e-9,-0.00426729
5.39595e-9,-0.00384575
5.39673e-9,-0.00342421
5.39751e-9,-0.00289728
5.39829e-9,-0.00268651
5.39908e-9,-0.00226497
5.39986e-9,-0.00194881
5.40064e-9,-0.00163265
5.40142e-9,-0.0013165
5.4022e-9,-0.00110573
5.40298e-9,-0.00078957
5.40376e-9,-0.0005788
5.40454e-9,-0.00036803
5.40533e-9,-0.00005187
5.40611e-9,-0.00005187
5.40689e-9,0.00047506
5.40767e-9,0.00047506
5.40845e-9,0.00068583
5.40923e-9,0.0008966
5.41001e-9,0.00100199
5.41079e-9,0.00142353
