4.78613e-9,-0.00521576
4.78691e-9,-0.00437268
4.78769e-9,-0.00384575
4.78847e-9,-0.00300267
4.78926e-9,-0.00215958
4.79004e-9,-0.0013165
4.79082e-9,-0.00036803
4.7916e-9,0.00036967
4.79238e-9,0.00131814
4.79316e-9,0.00205584
4.79394e-9,0.00289893
4.79472e-9,0.00342585
4.79551e-9,0.0038474
4.79629e-9,0.00447971
4.79707e-9,0.00479587
4.79785e-9,0.00521741
4.79863e-9,0.00542818
4.79941e-9,0.00532279
4.80019e-9,0.00521741
4.80097e-9,0.00511202
4.80176e-9,0.00479587
4.80254e-9,0.00405817
4.80332e-9,0.00353124
4.8041e-9,0.00300431
4.80488e-9,0.00226661
4.80566e-9,0.00131814
4.80644e-9,0.00047506
4.80722e-9,-0.0005788
4.80801e-9,-0.00142188
4.80879e-9,-0.00258112
4.80957e-9,-0.00342421
4.81035e-9,-0.00447806
4.81113e-9,-0.00521576
4.81191e-9,-0.00626962
4.81269e-9,-0.00690193
4.81347e-9,-0.00742886
4.81426e-9,-0.00806117
4.81504e-9,-0.00848272
4.81582e-9,-0.00890426
4.8166e-9,-0.00911503
4.81738e-9,-0.00922041
4.81816e-9,-0.0093258
4.81894e-9,-0.0093258
4.81972e-9,-0.00900964
4.82051e-9,-0.00869349
4.82129e-9,-0.00816656
4.82207e-9,-0.00774502
4.82285e-9,-0.00721809
4.82363e-9,-0.00648039
4.82441e-9,-0.0056373
4.82519e-9,-0.00500499
4.82597e-9,-0.00437268
4.82676e-9,-0.00374036
4.82754e-9,-0.00310805
4.82832e-9,-0.00226497
4.8291e-9,-0.00163265
4.82988e-9,-0.00100034
4.83066e-9,-0.0005788
4.83144e-9,-0.00026264
4.83222e-9,0.00026429
4.83301e-9,0.00047506
4.83379e-9,0.0008966
4.83457e-9,0.0008966
4.83535e-9,0.0008966
4.83613e-9,0.0008966
4.83691e-9,0.00058044
4.83769e-9,0.00047506
4.83847e-9,0.00026429
4.83926e-9,0.00005352
4.84004e-9,-0.00026264
4.84082e-9,-0.00068418
4.8416e-9,-0.00089495
4.84238e-9,-0.00142188
4.84316e-9,-0.00173804
4.84394e-9,-0.00215958
4.84472e-9,-0.00258112
4.84551e-9,-0.00289728
4.84629e-9,-0.00310805
4.84707e-9,-0.00331882
4.84785e-9,-0.00342421
4.84863e-9,-0.00352959
4.84941e-9,-0.00384575
4.85019e-9,-0.00374036
4.85097e-9,-0.00363498
4.85176e-9,-0.00352959
4.85254e-9,-0.00363498
4.85332e-9,-0.00352959
4.8541e-9,-0.00331882
4.85488e-9,-0.00289728
4.85566e-9,-0.00279189
4.85644e-9,-0.00268651
4.85722e-9,-0.00237035
4.85801e-9,-0.00215958
4.85879e-9,-0.0020542
4.85957e-9,-0.00194881
4.86035e-9,-0.00184342
4.86113e-9,-0.00173804
4.86191e-9,-0.00163265
4.86269e-9,-0.00163265
4.86347e-9,-0.00184342
4.86426e-9,-0.00194881
4.86504e-9,-0.0020542
4.86582e-9,-0.00237035
4.8666e-9,-0.00258112
4.86738e-9,-0.00279189
4.86816e-9,-0.00310805
4.86894e-9,-0.00331882
4.86972e-9,-0.00363498
4.87051e-9,-0.00395114
4.87129e-9,-0.00426729
4.87207e-9,-0.00447806
4.87285e-9,-0.00468883
4.87363e-9,-0.00479422
4.87441e-9,-0.00500499
4.87519e-9,-0.00500499
4.87597e-9,-0.00489961
4.87676e-9,-0.00479422
4.87754e-9,-0.00468883
4.87832e-9,-0.00447806
4.8791e-9,-0.00405652
4.87988e-9,-0.00363498
4.88066e-9,-0.00321344
4.88144e-9,-0.00279189
4.88222e-9,-0.00215958
4.88301e-9,-0.00142188
4.88379e-9,-0.00078957
4.88457e-9,0.00005352
4.88535e-9,0.00058044
4.88613e-9,0.00131814
4.88691e-9,0.00216123
4.88769e-9,0.00268816
4.88847e-9,0.00342585
4.88926e-9,0.00395278
4.89004e-9,0.0045851
4.89082e-9,0.00500664
4.8916e-9,0.00532279
4.89238e-9,0.00532279
4.89316e-9,0.00521741
4.89394e-9,0.00532279
4.89472e-9,0.00490125
4.89551e-9,0.00469048
4.89629e-9,0.00437432
4.89707e-9,0.00374201
4.89785e-9,0.00300431
4.89863e-9,0.00216123
4.89941e-9,0.00121276
4.90019e-9,0.00026429
4.90097e-9,-0.00078957
4.90176e-9,-0.00194881
4.90254e-9,-0.00321344
4.90332e-9,-0.00447806
4.9041e-9,-0.00574269
4.90488e-9,-0.00700732
4.90566e-9,-0.00806117
4.90644e-9,-0.0093258
4.90722e-9,-0.01037966
4.90801e-9,-0.01164428
4.90879e-9,-0.01248737
4.90957e-9,-0.01343584
4.91035e-9,-0.01417354
4.91113e-9,-0.01470046
4.91191e-9,-0.01512201
4.91269e-9,-0.01554355
4.91347e-9,-0.01585971
4.91426e-9,-0.01564893
4.91504e-9,-0.01564893
4.91582e-9,-0.01543816
4.9166e-9,-0.01501662
4.91738e-9,-0.01448969
4.91816e-9,-0.01375199
4.91894e-9,-0.0130143
4.91972e-9,-0.0122766
4.92051e-9,-0.01111735
4.92129e-9,-0.01016888
4.92207e-9,-0.00900964
4.92285e-9,-0.00795579
4.92363e-9,-0.00700732
4.92441e-9,-0.00595346
4.92519e-9,-0.00479422
4.92597e-9,-0.00384575
4.92676e-9,-0.00268651
4.92754e-9,-0.00184342
4.92832e-9,-0.00089495
4.9291e-9,-0.00015726
4.92988e-9,0.00047506
4.93066e-9,0.00100199
4.93144e-9,0.00142353
4.93222e-9,0.00173969
4.93301e-9,0.00205584
4.93379e-9,0.00195046
4.93457e-9,0.00195046
4.93535e-9,0.00184507
4.93613e-9,0.00152891
4.93691e-9,0.00131814
4.93769e-9,0.00068583
4.93847e-9,0.00026429
4.93926e-9,-0.00026264
4.94004e-9,-0.00089495
4.94082e-9,-0.00163265
4.9416e-9,-0.00226497
4.94238e-9,-0.00300267
4.94316e-9,-0.00363498
4.94394e-9,-0.00437268
4.94472e-9,-0.00468883
4.94551e-9,-0.00532115
4.94629e-9,-0.00574269
4.94707e-9,-0.00626962
4.94785e-9,-0.00658578
4.94863e-9,-0.00690193
4.94941e-9,-0.00721809
4.95019e-9,-0.00732347
4.95097e-9,-0.00732347
4.95176e-9,-0.0071127
4.95254e-9,-0.0071127
4.95332e-9,-0.00679655
4.9541e-9,-0.00658578
4.95488e-9,-0.00616423
4.95566e-9,-0.00584808
4.95644e-9,-0.00542653
4.95722e-9,-0.00500499
4.95801e-9,-0.00458345
4.95879e-9,-0.00416191
4.95957e-9,-0.00352959
4.96035e-9,-0.00310805
4.96113e-9,-0.00268651
4.96191e-9,-0.00247574
4.96269e-9,-0.0020542
4.96347e-9,-0.00184342
4.96426e-9,-0.00152727
4.96504e-9,-0.0013165
4.96582e-9,-0.0013165
4.9666e-9,-0.00121111
4.96738e-9,-0.00142188
4.96816e-9,-0.00121111
4.96894e-9,-0.00163265
4.96972e-9,-0.00184342
4.97051e-9,-0.00226497
4.97129e-9,-0.00279189
4.97207e-9,-0.00321344
4.97285e-9,-0.00374036
4.97363e-9,-0.00426729
4.97441e-9,-0.00479422
4.97519e-9,-0.00542653
4.97597e-9,-0.00584808
4.97676e-9,-0.00658578
4.97754e-9,-0.00721809
4.97832e-9,-0.00763963
4.9791e-9,-0.00806117
4.97988e-9,-0.0085881
4.98066e-9,-0.00890426
4.98144e-9,-0.00922041
4.98222e-9,-0.00943119
4.98301e-9,-0.00953657
4.98379e-9,-0.00953657
4.98457e-9,-0.00953657
4.98535e-9,-0.00943119
4.98613e-9,-0.00900964
4.98691e-9,-0.00869349
4.98769e-9,-0.00837733
4.98847e-9,-0.0078504
4.98926e-9,-0.00732347
4.99004e-9,-0.00679655
4.99082e-9,-0.00605885
4.9916e-9,-0.00511038
4.99238e-9,-0.00458345
4.99316e-9,-0.00363498
4.99394e-9,-0.00300267
4.99472e-9,-0.00226497
4.99551e-9,-0.00173804
4.99629e-9,-0.00089495
4.99707e-9,-0.00036803
4.99785e-9,0.00036967
4.99863e-9,0.00058044
4.99941e-9,0.00100199
5.00019e-9,0.00121276
5.00097e-9,0.0016343
5.00176e-9,0.00173969
5.00254e-9,0.00173969
5.00332e-9,0.00152891
5.0041e-9,0.00131814
5.00488e-9,0.00121276
5.00566e-9,0.00047506
5.00644e-9,0.00005352
5.00722e-9,-0.00047341
5.00801e-9,-0.0013165
5.00879e-9,-0.00184342
5.00957e-9,-0.00268651
5.01035e-9,-0.00352959
5.01113e-9,-0.00437268
5.01191e-9,-0.00521576
5.01269e-9,-0.00616423
5.01347e-9,-0.00721809
5.01426e-9,-0.00795579
5.01504e-9,-0.00879887
5.01582e-9,-0.00964196
5.0166e-9,-0.01037966
5.01738e-9,-0.0108012
5.01816e-9,-0.01143351
5.01894e-9,-0.01185505
5.01972e-9,-0.01238198
5.02051e-9,-0.01259275
5.02129e-9,-0.01269814
5.02207e-9,-0.01280352
5.02285e-9,-0.01280352
5.02363e-9,-0.01259275
5.02441e-9,-0.0122766
5.02519e-9,-0.01185505
5.02597e-9,-0.01143351
5.02676e-9,-0.01090658
5.02754e-9,-0.01027427
5.02832e-9,-0.00964196
5.0291e-9,-0.00879887
5.02988e-9,-0.00806117
5.03066e-9,-0.0071127
5.03144e-9,-0.00626962
5.03222e-9,-0.00553192
5.03301e-9,-0.00458345
5.03379e-9,-0.00374036
5.03457e-9,-0.00300267
5.03535e-9,-0.00237035
5.03613e-9,-0.00152727
5.03691e-9,-0.00089495
5.03769e-9,-0.00036803
5.03847e-9,0.00005352
5.03926e-9,0.00058044
5.04004e-9,0.00079122
5.04082e-9,0.00110737
5.0416e-9,0.00121276
5.04238e-9,0.00110737
5.04316e-9,0.00100199
5.04394e-9,0.0008966
5.04472e-9,0.0008966
5.04551e-9,0.00047506
5.04629e-9,0.0001589
5.04707e-9,-0.00026264
5.04785e-9,-0.0005788
5.04863e-9,-0.00121111
5.04941e-9,-0.00163265
5.05019e-9,-0.00215958
5.05097e-9,-0.00279189
5.05176e-9,-0.00321344
5.05254e-9,-0.00384575
5.05332e-9,-0.00437268
5.0541e-9,-0.00479422
5.05488e-9,-0.00532115
5.05566e-9,-0.0056373
5.05644e-9,-0.00595346
5.05722e-9,-0.006375
5.05801e-9,-0.006375
5.05879e-9,-0.00658578
5.05957e-9,-0.00669116
5.06035e-9,-0.00669116
5.06113e-9,-0.00669116
5.06191e-9,-0.00648039
5.06269e-9,-0.00648039
5.06347e-9,-0.00626962
5.06426e-9,-0.0056373
5.06504e-9,-0.00532115
5.06582e-9,-0.00489961
5.0666e-9,-0.00437268
5.06738e-9,-0.00405652
5.06816e-9,-0.00342421
5.06894e-9,-0.00279189
5.06972e-9,-0.00226497
5.07051e-9,-0.00173804
5.07129e-9,-0.00110573
5.07207e-9,-0.0005788
5.07285e-9,-0.00005187
5.07363e-9,0.00047506
5.07441e-9,0.0008966
5.07519e-9,0.00131814
5.07597e-9,0.00173969
5.07676e-9,0.00205584
5.07754e-9,0.002372
5.07832e-9,0.00258277
5.0791e-9,0.00289893
5.07988e-9,0.00289893
5.08066e-9,0.0031097
5.08144e-9,0.00300431
5.08222e-9,0.00300431
5.08301e-9,0.00300431
5.08379e-9,0.00289893
5.08457e-9,0.00268816
5.08535e-9,0.00268816
5.08613e-9,0.002372
5.08691e-9,0.00205584
5.08769e-9,0.00195046
5.08847e-9,0.00173969
5.08926e-9,0.00142353
5.09004e-9,0.00131814
5.09082e-9,0.00100199
5.0916e-9,0.00058044
5.09238e-9,0.00047506
5.09316e-9,0.00036967
5.09394e-9,0.00005352
5.09472e-9,-0.00015726
5.09551e-9,-0.00026264
5.09629e-9,-0.00015726
5.09707e-9,-0.00026264
5.09785e-9,-0.00026264
5.09863e-9,-0.00015726
5.09941e-9,-0.00026264
5.10019e-9,-0.00005187
5.10097e-9,-0.00005187
5.10176e-9,0.00036967
5.10254e-9,0.00047506
5.10332e-9,0.00068583
5.1041e-9,0.00079122
5.10488e-9,0.00121276
5.10566e-9,0.00152891
5.10644e-9,0.0016343
5.10722e-9,0.00184507
5.10801e-9,0.00205584
5.10879e-9,0.00216123
5.10957e-9,0.002372
5.11035e-9,0.00247738
5.11113e-9,0.00247738
5.11191e-9,0.00258277
5.11269e-9,0.00247738
5.11347e-9,0.00247738
5.11426e-9,0.002372
5.11504e-9,0.00195046
5.11582e-9,0.00173969
5.1166e-9,0.00152891
5.11738e-9,0.00110737
5.11816e-9,0.00079122
5.11894e-9,0.00036967
5.11972e-9,-0.00026264
5.12051e-9,-0.00078957
5.12129e-9,-0.0013165
5.12207e-9,-0.00184342
5.12285e-9,-0.00247574
5.12363e-9,-0.00300267
5.12441e-9,-0.00342421
5.12519e-9,-0.00405652
5.12597e-9,-0.00447806
5.12676e-9,-0.00489961
5.12754e-9,-0.00521576
5.12832e-9,-0.00574269
5.1291e-9,-0.00584808
5.12988e-9,-0.00595346
5.13066e-9,-0.00616423
5.13144e-9,-0.00605885
5.13222e-9,-0.00605885
5.13301e-9,-0.00574269
5.13379e-9,-0.00553192
5.13457e-9,-0.00511038
5.13535e-9,-0.00458345
5.13613e-9,-0.00405652
5.13691e-9,-0.00352959
5.13769e-9,-0.00268651
5.13847e-9,-0.00194881
5.13926e-9,-0.00100034
5.14004e-9,-0.00015726
5.14082e-9,0.0008966
5.1416e-9,0.0016343
5.14238e-9,0.00268816
5.14316e-9,0.00353124
5.14394e-9,0.0045851
5.14472e-9,0.00532279
5.14551e-9,0.00606049
5.14629e-9,0.00690358
5.14707e-9,0.00753589
5.14785e-9,0.00816821
5.14863e-9,0.00869513
5.14941e-9,0.00880052
5.15019e-9,0.00922206
5.15097e-9,0.00932745
5.15176e-9,0.00953822
5.15254e-9,0.00943283
5.15332e-9,0.00922206
5.1541e-9,0.00901129
5.15488e-9,0.00837898
5.15566e-9,0.00827359
5.15644e-9,0.00764128
5.15722e-9,0.00690358
5.15801e-9,0.00616588
5.15879e-9,0.00542818
5.15957e-9,0.00469048
5.16035e-9,0.0038474
5.16113e-9,0.00279354
5.16191e-9,0.00195046
5.16269e-9,0.00110737
5.16347e-9,0.00026429
5.16426e-9,-0.00047341
5.16504e-9,-0.00142188
5.16582e-9,-0.0020542
5.1666e-9,-0.00279189
5.16738e-9,-0.00342421
5.16816e-9,-0.00395114
5.16894e-9,-0.00458345
5.16972e-9,-0.00489961
5.17051e-9,-0.00532115
5.17129e-9,-0.00553192
5.17207e-9,-0.0056373
5.17285e-9,-0.00574269
5.17363e-9,-0.00595346
5.17441e-9,-0.00595346
5.17519e-9,-0.00574269
5.17597e-9,-0.00574269
5.17676e-9,-0.00542653
5.17754e-9,-0.00521576
5.17832e-9,-0.00500499
5.1791e-9,-0.00479422
5.17988e-9,-0.00458345
5.18066e-9,-0.00437268
5.18144e-9,-0.00405652
5.18222e-9,-0.00384575
5.18301e-9,-0.00352959
5.18379e-9,-0.00352959
5.18457e-9,-0.00321344
5.18535e-9,-0.00310805
5.18613e-9,-0.00300267
5.18691e-9,-0.00300267
5.18769e-9,-0.00289728
5.18847e-9,-0.00279189
5.18926e-9,-0.00310805
5.19004e-9,-0.00289728
5.19082e-9,-0.00300267
5.1916e-9,-0.00310805
5.19238e-9,-0.00310805
5.19316e-9,-0.00331882
5.19394e-9,-0.00342421
5.19472e-9,-0.00363498
5.19551e-9,-0.00363498
5.19629e-9,-0.00363498
5.19707e-9,-0.00384575
5.19785e-9,-0.00374036
5.19863e-9,-0.00384575
5.19941e-9,-0.00374036
5.20019e-9,-0.00384575
5.20097e-9,-0.00384575
5.20176e-9,-0.00363498
5.20254e-9,-0.00405652
5.20332e-9,-0.00384575
5.2041e-9,-0.00374036
5.20488e-9,-0.00363498
5.20566e-9,-0.00352959
5.20644e-9,-0.00342421
5.20722e-9,-0.00331882
5.20801e-9,-0.00321344
5.20879e-9,-0.00321344
5.20957e-9,-0.00300267
5.21035e-9,-0.00300267
5.21113e-9,-0.00289728
5.21191e-9,-0.00289728
5.21269e-9,-0.00300267
5.21347e-9,-0.00279189
5.21426e-9,-0.00289728
5.21504e-9,-0.00289728
5.21582e-9,-0.00300267
5.2166e-9,-0.00300267
5.21738e-9,-0.00321344
5.21816e-9,-0.00342421
5.21894e-9,-0.00352959
5.21972e-9,-0.00363498
5.22051e-9,-0.00374036
5.22129e-9,-0.00395114
5.22207e-9,-0.00405652
5.22285e-9,-0.00416191
5.22363e-9,-0.00426729
5.22441e-9,-0.00437268
5.22519e-9,-0.00458345
5.22597e-9,-0.00458345
5.22676e-9,-0.00447806
5.22754e-9,-0.00447806
5.22832e-9,-0.00458345
5.2291e-9,-0.00447806
5.22988e-9,-0.00447806
5.23066e-9,-0.00426729
5.23144e-9,-0.00426729
5.23222e-9,-0.00395114
5.23301e-9,-0.00395114
5.23379e-9,-0.00374036
5.23457e-9,-0.00363498
5.23535e-9,-0.00352959
5.23613e-9,-0.00331882
5.23691e-9,-0.00310805
5.23769e-9,-0.00289728
5.23847e-9,-0.00279189
5.23926e-9,-0.00279189
5.24004e-9,-0.00289728
5.24082e-9,-0.00289728
5.2416e-9,-0.00321344
5.24238e-9,-0.00321344
5.24316e-9,-0.00331882
5.24394e-9,-0.00331882
5.24472e-9,-0.00331882
5.24551e-9,-0.00363498
5.24629e-9,-0.00384575
5.24707e-9,-0.00416191
5.24785e-9,-0.00458345
5.24863e-9,-0.00479422
5.24941e-9,-0.00511038
5.25019e-9,-0.00542653
5.25097e-9,-0.0056373
5.25176e-9,-0.00574269
5.25254e-9,-0.00574269
5.25332e-9,-0.00584808
5.2541e-9,-0.00595346
5.25488e-9,-0.00616423
5.25566e-9,-0.00595346
5.25644e-9,-0.00574269
5.25722e-9,-0.0056373
5.25801e-9,-0.00532115
5.25879e-9,-0.00511038
5.25957e-9,-0.00479422
5.26035e-9,-0.00426729
5.26113e-9,-0.00384575
5.26191e-9,-0.00321344
5.26269e-9,-0.00279189
5.26347e-9,-0.00215958
5.26426e-9,-0.00152727
5.26504e-9,-0.00089495
5.26582e-9,-0.00015726
5.2666e-9,0.00036967
5.26738e-9,0.0008966
5.26816e-9,0.00121276
5.26894e-9,0.00173969
5.26972e-9,0.00216123
5.27051e-9,0.00226661
5.27129e-9,0.00268816
5.27207e-9,0.00268816
5.27285e-9,0.00258277
5.27363e-9,0.00247738
5.27441e-9,0.00226661
5.27519e-9,0.00195046
5.27597e-9,0.00152891
5.27676e-9,0.00100199
5.27754e-9,0.00026429
5.27832e-9,-0.0005788
5.2791e-9,-0.00121111
5.27988e-9,-0.00215958
5.28066e-9,-0.00300267
5.28144e-9,-0.00395114
5.28222e-9,-0.00511038
5.28301e-9,-0.00595346
5.28379e-9,-0.00700732
5.28457e-9,-0.00795579
5.28535e-9,-0.00879887
5.28613e-9,-0.00953657
5.28691e-9,-0.01037966
5.28769e-9,-0.01101197
5.28847e-9,-0.01132813
5.28926e-9,-0.01196044
5.29004e-9,-0.01248737
5.29082e-9,-0.01238198
5.2916e-9,-0.01259275
5.29238e-9,-0.0122766
5.29316e-9,-0.01206582
5.29394e-9,-0.01185505
5.29472e-9,-0.01132813
5.29551e-9,-0.01069581
5.29629e-9,-0.0100635
5.29707e-9,-0.0093258
5.29785e-9,-0.00848272
5.29863e-9,-0.00763963
5.29941e-9,-0.00679655
5.30019e-9,-0.0056373
5.30097e-9,-0.00468883
5.30176e-9,-0.00374036
5.30254e-9,-0.00310805
5.30332e-9,-0.00215958
5.3041e-9,-0.00142188
5.30488e-9,-0.00078957
5.30566e-9,-0.00026264
5.30644e-9,0.00026429
5.30722e-9,0.00068583
5.30801e-9,0.0008966
5.30879e-9,0.0008966
5.30957e-9,0.00079122
5.31035e-9,0.00058044
5.31113e-9,0.00036967
5.31191e-9,-0.00005187
5.31269e-9,-0.00047341
5.31347e-9,-0.00110573
5.31426e-9,-0.00173804
5.31504e-9,-0.00247574
5.31582e-9,-0.00331882
5.3166e-9,-0.00426729
5.31738e-9,-0.00521576
5.31816e-9,-0.00616423
5.31894e-9,-0.00690193
5.31972e-9,-0.00774502
5.32051e-9,-0.00869349
5.32129e-9,-0.00943119
5.32207e-9,-0.01027427
5.32285e-9,-0.0108012
5.32363e-9,-0.01122274
5.32441e-9,-0.01185505
5.32519e-9,-0.0122766
5.32597e-9,-0.01248737
5.32676e-9,-0.01280352
5.32754e-9,-0.01290891
5.32832e-9,-0.01280352
5.3291e-9,-0.01269814
5.32988e-9,-0.01269814
5.33066e-9,-0.0122766
5.33144e-9,-0.01217121
5.33222e-9,-0.01164428
5.33301e-9,-0.01132813
5.33379e-9,-0.0108012
5.33457e-9,-0.01037966
5.33535e-9,-0.00995811
5.33613e-9,-0.00953657
5.33691e-9,-0.00890426
5.33769e-9,-0.0085881
5.33847e-9,-0.00806117
5.33926e-9,-0.00763963
5.34004e-9,-0.00742886
5.34082e-9,-0.00700732
5.3416e-9,-0.00669116
5.34238e-9,-0.00648039
5.34316e-9,-0.00626962
5.34394e-9,-0.00616423
5.34472e-9,-0.00605885
5.34551e-9,-0.00595346
5.34629e-9,-0.00605885
5.34707e-9,-0.00605885
5.34785e-9,-0.00595346
5.34863e-9,-0.00584808
5.34941e-9,-0.00595346
5.35019e-9,-0.00595346
5.35097e-9,-0.00595346
5.35176e-9,-0.00584808
5.35254e-9,-0.00595346
5.35332e-9,-0.00605885
5.3541e-9,-0.00574269
5.35488e-9,-0.00574269
5.35566e-9,-0.0056373
5.35644e-9,-0.0056373
5.35722e-9,-0.00542653
5.35801e-9,-0.00521576
5.35879e-9,-0.00489961
5.35957e-9,-0.00489961
5.36035e-9,-0.00479422
5.36113e-9,-0.00458345
5.36191e-9,-0.00437268
5.36269e-9,-0.00437268
5.36347e-9,-0.00437268
5.36426e-9,-0.00437268
5.36504e-9,-0.00426729
5.36582e-9,-0.00458345
5.3666e-9,-0.00458345
5.36738e-9,-0.00479422
5.36816e-9,-0.00511038
5.36894e-9,-0.00532115
5.36972e-9,-0.00584808
5.37051e-9,-0.006375
5.37129e-9,-0.00679655
5.37207e-9,-0.00753425
5.37285e-9,-0.00827194
5.37363e-9,-0.00900964
5.37441e-9,-0.00985273
5.37519e-9,-0.01069581
5.37597e-9,-0.01132813
5.37676e-9,-0.0122766
5.37754e-9,-0.01311968
5.37832e-9,-0.01364661
5.3791e-9,-0.01459508
5.37988e-9,-0.01522739
5.38066e-9,-0.01596509
5.38144e-9,-0.01649202
5.38222e-9,-0.01691356
5.38301e-9,-0.01722972
5.38379e-9,-0.01754587
5.38457e-9,-0.01786203
5.38535e-9,-0.01786203
5.38613e-9,-0.01775665
5.38691e-9,-0.01754587
5.38769e-9,-0.0173351
5.38847e-9,-0.01680818
5.38926e-9,-0.01638663
5.39004e-9,-0.01596509
5.39082e-9,-0.01522739
5.3916e-9,-0.01448969
5.39238e-9,-0.01375199
5.39316e-9,-0.01280352
5.39394e-9,-0.01185505
5.39472e-9,-0.01111735
5.39551e-9,-0.01027427
5.39629e-9,-0.00943119
5.39707e-9,-0.00869349
5.39785e-9,-0.00795579
5.39863e-9,-0.00721809
5.39941e-9,-0.00669116
5.40019e-9,-0.00616423
5.40097e-9,-0.00584808
5.40176e-9,-0.00553192
5.40254e-9,-0.00521576
5.40332e-9,-0.00521576
5.4041e-9,-0.00500499
5.40488e-9,-0.00521576
5.40566e-9,-0.00542653
5.40644e-9,-0.00574269
5.40722e-9,-0.00605885
5.40801e-9,-0.00648039
5.40879e-9,-0.00700732
5.40957e-9,-0.00753425
5.41035e-9,-0.00816656
5.41113e-9,-0.0085881
5.41191e-9,-0.00922041
5.41269e-9,-0.00953657
5.41347e-9,-0.0100635
5.41426e-9,-0.01059043
5.41504e-9,-0.01101197
5.41582e-9,-0.01132813
5.4166e-9,-0.01132813
5.41738e-9,-0.01164428
