4.74339e-9,-0.00584808
4.74417e-9,-0.006375
4.74495e-9,-0.00700732
4.74573e-9,-0.00753425
4.74651e-9,-0.00806117
4.74729e-9,-0.00848272
4.74808e-9,-0.00890426
4.74886e-9,-0.00922041
4.74964e-9,-0.00964196
4.75042e-9,-0.00974734
4.7512e-9,-0.00985273
4.75198e-9,-0.00974734
4.75276e-9,-0.00974734
4.75354e-9,-0.00953657
4.75433e-9,-0.00922041
4.75511e-9,-0.00900964
4.75589e-9,-0.00879887
4.75667e-9,-0.00827194
4.75745e-9,-0.00806117
4.75823e-9,-0.00753425
4.75901e-9,-0.00700732
4.75979e-9,-0.00658578
4.76058e-9,-0.00595346
4.76136e-9,-0.0056373
4.76214e-9,-0.00500499
4.76292e-9,-0.00447806
4.7637e-9,-0.00405652
4.76448e-9,-0.00352959
4.76526e-9,-0.00321344
4.76604e-9,-0.00279189
4.76683e-9,-0.00258112
4.76761e-9,-0.00215958
4.76839e-9,-0.00184342
4.76917e-9,-0.00184342
4.76995e-9,-0.00163265
4.77073e-9,-0.00163265
4.77151e-9,-0.00173804
4.77229e-9,-0.00152727
4.77308e-9,-0.00152727
4.77386e-9,-0.00163265
4.77464e-9,-0.00163265
4.77542e-9,-0.00173804
4.7762e-9,-0.00194881
4.77698e-9,-0.00194881
4.77776e-9,-0.0020542
4.77854e-9,-0.00184342
4.77933e-9,-0.00173804
4.78011e-9,-0.00184342
4.78089e-9,-0.00173804
4.78167e-9,-0.00163265
4.78245e-9,-0.00152727
4.78323e-9,-0.0013165
4.78401e-9,-0.00100034
4.78479e-9,-0.0005788
4.78558e-9,-0.00047341
4.78636e-9,-0.00005187
4.78714e-9,0.00047506
4.78792e-9,0.00068583
4.7887e-9,0.00100199
4.78948e-9,0.00142353
4.79026e-9,0.00184507
4.79104e-9,0.00226661
4.79183e-9,0.00258277
4.79261e-9,0.00279354
4.79339e-9,0.0031097
4.79417e-9,0.00332047
4.79495e-9,0.00363663
4.79573e-9,0.00363663
4.79651e-9,0.00395278
4.79729e-9,0.0038474
4.79808e-9,0.0038474
4.79886e-9,0.00353124
4.79964e-9,0.00342585
4.80042e-9,0.0031097
4.8012e-9,0.00300431
4.80198e-9,0.00258277
4.80276e-9,0.00195046
4.80354e-9,0.00152891
4.80433e-9,0.00100199
4.80511e-9,0.00047506
4.80589e-9,-0.00026264
4.80667e-9,-0.00089495
4.80745e-9,-0.00163265
4.80823e-9,-0.00226497
4.80901e-9,-0.00300267
4.80979e-9,-0.00352959
4.81058e-9,-0.00416191
4.81136e-9,-0.00489961
4.81214e-9,-0.00553192
4.81292e-9,-0.00584808
4.8137e-9,-0.00658578
4.81448e-9,-0.0071127
4.81526e-9,-0.00742886
4.81604e-9,-0.0078504
4.81683e-9,-0.00806117
4.81761e-9,-0.00837733
4.81839e-9,-0.00869349
4.81917e-9,-0.00890426
4.81995e-9,-0.00900964
4.82073e-9,-0.00890426
4.82151e-9,-0.00900964
4.82229e-9,-0.00911503
4.82308e-9,-0.00900964
4.82386e-9,-0.00900964
4.82464e-9,-0.00869349
4.82542e-9,-0.0085881
4.8262e-9,-0.00837733
4.82698e-9,-0.00827194
4.82776e-9,-0.00816656
4.82854e-9,-0.00774502
4.82933e-9,-0.00753425
4.83011e-9,-0.00732347
4.83089e-9,-0.00700732
4.83167e-9,-0.00669116
4.83245e-9,-0.006375
4.83323e-9,-0.00595346
4.83401e-9,-0.0056373
4.83479e-9,-0.00553192
4.83558e-9,-0.00521576
4.83636e-9,-0.00489961
4.83714e-9,-0.00458345
4.83792e-9,-0.00426729
4.8387e-9,-0.00405652
4.83948e-9,-0.00384575
4.84026e-9,-0.00352959
4.84104e-9,-0.00331882
4.84183e-9,-0.00321344
4.84261e-9,-0.00310805
4.84339e-9,-0.00310805
4.84417e-9,-0.00289728
4.84495e-9,-0.00279189
4.84573e-9,-0.00289728
4.84651e-9,-0.00289728
4.84729e-9,-0.00289728
4.84808e-9,-0.00310805
4.84886e-9,-0.00331882
4.84964e-9,-0.00363498
4.85042e-9,-0.00384575
4.8512e-9,-0.00426729
4.85198e-9,-0.00458345
4.85276e-9,-0.00511038
4.85354e-9,-0.00553192
4.85433e-9,-0.00574269
4.85511e-9,-0.006375
4.85589e-9,-0.00690193
4.85667e-9,-0.00742886
4.85745e-9,-0.00795579
4.85823e-9,-0.00869349
4.85901e-9,-0.00911503
4.85979e-9,-0.00974734
4.86058e-9,-0.01016888
4.86136e-9,-0.0108012
4.86214e-9,-0.01122274
4.86292e-9,-0.0115389
4.8637e-9,-0.01185505
4.86448e-9,-0.0122766
4.86526e-9,-0.01238198
4.86604e-9,-0.01238198
4.86683e-9,-0.01238198
4.86761e-9,-0.01217121
4.86839e-9,-0.01196044
4.86917e-9,-0.01164428
4.86995e-9,-0.01132813
4.87073e-9,-0.0108012
4.87151e-9,-0.0100635
4.87229e-9,-0.00943119
4.87308e-9,-0.00879887
4.87386e-9,-0.00806117
4.87464e-9,-0.00700732
4.87542e-9,-0.00626962
4.8762e-9,-0.00521576
4.87698e-9,-0.00437268
4.87776e-9,-0.00331882
4.87854e-9,-0.00247574
4.87933e-9,-0.00152727
4.88011e-9,-0.0005788
4.88089e-9,0.00026429
4.88167e-9,0.00100199
4.88245e-9,0.0016343
4.88323e-9,0.002372
4.88401e-9,0.00268816
4.88479e-9,0.0031097
4.88558e-9,0.00353124
4.88636e-9,0.00353124
4.88714e-9,0.00363663
4.88792e-9,0.00374201
4.8887e-9,0.00363663
4.88948e-9,0.00332047
4.89026e-9,0.00279354
4.89104e-9,0.00247738
4.89183e-9,0.00205584
4.89261e-9,0.00142353
4.89339e-9,0.00068583
4.89417e-9,0.00005352
4.89495e-9,-0.00068418
4.89573e-9,-0.00152727
4.89651e-9,-0.00215958
4.89729e-9,-0.00289728
4.89808e-9,-0.00352959
4.89886e-9,-0.00426729
4.89964e-9,-0.00489961
4.90042e-9,-0.00532115
4.9012e-9,-0.00595346
4.90198e-9,-0.006375
4.90276e-9,-0.00679655
4.90354e-9,-0.00700732
4.90433e-9,-0.00700732
4.90511e-9,-0.00700732
4.90589e-9,-0.00700732
4.90667e-9,-0.00679655
4.90745e-9,-0.00648039
4.90823e-9,-0.00616423
4.90901e-9,-0.00574269
4.90979e-9,-0.00532115
4.91058e-9,-0.00489961
4.91136e-9,-0.00426729
4.91214e-9,-0.00363498
4.91292e-9,-0.00300267
4.9137e-9,-0.00215958
4.91448e-9,-0.00152727
4.91526e-9,-0.00100034
4.91604e-9,-0.00036803
4.91683e-9,0.0001589
4.91761e-9,0.00079122
4.91839e-9,0.00121276
4.91917e-9,0.0016343
4.91995e-9,0.00195046
4.92073e-9,0.00216123
4.92151e-9,0.00216123
4.92229e-9,0.002372
4.92308e-9,0.00216123
4.92386e-9,0.00216123
4.92464e-9,0.00205584
4.92542e-9,0.00173969
4.9262e-9,0.00131814
4.92698e-9,0.0008966
4.92776e-9,0.00047506
4.92854e-9,-0.00015726
4.92933e-9,-0.00047341
4.93011e-9,-0.00121111
4.93089e-9,-0.00173804
4.93167e-9,-0.00268651
4.93245e-9,-0.00331882
4.93323e-9,-0.00384575
4.93401e-9,-0.00437268
4.93479e-9,-0.00489961
4.93558e-9,-0.00553192
4.93636e-9,-0.00605885
4.93714e-9,-0.00658578
4.93792e-9,-0.00690193
4.9387e-9,-0.00732347
4.93948e-9,-0.00774502
4.94026e-9,-0.00806117
4.94104e-9,-0.00806117
4.94183e-9,-0.00816656
4.94261e-9,-0.00816656
4.94339e-9,-0.00816656
4.94417e-9,-0.00806117
4.94495e-9,-0.00795579
4.94573e-9,-0.00806117
4.94651e-9,-0.0078504
4.94729e-9,-0.00753425
4.94808e-9,-0.00732347
4.94886e-9,-0.0071127
4.94964e-9,-0.00679655
4.95042e-9,-0.00648039
4.9512e-9,-0.00626962
4.95198e-9,-0.00595346
4.95276e-9,-0.00574269
4.95354e-9,-0.00542653
4.95433e-9,-0.00532115
4.95511e-9,-0.00500499
4.95589e-9,-0.00468883
4.95667e-9,-0.00468883
4.95745e-9,-0.00468883
4.95823e-9,-0.00447806
4.95901e-9,-0.00447806
4.95979e-9,-0.00447806
4.96058e-9,-0.00447806
4.96136e-9,-0.00458345
4.96214e-9,-0.00447806
4.96292e-9,-0.00468883
4.9637e-9,-0.00479422
4.96448e-9,-0.00500499
4.96526e-9,-0.00511038
4.96604e-9,-0.00511038
4.96683e-9,-0.00553192
4.96761e-9,-0.00553192
4.96839e-9,-0.00574269
4.96917e-9,-0.00595346
4.96995e-9,-0.00616423
4.97073e-9,-0.00626962
4.97151e-9,-0.00626962
4.97229e-9,-0.00648039
4.97308e-9,-0.00658578
4.97386e-9,-0.00690193
4.97464e-9,-0.00690193
4.97542e-9,-0.00700732
4.9762e-9,-0.00690193
4.97698e-9,-0.00721809
4.97776e-9,-0.00721809
4.97854e-9,-0.00721809
4.97933e-9,-0.0071127
4.98011e-9,-0.00700732
4.98089e-9,-0.0071127
4.98167e-9,-0.00700732
4.98245e-9,-0.00700732
4.98323e-9,-0.00690193
4.98401e-9,-0.00679655
4.98479e-9,-0.00669116
4.98558e-9,-0.00626962
4.98636e-9,-0.006375
4.98714e-9,-0.00616423
4.98792e-9,-0.00605885
4.9887e-9,-0.00584808
4.98948e-9,-0.00553192
4.99026e-9,-0.00542653
4.99104e-9,-0.00521576
4.99183e-9,-0.00511038
4.99261e-9,-0.00479422
4.99339e-9,-0.00458345
4.99417e-9,-0.00458345
4.99495e-9,-0.00426729
4.99573e-9,-0.00405652
4.99651e-9,-0.00374036
4.99729e-9,-0.00352959
4.99808e-9,-0.00321344
4.99886e-9,-0.00300267
4.99964e-9,-0.00279189
5.00042e-9,-0.00268651
5.0012e-9,-0.00226497
5.00198e-9,-0.0020542
5.00276e-9,-0.00184342
5.00354e-9,-0.00163265
5.00433e-9,-0.00142188
5.00511e-9,-0.00121111
5.00589e-9,-0.00078957
5.00667e-9,-0.00078957
5.00745e-9,-0.0005788
5.00823e-9,-0.00026264
5.00901e-9,-0.00015726
5.00979e-9,-0.00005187
5.01058e-9,0.0001589
5.01136e-9,0.00026429
5.01214e-9,0.00026429
5.01292e-9,0.00026429
5.0137e-9,0.00036967
5.01448e-9,0.00047506
5.01526e-9,0.00058044
5.01604e-9,0.00026429
5.01683e-9,0.00036967
5.01761e-9,0.00036967
5.01839e-9,0.00005352
5.01917e-9,0.00005352
5.01995e-9,-0.00015726
5.02073e-9,-0.00015726
5.02151e-9,-0.0005788
5.02229e-9,-0.00078957
5.02308e-9,-0.00100034
5.02386e-9,-0.0013165
5.02464e-9,-0.00163265
5.02542e-9,-0.00194881
5.0262e-9,-0.0020542
5.02698e-9,-0.00237035
5.02776e-9,-0.00268651
5.02854e-9,-0.00310805
5.02933e-9,-0.00331882
5.03011e-9,-0.00363498
5.03089e-9,-0.00384575
5.03167e-9,-0.00416191
5.03245e-9,-0.00447806
5.03323e-9,-0.00458345
5.03401e-9,-0.00479422
5.03479e-9,-0.00511038
5.03558e-9,-0.00511038
5.03636e-9,-0.00542653
5.03714e-9,-0.00542653
5.03792e-9,-0.00532115
5.0387e-9,-0.00532115
5.03948e-9,-0.00542653
5.04026e-9,-0.00532115
5.04104e-9,-0.00511038
5.04183e-9,-0.00521576
5.04261e-9,-0.00500499
5.04339e-9,-0.00489961
5.04417e-9,-0.00468883
5.04495e-9,-0.00447806
5.04573e-9,-0.00426729
5.04651e-9,-0.00395114
5.04729e-9,-0.00363498
5.04808e-9,-0.00352959
5.04886e-9,-0.00300267
5.04964e-9,-0.00268651
5.05042e-9,-0.00237035
5.0512e-9,-0.00215958
5.05198e-9,-0.00194881
5.05276e-9,-0.00163265
5.05354e-9,-0.00142188
5.05433e-9,-0.00110573
5.05511e-9,-0.00089495
5.05589e-9,-0.00068418
5.05667e-9,-0.00068418
5.05745e-9,-0.0005788
5.05823e-9,-0.00036803
5.05901e-9,-0.00047341
5.05979e-9,-0.00047341
5.06058e-9,-0.00047341
5.06136e-9,-0.00036803
5.06214e-9,-0.0005788
5.06292e-9,-0.00068418
5.0637e-9,-0.00078957
5.06448e-9,-0.00100034
5.06526e-9,-0.00121111
5.06604e-9,-0.0013165
5.06683e-9,-0.00173804
5.06761e-9,-0.00194881
5.06839e-9,-0.00215958
5.06917e-9,-0.00247574
5.06995e-9,-0.00289728
5.07073e-9,-0.00300267
5.07151e-9,-0.00331882
5.07229e-9,-0.00374036
5.07308e-9,-0.00395114
5.07386e-9,-0.00437268
5.07464e-9,-0.00447806
5.07542e-9,-0.00468883
5.0762e-9,-0.00500499
5.07698e-9,-0.00532115
5.07776e-9,-0.00542653
5.07854e-9,-0.00553192
5.07933e-9,-0.00553192
5.08011e-9,-0.00574269
5.08089e-9,-0.00584808
5.08167e-9,-0.00584808
5.08245e-9,-0.00595346
5.08323e-9,-0.00584808
5.08401e-9,-0.00574269
5.08479e-9,-0.0056373
5.08558e-9,-0.00574269
5.08636e-9,-0.00542653
5.08714e-9,-0.00532115
5.08792e-9,-0.00521576
5.0887e-9,-0.00500499
5.08948e-9,-0.00479422
5.09026e-9,-0.00458345
5.09104e-9,-0.00426729
5.09183e-9,-0.00405652
5.09261e-9,-0.00384575
5.09339e-9,-0.00352959
5.09417e-9,-0.00321344
5.09495e-9,-0.00289728
5.09573e-9,-0.00268651
5.09651e-9,-0.00247574
5.09729e-9,-0.00215958
5.09808e-9,-0.00184342
5.09886e-9,-0.00152727
5.09964e-9,-0.00142188
5.10042e-9,-0.0013165
5.1012e-9,-0.00100034
5.10198e-9,-0.00100034
5.10276e-9,-0.00078957
5.10354e-9,-0.00078957
5.10433e-9,-0.00068418
5.10511e-9,-0.00068418
5.10589e-9,-0.00089495
5.10667e-9,-0.00089495
5.10745e-9,-0.00110573
5.10823e-9,-0.0013165
5.10901e-9,-0.00173804
5.10979e-9,-0.00194881
5.11058e-9,-0.00237035
5.11136e-9,-0.00289728
5.11214e-9,-0.00321344
5.11292e-9,-0.00374036
5.1137e-9,-0.00437268
5.11448e-9,-0.00489961
5.11526e-9,-0.00553192
5.11604e-9,-0.00626962
5.11683e-9,-0.00679655
5.11761e-9,-0.00753425
5.11839e-9,-0.00827194
5.11917e-9,-0.00890426
5.11995e-9,-0.00953657
5.12073e-9,-0.01016888
5.12151e-9,-0.0108012
5.12229e-9,-0.01143351
5.12308e-9,-0.01206582
5.12386e-9,-0.01238198
5.12464e-9,-0.01269814
5.12542e-9,-0.0130143
5.1262e-9,-0.01322507
5.12698e-9,-0.01322507
5.12776e-9,-0.01322507
5.12854e-9,-0.01311968
5.12933e-9,-0.0130143
5.13011e-9,-0.01269814
5.13089e-9,-0.0122766
5.13167e-9,-0.01174967
5.13245e-9,-0.01122274
5.13323e-9,-0.01048504
5.13401e-9,-0.00953657
5.13479e-9,-0.0085881
5.13558e-9,-0.00774502
5.13636e-9,-0.00669116
5.13714e-9,-0.00574269
5.13792e-9,-0.00447806
5.1387e-9,-0.00342421
5.13948e-9,-0.00237035
5.14026e-9,-0.00121111
5.14104e-9,-0.00015726
5.14183e-9,0.00110737
5.14261e-9,0.00205584
5.14339e-9,0.0031097
5.14417e-9,0.0038474
5.14495e-9,0.00469048
5.14573e-9,0.00542818
5.14651e-9,0.00595511
5.14729e-9,0.00648204
5.14808e-9,0.00679819
5.14886e-9,0.00711435
5.14964e-9,0.00711435
5.15042e-9,0.00700896
5.1512e-9,0.00690358
5.15198e-9,0.00679819
5.15276e-9,0.00637665
5.15354e-9,0.00584972
5.15433e-9,0.00521741
5.15511e-9,0.00469048
5.15589e-9,0.0038474
5.15667e-9,0.0031097
5.15745e-9,0.00216123
5.15823e-9,0.00131814
5.15901e-9,0.00047506
5.15979e-9,-0.00047341
5.16058e-9,-0.00121111
5.16136e-9,-0.00226497
5.16214e-9,-0.00289728
5.16292e-9,-0.00374036
5.1637e-9,-0.00447806
5.16448e-9,-0.00511038
5.16526e-9,-0.00574269
5.16604e-9,-0.00648039
5.16683e-9,-0.00679655
5.16761e-9,-0.00742886
5.16839e-9,-0.00763963
5.16917e-9,-0.0078504
5.16995e-9,-0.00816656
5.17073e-9,-0.00837733
5.17151e-9,-0.00869349
5.17229e-9,-0.0085881
5.17308e-9,-0.00879887
5.17386e-9,-0.00848272
5.17464e-9,-0.00869349
5.17542e-9,-0.00848272
5.1762e-9,-0.00848272
5.17698e-9,-0.00848272
5.17776e-9,-0.00848272
5.17854e-9,-0.00848272
5.17933e-9,-0.00848272
5.18011e-9,-0.00837733
5.18089e-9,-0.00869349
5.18167e-9,-0.00869349
5.18245e-9,-0.00869349
5.18323e-9,-0.00879887
5.18401e-9,-0.00900964
5.18479e-9,-0.00911503
5.18558e-9,-0.00943119
5.18636e-9,-0.00953657
5.18714e-9,-0.00985273
5.18792e-9,-0.0100635
5.1887e-9,-0.0100635
5.18948e-9,-0.01016888
5.19026e-9,-0.01037966
5.19104e-9,-0.01037966
5.19183e-9,-0.01069581
5.19261e-9,-0.01048504
5.19339e-9,-0.01037966
5.19417e-9,-0.01016888
5.19495e-9,-0.0100635
5.19573e-9,-0.00974734
5.19651e-9,-0.00922041
5.19729e-9,-0.00879887
5.19808e-9,-0.00848272
5.19886e-9,-0.00774502
5.19964e-9,-0.00700732
5.20042e-9,-0.00626962
5.2012e-9,-0.00553192
5.20198e-9,-0.00479422
5.20276e-9,-0.00426729
5.20354e-9,-0.00331882
5.20433e-9,-0.00247574
5.20511e-9,-0.00173804
5.20589e-9,-0.00078957
5.20667e-9,-0.00036803
5.20745e-9,0.00047506
5.20823e-9,0.00110737
5.20901e-9,0.0016343
5.20979e-9,0.00216123
5.21058e-9,0.00247738
5.21136e-9,0.00279354
5.21214e-9,0.00279354
5.21292e-9,0.00289893
5.2137e-9,0.00289893
5.21448e-9,0.00289893
5.21526e-9,0.00258277
5.21604e-9,0.00226661
5.21683e-9,0.00216123
5.21761e-9,0.0016343
5.21839e-9,0.00110737
5.21917e-9,0.00079122
5.21995e-9,0.00026429
5.22073e-9,-0.00036803
5.22151e-9,-0.00078957
5.22229e-9,-0.0013165
5.22308e-9,-0.00194881
5.22386e-9,-0.00237035
5.22464e-9,-0.00268651
5.22542e-9,-0.00289728
5.2262e-9,-0.00321344
5.22698e-9,-0.00342421
5.22776e-9,-0.00363498
5.22854e-9,-0.00384575
5.22933e-9,-0.00363498
5.23011e-9,-0.00352959
5.23089e-9,-0.00321344
5.23167e-9,-0.00289728
5.23245e-9,-0.00268651
5.23323e-9,-0.00215958
5.23401e-9,-0.00173804
5.23479e-9,-0.00110573
5.23558e-9,-0.00068418
5.23636e-9,0.00005352
5.23714e-9,0.00058044
5.23792e-9,0.00121276
5.2387e-9,0.00184507
5.23948e-9,0.00216123
5.24026e-9,0.00268816
5.24104e-9,0.00289893
5.24183e-9,0.00332047
5.24261e-9,0.00353124
5.24339e-9,0.00374201
5.24417e-9,0.00363663
5.24495e-9,0.00342585
5.24573e-9,0.0031097
5.24651e-9,0.00289893
5.24729e-9,0.00247738
5.24808e-9,0.00184507
5.24886e-9,0.00131814
5.24964e-9,0.00058044
5.25042e-9,0.00005352
5.2512e-9,-0.0005788
5.25198e-9,-0.00142188
5.25276e-9,-0.00237035
5.25354e-9,-0.00310805
5.25433e-9,-0.00384575
5.25511e-9,-0.00458345
5.25589e-9,-0.00532115
5.25667e-9,-0.00584808
5.25745e-9,-0.006375
5.25823e-9,-0.00669116
5.25901e-9,-0.00700732
5.25979e-9,-0.0071127
5.26058e-9,-0.00732347
5.26136e-9,-0.00721809
5.26214e-9,-0.00690193
5.26292e-9,-0.00669116
5.2637e-9,-0.00605885
5.26448e-9,-0.00553192
5.26526e-9,-0.00458345
5.26604e-9,-0.00374036
5.26683e-9,-0.00268651
5.26761e-9,-0.00163265
5.26839e-9,-0.0005788
5.26917e-9,0.00068583
5.26995e-9,0.00173969
5.27073e-9,0.00300431
5.27151e-9,0.00405817
5.27229e-9,0.00521741
5.27308e-9,0.00616588
5.27386e-9,0.00721974
5.27464e-9,0.00816821
5.27542e-9,0.00880052
5.2762e-9,0.00953822
5.27698e-9,0.01017053
5.27776e-9,0.0103813
5.27854e-9,0.01080284
5.27933e-9,0.01069746
5.28011e-9,0.01069746
5.28089e-9,0.01027592
5.28167e-9,0.00985437
5.28245e-9,0.00932745
5.28323e-9,0.00858975
5.28401e-9,0.00795743
5.28479e-9,0.00669281
5.28558e-9,0.00563895
5.28636e-9,0.0045851
5.28714e-9,0.00342585
5.28792e-9,0.00216123
5.2887e-9,0.00100199
5.28948e-9,-0.00026264
5.29026e-9,-0.00163265
5.29104e-9,-0.00268651
5.29183e-9,-0.00384575
5.29261e-9,-0.00489961
5.29339e-9,-0.00595346
5.29417e-9,-0.00658578
5.29495e-9,-0.00742886
5.29573e-9,-0.00795579
5.29651e-9,-0.00837733
5.29729e-9,-0.00879887
5.29808e-9,-0.00890426
5.29886e-9,-0.00890426
5.29964e-9,-0.00890426
5.30042e-9,-0.00879887
5.3012e-9,-0.00848272
5.30198e-9,-0.00795579
5.30276e-9,-0.00742886
5.30354e-9,-0.00679655
5.30433e-9,-0.00595346
5.30511e-9,-0.00542653
5.30589e-9,-0.00458345
5.30667e-9,-0.00384575
5.30745e-9,-0.00300267
5.30823e-9,-0.00215958
5.30901e-9,-0.00142188
5.30979e-9,-0.00068418
5.31058e-9,0.00005352
5.31136e-9,0.00079122
5.31214e-9,0.00121276
5.31292e-9,0.00152891
5.3137e-9,0.00184507
5.31448e-9,0.00216123
5.31526e-9,0.00247738
5.31604e-9,0.00247738
5.31683e-9,0.00258277
5.31761e-9,0.00226661
5.31839e-9,0.00205584
5.31917e-9,0.00195046
5.31995e-9,0.0016343
5.32073e-9,0.00121276
5.32151e-9,0.00079122
5.32229e-9,0.00026429
5.32308e-9,-0.00036803
5.32386e-9,-0.00078957
5.32464e-9,-0.00152727
5.32542e-9,-0.00194881
5.3262e-9,-0.00258112
5.32698e-9,-0.00310805
5.32776e-9,-0.00352959
5.32854e-9,-0.00395114
5.32933e-9,-0.00437268
5.33011e-9,-0.00479422
5.33089e-9,-0.00479422
5.33167e-9,-0.00500499
5.33245e-9,-0.00521576
5.33323e-9,-0.00532115
5.33401e-9,-0.00542653
5.33479e-9,-0.00542653
5.33558e-9,-0.00532115
5.33636e-9,-0.00521576
5.33714e-9,-0.00521576
5.33792e-9,-0.00489961
5.3387e-9,-0.00479422
5.33948e-9,-0.00458345
5.34026e-9,-0.00437268
5.34104e-9,-0.00405652
5.34183e-9,-0.00384575
5.34261e-9,-0.00363498
5.34339e-9,-0.00352959
5.34417e-9,-0.00321344
5.34495e-9,-0.00310805
5.34573e-9,-0.00289728
5.34651e-9,-0.00268651
5.34729e-9,-0.00268651
5.34808e-9,-0.00268651
5.34886e-9,-0.00279189
5.34964e-9,-0.00279189
5.35042e-9,-0.00289728
5.3512e-9,-0.00300267
5.35198e-9,-0.00300267
5.35276e-9,-0.00310805
5.35354e-9,-0.00321344
5.35433e-9,-0.00331882
5.35511e-9,-0.00342421
5.35589e-9,-0.00342421
5.35667e-9,-0.00342421
5.35745e-9,-0.00352959
5.35823e-9,-0.00342421
5.35901e-9,-0.00342421
5.35979e-9,-0.00342421
5.36058e-9,-0.00321344
5.36136e-9,-0.00289728
5.36214e-9,-0.00279189
5.36292e-9,-0.00258112
5.3637e-9,-0.00237035
5.36448e-9,-0.00194881
5.36526e-9,-0.00152727
5.36604e-9,-0.00110573
5.36683e-9,-0.0005788
5.36761e-9,-0.00015726
5.36839e-9,0.00026429
5.36917e-9,0.00079122
5.36995e-9,0.00131814
5.37073e-9,0.00195046
5.37151e-9,0.00247738
5.37229e-9,0.00279354
5.37308e-9,0.00332047
5.37386e-9,0.00353124
5.37464e-9,0.0038474
5.37542e-9,0.00416355
5.3762e-9,0.00426894
5.37698e-9,0.0045851
5.37776e-9,0.00479587
5.37854e-9,0.00490125
5.37933e-9,0.00479587
5.38011e-9,0.00479587
5.38089e-9,0.0045851
5.38167e-9,0.00447971
5.38245e-9,0.00426894
5.38323e-9,0.00405817
5.38401e-9,0.00374201
5.38479e-9,0.00353124
5.38558e-9,0.00321508
5.38636e-9,0.00289893
5.38714e-9,0.00268816
5.38792e-9,0.002372
5.3887e-9,0.00205584
5.38948e-9,0.00173969
5.39026e-9,0.00152891
5.39104e-9,0.00142353
5.39183e-9,0.00121276
5.39261e-9,0.00121276
5.39339e-9,0.00121276
5.39417e-9,0.00110737
5.39495e-9,0.00121276
5.39573e-9,0.00131814
5.39651e-9,0.00142353
5.39729e-9,0.00173969
5.39808e-9,0.00205584
5.39886e-9,0.002372
5.39964e-9,0.00268816
5.40042e-9,0.0031097
5.4012e-9,0.00363663
5.40198e-9,0.0038474
5.40276e-9,0.00437432
5.40354e-9,0.00469048
5.40433e-9,0.00490125
5.40511e-9,0.00532279
5.40589e-9,0.00553357
5.40667e-9,0.00584972
5.40745e-9,0.00595511
5.40823e-9,0.00616588
5.40901e-9,0.00616588
5.40979e-9,0.00595511
5.41058e-9,0.00595511
5.41136e-9,0.00563895
5.41214e-9,0.00532279
5.41292e-9,0.00469048
5.4137e-9,0.00416355
5.41448e-9,0.00363663
5.41526e-9,0.00279354
5.41604e-9,0.00205584
5.41683e-9,0.00110737
