8.12619e-9,-0.00437268
8.12698e-9,-0.00447806
8.12776e-9,-0.00416191
8.12854e-9,-0.00447806
8.12932e-9,-0.00458345
8.1301e-9,-0.00511038
8.13088e-9,-0.00532115
8.13166e-9,-0.00584808
8.13244e-9,-0.00669116
8.13323e-9,-0.00732347
8.13401e-9,-0.00837733
8.13479e-9,-0.00922041
8.13557e-9,-0.01059043
8.13635e-9,-0.01206582
8.13713e-9,-0.01343584
8.13791e-9,-0.01501662
8.13869e-9,-0.01670279
8.13948e-9,-0.01849435
8.14026e-9,-0.0202859
8.14104e-9,-0.02197207
8.14182e-9,-0.02376362
8.1426e-9,-0.02544979
8.14338e-9,-0.02703058
8.14416e-9,-0.02861136
8.14494e-9,-0.03019214
8.14573e-9,-0.03156216
8.14651e-9,-0.03282678
8.14729e-9,-0.03366987
8.14807e-9,-0.03451295
8.14885e-9,-0.03503988
8.14963e-9,-0.03546142
8.15041e-9,-0.03577758
8.15119e-9,-0.03567219
8.15198e-9,-0.03535604
8.15276e-9,-0.03493449
8.15354e-9,-0.03409141
8.15432e-9,-0.03324833
8.1551e-9,-0.03229986
8.15588e-9,-0.03103523
8.15666e-9,-0.0297706
8.15744e-9,-0.02818982
8.15823e-9,-0.02660903
8.15901e-9,-0.02492287
8.15979e-9,-0.02302592
8.16057e-9,-0.02123437
8.16135e-9,-0.01944282
8.16213e-9,-0.01765126
8.16291e-9,-0.01564893
8.16369e-9,-0.01385738
8.16448e-9,-0.01206582
8.16526e-9,-0.01027427
8.16604e-9,-0.00869349
8.16682e-9,-0.00721809
8.1676e-9,-0.00553192
8.16838e-9,-0.00405652
8.16916e-9,-0.00258112
8.16994e-9,-0.00142188
8.17073e-9,-0.00026264
8.17151e-9,0.00100199
8.17229e-9,0.00205584
8.17307e-9,0.0031097
8.17385e-9,0.00405817
8.17463e-9,0.00490125
8.17541e-9,0.00563895
8.17619e-9,0.00658742
8.17698e-9,0.00743051
8.17776e-9,0.00816821
8.17854e-9,0.00901129
8.17932e-9,0.0096436
8.1801e-9,0.01069746
8.18088e-9,0.01132977
8.18166e-9,0.01227824
8.18244e-9,0.01322671
8.18323e-9,0.01396441
8.18401e-9,0.01491288
8.18479e-9,0.01596674
8.18557e-9,0.01670444
8.18635e-9,0.01754752
8.18713e-9,0.01870676
8.18791e-9,0.01944446
8.18869e-9,0.02018216
8.18948e-9,0.02070909
8.19026e-9,0.02144679
8.19104e-9,0.02218449
8.19182e-9,0.0228168
8.1926e-9,0.02323834
8.19338e-9,0.02365988
8.19416e-9,0.02408143
8.19494e-9,0.0242922
8.19573e-9,0.02450297
8.19651e-9,0.02450297
8.19729e-9,0.02450297
8.19807e-9,0.0242922
8.19885e-9,0.02418681
8.19963e-9,0.02376527
8.20041e-9,0.02323834
8.20119e-9,0.0228168
8.20198e-9,0.02228987
8.20276e-9,0.02165756
8.20354e-9,0.02081447
8.20432e-9,0.02018216
8.2051e-9,0.01944446
8.20588e-9,0.01860138
8.20666e-9,0.01786368
8.20744e-9,0.01691521
8.20823e-9,0.01617751
8.20901e-9,0.01533442
8.20979e-9,0.01428057
8.21057e-9,0.0133321
8.21135e-9,0.0125944
8.21213e-9,0.01143516
8.21291e-9,0.01048669
8.21369e-9,0.0096436
8.21448e-9,0.00869513
8.21526e-9,0.00764128
8.21604e-9,0.00658742
8.21682e-9,0.00542818
8.2176e-9,0.00437432
8.21838e-9,0.0031097
8.21916e-9,0.00205584
8.21994e-9,0.00068583
8.22073e-9,-0.00047341
8.22151e-9,-0.00194881
8.22229e-9,-0.00331882
8.22307e-9,-0.00479422
8.22385e-9,-0.006375
8.22463e-9,-0.00806117
8.22541e-9,-0.00985273
8.22619e-9,-0.01143351
8.22698e-9,-0.01333045
8.22776e-9,-0.01512201
8.22854e-9,-0.01701895
8.22932e-9,-0.01870512
8.2301e-9,-0.02049667
8.23088e-9,-0.02218284
8.23166e-9,-0.02397439
8.23244e-9,-0.02576595
8.23323e-9,-0.02734673
8.23401e-9,-0.02892752
8.23479e-9,-0.03019214
8.23557e-9,-0.03177293
8.23635e-9,-0.03303755
8.23713e-9,-0.03398602
8.23791e-9,-0.03482911
8.23869e-9,-0.03546142
8.23948e-9,-0.03609374
8.24026e-9,-0.03640989
8.24104e-9,-0.03662066
8.24182e-9,-0.03672605
8.2426e-9,-0.03630451
8.24338e-9,-0.03598835
8.24416e-9,-0.03567219
8.24494e-9,-0.03503988
8.24573e-9,-0.03430218
8.24651e-9,-0.03335371
8.24729e-9,-0.03229986
8.24807e-9,-0.03114061
8.24885e-9,-0.0297706
8.24963e-9,-0.02861136
8.25041e-9,-0.02713596
8.25119e-9,-0.02587134
8.25198e-9,-0.02450132
8.25276e-9,-0.02292054
8.25354e-9,-0.02133976
8.25432e-9,-0.01975897
8.2551e-9,-0.01849435
8.25588e-9,-0.01701895
8.25666e-9,-0.01554355
8.25744e-9,-0.01417354
8.25823e-9,-0.01311968
8.25901e-9,-0.01164428
8.25979e-9,-0.01059043
8.26057e-9,-0.00943119
8.26135e-9,-0.00827194
8.26213e-9,-0.0071127
8.26291e-9,-0.00616423
8.26369e-9,-0.00532115
8.26448e-9,-0.00416191
8.26526e-9,-0.00321344
8.26604e-9,-0.00226497
8.26682e-9,-0.00121111
8.2676e-9,-0.00036803
8.26838e-9,0.00047506
8.26916e-9,0.0016343
8.26994e-9,0.00268816
8.27073e-9,0.00374201
8.27151e-9,0.00479587
8.27229e-9,0.00584972
8.27307e-9,0.00690358
8.27385e-9,0.00806282
8.27463e-9,0.00922206
8.27541e-9,0.01027592
8.27619e-9,0.01175131
8.27698e-9,0.0125944
8.27776e-9,0.01385903
8.27854e-9,0.01491288
8.27932e-9,0.01617751
8.2801e-9,0.01733675
8.28088e-9,0.01828522
8.28166e-9,0.01933908
8.28244e-9,0.02028755
8.28323e-9,0.0213414
8.28401e-9,0.02186833
8.28479e-9,0.02271141
8.28557e-9,0.02334373
8.28635e-9,0.02387066
8.28713e-9,0.02460836
8.28791e-9,0.02492451
8.28869e-9,0.02534605
8.28948e-9,0.02566221
8.29026e-9,0.02587298
8.29104e-9,0.02587298
8.29182e-9,0.02587298
8.2926e-9,0.02608375
8.29338e-9,0.02587298
8.29416e-9,0.02566221
8.29494e-9,0.02566221
8.29573e-9,0.02524067
8.29651e-9,0.02481913
8.29729e-9,0.02450297
8.29807e-9,0.02408143
8.29885e-9,0.02376527
8.29963e-9,0.02334373
8.30041e-9,0.02292219
8.30119e-9,0.02228987
8.30198e-9,0.02186833
8.30276e-9,0.0213414
8.30354e-9,0.0206037
8.30432e-9,0.02028755
8.3051e-9,0.01944446
8.30588e-9,0.01881215
8.30666e-9,0.01807445
8.30744e-9,0.01733675
8.30823e-9,0.01670444
8.30901e-9,0.01586135
8.30979e-9,0.01491288
8.31057e-9,0.01385903
8.31135e-9,0.01291056
8.31213e-9,0.0118567
8.31291e-9,0.01069746
8.31369e-9,0.00943283
8.31448e-9,0.00806282
8.31526e-9,0.00669281
8.31604e-9,0.00511202
8.31682e-9,0.00374201
8.3176e-9,0.00195046
8.31838e-9,0.0001589
8.31916e-9,-0.00142188
8.31994e-9,-0.00321344
8.32073e-9,-0.00521576
8.32151e-9,-0.00700732
8.32229e-9,-0.00900964
8.32307e-9,-0.0108012
8.32385e-9,-0.01290891
8.32463e-9,-0.01470046
8.32541e-9,-0.0165974
8.32619e-9,-0.01828357
8.32698e-9,-0.0202859
8.32776e-9,-0.02165591
8.32854e-9,-0.02334208
8.32932e-9,-0.02460671
8.3301e-9,-0.02608211
8.33088e-9,-0.0275575
8.33166e-9,-0.02871675
8.33244e-9,-0.02966522
8.33323e-9,-0.03082446
8.33401e-9,-0.03166754
8.33479e-9,-0.03240524
8.33557e-9,-0.03303755
8.33635e-9,-0.03377525
8.33713e-9,-0.03409141
8.33791e-9,-0.03430218
8.33869e-9,-0.03472372
8.33948e-9,-0.03461834
8.34026e-9,-0.03493449
8.34104e-9,-0.03482911
8.34182e-9,-0.03461834
8.3426e-9,-0.03430218
8.34338e-9,-0.03430218
8.34416e-9,-0.03398602
8.34494e-9,-0.0334591
8.34573e-9,-0.03314294
8.34651e-9,-0.0327214
8.34729e-9,-0.03208908
8.34807e-9,-0.03166754
8.34885e-9,-0.03103523
8.34963e-9,-0.03040292
8.35041e-9,-0.02987599
8.35119e-9,-0.02934906
8.35198e-9,-0.02871675
8.35276e-9,-0.02797905
8.35354e-9,-0.02724135
8.35432e-9,-0.02639826
8.3551e-9,-0.02555518
8.35588e-9,-0.02471209
8.35666e-9,-0.02386901
8.35744e-9,-0.02302592
8.35823e-9,-0.02197207
8.35901e-9,-0.0210236
8.35979e-9,-0.01986436
8.36057e-9,-0.01870512
8.36135e-9,-0.01765126
8.36213e-9,-0.01649202
8.36291e-9,-0.01512201
8.36369e-9,-0.01364661
8.36448e-9,-0.01238198
8.36526e-9,-0.0108012
8.36604e-9,-0.00943119
8.36682e-9,-0.00795579
8.3676e-9,-0.00648039
8.36838e-9,-0.00511038
8.36916e-9,-0.00363498
8.36994e-9,-0.00215958
8.37073e-9,-0.0005788
8.37151e-9,0.00110737
8.37229e-9,0.00258277
8.37307e-9,0.00416355
8.37385e-9,0.00574434
8.37463e-9,0.00711435
8.37541e-9,0.00848436
8.37619e-9,0.00985437
8.37698e-9,0.01132977
8.37776e-9,0.01280517
8.37854e-9,0.0140698
8.37932e-9,0.01543981
8.3801e-9,0.01670444
8.38088e-9,0.01786368
8.38166e-9,0.01902292
8.38244e-9,0.02039293
8.38323e-9,0.02165756
8.38401e-9,0.02271141
8.38479e-9,0.02387066
8.38557e-9,0.02492451
8.38635e-9,0.02587298
8.38713e-9,0.02692684
8.38791e-9,0.02766454
8.38869e-9,0.02871839
8.38948e-9,0.02956148
8.39026e-9,0.03029918
8.39104e-9,0.03103688
8.39182e-9,0.03177457
8.3926e-9,0.03219612
8.39338e-9,0.03272304
8.39416e-9,0.03314459
8.39494e-9,0.03324997
8.39573e-9,0.03356613
8.39651e-9,0.0337769
8.39729e-9,0.03356613
8.39807e-9,0.03324997
8.39885e-9,0.03293382
8.39963e-9,0.03251227
8.40041e-9,0.03187996
8.40119e-9,0.03103688
8.40198e-9,0.0300884
8.40276e-9,0.02882378
8.40354e-9,0.02776992
8.40432e-9,0.02608375
8.4051e-9,0.02450297
8.40588e-9,0.02260603
8.40666e-9,0.02081447
8.40744e-9,0.01881215
8.40823e-9,0.01638828
8.40901e-9,0.01428057
8.40979e-9,0.01175131
8.41057e-9,0.00932745
8.41135e-9,0.00679819
8.41213e-9,0.00416355
8.41291e-9,0.0016343
8.41369e-9,-0.00100034
8.41448e-9,-0.00374036
8.41526e-9,-0.006375
8.41604e-9,-0.00900964
8.41682e-9,-0.0115389
8.4176e-9,-0.01406815
8.41838e-9,-0.01617586
8.41916e-9,-0.01838896
8.41994e-9,-0.02049667
8.42073e-9,-0.02270977
8.42151e-9,-0.02460671
8.42229e-9,-0.02618749
8.42307e-9,-0.02776828
8.42385e-9,-0.02924367
8.42463e-9,-0.0305083
8.42541e-9,-0.03166754
8.42619e-9,-0.03261601
8.42698e-9,-0.03314294
8.42776e-9,-0.03388064
8.42854e-9,-0.03440757
8.42932e-9,-0.03493449
8.4301e-9,-0.03503988
8.43088e-9,-0.03535604
8.43166e-9,-0.03525065
8.43244e-9,-0.03525065
8.43323e-9,-0.03525065
8.43401e-9,-0.03525065
8.43479e-9,-0.03503988
8.43557e-9,-0.03461834
8.43635e-9,-0.0341968
8.43713e-9,-0.0341968
8.43791e-9,-0.03377525
8.43869e-9,-0.0334591
8.43948e-9,-0.03314294
8.44026e-9,-0.03261601
8.44104e-9,-0.03229986
8.44182e-9,-0.03187831
8.4426e-9,-0.03135139
8.44338e-9,-0.03092984
8.44416e-9,-0.03082446
8.44494e-9,-0.03040292
8.44573e-9,-0.02987599
8.44651e-9,-0.02945444
8.44729e-9,-0.0290329
8.44807e-9,-0.02861136
8.44885e-9,-0.02808443
8.44963e-9,-0.0275575
8.45041e-9,-0.02703058
8.45119e-9,-0.02650365
8.45198e-9,-0.02555518
8.45276e-9,-0.02471209
8.45354e-9,-0.02407978
8.45432e-9,-0.0232367
8.4551e-9,-0.02207745
8.45588e-9,-0.02112898
8.45666e-9,-0.02018051
8.45744e-9,-0.01891589
8.45823e-9,-0.01786203
8.45901e-9,-0.0165974
8.45979e-9,-0.01533278
8.46057e-9,-0.01375199
8.46135e-9,-0.01238198
8.46213e-9,-0.01101197
8.46291e-9,-0.00943119
8.46369e-9,-0.00795579
8.46448e-9,-0.00648039
8.46526e-9,-0.00458345
8.46604e-9,-0.00310805
8.46682e-9,-0.00152727
8.4676e-9,0.00026429
8.46838e-9,0.00184507
8.46916e-9,0.00353124
8.46994e-9,0.00521741
8.47073e-9,0.00669281
8.47151e-9,0.00837898
8.47229e-9,0.01006515
8.47307e-9,0.01154054
8.47385e-9,0.01312133
8.47463e-9,0.01459673
8.47541e-9,0.01607212
8.47619e-9,0.01733675
8.47698e-9,0.01881215
8.47776e-9,0.02007678
8.47854e-9,0.0213414
8.47932e-9,0.02260603
8.4801e-9,0.02365988
8.48088e-9,0.02471374
8.48166e-9,0.0257676
8.48244e-9,0.02671607
8.48323e-9,0.02755915
8.48401e-9,0.02840224
8.48479e-9,0.02913993
8.48557e-9,0.02987763
8.48635e-9,0.03050995
8.48713e-9,0.0308261
8.48791e-9,0.03135303
8.48869e-9,0.0315638
8.48948e-9,0.03166919
8.49026e-9,0.03177457
8.49104e-9,0.03166919
8.49182e-9,0.0315638
8.4926e-9,0.03135303
8.49338e-9,0.0308261
8.49416e-9,0.03061533
8.49494e-9,0.03019379
8.49573e-9,0.02966686
8.49651e-9,0.02882378
8.49729e-9,0.02808608
8.49807e-9,0.02724299
8.49885e-9,0.02629452
8.49963e-9,0.02534605
8.50041e-9,0.02450297
8.50119e-9,0.02344911
8.50198e-9,0.02218449
8.50276e-9,0.02102525
8.50354e-9,0.01976062
8.50432e-9,0.01849599
8.5051e-9,0.01712598
8.50588e-9,0.01575597
8.50666e-9,0.01438595
8.50744e-9,0.01301594
8.50823e-9,0.01164593
8.50901e-9,0.01059207
8.50979e-9,0.00922206
8.51057e-9,0.00774666
8.51135e-9,0.00627127
8.51213e-9,0.00500664
8.51291e-9,0.00342585
8.51369e-9,0.00205584
8.51448e-9,0.00079122
8.51526e-9,-0.00068418
8.51604e-9,-0.00215958
8.51682e-9,-0.00363498
8.5176e-9,-0.00521576
8.51838e-9,-0.00679655
8.51916e-9,-0.00827194
8.51994e-9,-0.00995811
8.52073e-9,-0.01143351
8.52151e-9,-0.0130143
8.52229e-9,-0.01480585
8.52307e-9,-0.01628125
8.52385e-9,-0.0180728
8.52463e-9,-0.01975897
8.52541e-9,-0.02165591
8.52619e-9,-0.0232367
8.52698e-9,-0.02492287
8.52776e-9,-0.02681981
8.52854e-9,-0.02840059
8.52932e-9,-0.02998137
8.5301e-9,-0.03156216
8.53088e-9,-0.03324833
8.53166e-9,-0.03482911
8.53244e-9,-0.03609374
8.53323e-9,-0.03746375
8.53401e-9,-0.03862299
8.53479e-9,-0.03946607
8.53557e-9,-0.04062532
8.53635e-9,-0.04157379
8.53713e-9,-0.04210071
8.53791e-9,-0.04252226
8.53869e-9,-0.04304918
8.53948e-9,-0.04325996
8.54026e-9,-0.04315457
8.54104e-9,-0.0429438
8.54182e-9,-0.04283841
8.5426e-9,-0.04241687
8.54338e-9,-0.04188994
8.54416e-9,-0.04115224
8.54494e-9,-0.04009839
8.54573e-9,-0.03904453
8.54651e-9,-0.03799068
8.54729e-9,-0.03672605
8.54807e-9,-0.03546142
8.54885e-9,-0.03409141
8.54963e-9,-0.03261601
8.55041e-9,-0.03103523
8.55119e-9,-0.02966522
8.55198e-9,-0.02797905
8.55276e-9,-0.02629288
8.55354e-9,-0.02471209
8.55432e-9,-0.02334208
8.5551e-9,-0.02165591
8.55588e-9,-0.01996974
8.55666e-9,-0.01849435
8.55744e-9,-0.01712433
8.55823e-9,-0.01543816
8.55901e-9,-0.01396277
8.55979e-9,-0.01269814
8.56057e-9,-0.01122274
8.56135e-9,-0.0100635
8.56213e-9,-0.00879887
8.56291e-9,-0.00753425
8.56369e-9,-0.00616423
8.56448e-9,-0.00489961
8.56526e-9,-0.00363498
8.56604e-9,-0.00247574
8.56682e-9,-0.00121111
8.5676e-9,0.00026429
8.56838e-9,0.0016343
8.56916e-9,0.00300431
8.56994e-9,0.00447971
8.57073e-9,0.00584972
8.57151e-9,0.00721974
8.57229e-9,0.00880052
8.57307e-9,0.01048669
8.57385e-9,0.0118567
8.57463e-9,0.01354287
8.57541e-9,0.01533442
8.57619e-9,0.01712598
8.57698e-9,0.01860138
8.57776e-9,0.02039293
8.57854e-9,0.02197372
8.57932e-9,0.02344911
8.5801e-9,0.0250299
8.58088e-9,0.02661068
8.58166e-9,0.02798069
8.58244e-9,0.02924532
8.58323e-9,0.03040456
8.58401e-9,0.03145842
8.58479e-9,0.03251227
8.58557e-9,0.0330392
8.58635e-9,0.03388229
8.58713e-9,0.03398767
8.58791e-9,0.03440921
8.58869e-9,0.03472537
8.58948e-9,0.03440921
8.59026e-9,0.03430383
8.59104e-9,0.0337769
8.59182e-9,0.03324997
8.5926e-9,0.0323015
8.59338e-9,0.03145842
8.59416e-9,0.03040456
8.59494e-9,0.02913993
8.59573e-9,0.02787531
8.59651e-9,0.0265053
8.59729e-9,0.02492451
8.59807e-9,0.02323834
8.59885e-9,0.02186833
8.59963e-9,0.02007678
8.60041e-9,0.01849599
8.60119e-9,0.01702059
8.60198e-9,0.01512365
8.60276e-9,0.01354287
8.60354e-9,0.0118567
8.60432e-9,0.01048669
8.6051e-9,0.0089059
8.60588e-9,0.00732512
8.60666e-9,0.00606049
8.60744e-9,0.00490125
8.60823e-9,0.00342585
8.60901e-9,0.002372
8.60979e-9,0.00121276
8.61057e-9,0.00005352
8.61135e-9,-0.00089495
8.61213e-9,-0.00173804
8.61291e-9,-0.00289728
8.61369e-9,-0.00384575
8.61448e-9,-0.00468883
8.61526e-9,-0.00574269
8.61604e-9,-0.00658578
8.61682e-9,-0.00742886
8.6176e-9,-0.0085881
8.61838e-9,-0.00943119
8.61916e-9,-0.01037966
8.61994e-9,-0.01143351
8.62073e-9,-0.01259275
8.62151e-9,-0.01375199
8.62229e-9,-0.01480585
8.62307e-9,-0.01607048
8.62385e-9,-0.0173351
8.62463e-9,-0.01870512
8.62541e-9,-0.01996974
8.62619e-9,-0.02123437
8.62698e-9,-0.02228823
8.62776e-9,-0.02365824
8.62854e-9,-0.02502825
8.62932e-9,-0.02597672
8.6301e-9,-0.02703058
8.63088e-9,-0.02818982
8.63166e-9,-0.02924367
8.63244e-9,-0.03008676
8.63323e-9,-0.03082446
8.63401e-9,-0.03156216
8.63479e-9,-0.03219447
8.63557e-9,-0.03251063
8.63635e-9,-0.03293217
8.63713e-9,-0.03303755
8.63791e-9,-0.03293217
8.63869e-9,-0.03293217
8.63948e-9,-0.03251063
8.64026e-9,-0.03208908
8.64104e-9,-0.03145677
8.64182e-9,-0.0305083
8.6426e-9,-0.0297706
8.64338e-9,-0.02882213
8.64416e-9,-0.02745212
8.64494e-9,-0.02629288
8.64573e-9,-0.02481748
8.64651e-9,-0.02344747
8.64729e-9,-0.02186668
8.64807e-9,-0.02018051
8.64885e-9,-0.01859973
8.64963e-9,-0.01701895
8.65041e-9,-0.01543816
8.65119e-9,-0.01375199
8.65198e-9,-0.01196044
8.65276e-9,-0.01027427
8.65354e-9,-0.0085881
8.65432e-9,-0.00690193
8.6551e-9,-0.00532115
8.65588e-9,-0.00363498
8.65666e-9,-0.00226497
8.65744e-9,-0.00068418
8.65823e-9,0.0008966
8.65901e-9,0.00226661
8.65979e-9,0.00342585
8.66057e-9,0.00490125
8.66135e-9,0.00606049
8.66213e-9,0.00764128
8.66291e-9,0.00880052
8.66369e-9,0.01006515
8.66448e-9,0.01122439
8.66526e-9,0.01227824
8.66604e-9,0.01343748
8.66682e-9,0.01438595
8.6676e-9,0.01575597
8.66838e-9,0.01670444
8.66916e-9,0.01765291
8.66994e-9,0.01870676
8.67073e-9,0.01976062
8.67151e-9,0.02081447
8.67229e-9,0.02165756
8.67307e-9,0.02250064
8.67385e-9,0.02334373
8.67463e-9,0.02418681
8.67541e-9,0.0250299
8.67619e-9,0.0257676
8.67698e-9,0.02661068
8.67776e-9,0.02724299
8.67854e-9,0.02766454
8.67932e-9,0.02819146
8.6801e-9,0.02861301
8.68088e-9,0.02903455
8.68166e-9,0.02913993
8.68244e-9,0.02966686
8.68323e-9,0.02987763
8.68401e-9,0.02998302
8.68479e-9,0.0300884
8.68557e-9,0.0300884
8.68635e-9,0.02998302
8.68713e-9,0.02987763
8.68791e-9,0.02987763
8.68869e-9,0.02966686
8.68948e-9,0.02924532
8.69026e-9,0.02903455
8.69104e-9,0.02871839
8.69182e-9,0.02829685
8.6926e-9,0.02798069
8.69338e-9,0.02734838
8.69416e-9,0.02692684
8.69494e-9,0.0265053
8.69573e-9,0.02608375
8.69651e-9,0.02566221
8.69729e-9,0.02524067
8.69807e-9,0.02450297
8.69885e-9,0.02397604
8.69963e-9,0.0235545
8.70041e-9,0.02292219
8.70119e-9,0.02239526
8.70198e-9,0.02176294
8.70276e-9,0.02102525
8.70354e-9,0.02028755
8.70432e-9,0.01944446
8.7051e-9,0.01860138
8.70588e-9,0.01775829
8.70666e-9,0.01659905
8.70744e-9,0.0155452
8.70823e-9,0.01459673
8.70901e-9,0.01322671
8.70979e-9,0.01206747
8.71057e-9,0.01048669
8.71135e-9,0.00880052
8.71213e-9,0.00732512
8.71291e-9,0.00574434
8.71369e-9,0.0038474
8.71448e-9,0.00184507
8.71526e-9,-0.00005187
8.71604e-9,-0.00226497
8.71682e-9,-0.00416191
8.7176e-9,-0.006375
8.71838e-9,-0.0085881
8.71916e-9,-0.0108012
8.71994e-9,-0.01290891
8.72073e-9,-0.01522739
8.72151e-9,-0.01744049
8.72229e-9,-0.0195482
8.72307e-9,-0.02155053
8.72385e-9,-0.02355285
8.72463e-9,-0.02544979
8.72541e-9,-0.02724135
8.72619e-9,-0.0290329
8.72698e-9,-0.03029753
8.72776e-9,-0.03187831
8.72854e-9,-0.03314294
8.72932e-9,-0.03430218
8.7301e-9,-0.03514527
8.73088e-9,-0.03619912
8.73166e-9,-0.03672605
8.73244e-9,-0.03725298
8.73323e-9,-0.03746375
8.73401e-9,-0.03756913
8.73479e-9,-0.03767452
8.73557e-9,-0.03746375
8.73635e-9,-0.03714759
8.73713e-9,-0.03672605
8.73791e-9,-0.03640989
8.73869e-9,-0.03556681
8.73948e-9,-0.03493449
8.74026e-9,-0.03409141
8.74104e-9,-0.03303755
8.74182e-9,-0.0319837
8.7426e-9,-0.03103523
8.74338e-9,-0.02987599
8.74416e-9,-0.02871675
8.74494e-9,-0.02766289
8.74573e-9,-0.02650365
8.74651e-9,-0.02523902
8.74729e-9,-0.02376362
8.74807e-9,-0.02270977
8.74885e-9,-0.02155053
8.74963e-9,-0.02018051
8.75041e-9,-0.0188105
8.75119e-9,-0.01765126
8.75198e-9,-0.01649202
8.75276e-9,-0.01512201
8.75354e-9,-0.01375199
8.75432e-9,-0.01259275
8.7551e-9,-0.01132813
8.75588e-9,-0.0100635
8.75666e-9,-0.00879887
8.75744e-9,-0.00732347
8.75823e-9,-0.00605885
8.75901e-9,-0.00468883
8.75979e-9,-0.00331882
8.76057e-9,-0.0020542
8.76135e-9,-0.0005788
8.76213e-9,0.00079122
8.76291e-9,0.002372
8.76369e-9,0.00374201
8.76448e-9,0.00511202
8.76526e-9,0.00658742
8.76604e-9,0.00795743
8.76682e-9,0.00922206
8.7676e-9,0.01048669
8.76838e-9,0.01206747
8.76916e-9,0.01312133
8.76994e-9,0.01438595
8.77073e-9,0.01565058
8.77151e-9,0.01659905
8.77229e-9,0.01786368
8.77307e-9,0.01870676
8.77385e-9,0.01976062
8.77463e-9,0.02049832
8.77541e-9,0.02155217
8.77619e-9,0.02228987
8.77698e-9,0.0228168
8.77776e-9,0.0235545
8.77854e-9,0.02387066
8.77932e-9,0.02439758
8.7801e-9,0.02481913
8.78088e-9,0.02524067
8.78166e-9,0.02545144
8.78244e-9,0.02555683
8.78323e-9,0.02597837
8.78401e-9,0.02629452
8.78479e-9,0.02618914
8.78557e-9,0.0265053
8.78635e-9,0.02661068
8.78713e-9,0.02682145
8.78791e-9,0.02671607
8.78869e-9,0.02703222
8.78948e-9,0.02692684
8.79026e-9,0.02682145
8.79104e-9,0.02703222
8.79182e-9,0.02692684
8.7926e-9,0.02692684
8.79338e-9,0.02682145
8.79416e-9,0.02661068
8.79494e-9,0.0265053
8.79573e-9,0.02629452
8.79651e-9,0.02608375
8.79729e-9,0.0257676
8.79807e-9,0.02534605
8.79885e-9,0.02481913
8.79963e-9,0.02418681
8.80041e-9,0.0235545
8.80119e-9,0.02271141
8.80198e-9,0.02186833
8.80276e-9,0.02081447
8.80354e-9,0.01944446
8.80432e-9,0.01807445
8.8051e-9,0.01659905
8.80588e-9,0.0148075
8.80666e-9,0.01312133
8.80744e-9,0.01132977
8.80823e-9,0.00932745
8.80901e-9,0.00721974
8.80979e-9,0.00490125
8.81057e-9,0.00268816
8.81135e-9,0.00036967
8.81213e-9,-0.0020542
8.81291e-9,-0.00458345
8.81369e-9,-0.00700732
8.81448e-9,-0.0093258
8.81526e-9,-0.01196044
8.81604e-9,-0.01427892
8.81682e-9,-0.01670279
8.8176e-9,-0.01912666
8.81838e-9,-0.02133976
8.81916e-9,-0.02355285
8.81994e-9,-0.02555518
8.82073e-9,-0.02724135
8.82151e-9,-0.02913829
8.82229e-9,-0.03071907
8.82307e-9,-0.03219447
8.82385e-9,-0.03335371
8.82463e-9,-0.03440757
8.82541e-9,-0.03546142
8.82619e-9,-0.03609374
8.82698e-9,-0.03651528
8.82776e-9,-0.03693682
8.82854e-9,-0.03704221
8.82932e-9,-0.03704221
8.8301e-9,-0.03683144
8.83088e-9,-0.03651528
8.83166e-9,-0.03619912
8.83244e-9,-0.03567219
8.83323e-9,-0.03514527
8.83401e-9,-0.03430218
8.83479e-9,-0.0334591
8.83557e-9,-0.03261601
8.83635e-9,-0.03187831
8.83713e-9,-0.03114061
8.83791e-9,-0.02998137
8.83869e-9,-0.02913829
8.83948e-9,-0.02818982
8.84026e-9,-0.02724135
8.84104e-9,-0.02597672
8.84182e-9,-0.02523902
8.8426e-9,-0.02439594
8.84338e-9,-0.02355285
8.84416e-9,-0.02281515
8.84494e-9,-0.02207745
8.84573e-9,-0.02123437
8.84651e-9,-0.02060206
8.84729e-9,-0.01986436
8.84807e-9,-0.01912666
8.84885e-9,-0.01859973
8.84963e-9,-0.01786203
8.85041e-9,-0.01712433
8.85119e-9,-0.01670279
8.85198e-9,-0.01596509
8.85276e-9,-0.01512201
8.85354e-9,-0.01448969
8.85432e-9,-0.01354122
8.8551e-9,-0.01269814
8.85588e-9,-0.01185505
8.85666e-9,-0.01111735
8.85744e-9,-0.00974734
8.85823e-9,-0.00890426
8.85901e-9,-0.00774502
8.85979e-9,-0.00648039
8.86057e-9,-0.00521576
8.86135e-9,-0.00384575
8.86213e-9,-0.00237035
8.86291e-9,-0.00110573
8.86369e-9,0.00058044
8.86448e-9,0.00226661
8.86526e-9,0.00374201
8.86604e-9,0.00511202
8.86682e-9,0.00700896
8.8676e-9,0.00869513
8.86838e-9,0.01048669
8.86916e-9,0.01206747
8.86994e-9,0.01375364
8.87073e-9,0.01543981
8.87151e-9,0.01712598
8.87229e-9,0.01860138
8.87307e-9,0.02018216
8.87385e-9,0.02165756
8.87463e-9,0.02313296
8.87541e-9,0.02460836
8.87619e-9,0.02587298
8.87698e-9,0.02713761
8.87776e-9,0.02819146
8.87854e-9,0.02924532
