7.42722e-9,0.00353124
7.428e-9,0.00226661
7.42878e-9,0.00100199
7.42956e-9,-0.00026264
7.43035e-9,-0.0013165
7.43113e-9,-0.00258112
7.43191e-9,-0.00374036
7.43269e-9,-0.00500499
7.43347e-9,-0.00626962
7.43425e-9,-0.00753425
7.43503e-9,-0.00879887
7.43581e-9,-0.00995811
7.4366e-9,-0.0115389
7.43738e-9,-0.01259275
7.43816e-9,-0.01375199
7.43894e-9,-0.01501662
7.43972e-9,-0.01628125
7.4405e-9,-0.01765126
7.44128e-9,-0.01891589
7.44206e-9,-0.02018051
7.44285e-9,-0.02112898
7.44363e-9,-0.02228823
7.44441e-9,-0.02334208
7.44519e-9,-0.02429055
7.44597e-9,-0.02534441
7.44675e-9,-0.02608211
7.44753e-9,-0.02703058
7.44831e-9,-0.0275575
7.4491e-9,-0.02808443
7.44988e-9,-0.02861136
7.45066e-9,-0.0290329
7.45144e-9,-0.02924367
7.45222e-9,-0.02934906
7.453e-9,-0.02934906
7.45378e-9,-0.02934906
7.45456e-9,-0.02934906
7.45535e-9,-0.02892752
7.45613e-9,-0.02861136
7.45691e-9,-0.02808443
7.45769e-9,-0.02776828
7.45847e-9,-0.02713596
7.45925e-9,-0.02639826
7.46003e-9,-0.02566056
7.46081e-9,-0.02471209
7.4616e-9,-0.02418517
7.46238e-9,-0.0232367
7.46316e-9,-0.022499
7.46394e-9,-0.02155053
7.46472e-9,-0.02049667
7.4655e-9,-0.01965359
7.46628e-9,-0.01891589
7.46706e-9,-0.01796742
7.46785e-9,-0.01722972
7.46863e-9,-0.01617586
7.46941e-9,-0.01564893
7.47019e-9,-0.01491124
7.47097e-9,-0.01417354
7.47175e-9,-0.01333045
7.47253e-9,-0.01248737
7.47331e-9,-0.01196044
7.4741e-9,-0.01122274
7.47488e-9,-0.01048504
7.47566e-9,-0.00964196
7.47644e-9,-0.00879887
7.47722e-9,-0.00795579
7.478e-9,-0.00700732
7.47878e-9,-0.00605885
7.47956e-9,-0.00500499
7.48035e-9,-0.00395114
7.48113e-9,-0.00268651
7.48191e-9,-0.0013165
7.48269e-9,-0.00015726
7.48347e-9,0.00121276
7.48425e-9,0.00300431
7.48503e-9,0.00447971
7.48581e-9,0.00637665
7.4866e-9,0.00806282
7.48738e-9,0.00995976
7.48816e-9,0.0118567
7.48894e-9,0.01385903
7.48972e-9,0.01586135
7.4905e-9,0.01786368
7.49128e-9,0.01997139
7.49206e-9,0.02197372
7.49285e-9,0.02387066
7.49363e-9,0.02587298
7.49441e-9,0.02766454
7.49519e-9,0.02935071
7.49597e-9,0.03103688
7.49675e-9,0.03251227
7.49753e-9,0.03388229
7.49831e-9,0.03514691
7.4991e-9,0.03620077
7.49988e-9,0.03693847
7.50066e-9,0.03778155
7.50144e-9,0.03841387
7.50222e-9,0.03851925
7.503e-9,0.03862464
7.50378e-9,0.03873002
7.50456e-9,0.03851925
7.50535e-9,0.03809771
7.50613e-9,0.03725462
7.50691e-9,0.03662231
7.50769e-9,0.03577923
7.50847e-9,0.03483076
7.50925e-9,0.0337769
7.51003e-9,0.03251227
7.51081e-9,0.03135303
7.5116e-9,0.02987763
7.51238e-9,0.02861301
7.51316e-9,0.02745377
7.51394e-9,0.02618914
7.51472e-9,0.02471374
7.5155e-9,0.0235545
7.51628e-9,0.02228987
7.51706e-9,0.02113063
7.51785e-9,0.01997139
7.51863e-9,0.01912831
7.51941e-9,0.01817983
7.52019e-9,0.01723136
7.52097e-9,0.01628289
7.52175e-9,0.01543981
7.52253e-9,0.0148075
7.52331e-9,0.0140698
7.5241e-9,0.0133321
7.52488e-9,0.01248901
7.52566e-9,0.0118567
7.52644e-9,0.011119
7.52722e-9,0.01048669
7.528e-9,0.00974899
7.52878e-9,0.00880052
7.52956e-9,0.00795743
7.53035e-9,0.00690358
7.53113e-9,0.00553357
7.53191e-9,0.00447971
7.53269e-9,0.00289893
7.53347e-9,0.0016343
7.53425e-9,0.00005352
7.53503e-9,-0.00184342
7.53581e-9,-0.00363498
7.5366e-9,-0.00584808
7.53738e-9,-0.0078504
7.53816e-9,-0.0100635
7.53894e-9,-0.01248737
7.53972e-9,-0.01470046
7.5405e-9,-0.01691356
7.54128e-9,-0.01944282
7.54206e-9,-0.02165591
7.54285e-9,-0.02418517
7.54363e-9,-0.02629288
7.54441e-9,-0.02871675
7.54519e-9,-0.03082446
7.54597e-9,-0.03261601
7.54675e-9,-0.03451295
7.54753e-9,-0.03598835
7.54831e-9,-0.03725298
7.5491e-9,-0.0385176
7.54988e-9,-0.03936069
7.55066e-9,-0.04020377
7.55144e-9,-0.04062532
7.55222e-9,-0.04094147
7.553e-9,-0.04083609
7.55378e-9,-0.0407307
7.55456e-9,-0.04009839
7.55535e-9,-0.03957146
7.55613e-9,-0.0385176
7.55691e-9,-0.03735836
7.55769e-9,-0.03598835
7.55847e-9,-0.03451295
7.55925e-9,-0.03293217
7.56003e-9,-0.03092984
7.56081e-9,-0.02924367
7.5616e-9,-0.02724135
7.56238e-9,-0.02534441
7.56316e-9,-0.02355285
7.56394e-9,-0.02144514
7.56472e-9,-0.01975897
7.5655e-9,-0.01786203
7.56628e-9,-0.01628125
7.56706e-9,-0.01459508
7.56785e-9,-0.01311968
7.56863e-9,-0.0115389
7.56941e-9,-0.01027427
7.57019e-9,-0.00911503
7.57097e-9,-0.00806117
7.57175e-9,-0.00721809
7.57253e-9,-0.00626962
7.57331e-9,-0.0056373
7.5741e-9,-0.00489961
7.57488e-9,-0.00426729
7.57566e-9,-0.00363498
7.57644e-9,-0.00300267
7.57722e-9,-0.00247574
7.578e-9,-0.00184342
7.57878e-9,-0.0013165
7.57956e-9,-0.0005788
7.58035e-9,0.0001589
7.58113e-9,0.00110737
7.58191e-9,0.00205584
7.58269e-9,0.00321508
7.58347e-9,0.0045851
7.58425e-9,0.00595511
7.58503e-9,0.00753589
7.58581e-9,0.00932745
7.5866e-9,0.01122439
7.58738e-9,0.01343748
7.58816e-9,0.01565058
7.58894e-9,0.01807445
7.58972e-9,0.0206037
7.5905e-9,0.02323834
7.59128e-9,0.02597837
7.59206e-9,0.02871839
7.59285e-9,0.03166919
7.59363e-9,0.0345146
7.59441e-9,0.03714924
7.59519e-9,0.03999465
7.59597e-9,0.04284006
7.59675e-9,0.04526393
7.59753e-9,0.04779318
7.59831e-9,0.05011166
7.5991e-9,0.0520086
7.59988e-9,0.05401093
7.60066e-9,0.0556971
7.60144e-9,0.05706711
7.60222e-9,0.05833174
7.603e-9,0.05928021
7.60378e-9,0.05991252
7.60456e-9,0.06012329
7.60535e-9,0.06012329
7.60613e-9,0.05991252
7.60691e-9,0.05928021
7.60769e-9,0.05854251
7.60847e-9,0.05759404
7.60925e-9,0.05611864
7.61003e-9,0.05453786
7.61081e-9,0.05264092
7.6116e-9,0.05074398
7.61238e-9,0.04842549
7.61316e-9,0.04631778
7.61394e-9,0.04389392
7.61472e-9,0.04125928
7.6155e-9,0.03883541
7.61628e-9,0.03620077
7.61706e-9,0.03324997
7.61785e-9,0.03072072
7.61863e-9,0.02819146
7.61941e-9,0.02534605
7.62019e-9,0.02271141
7.62097e-9,0.02007678
7.62175e-9,0.01775829
7.62253e-9,0.01522904
7.62331e-9,0.01269979
7.6241e-9,0.0103813
7.62488e-9,0.00806282
7.62566e-9,0.00584972
7.62644e-9,0.0038474
7.62722e-9,0.00184507
7.628e-9,-0.00005187
7.62878e-9,-0.00194881
7.62956e-9,-0.00395114
7.63035e-9,-0.0056373
7.63113e-9,-0.00753425
7.63191e-9,-0.00922041
7.63269e-9,-0.01101197
7.63347e-9,-0.01259275
7.63425e-9,-0.01438431
7.63503e-9,-0.01607048
7.63581e-9,-0.01796742
7.6366e-9,-0.0195482
7.63738e-9,-0.02133976
7.63816e-9,-0.02292054
7.63894e-9,-0.02492287
7.63972e-9,-0.02671442
7.6405e-9,-0.02850597
7.64128e-9,-0.0305083
7.64206e-9,-0.03208908
7.64285e-9,-0.03388064
7.64363e-9,-0.03577758
7.64441e-9,-0.03746375
7.64519e-9,-0.0392553
7.64597e-9,-0.04094147
7.64675e-9,-0.04241687
7.64753e-9,-0.04389227
7.64831e-9,-0.04536767
7.6491e-9,-0.04652691
7.64988e-9,-0.04779153
7.65066e-9,-0.04884539
7.65144e-9,-0.04979386
7.65222e-9,-0.05074233
7.653e-9,-0.05158542
7.65378e-9,-0.05200696
7.65456e-9,-0.05253389
7.65535e-9,-0.05263927
7.65613e-9,-0.05285004
7.65691e-9,-0.05295543
7.65769e-9,-0.05263927
7.65847e-9,-0.05211234
7.65925e-9,-0.05148003
7.66003e-9,-0.05084772
7.66081e-9,-0.04979386
7.6616e-9,-0.04884539
7.66238e-9,-0.04768615
7.66316e-9,-0.04610537
7.66394e-9,-0.04473535
7.66472e-9,-0.04304918
7.6655e-9,-0.04125763
7.66628e-9,-0.03914992
7.66706e-9,-0.03704221
7.66785e-9,-0.03493449
7.66863e-9,-0.03282678
7.66941e-9,-0.03040292
7.67019e-9,-0.02787366
7.67097e-9,-0.02534441
7.67175e-9,-0.02260438
7.67253e-9,-0.01975897
7.67331e-9,-0.01691356
7.6741e-9,-0.01406815
7.67488e-9,-0.01122274
7.67566e-9,-0.00837733
7.67644e-9,-0.00521576
7.67722e-9,-0.00237035
7.678e-9,0.00068583
7.67878e-9,0.00342585
7.67956e-9,0.00637665
7.68035e-9,0.00943283
7.68113e-9,0.01206747
7.68191e-9,0.01501827
7.68269e-9,0.01786368
7.68347e-9,0.0206037
7.68425e-9,0.02323834
7.68503e-9,0.0257676
7.68581e-9,0.02819146
7.6866e-9,0.03040456
7.68738e-9,0.03251227
7.68816e-9,0.03461998
7.68894e-9,0.03651693
7.68972e-9,0.03851925
7.6905e-9,0.04020542
7.69128e-9,0.0417862
7.69206e-9,0.04305083
7.69285e-9,0.04442084
7.69363e-9,0.04568547
7.69441e-9,0.04663394
7.69519e-9,0.04747702
7.69597e-9,0.04832011
7.69675e-9,0.04863627
7.69753e-9,0.04926858
7.69831e-9,0.04958474
7.6991e-9,0.04979551
7.69988e-9,0.05000628
7.70066e-9,0.05000628
7.70144e-9,0.04990089
7.70222e-9,0.04958474
7.703e-9,0.04958474
7.70378e-9,0.04926858
7.70456e-9,0.04895242
7.70535e-9,0.04842549
7.70613e-9,0.04800395
7.70691e-9,0.04758241
7.70769e-9,0.0469501
7.70847e-9,0.04642317
7.70925e-9,0.04579086
7.71003e-9,0.04484239
7.71081e-9,0.0439993
7.7116e-9,0.04294545
7.71238e-9,0.04210236
7.71316e-9,0.0410485
7.71394e-9,0.03999465
7.71472e-9,0.03883541
7.7155e-9,0.03767617
7.71628e-9,0.03620077
7.71706e-9,0.0345146
7.71785e-9,0.03293382
7.71863e-9,0.03103688
7.71941e-9,0.02924532
7.72019e-9,0.02724299
7.72097e-9,0.0250299
7.72175e-9,0.02260603
7.72253e-9,0.02039293
7.72331e-9,0.01765291
7.7241e-9,0.01491288
7.72488e-9,0.01196209
7.72566e-9,0.00911668
7.72644e-9,0.00616588
7.72722e-9,0.00279354
7.728e-9,-0.00047341
7.72878e-9,-0.00363498
7.72956e-9,-0.0071127
7.73035e-9,-0.01059043
7.73113e-9,-0.01406815
7.73191e-9,-0.01754587
7.73269e-9,-0.0210236
7.73347e-9,-0.02439594
7.73425e-9,-0.02787366
7.73503e-9,-0.03114061
7.73581e-9,-0.03409141
7.7366e-9,-0.03725298
7.73738e-9,-0.04030916
7.73816e-9,-0.0429438
7.73894e-9,-0.04557844
7.73972e-9,-0.04821308
7.7405e-9,-0.05063695
7.74128e-9,-0.05285004
7.74206e-9,-0.05474698
7.74285e-9,-0.05664392
7.74363e-9,-0.05811932
7.74441e-9,-0.0597001
7.74519e-9,-0.06085935
7.74597e-9,-0.0619132
7.74675e-9,-0.06275629
7.74753e-9,-0.06349399
7.74831e-9,-0.06391553
7.7491e-9,-0.06423168
7.74988e-9,-0.06444246
7.75066e-9,-0.06465323
7.75144e-9,-0.06475861
7.75222e-9,-0.06454784
7.753e-9,-0.06433707
7.75378e-9,-0.06423168
7.75456e-9,-0.06381014
7.75535e-9,-0.06349399
7.75613e-9,-0.06286167
7.75691e-9,-0.06233474
7.75769e-9,-0.06170243
7.75847e-9,-0.0611755
7.75925e-9,-0.0604378
7.76003e-9,-0.05959472
7.76081e-9,-0.05854086
7.7616e-9,-0.05738162
7.76238e-9,-0.05643315
7.76316e-9,-0.0553793
7.76394e-9,-0.05400928
7.76472e-9,-0.05274466
7.7655e-9,-0.05148003
7.76628e-9,-0.04958309
7.76706e-9,-0.04800231
7.76785e-9,-0.04610537
7.76863e-9,-0.04399765
7.76941e-9,-0.04157379
7.77019e-9,-0.03936069
7.77097e-9,-0.03672605
7.77175e-9,-0.03366987
7.77253e-9,-0.03082446
7.77331e-9,-0.02745212
7.7741e-9,-0.02418517
7.77488e-9,-0.02049667
7.77566e-9,-0.01691356
7.77644e-9,-0.0130143
7.77722e-9,-0.00890426
7.778e-9,-0.00500499
7.77878e-9,-0.00068418
7.77956e-9,0.00374201
7.78035e-9,0.00795743
7.78113e-9,0.0125944
7.78191e-9,0.01691521
7.78269e-9,0.02155217
7.78347e-9,0.02566221
7.78425e-9,0.03019379
7.78503e-9,0.03440921
7.78581e-9,0.03851925
7.7866e-9,0.0425239
7.78738e-9,0.04642317
7.78816e-9,0.05011166
7.78894e-9,0.05358939
7.78972e-9,0.05696173
7.7905e-9,0.06012329
7.79128e-9,0.0629687
7.79206e-9,0.06570873
7.79285e-9,0.06823798
7.79363e-9,0.07024031
7.79441e-9,0.07234802
7.79519e-9,0.07413958
7.79597e-9,0.07550959
7.79675e-9,0.07677421
7.79753e-9,0.07793346
7.79831e-9,0.07846038
7.7991e-9,0.07919808
7.79988e-9,0.07940885
7.80066e-9,0.07961963
7.80144e-9,0.0798304
7.80222e-9,0.07961963
7.803e-9,0.07940885
7.80378e-9,0.07888193
7.80456e-9,0.07803884
7.80535e-9,0.07740653
7.80613e-9,0.07666883
7.80691e-9,0.0754042
7.80769e-9,0.07424496
7.80847e-9,0.07276956
7.80925e-9,0.07129416
7.81003e-9,0.069608
7.81081e-9,0.06781644
7.8116e-9,0.06560334
7.81238e-9,0.0637064
7.81316e-9,0.06138792
7.81394e-9,0.05896405
7.81472e-9,0.0564348
7.8155e-9,0.05369477
7.81628e-9,0.05074398
7.81706e-9,0.0476878
7.81785e-9,0.04452623
7.81863e-9,0.04147005
7.81941e-9,0.03788694
7.82019e-9,0.03398767
7.82097e-9,0.03029918
7.82175e-9,0.02629452
7.82253e-9,0.0220791
7.82331e-9,0.01786368
7.8241e-9,0.01343748
7.82488e-9,0.00901129
7.82566e-9,0.00469048
7.82644e-9,0.00005352
7.82722e-9,-0.00447806
7.828e-9,-0.00911503
7.82878e-9,-0.01364661
7.82956e-9,-0.01828357
7.83035e-9,-0.02292054
7.83113e-9,-0.02724135
7.83191e-9,-0.03156216
7.83269e-9,-0.03598835
7.83347e-9,-0.03988762
7.83425e-9,-0.04389227
7.83503e-9,-0.04800231
7.83581e-9,-0.05137464
7.8366e-9,-0.05485237
7.83738e-9,-0.05822471
7.83816e-9,-0.06138627
7.83894e-9,-0.06423168
7.83972e-9,-0.0670771
7.8405e-9,-0.06939558
7.84128e-9,-0.07181945
7.84206e-9,-0.07382177
7.84285e-9,-0.07571871
7.84363e-9,-0.07740488
7.84441e-9,-0.07898567
7.84519e-9,-0.08046106
7.84597e-9,-0.08151492
7.84675e-9,-0.082358
7.84753e-9,-0.08320109
7.84831e-9,-0.08351724
7.8491e-9,-0.08404417
7.84988e-9,-0.08425494
7.85066e-9,-0.08446571
7.85144e-9,-0.0845711
7.85222e-9,-0.08446571
7.853e-9,-0.08414956
7.85378e-9,-0.0838334
7.85456e-9,-0.08320109
7.85535e-9,-0.08246339
7.85613e-9,-0.08172569
7.85691e-9,-0.08067183
7.85769e-9,-0.07951259
7.85847e-9,-0.07803719
7.85925e-9,-0.0765618
7.86003e-9,-0.07477024
7.86081e-9,-0.07308407
7.8616e-9,-0.0706602
7.86238e-9,-0.06855249
7.86316e-9,-0.06591785
7.86394e-9,-0.06317783
7.86472e-9,-0.06012165
7.8655e-9,-0.05706547
7.86628e-9,-0.05369313
7.86706e-9,-0.05011002
7.86785e-9,-0.04652691
7.86863e-9,-0.04262764
7.86941e-9,-0.03830683
7.87019e-9,-0.03398602
7.87097e-9,-0.02945444
7.87175e-9,-0.02471209
7.87253e-9,-0.02018051
7.87331e-9,-0.01512201
7.8741e-9,-0.01048504
7.87488e-9,-0.00542653
7.87566e-9,-0.00005187
7.87644e-9,0.00500664
7.87722e-9,0.01006515
7.878e-9,0.01522904
7.87878e-9,0.02018216
7.87956e-9,0.02545144
7.88035e-9,0.03040456
7.88113e-9,0.03535768
7.88191e-9,0.03988926
7.88269e-9,0.04452623
7.88347e-9,0.04895242
7.88425e-9,0.05316785
7.88503e-9,0.05706711
7.88581e-9,0.06096638
7.8866e-9,0.0644441
7.88738e-9,0.06802721
7.88816e-9,0.07129416
7.88894e-9,0.07435035
7.88972e-9,0.07709037
7.8905e-9,0.07972501
7.89128e-9,0.08204349
7.89206e-9,0.08425659
7.89285e-9,0.08615353
7.89363e-9,0.0878397
7.89441e-9,0.08952587
7.89519e-9,0.09068511
7.89597e-9,0.09173897
7.89675e-9,0.09268744
7.89753e-9,0.09331975
7.89831e-9,0.09395206
7.8991e-9,0.09395206
7.89988e-9,0.09384668
7.90066e-9,0.09363591
7.90144e-9,0.09353052
7.90222e-9,0.09321436
7.903e-9,0.09226589
7.90378e-9,0.09142281
7.90456e-9,0.09036895
7.90535e-9,0.08889356
7.90613e-9,0.08752354
7.90691e-9,0.08583737
7.90769e-9,0.08404582
7.90847e-9,0.08162195
7.90925e-9,0.07919808
7.91003e-9,0.07677421
7.91081e-9,0.07382342
7.9116e-9,0.07066185
7.91238e-9,0.06728951
7.91316e-9,0.06381179
7.91394e-9,0.06001791
7.91472e-9,0.05622403
7.9155e-9,0.05211399
7.91628e-9,0.04758241
7.91706e-9,0.04336699
7.91785e-9,0.03873002
7.91863e-9,0.03388229
7.91941e-9,0.02892916
7.92019e-9,0.02376527
7.92097e-9,0.01849599
7.92175e-9,0.0133321
7.92253e-9,0.00795743
7.92331e-9,0.00258277
7.9241e-9,-0.00310805
7.92488e-9,-0.0085881
7.92566e-9,-0.01396277
7.92644e-9,-0.0195482
7.92722e-9,-0.02481748
7.928e-9,-0.03040292
7.92878e-9,-0.03567219
7.92956e-9,-0.04062532
7.93035e-9,-0.04610537
7.93113e-9,-0.05116387
7.93191e-9,-0.05601161
7.93269e-9,-0.06075396
7.93347e-9,-0.06549631
7.93425e-9,-0.06992251
7.93503e-9,-0.07424331
7.93581e-9,-0.07845874
7.9366e-9,-0.08225262
7.93738e-9,-0.08615188
7.93816e-9,-0.08962961
7.93894e-9,-0.09310733
7.93972e-9,-0.09637428
7.9405e-9,-0.09911431
7.94128e-9,-0.10185433
7.94206e-9,-0.10469975
7.94285e-9,-0.10701823
7.94363e-9,-0.10923133
7.94441e-9,-0.11102288
7.94519e-9,-0.11270905
7.94597e-9,-0.11428983
7.94675e-9,-0.11534369
7.94753e-9,-0.11618677
7.94831e-9,-0.1167137
7.9491e-9,-0.11702986
7.94988e-9,-0.11713524
7.95066e-9,-0.11681909
7.95144e-9,-0.11660832
7.95222e-9,-0.11576523
7.953e-9,-0.11492215
7.95378e-9,-0.11344675
7.95456e-9,-0.11186596
7.95535e-9,-0.1101798
7.95613e-9,-0.1079667
7.95691e-9,-0.10554283
7.95769e-9,-0.10290819
7.95847e-9,-0.09985201
7.95925e-9,-0.09647967
7.96003e-9,-0.09289656
7.96081e-9,-0.08920807
7.9616e-9,-0.08499264
7.96238e-9,-0.08067183
7.96316e-9,-0.07624564
7.96394e-9,-0.07160867
7.96472e-9,-0.06665555
7.9655e-9,-0.0619132
7.96628e-9,-0.05643315
7.96706e-9,-0.05148003
7.96785e-9,-0.04599998
7.96863e-9,-0.04030916
7.96941e-9,-0.03482911
7.97019e-9,-0.02934906
7.97097e-9,-0.02365824
7.97175e-9,-0.0180728
7.97253e-9,-0.01248737
7.97331e-9,-0.00679655
7.9741e-9,-0.00121111
7.97488e-9,0.00437432
7.97566e-9,0.00985437
7.97644e-9,0.01522904
7.97722e-9,0.02049832
7.978e-9,0.0257676
7.97878e-9,0.0308261
7.97956e-9,0.03577923
7.98035e-9,0.04062696
7.98113e-9,0.04536931
7.98191e-9,0.05021705
7.98269e-9,0.05474863
7.98347e-9,0.05928021
7.98425e-9,0.06349563
7.98503e-9,0.06760567
7.98581e-9,0.07150494
7.9866e-9,0.07508805
7.98738e-9,0.07898731
7.98816e-9,0.08246504
7.98894e-9,0.08604815
7.98972e-9,0.08920971
7.9905e-9,0.09247667
7.99128e-9,0.09532208
7.99206e-9,0.09795672
7.99285e-9,0.10059135
7.99363e-9,0.10301522
7.99441e-9,0.10533371
7.99519e-9,0.10712526
7.99597e-9,0.10891681
7.99675e-9,0.11018144
7.99753e-9,0.11144607
7.99831e-9,0.11228915
7.9991e-9,0.1127107
7.99988e-9,0.11302685
8.00066e-9,0.11313224
8.00144e-9,0.1127107
8.00222e-9,0.11218377
8.003e-9,0.11134068
8.00378e-9,0.10997067
8.00456e-9,0.10838989
8.00535e-9,0.10649295
8.00613e-9,0.10427985
8.00691e-9,0.10164521
8.00769e-9,0.09869441
8.00847e-9,0.09542746
8.00925e-9,0.09184435
8.01003e-9,0.08773431
8.01081e-9,0.08372966
8.0116e-9,0.0790927
8.01238e-9,0.07445573
8.01316e-9,0.069608
8.01394e-9,0.06433872
8.01472e-9,0.05906944
8.0155e-9,0.053484
8.01628e-9,0.04800395
8.01706e-9,0.04231313
8.01785e-9,0.03651693
8.01863e-9,0.03072072
8.01941e-9,0.02481913
8.02019e-9,0.01891753
8.02097e-9,0.01248901
8.02175e-9,0.00658742
8.02253e-9,0.00068583
8.02331e-9,-0.00542653
8.0241e-9,-0.01122274
8.02488e-9,-0.01680818
8.02566e-9,-0.02281515
8.02644e-9,-0.02861136
8.02722e-9,-0.0341968
8.028e-9,-0.03957146
8.02878e-9,-0.04494612
8.02956e-9,-0.05011002
8.03035e-9,-0.05506314
8.03113e-9,-0.06001626
8.03191e-9,-0.06496938
8.03269e-9,-0.06960635
8.03347e-9,-0.0743487
8.03425e-9,-0.07877489
8.03503e-9,-0.08288493
8.03581e-9,-0.08688958
8.0366e-9,-0.09078885
8.03738e-9,-0.09437196
8.03816e-9,-0.09806045
8.03894e-9,-0.10143279
8.03972e-9,-0.10459436
8.0405e-9,-0.10775593
8.04128e-9,-0.11049595
8.04206e-9,-0.11302521
8.04285e-9,-0.1152383
8.04363e-9,-0.11766217
8.04441e-9,-0.11934834
8.04519e-9,-0.12113989
8.04597e-9,-0.12250991
8.04675e-9,-0.12356376
8.04753e-9,-0.12398531
8.04831e-9,-0.12451223
8.0491e-9,-0.12461762
8.04988e-9,-0.12430146
8.05066e-9,-0.12356376
8.05144e-9,-0.12293145
8.05222e-9,-0.12166682
8.053e-9,-0.12019142
8.05378e-9,-0.11839987
8.05456e-9,-0.115976
8.05535e-9,-0.1137629
8.05613e-9,-0.11081211
8.05691e-9,-0.10775593
8.05769e-9,-0.1042782
8.05847e-9,-0.10058971
8.05925e-9,-0.09616351
8.06003e-9,-0.09173732
8.06081e-9,-0.08699497
8.0616e-9,-0.08204185
8.06238e-9,-0.07677257
8.06316e-9,-0.07150329
8.06394e-9,-0.06591785
8.06472e-9,-0.06001626
8.0655e-9,-0.05411467
8.06628e-9,-0.04821308
8.06706e-9,-0.04199533
8.06785e-9,-0.03588296
8.06863e-9,-0.02955983
8.06941e-9,-0.02302592
8.07019e-9,-0.01680818
8.07097e-9,-0.00995811
8.07175e-9,-0.00352959
8.07253e-9,0.00300431
8.07331e-9,0.00943283
8.0741e-9,0.01575597
8.07488e-9,0.02228987
8.07566e-9,0.02850762
8.07644e-9,0.03483076
8.07722e-9,0.04094312
8.078e-9,0.04737164
8.07878e-9,0.05327323
8.07956e-9,0.05917482
8.08035e-9,0.0651818
8.08113e-9,0.07087262
8.08191e-9,0.07645806
8.08269e-9,0.08172734
8.08347e-9,0.087102
8.08425e-9,0.09216051
8.08503e-9,0.09679747
8.08581e-9,0.10164521
8.0866e-9,0.10617679
8.08738e-9,0.11039221
8.08816e-9,0.11429148
8.08894e-9,0.11819075
8.08972e-9,0.12177386
8.0905e-9,0.12525158
8.09128e-9,0.12820238
8.09206e-9,0.13083701
8.09285e-9,0.13326088
8.09363e-9,0.13526321
8.09441e-9,0.13716015
8.09519e-9,0.13863555
8.09597e-9,0.13979479
8.09675e-9,0.14021633
8.09753e-9,0.1404271
8.09831e-9,0.14021633
8.0991e-9,0.1396894
8.09988e-9,0.13884632
8.10066e-9,0.13737092
8.10144e-9,0.13579014
8.10222e-9,0.13368243
8.103e-9,0.13125856
8.10378e-9,0.12830776
8.10456e-9,0.12514619
8.10535e-9,0.12166847
8.10613e-9,0.11766382
8.10691e-9,0.11355378
8.10769e-9,0.1090222
8.10847e-9,0.10396369
8.10925e-9,0.09869441
8.11003e-9,0.09310898
8.11081e-9,0.08720739
8.1116e-9,0.08130579
8.11238e-9,0.07477189
8.11316e-9,0.06844875
8.11394e-9,0.06180946
8.11472e-9,0.0549594
8.1155e-9,0.04810934
8.11628e-9,0.0410485
8.11706e-9,0.03398767
8.11785e-9,0.0265053
8.11863e-9,0.01933908
8.11941e-9,0.01206747
8.12019e-9,0.00479587
8.12097e-9,-0.00258112
8.12175e-9,-0.0100635
8.12253e-9,-0.01712433
8.12331e-9,-0.02450132
8.1241e-9,-0.03166754
8.12488e-9,-0.03893915
8.12566e-9,-0.04589459
8.12644e-9,-0.05285004
8.12722e-9,-0.0597001
8.128e-9,-0.06655017
8.12878e-9,-0.07297869
8.12956e-9,-0.07919644
8.13035e-9,-0.08573034
8.13113e-9,-0.09152655
8.13191e-9,-0.09753353
8.13269e-9,-0.10311896
8.13347e-9,-0.10859901
8.13425e-9,-0.1137629
8.13503e-9,-0.11850526
8.13581e-9,-0.12293145
8.1366e-9,-0.12735764
8.13738e-9,-0.13146768
8.13816e-9,-0.13515618
8.13894e-9,-0.1386339
8.13972e-9,-0.14190085
8.1405e-9,-0.14474626
8.14128e-9,-0.14706475
8.14206e-9,-0.14938323
8.14285e-9,-0.15128017
8.14363e-9,-0.15275557
8.14441e-9,-0.15391481
8.14519e-9,-0.15465251
8.14597e-9,-0.15507405
8.14675e-9,-0.15475789
8.14753e-9,-0.15444174
8.14831e-9,-0.1532825
8.1491e-9,-0.15201787
8.14988e-9,-0.15054247
8.15066e-9,-0.14832937
8.15144e-9,-0.14601089
8.15222e-9,-0.14337625
8.153e-9,-0.1401093
8.15378e-9,-0.13684235
8.15456e-9,-0.13304846
8.15535e-9,-0.12893843
8.15613e-9,-0.12461762
8.15691e-9,-0.11998065
8.15769e-9,-0.11502753
8.15847e-9,-0.10954748
8.15925e-9,-0.10396205
8.16003e-9,-0.09816584
8.16081e-9,-0.09205348
8.1616e-9,-0.08573034
8.16238e-9,-0.07940721
8.16316e-9,-0.07255714
8.16394e-9,-0.06581247
8.16472e-9,-0.05875163
8.1655e-9,-0.05190157
8.16628e-9,-0.04452458
8.16706e-9,-0.03714759
8.16785e-9,-0.0297706
8.16863e-9,-0.02239361
8.16941e-9,-0.01491124
8.17019e-9,-0.00742886
8.17097e-9,0.00036967
8.17175e-9,0.00785205
8.17253e-9,0.0155452
8.17331e-9,0.0228168
8.1741e-9,0.03040456
8.17488e-9,0.03788694
8.17566e-9,0.04526393
8.17644e-9,0.05264092
8.17722e-9,0.05959637
8.178e-9,0.0666572
8.17878e-9,0.07361265
8.17956e-9,0.08046271
8.18035e-9,0.08668046
8.18113e-9,0.09331975
