4.8395e-9,-0.00405652
4.84028e-9,-0.00489961
4.84106e-9,-0.0056373
4.84184e-9,-0.00616423
4.84263e-9,-0.00669116
4.84341e-9,-0.0071127
4.84419e-9,-0.00774502
4.84497e-9,-0.0078504
4.84575e-9,-0.00795579
4.84653e-9,-0.00806117
4.84731e-9,-0.00816656
4.84809e-9,-0.00816656
4.84888e-9,-0.0078504
4.84966e-9,-0.00763963
4.85044e-9,-0.00721809
4.85122e-9,-0.00679655
4.852e-9,-0.00626962
4.85278e-9,-0.00553192
4.85356e-9,-0.00511038
4.85434e-9,-0.00437268
4.85513e-9,-0.00363498
4.85591e-9,-0.00300267
4.85669e-9,-0.0020542
4.85747e-9,-0.00142188
4.85825e-9,-0.00078957
4.85903e-9,-0.00015726
4.85981e-9,0.00036967
4.86059e-9,0.00100199
4.86138e-9,0.00121276
4.86216e-9,0.00152891
4.86294e-9,0.00173969
4.86372e-9,0.00173969
4.8645e-9,0.00173969
4.86528e-9,0.00152891
4.86606e-9,0.00131814
4.86684e-9,0.0008966
4.86763e-9,0.00036967
4.86841e-9,-0.00005187
4.86919e-9,-0.00089495
4.86997e-9,-0.00163265
4.87075e-9,-0.00237035
4.87153e-9,-0.00321344
4.87231e-9,-0.00395114
4.87309e-9,-0.00479422
4.87388e-9,-0.00542653
4.87466e-9,-0.00626962
4.87544e-9,-0.00690193
4.87622e-9,-0.0078504
4.877e-9,-0.00837733
4.87778e-9,-0.00890426
4.87856e-9,-0.00922041
4.87934e-9,-0.00953657
4.88013e-9,-0.00964196
4.88091e-9,-0.00964196
4.88169e-9,-0.00964196
4.88247e-9,-0.0093258
4.88325e-9,-0.00911503
4.88403e-9,-0.00879887
4.88481e-9,-0.00816656
4.88559e-9,-0.0078504
4.88638e-9,-0.00721809
4.88716e-9,-0.00669116
4.88794e-9,-0.00595346
4.88872e-9,-0.00542653
4.8895e-9,-0.00479422
4.89028e-9,-0.00426729
4.89106e-9,-0.00363498
4.89184e-9,-0.00321344
4.89263e-9,-0.00279189
4.89341e-9,-0.00268651
4.89419e-9,-0.00237035
4.89497e-9,-0.00247574
4.89575e-9,-0.00247574
4.89653e-9,-0.00268651
4.89731e-9,-0.00310805
4.89809e-9,-0.00352959
4.89888e-9,-0.00416191
4.89966e-9,-0.00479422
4.90044e-9,-0.0056373
4.90122e-9,-0.00648039
4.902e-9,-0.00753425
4.90278e-9,-0.00848272
4.90356e-9,-0.00953657
4.90434e-9,-0.01069581
4.90513e-9,-0.01174967
4.90591e-9,-0.01290891
4.90669e-9,-0.01385738
4.90747e-9,-0.01480585
4.90825e-9,-0.01564893
4.90903e-9,-0.01649202
4.90981e-9,-0.01722972
4.91059e-9,-0.01765126
4.91138e-9,-0.0180728
4.91216e-9,-0.01838896
4.91294e-9,-0.01849435
4.91372e-9,-0.01859973
4.9145e-9,-0.01838896
4.91528e-9,-0.01786203
4.91606e-9,-0.01754587
4.91684e-9,-0.01701895
4.91763e-9,-0.01638663
4.91841e-9,-0.01543816
4.91919e-9,-0.01459508
4.91997e-9,-0.01364661
4.92075e-9,-0.01259275
4.92153e-9,-0.0115389
4.92231e-9,-0.01048504
4.92309e-9,-0.00943119
4.92388e-9,-0.00837733
4.92466e-9,-0.00742886
4.92544e-9,-0.00658578
4.92622e-9,-0.00574269
4.927e-9,-0.00511038
4.92778e-9,-0.00426729
4.92856e-9,-0.00363498
4.92934e-9,-0.00321344
4.93013e-9,-0.00289728
4.93091e-9,-0.00258112
4.93169e-9,-0.00258112
4.93247e-9,-0.00237035
4.93325e-9,-0.00237035
4.93403e-9,-0.00268651
4.93481e-9,-0.00258112
4.93559e-9,-0.00279189
4.93638e-9,-0.00310805
4.93716e-9,-0.00342421
4.93794e-9,-0.00363498
4.93872e-9,-0.00384575
4.9395e-9,-0.00405652
4.94028e-9,-0.00426729
4.94106e-9,-0.00426729
4.94184e-9,-0.00447806
4.94263e-9,-0.00437268
4.94341e-9,-0.00447806
4.94419e-9,-0.00426729
4.94497e-9,-0.00405652
4.94575e-9,-0.00395114
4.94653e-9,-0.00363498
4.94731e-9,-0.00331882
4.94809e-9,-0.00279189
4.94888e-9,-0.00237035
4.94966e-9,-0.00184342
4.95044e-9,-0.00142188
4.95122e-9,-0.00089495
4.952e-9,-0.00078957
4.95278e-9,-0.00026264
4.95356e-9,0.00005352
4.95434e-9,0.0001589
4.95513e-9,0.00036967
4.95591e-9,0.00026429
4.95669e-9,0.00036967
4.95747e-9,-0.00005187
4.95825e-9,-0.00026264
4.95903e-9,-0.0005788
4.95981e-9,-0.00110573
4.96059e-9,-0.00163265
4.96138e-9,-0.00258112
4.96216e-9,-0.00342421
4.96294e-9,-0.00426729
4.96372e-9,-0.00521576
4.9645e-9,-0.00626962
4.96528e-9,-0.00721809
4.96606e-9,-0.00827194
4.96684e-9,-0.00943119
4.96763e-9,-0.01048504
4.96841e-9,-0.0115389
4.96919e-9,-0.01238198
4.96997e-9,-0.01333045
4.97075e-9,-0.01385738
4.97153e-9,-0.01448969
4.97231e-9,-0.01501662
4.97309e-9,-0.01543816
4.97388e-9,-0.01554355
4.97466e-9,-0.01564893
4.97544e-9,-0.01543816
4.97622e-9,-0.01512201
4.977e-9,-0.01459508
4.97778e-9,-0.01396277
4.97856e-9,-0.01333045
4.97934e-9,-0.01238198
4.98013e-9,-0.01143351
4.98091e-9,-0.01037966
4.98169e-9,-0.00922041
4.98247e-9,-0.00795579
4.98325e-9,-0.00700732
4.98403e-9,-0.00574269
4.98481e-9,-0.00458345
4.98559e-9,-0.00363498
4.98638e-9,-0.00268651
4.98716e-9,-0.00173804
4.98794e-9,-0.00078957
4.98872e-9,-0.00015726
4.9895e-9,0.0001589
4.99028e-9,0.00058044
4.99106e-9,0.0008966
4.99184e-9,0.0008966
4.99263e-9,0.0008966
4.99341e-9,0.00068583
4.99419e-9,0.00047506
4.99497e-9,-0.00005187
4.99575e-9,-0.00078957
4.99653e-9,-0.00142188
4.99731e-9,-0.0020542
4.99809e-9,-0.00289728
4.99888e-9,-0.00374036
4.99966e-9,-0.00468883
5.00044e-9,-0.00532115
5.00122e-9,-0.00605885
5.002e-9,-0.00679655
5.00278e-9,-0.00742886
5.00356e-9,-0.0078504
5.00434e-9,-0.00816656
5.00513e-9,-0.00848272
5.00591e-9,-0.00869349
5.00669e-9,-0.0085881
5.00747e-9,-0.00848272
5.00825e-9,-0.00806117
5.00903e-9,-0.0078504
5.00981e-9,-0.00721809
5.01059e-9,-0.00658578
5.01138e-9,-0.00574269
5.01216e-9,-0.00489961
5.01294e-9,-0.00405652
5.01372e-9,-0.00300267
5.0145e-9,-0.00184342
5.01528e-9,-0.00100034
5.01606e-9,-0.00005187
5.01684e-9,0.00100199
5.01763e-9,0.00195046
5.01841e-9,0.00268816
5.01919e-9,0.00332047
5.01997e-9,0.0038474
5.02075e-9,0.00437432
5.02153e-9,0.00479587
5.02231e-9,0.00479587
5.02309e-9,0.00479587
5.02388e-9,0.00469048
5.02466e-9,0.00447971
5.02544e-9,0.00405817
5.02622e-9,0.00363663
5.027e-9,0.00300431
5.02778e-9,0.00216123
5.02856e-9,0.00121276
5.02934e-9,0.00047506
5.03013e-9,-0.0005788
5.03091e-9,-0.00173804
5.03169e-9,-0.00268651
5.03247e-9,-0.00384575
5.03325e-9,-0.00468883
5.03403e-9,-0.00553192
5.03481e-9,-0.006375
5.03559e-9,-0.00700732
5.03638e-9,-0.00763963
5.03716e-9,-0.00806117
5.03794e-9,-0.00837733
5.03872e-9,-0.0085881
5.0395e-9,-0.00869349
5.04028e-9,-0.00879887
5.04106e-9,-0.00848272
5.04184e-9,-0.00827194
5.04263e-9,-0.0078504
5.04341e-9,-0.00742886
5.04419e-9,-0.00700732
5.04497e-9,-0.00616423
5.04575e-9,-0.00553192
5.04653e-9,-0.00511038
5.04731e-9,-0.00437268
5.04809e-9,-0.00363498
5.04888e-9,-0.00300267
5.04966e-9,-0.00247574
5.05044e-9,-0.00184342
5.05122e-9,-0.00163265
5.052e-9,-0.0013165
5.05278e-9,-0.00110573
5.05356e-9,-0.00100034
5.05434e-9,-0.00100034
5.05513e-9,-0.00110573
5.05591e-9,-0.00142188
5.05669e-9,-0.00173804
5.05747e-9,-0.00226497
5.05825e-9,-0.00268651
5.05903e-9,-0.00352959
5.05981e-9,-0.00395114
5.06059e-9,-0.00489961
5.06138e-9,-0.00553192
5.06216e-9,-0.006375
5.06294e-9,-0.0071127
5.06372e-9,-0.00774502
5.0645e-9,-0.00837733
5.06528e-9,-0.00879887
5.06606e-9,-0.0093258
5.06684e-9,-0.00964196
5.06763e-9,-0.00985273
5.06841e-9,-0.00974734
5.06919e-9,-0.00974734
5.06997e-9,-0.00953657
5.07075e-9,-0.00922041
5.07153e-9,-0.00869349
5.07231e-9,-0.0078504
5.07309e-9,-0.0071127
5.07388e-9,-0.00616423
5.07466e-9,-0.00532115
5.07544e-9,-0.00426729
5.07622e-9,-0.00321344
5.077e-9,-0.00194881
5.07778e-9,-0.00068418
5.07856e-9,0.00047506
5.07934e-9,0.00152891
5.08013e-9,0.00258277
5.08091e-9,0.00374201
5.08169e-9,0.00469048
5.08247e-9,0.00553357
5.08325e-9,0.00627127
5.08403e-9,0.00679819
5.08481e-9,0.00732512
5.08559e-9,0.00774666
5.08638e-9,0.00785205
5.08716e-9,0.00785205
5.08794e-9,0.00764128
5.08872e-9,0.00732512
5.0895e-9,0.00679819
5.09028e-9,0.00616588
5.09106e-9,0.00542818
5.09184e-9,0.00469048
5.09263e-9,0.0038474
5.09341e-9,0.00279354
5.09419e-9,0.00195046
5.09497e-9,0.00100199
5.09575e-9,-0.00005187
5.09653e-9,-0.00100034
5.09731e-9,-0.00184342
5.09809e-9,-0.00258112
5.09888e-9,-0.00331882
5.09966e-9,-0.00395114
5.10044e-9,-0.00437268
5.10122e-9,-0.00479422
5.102e-9,-0.00511038
5.10278e-9,-0.00532115
5.10356e-9,-0.00500499
5.10434e-9,-0.00489961
5.10513e-9,-0.00458345
5.10591e-9,-0.00416191
5.10669e-9,-0.00342421
5.10747e-9,-0.00279189
5.10825e-9,-0.00194881
5.10903e-9,-0.00121111
5.10981e-9,-0.00015726
5.11059e-9,0.0008966
5.11138e-9,0.00173969
5.11216e-9,0.00268816
5.11294e-9,0.00363663
5.11372e-9,0.00469048
5.1145e-9,0.00563895
5.11528e-9,0.00627127
5.11606e-9,0.00711435
5.11684e-9,0.00753589
5.11763e-9,0.00816821
5.11841e-9,0.00848436
5.11919e-9,0.00869513
5.11997e-9,0.0089059
5.12075e-9,0.00901129
5.12153e-9,0.00869513
5.12231e-9,0.00837898
5.12309e-9,0.00795743
5.12388e-9,0.00743051
5.12466e-9,0.00690358
5.12544e-9,0.00627127
5.12622e-9,0.00542818
5.127e-9,0.0045851
5.12778e-9,0.0038474
5.12856e-9,0.00279354
5.12934e-9,0.00205584
5.13013e-9,0.00121276
5.13091e-9,0.00036967
5.13169e-9,-0.00015726
5.13247e-9,-0.00110573
5.13325e-9,-0.00173804
5.13403e-9,-0.00215958
5.13481e-9,-0.00268651
5.13559e-9,-0.00321344
5.13638e-9,-0.00352959
5.13716e-9,-0.00363498
5.13794e-9,-0.00374036
5.13872e-9,-0.00384575
5.1395e-9,-0.00395114
5.14028e-9,-0.00363498
5.14106e-9,-0.00331882
5.14184e-9,-0.00300267
5.14263e-9,-0.00268651
5.14341e-9,-0.00247574
5.14419e-9,-0.00184342
5.14497e-9,-0.00152727
5.14575e-9,-0.00100034
5.14653e-9,-0.0005788
5.14731e-9,-0.00015726
5.14809e-9,0.00026429
5.14888e-9,0.00068583
5.14966e-9,0.0008966
5.15044e-9,0.00110737
5.15122e-9,0.00142353
5.152e-9,0.00121276
5.15278e-9,0.00142353
5.15356e-9,0.00142353
5.15434e-9,0.00110737
5.15513e-9,0.00131814
5.15591e-9,0.0008966
5.15669e-9,0.00058044
5.15747e-9,0.00026429
5.15825e-9,-0.00005187
5.15903e-9,-0.00068418
5.15981e-9,-0.00100034
5.16059e-9,-0.00152727
5.16138e-9,-0.0020542
5.16216e-9,-0.00258112
5.16294e-9,-0.00321344
5.16372e-9,-0.00374036
5.1645e-9,-0.00416191
5.16528e-9,-0.00447806
5.16606e-9,-0.00479422
5.16684e-9,-0.00511038
5.16763e-9,-0.00542653
5.16841e-9,-0.0056373
5.16919e-9,-0.0056373
5.16997e-9,-0.00584808
5.17075e-9,-0.00574269
5.17153e-9,-0.00574269
5.17231e-9,-0.00553192
5.17309e-9,-0.00521576
5.17388e-9,-0.00500499
5.17466e-9,-0.00468883
5.17544e-9,-0.00437268
5.17622e-9,-0.00395114
5.177e-9,-0.00331882
5.17778e-9,-0.00300267
5.17856e-9,-0.00258112
5.17934e-9,-0.00184342
5.18013e-9,-0.00142188
5.18091e-9,-0.00089495
5.18169e-9,-0.00036803
5.18247e-9,0.00026429
5.18325e-9,0.00068583
5.18403e-9,0.00121276
5.18481e-9,0.00152891
5.18559e-9,0.00205584
5.18638e-9,0.002372
5.18716e-9,0.00268816
5.18794e-9,0.00321508
5.18872e-9,0.00321508
5.1895e-9,0.00342585
5.19028e-9,0.00363663
5.19106e-9,0.00363663
5.19184e-9,0.0038474
5.19263e-9,0.00363663
5.19341e-9,0.00363663
5.19419e-9,0.00342585
5.19497e-9,0.00332047
5.19575e-9,0.00300431
5.19653e-9,0.00289893
5.19731e-9,0.00268816
5.19809e-9,0.00247738
5.19888e-9,0.00226661
5.19966e-9,0.00195046
5.20044e-9,0.00184507
5.20122e-9,0.00142353
5.202e-9,0.00110737
5.20278e-9,0.00079122
5.20356e-9,0.00047506
5.20434e-9,0.00026429
5.20513e-9,-0.00005187
5.20591e-9,-0.00026264
5.20669e-9,-0.0005788
5.20747e-9,-0.00089495
5.20825e-9,-0.00110573
5.20903e-9,-0.00142188
5.20981e-9,-0.00163265
5.21059e-9,-0.00163265
5.21138e-9,-0.0020542
5.21216e-9,-0.00226497
5.21294e-9,-0.00247574
5.21372e-9,-0.00268651
5.2145e-9,-0.00279189
5.21528e-9,-0.00310805
5.21606e-9,-0.00331882
5.21684e-9,-0.00363498
5.21763e-9,-0.00384575
5.21841e-9,-0.00416191
5.21919e-9,-0.00437268
5.21997e-9,-0.00468883
5.22075e-9,-0.00500499
5.22153e-9,-0.00511038
5.22231e-9,-0.00553192
5.22309e-9,-0.00574269
5.22388e-9,-0.00605885
5.22466e-9,-0.006375
5.22544e-9,-0.00658578
5.22622e-9,-0.00669116
5.227e-9,-0.0071127
5.22778e-9,-0.0071127
5.22856e-9,-0.00742886
5.22934e-9,-0.00763963
5.23013e-9,-0.00774502
5.23091e-9,-0.0078504
5.23169e-9,-0.00795579
5.23247e-9,-0.00774502
5.23325e-9,-0.0078504
5.23403e-9,-0.0078504
5.23481e-9,-0.0078504
5.23559e-9,-0.00763963
5.23638e-9,-0.00742886
5.23716e-9,-0.00742886
5.23794e-9,-0.00721809
5.23872e-9,-0.00690193
5.2395e-9,-0.00669116
5.24028e-9,-0.006375
5.24106e-9,-0.00605885
5.24184e-9,-0.00595346
5.24263e-9,-0.00553192
5.24341e-9,-0.00521576
5.24419e-9,-0.00500499
5.24497e-9,-0.00458345
5.24575e-9,-0.00416191
5.24653e-9,-0.00395114
5.24731e-9,-0.00374036
5.24809e-9,-0.00352959
5.24888e-9,-0.00331882
5.24966e-9,-0.00331882
5.25044e-9,-0.00310805
5.25122e-9,-0.00289728
5.252e-9,-0.00289728
5.25278e-9,-0.00279189
5.25356e-9,-0.00289728
5.25434e-9,-0.00289728
5.25513e-9,-0.00310805
5.25591e-9,-0.00310805
5.25669e-9,-0.00352959
5.25747e-9,-0.00352959
5.25825e-9,-0.00384575
5.25903e-9,-0.00416191
5.25981e-9,-0.00437268
5.26059e-9,-0.00458345
5.26138e-9,-0.00521576
5.26216e-9,-0.00521576
5.26294e-9,-0.00542653
5.26372e-9,-0.0056373
5.2645e-9,-0.00595346
5.26528e-9,-0.00584808
5.26606e-9,-0.00584808
5.26684e-9,-0.00595346
5.26763e-9,-0.00584808
5.26841e-9,-0.00574269
5.26919e-9,-0.00553192
5.26997e-9,-0.00532115
5.27075e-9,-0.00489961
5.27153e-9,-0.00458345
5.27231e-9,-0.00416191
5.27309e-9,-0.00363498
5.27388e-9,-0.00310805
5.27466e-9,-0.00247574
5.27544e-9,-0.00173804
5.27622e-9,-0.00100034
5.277e-9,-0.0005788
5.27778e-9,0.0001589
5.27856e-9,0.00100199
5.27934e-9,0.0016343
5.28013e-9,0.002372
5.28091e-9,0.00289893
5.28169e-9,0.00363663
5.28247e-9,0.00426894
5.28325e-9,0.00490125
5.28403e-9,0.00532279
5.28481e-9,0.00574434
5.28559e-9,0.00606049
5.28638e-9,0.00616588
5.28716e-9,0.00627127
5.28794e-9,0.00627127
5.28872e-9,0.00627127
5.2895e-9,0.00616588
5.29028e-9,0.00584972
5.29106e-9,0.00563895
5.29184e-9,0.00511202
5.29263e-9,0.00447971
5.29341e-9,0.00395278
5.29419e-9,0.00332047
5.29497e-9,0.00258277
5.29575e-9,0.00184507
5.29653e-9,0.00100199
5.29731e-9,0.00026429
5.29809e-9,-0.00078957
5.29888e-9,-0.00163265
5.29966e-9,-0.00226497
5.30044e-9,-0.00321344
5.30122e-9,-0.00395114
5.302e-9,-0.00458345
5.30278e-9,-0.00532115
5.30356e-9,-0.00605885
5.30434e-9,-0.00648039
5.30513e-9,-0.00690193
5.30591e-9,-0.00732347
5.30669e-9,-0.00763963
5.30747e-9,-0.00774502
5.30825e-9,-0.00774502
5.30903e-9,-0.00795579
5.30981e-9,-0.00795579
5.31059e-9,-0.00763963
5.31138e-9,-0.00753425
5.31216e-9,-0.0071127
5.31294e-9,-0.00679655
5.31372e-9,-0.00626962
5.3145e-9,-0.00574269
5.31528e-9,-0.00532115
5.31606e-9,-0.00468883
5.31684e-9,-0.00405652
5.31763e-9,-0.00363498
5.31841e-9,-0.00300267
5.31919e-9,-0.00237035
5.31997e-9,-0.00184342
5.32075e-9,-0.0013165
5.32153e-9,-0.00068418
5.32231e-9,-0.00015726
5.32309e-9,0.00026429
5.32388e-9,0.00068583
5.32466e-9,0.00100199
5.32544e-9,0.00121276
5.32622e-9,0.0016343
5.327e-9,0.00173969
5.32778e-9,0.00195046
5.32856e-9,0.00195046
5.32934e-9,0.00195046
5.33013e-9,0.00195046
5.33091e-9,0.00195046
5.33169e-9,0.00173969
5.33247e-9,0.00152891
5.33325e-9,0.00142353
5.33403e-9,0.00121276
5.33481e-9,0.00100199
5.33559e-9,0.00058044
5.33638e-9,0.00036967
5.33716e-9,0.00005352
5.33794e-9,-0.00026264
5.33872e-9,-0.0005788
5.3395e-9,-0.00089495
5.34028e-9,-0.00121111
5.34106e-9,-0.00163265
5.34184e-9,-0.00184342
5.34263e-9,-0.00226497
5.34341e-9,-0.00258112
5.34419e-9,-0.00300267
5.34497e-9,-0.00321344
5.34575e-9,-0.00352959
5.34653e-9,-0.00395114
5.34731e-9,-0.00426729
5.34809e-9,-0.00447806
5.34888e-9,-0.00479422
5.34966e-9,-0.00500499
5.35044e-9,-0.00542653
5.35122e-9,-0.00574269
5.352e-9,-0.00616423
5.35278e-9,-0.00648039
5.35356e-9,-0.00658578
5.35434e-9,-0.00700732
5.35513e-9,-0.00732347
5.35591e-9,-0.00774502
5.35669e-9,-0.00795579
5.35747e-9,-0.00816656
5.35825e-9,-0.00848272
5.35903e-9,-0.00879887
5.35981e-9,-0.00890426
5.36059e-9,-0.00900964
5.36138e-9,-0.0093258
5.36216e-9,-0.00943119
5.36294e-9,-0.00943119
5.36372e-9,-0.00943119
5.3645e-9,-0.00964196
5.36528e-9,-0.00943119
5.36606e-9,-0.00922041
5.36684e-9,-0.00922041
5.36763e-9,-0.00890426
5.36841e-9,-0.00879887
5.36919e-9,-0.00848272
5.36997e-9,-0.00806117
5.37075e-9,-0.00763963
5.37153e-9,-0.00732347
5.37231e-9,-0.00669116
5.37309e-9,-0.00626962
5.37388e-9,-0.0056373
5.37466e-9,-0.00521576
5.37544e-9,-0.00447806
5.37622e-9,-0.00395114
5.377e-9,-0.00331882
5.37778e-9,-0.00268651
5.37856e-9,-0.00226497
5.37934e-9,-0.00173804
5.38013e-9,-0.00110573
5.38091e-9,-0.00068418
5.38169e-9,-0.00026264
5.38247e-9,0.00026429
5.38325e-9,0.00047506
5.38403e-9,0.00100199
5.38481e-9,0.00110737
5.38559e-9,0.00121276
5.38638e-9,0.00131814
5.38716e-9,0.00131814
5.38794e-9,0.00110737
5.38872e-9,0.00121276
5.3895e-9,0.00110737
5.39028e-9,0.00110737
5.39106e-9,0.00079122
5.39184e-9,0.00047506
5.39263e-9,0.00026429
5.39341e-9,-0.00015726
5.39419e-9,-0.0005788
5.39497e-9,-0.00089495
5.39575e-9,-0.0013165
5.39653e-9,-0.00173804
5.39731e-9,-0.00226497
5.39809e-9,-0.00247574
5.39888e-9,-0.00289728
5.39966e-9,-0.00321344
5.40044e-9,-0.00352959
5.40122e-9,-0.00374036
5.402e-9,-0.00405652
5.40278e-9,-0.00416191
5.40356e-9,-0.00437268
5.40434e-9,-0.00437268
5.40513e-9,-0.00447806
5.40591e-9,-0.00458345
5.40669e-9,-0.00458345
5.40747e-9,-0.00458345
5.40825e-9,-0.00437268
5.40903e-9,-0.00416191
5.40981e-9,-0.00405652
5.41059e-9,-0.00384575
5.41138e-9,-0.00374036
5.41216e-9,-0.00374036
5.41294e-9,-0.00331882
5.41372e-9,-0.00321344
5.4145e-9,-0.00321344
5.41528e-9,-0.00289728
5.41606e-9,-0.00279189
5.41684e-9,-0.00289728
5.41763e-9,-0.00279189
5.41841e-9,-0.00258112
5.41919e-9,-0.00258112
