4.80539e-9,-0.00279189
4.80617e-9,-0.00268651
4.80695e-9,-0.00237035
4.80773e-9,-0.00247574
4.80851e-9,-0.00268651
4.80929e-9,-0.00279189
4.81007e-9,-0.00279189
4.81086e-9,-0.00310805
4.81164e-9,-0.00352959
4.81242e-9,-0.00374036
4.8132e-9,-0.00426729
4.81398e-9,-0.00468883
4.81476e-9,-0.00500499
4.81554e-9,-0.0056373
4.81632e-9,-0.00605885
4.81711e-9,-0.006375
4.81789e-9,-0.00679655
4.81867e-9,-0.00700732
4.81945e-9,-0.00742886
4.82023e-9,-0.00753425
4.82101e-9,-0.0078504
4.82179e-9,-0.00795579
4.82257e-9,-0.00795579
4.82336e-9,-0.00806117
4.82414e-9,-0.0078504
4.82492e-9,-0.0078504
4.8257e-9,-0.00774502
4.82648e-9,-0.00742886
4.82726e-9,-0.00700732
4.82804e-9,-0.00679655
4.82882e-9,-0.00658578
4.82961e-9,-0.00605885
4.83039e-9,-0.00574269
4.83117e-9,-0.00521576
4.83195e-9,-0.00479422
4.83273e-9,-0.00447806
4.83351e-9,-0.00405652
4.83429e-9,-0.00352959
4.83507e-9,-0.00331882
4.83586e-9,-0.00300267
4.83664e-9,-0.00268651
4.83742e-9,-0.00226497
4.8382e-9,-0.0020542
4.83898e-9,-0.0020542
4.83976e-9,-0.00163265
4.84054e-9,-0.00152727
4.84132e-9,-0.00142188
4.84211e-9,-0.00142188
4.84289e-9,-0.0013165
4.84367e-9,-0.00142188
4.84445e-9,-0.00142188
4.84523e-9,-0.00152727
4.84601e-9,-0.00152727
4.84679e-9,-0.00173804
4.84757e-9,-0.00173804
4.84836e-9,-0.00184342
4.84914e-9,-0.00194881
4.84992e-9,-0.0020542
4.8507e-9,-0.00226497
4.85148e-9,-0.00226497
4.85226e-9,-0.00258112
4.85304e-9,-0.00258112
4.85382e-9,-0.00268651
4.85461e-9,-0.00279189
4.85539e-9,-0.00310805
4.85617e-9,-0.00310805
4.85695e-9,-0.00342421
4.85773e-9,-0.00342421
4.85851e-9,-0.00363498
4.85929e-9,-0.00395114
4.86007e-9,-0.00395114
4.86086e-9,-0.00437268
4.86164e-9,-0.00447806
4.86242e-9,-0.00479422
4.8632e-9,-0.00479422
4.86398e-9,-0.00521576
4.86476e-9,-0.00553192
4.86554e-9,-0.00584808
4.86632e-9,-0.00626962
4.86711e-9,-0.00658578
4.86789e-9,-0.00679655
4.86867e-9,-0.0071127
4.86945e-9,-0.00742886
4.87023e-9,-0.00763963
4.87101e-9,-0.00795579
4.87179e-9,-0.00816656
4.87257e-9,-0.00806117
4.87336e-9,-0.00827194
4.87414e-9,-0.00816656
4.87492e-9,-0.00837733
4.8757e-9,-0.00837733
4.87648e-9,-0.00827194
4.87726e-9,-0.00795579
4.87804e-9,-0.0078504
4.87882e-9,-0.00753425
4.87961e-9,-0.00690193
4.88039e-9,-0.00658578
4.88117e-9,-0.00605885
4.88195e-9,-0.0056373
4.88273e-9,-0.00500499
4.88351e-9,-0.00437268
4.88429e-9,-0.00374036
4.88507e-9,-0.00310805
4.88586e-9,-0.00247574
4.88664e-9,-0.00173804
4.88742e-9,-0.00100034
4.8882e-9,-0.00036803
4.88898e-9,0.00036967
4.88976e-9,0.0008966
4.89054e-9,0.00142353
4.89132e-9,0.00205584
4.89211e-9,0.002372
4.89289e-9,0.00268816
4.89367e-9,0.00321508
4.89445e-9,0.00342585
4.89523e-9,0.00353124
4.89601e-9,0.00374201
4.89679e-9,0.00363663
4.89757e-9,0.00363663
4.89836e-9,0.00342585
4.89914e-9,0.00321508
4.89992e-9,0.00300431
4.9007e-9,0.00268816
4.90148e-9,0.00216123
4.90226e-9,0.00184507
4.90304e-9,0.0016343
4.90382e-9,0.00100199
4.90461e-9,0.00058044
4.90539e-9,0.0001589
4.90617e-9,-0.00026264
4.90695e-9,-0.00078957
4.90773e-9,-0.00110573
4.90851e-9,-0.00152727
4.90929e-9,-0.00163265
4.91007e-9,-0.0020542
4.91086e-9,-0.00215958
4.91164e-9,-0.00247574
4.91242e-9,-0.00258112
4.9132e-9,-0.00247574
4.91398e-9,-0.00247574
4.91476e-9,-0.00237035
4.91554e-9,-0.00237035
4.91632e-9,-0.00215958
4.91711e-9,-0.00184342
4.91789e-9,-0.00152727
4.91867e-9,-0.00142188
4.91945e-9,-0.00100034
4.92023e-9,-0.00089495
4.92101e-9,-0.00036803
4.92179e-9,-0.00015726
4.92257e-9,0.0001589
4.92336e-9,0.00036967
4.92414e-9,0.00068583
4.92492e-9,0.00068583
4.9257e-9,0.00079122
4.92648e-9,0.00100199
4.92726e-9,0.00100199
4.92804e-9,0.0008966
4.92882e-9,0.00079122
4.92961e-9,0.00058044
4.93039e-9,0.00036967
4.93117e-9,0.00005352
4.93195e-9,-0.00047341
4.93273e-9,-0.00078957
4.93351e-9,-0.0013165
4.93429e-9,-0.00184342
4.93507e-9,-0.00247574
4.93586e-9,-0.00310805
4.93664e-9,-0.00374036
4.93742e-9,-0.00437268
4.9382e-9,-0.00500499
4.93898e-9,-0.00584808
4.93976e-9,-0.00658578
4.94054e-9,-0.0071127
4.94132e-9,-0.00753425
4.94211e-9,-0.00827194
4.94289e-9,-0.00869349
4.94367e-9,-0.00911503
4.94445e-9,-0.00964196
4.94523e-9,-0.0100635
4.94601e-9,-0.01027427
4.94679e-9,-0.01048504
4.94757e-9,-0.01069581
4.94836e-9,-0.0108012
4.94914e-9,-0.01059043
4.94992e-9,-0.01059043
4.9507e-9,-0.01048504
4.95148e-9,-0.01016888
4.95226e-9,-0.0100635
4.95304e-9,-0.00974734
4.95382e-9,-0.0093258
4.95461e-9,-0.00890426
4.95539e-9,-0.00848272
4.95617e-9,-0.00795579
4.95695e-9,-0.00753425
4.95773e-9,-0.00700732
4.95851e-9,-0.00658578
4.95929e-9,-0.00605885
4.96007e-9,-0.00542653
4.96086e-9,-0.00511038
4.96164e-9,-0.00458345
4.96242e-9,-0.00405652
4.9632e-9,-0.00352959
4.96398e-9,-0.00331882
4.96476e-9,-0.00268651
4.96554e-9,-0.00247574
4.96632e-9,-0.00194881
4.96711e-9,-0.00173804
4.96789e-9,-0.00142188
4.96867e-9,-0.00100034
4.96945e-9,-0.00078957
4.97023e-9,-0.00047341
4.97101e-9,-0.00036803
4.97179e-9,-0.00047341
4.97257e-9,-0.00005187
4.97336e-9,0.0001589
4.97414e-9,0.00026429
4.97492e-9,0.00047506
4.9757e-9,0.00047506
4.97648e-9,0.00047506
4.97726e-9,0.00047506
4.97804e-9,0.00058044
4.97882e-9,0.0008966
4.97961e-9,0.00100199
4.98039e-9,0.0008966
4.98117e-9,0.00100199
4.98195e-9,0.00110737
4.98273e-9,0.00121276
4.98351e-9,0.00121276
4.98429e-9,0.00142353
4.98507e-9,0.00152891
4.98586e-9,0.0016343
4.98664e-9,0.0016343
4.98742e-9,0.00173969
4.9882e-9,0.00205584
4.98898e-9,0.00195046
4.98976e-9,0.00216123
4.99054e-9,0.00216123
4.99132e-9,0.002372
4.99211e-9,0.002372
4.99289e-9,0.002372
4.99367e-9,0.00247738
4.99445e-9,0.00247738
4.99523e-9,0.00247738
4.99601e-9,0.002372
4.99679e-9,0.002372
4.99757e-9,0.00226661
4.99836e-9,0.00226661
4.99914e-9,0.00205584
4.99992e-9,0.00205584
5.0007e-9,0.00173969
5.00148e-9,0.00173969
5.00226e-9,0.00152891
5.00304e-9,0.00110737
5.00382e-9,0.0008966
5.00461e-9,0.00058044
5.00539e-9,0.00026429
5.00617e-9,-0.00005187
5.00695e-9,-0.00036803
5.00773e-9,-0.00078957
5.00851e-9,-0.00110573
5.00929e-9,-0.00142188
5.01007e-9,-0.00194881
5.01086e-9,-0.00237035
5.01164e-9,-0.00289728
5.01242e-9,-0.00321344
5.0132e-9,-0.00352959
5.01398e-9,-0.00416191
5.01476e-9,-0.00437268
5.01554e-9,-0.00479422
5.01632e-9,-0.00532115
5.01711e-9,-0.00595346
5.01789e-9,-0.00605885
5.01867e-9,-0.006375
5.01945e-9,-0.00690193
5.02023e-9,-0.00700732
5.02101e-9,-0.00732347
5.02179e-9,-0.00753425
5.02257e-9,-0.00763963
5.02336e-9,-0.0078504
5.02414e-9,-0.00795579
5.02492e-9,-0.00816656
5.0257e-9,-0.00806117
5.02648e-9,-0.00795579
5.02726e-9,-0.00774502
5.02804e-9,-0.00774502
5.02882e-9,-0.00742886
5.02961e-9,-0.00732347
5.03039e-9,-0.00700732
5.03117e-9,-0.00679655
5.03195e-9,-0.006375
5.03273e-9,-0.00595346
5.03351e-9,-0.00553192
5.03429e-9,-0.00511038
5.03507e-9,-0.00468883
5.03586e-9,-0.00426729
5.03664e-9,-0.00363498
5.03742e-9,-0.00321344
5.0382e-9,-0.00279189
5.03898e-9,-0.00237035
5.03976e-9,-0.00194881
5.04054e-9,-0.00142188
5.04132e-9,-0.00100034
5.04211e-9,-0.00068418
5.04289e-9,-0.00047341
5.04367e-9,-0.00005187
5.04445e-9,-0.00005187
5.04523e-9,0.00026429
5.04601e-9,0.0001589
5.04679e-9,0.00026429
5.04757e-9,0.00026429
5.04836e-9,0.0001589
5.04914e-9,0.00005352
5.04992e-9,-0.00015726
5.0507e-9,-0.00036803
5.05148e-9,-0.00078957
5.05226e-9,-0.00100034
5.05304e-9,-0.0013165
5.05382e-9,-0.00184342
5.05461e-9,-0.00215958
5.05539e-9,-0.00258112
5.05617e-9,-0.00300267
5.05695e-9,-0.00352959
5.05773e-9,-0.00395114
5.05851e-9,-0.00447806
5.05929e-9,-0.00479422
5.06007e-9,-0.00521576
5.06086e-9,-0.00542653
5.06164e-9,-0.00584808
5.06242e-9,-0.00605885
5.0632e-9,-0.006375
5.06398e-9,-0.00648039
5.06476e-9,-0.00679655
5.06554e-9,-0.00679655
5.06632e-9,-0.00690193
5.06711e-9,-0.00700732
5.06789e-9,-0.00679655
5.06867e-9,-0.00679655
5.06945e-9,-0.00658578
5.07023e-9,-0.006375
5.07101e-9,-0.00584808
5.07179e-9,-0.00574269
5.07257e-9,-0.00542653
5.07336e-9,-0.00489961
5.07414e-9,-0.00458345
5.07492e-9,-0.00426729
5.0757e-9,-0.00374036
5.07648e-9,-0.00331882
5.07726e-9,-0.00289728
5.07804e-9,-0.00226497
5.07882e-9,-0.00173804
5.07961e-9,-0.00152727
5.08039e-9,-0.00110573
5.08117e-9,-0.00078957
5.08195e-9,-0.00036803
5.08273e-9,-0.00015726
5.08351e-9,0.0001589
5.08429e-9,0.00036967
5.08507e-9,0.00047506
5.08586e-9,0.00068583
5.08664e-9,0.0008966
5.08742e-9,0.0008966
5.0882e-9,0.0008966
5.08898e-9,0.0008966
5.08976e-9,0.00110737
5.09054e-9,0.00100199
5.09132e-9,0.00079122
5.09211e-9,0.00079122
5.09289e-9,0.00058044
5.09367e-9,0.00036967
5.09445e-9,0.0001589
5.09523e-9,0.00026429
5.09601e-9,-0.00005187
5.09679e-9,-0.00036803
5.09757e-9,-0.0005788
5.09836e-9,-0.00078957
5.09914e-9,-0.00089495
5.09992e-9,-0.00110573
5.1007e-9,-0.00121111
5.10148e-9,-0.00142188
5.10226e-9,-0.00152727
5.10304e-9,-0.00173804
5.10382e-9,-0.00194881
5.10461e-9,-0.00184342
5.10539e-9,-0.0020542
5.10617e-9,-0.00215958
5.10695e-9,-0.00237035
5.10773e-9,-0.00247574
5.10851e-9,-0.00258112
5.10929e-9,-0.00258112
5.11007e-9,-0.00289728
5.11086e-9,-0.00300267
5.11164e-9,-0.00300267
5.11242e-9,-0.00331882
5.1132e-9,-0.00352959
5.11398e-9,-0.00374036
5.11476e-9,-0.00384575
5.11554e-9,-0.00384575
5.11632e-9,-0.00416191
5.11711e-9,-0.00437268
5.11789e-9,-0.00458345
5.11867e-9,-0.00479422
5.11945e-9,-0.00500499
5.12023e-9,-0.00500499
5.12101e-9,-0.00511038
5.12179e-9,-0.00542653
5.12257e-9,-0.00553192
5.12336e-9,-0.0056373
5.12414e-9,-0.00553192
5.12492e-9,-0.00574269
5.1257e-9,-0.00574269
5.12648e-9,-0.0056373
5.12726e-9,-0.00574269
5.12804e-9,-0.00553192
5.12882e-9,-0.00542653
5.12961e-9,-0.00521576
5.13039e-9,-0.00500499
5.13117e-9,-0.00468883
5.13195e-9,-0.00458345
5.13273e-9,-0.00405652
5.13351e-9,-0.00374036
5.13429e-9,-0.00342421
5.13507e-9,-0.00321344
5.13586e-9,-0.00279189
5.13664e-9,-0.00258112
5.13742e-9,-0.00226497
5.1382e-9,-0.00184342
5.13898e-9,-0.00163265
5.13976e-9,-0.00142188
5.14054e-9,-0.00100034
5.14132e-9,-0.00100034
5.14211e-9,-0.00089495
5.14289e-9,-0.00089495
5.14367e-9,-0.00100034
5.14445e-9,-0.00100034
5.14523e-9,-0.00121111
5.14601e-9,-0.00142188
5.14679e-9,-0.00173804
5.14757e-9,-0.00215958
5.14836e-9,-0.00258112
5.14914e-9,-0.00321344
5.14992e-9,-0.00384575
5.1507e-9,-0.00458345
5.15148e-9,-0.00542653
5.15226e-9,-0.00605885
5.15304e-9,-0.00690193
5.15382e-9,-0.00753425
5.15461e-9,-0.00848272
5.15539e-9,-0.00911503
5.15617e-9,-0.0100635
5.15695e-9,-0.0108012
5.15773e-9,-0.01132813
5.15851e-9,-0.01206582
5.15929e-9,-0.01259275
5.16007e-9,-0.0130143
5.16086e-9,-0.01343584
5.16164e-9,-0.01354122
5.16242e-9,-0.01354122
5.1632e-9,-0.01364661
5.16398e-9,-0.01364661
5.16476e-9,-0.01311968
5.16554e-9,-0.01259275
5.16632e-9,-0.01206582
5.16711e-9,-0.0115389
5.16789e-9,-0.01059043
5.16867e-9,-0.00964196
5.16945e-9,-0.00869349
5.17023e-9,-0.00742886
5.17101e-9,-0.00626962
5.17179e-9,-0.00511038
5.17257e-9,-0.00374036
5.17336e-9,-0.00237035
5.17414e-9,-0.00100034
5.17492e-9,0.00026429
5.1757e-9,0.00173969
5.17648e-9,0.00300431
5.17726e-9,0.00405817
5.17804e-9,0.00511202
5.17882e-9,0.00606049
5.17961e-9,0.00679819
5.18039e-9,0.00774666
5.18117e-9,0.00837898
5.18195e-9,0.0089059
5.18273e-9,0.00901129
5.18351e-9,0.00922206
5.18429e-9,0.00932745
5.18507e-9,0.0089059
5.18586e-9,0.00848436
5.18664e-9,0.00806282
5.18742e-9,0.00732512
5.1882e-9,0.00637665
5.18898e-9,0.00553357
5.18976e-9,0.00437432
5.19054e-9,0.00321508
5.19132e-9,0.00216123
5.19211e-9,0.00079122
5.19289e-9,-0.00047341
5.19367e-9,-0.00194881
5.19445e-9,-0.00331882
5.19523e-9,-0.00468883
5.19601e-9,-0.00595346
5.19679e-9,-0.0071127
5.19757e-9,-0.00816656
5.19836e-9,-0.00943119
5.19914e-9,-0.01048504
5.19992e-9,-0.01132813
5.2007e-9,-0.01196044
5.20148e-9,-0.01259275
5.20226e-9,-0.01322507
5.20304e-9,-0.01333045
5.20382e-9,-0.01354122
5.20461e-9,-0.01364661
5.20539e-9,-0.01364661
5.20617e-9,-0.01343584
5.20695e-9,-0.01322507
5.20773e-9,-0.01280352
5.20851e-9,-0.01238198
5.20929e-9,-0.01185505
5.21007e-9,-0.01122274
5.21086e-9,-0.01059043
5.21164e-9,-0.0100635
5.21242e-9,-0.00911503
5.2132e-9,-0.00837733
5.21398e-9,-0.00742886
5.21476e-9,-0.00700732
5.21554e-9,-0.00626962
5.21632e-9,-0.00574269
5.21711e-9,-0.00511038
5.21789e-9,-0.00458345
5.21867e-9,-0.00405652
5.21945e-9,-0.00363498
5.22023e-9,-0.00331882
5.22101e-9,-0.00310805
5.22179e-9,-0.00289728
5.22257e-9,-0.00300267
5.22336e-9,-0.00279189
5.22414e-9,-0.00289728
5.22492e-9,-0.00289728
5.2257e-9,-0.00289728
5.22648e-9,-0.00300267
5.22726e-9,-0.00331882
5.22804e-9,-0.00342421
5.22882e-9,-0.00363498
5.22961e-9,-0.00384575
5.23039e-9,-0.00405652
5.23117e-9,-0.00416191
5.23195e-9,-0.00416191
5.23273e-9,-0.00405652
5.23351e-9,-0.00416191
5.23429e-9,-0.00405652
5.23507e-9,-0.00395114
5.23586e-9,-0.00374036
5.23664e-9,-0.00342421
5.23742e-9,-0.00300267
5.2382e-9,-0.00279189
5.23898e-9,-0.00237035
5.23976e-9,-0.00184342
5.24054e-9,-0.00142188
5.24132e-9,-0.00100034
5.24211e-9,-0.00026264
5.24289e-9,0.00026429
5.24367e-9,0.00079122
5.24445e-9,0.00110737
5.24523e-9,0.0016343
5.24601e-9,0.00216123
5.24679e-9,0.00258277
5.24757e-9,0.00279354
5.24836e-9,0.00321508
5.24914e-9,0.00321508
5.24992e-9,0.00332047
5.2507e-9,0.00332047
5.25148e-9,0.00321508
5.25226e-9,0.00321508
5.25304e-9,0.00289893
5.25382e-9,0.00258277
5.25461e-9,0.00205584
5.25539e-9,0.00152891
5.25617e-9,0.00079122
5.25695e-9,0.00005352
5.25773e-9,-0.00068418
5.25851e-9,-0.0013165
5.25929e-9,-0.00237035
5.26007e-9,-0.00300267
5.26086e-9,-0.00405652
5.26164e-9,-0.00489961
5.26242e-9,-0.00574269
5.2632e-9,-0.00658578
5.26398e-9,-0.0071127
5.26476e-9,-0.00806117
5.26554e-9,-0.00848272
5.26632e-9,-0.0093258
5.26711e-9,-0.00985273
5.26789e-9,-0.0100635
5.26867e-9,-0.01037966
5.26945e-9,-0.01069581
5.27023e-9,-0.0108012
5.27101e-9,-0.01059043
5.27179e-9,-0.01059043
5.27257e-9,-0.01037966
5.27336e-9,-0.01016888
5.27414e-9,-0.00974734
5.27492e-9,-0.00922041
5.2757e-9,-0.0085881
5.27648e-9,-0.00806117
5.27726e-9,-0.00742886
5.27804e-9,-0.00679655
5.27882e-9,-0.00605885
5.27961e-9,-0.00511038
5.28039e-9,-0.00437268
5.28117e-9,-0.00374036
5.28195e-9,-0.00310805
5.28273e-9,-0.00247574
5.28351e-9,-0.00173804
5.28429e-9,-0.0013165
5.28507e-9,-0.00068418
5.28586e-9,-0.00036803
5.28664e-9,0.0001589
5.28742e-9,0.00047506
5.2882e-9,0.00068583
5.28898e-9,0.00079122
5.28976e-9,0.00079122
5.29054e-9,0.00058044
5.29132e-9,0.00058044
5.29211e-9,0.00036967
5.29289e-9,0.00036967
5.29367e-9,0.00026429
5.29445e-9,-0.00005187
5.29523e-9,-0.00036803
5.29601e-9,-0.00068418
5.29679e-9,-0.00110573
5.29757e-9,-0.0013165
5.29836e-9,-0.00194881
5.29914e-9,-0.00226497
5.29992e-9,-0.00268651
5.3007e-9,-0.00289728
5.30148e-9,-0.00310805
5.30226e-9,-0.00342421
5.30304e-9,-0.00342421
5.30382e-9,-0.00352959
5.30461e-9,-0.00395114
5.30539e-9,-0.00395114
5.30617e-9,-0.00384575
5.30695e-9,-0.00384575
5.30773e-9,-0.00384575
5.30851e-9,-0.00374036
5.30929e-9,-0.00363498
5.31007e-9,-0.00331882
5.31086e-9,-0.00342421
5.31164e-9,-0.00310805
5.31242e-9,-0.00289728
5.3132e-9,-0.00268651
5.31398e-9,-0.00247574
5.31476e-9,-0.00237035
5.31554e-9,-0.0020542
5.31632e-9,-0.00194881
5.31711e-9,-0.00184342
5.31789e-9,-0.00163265
5.31867e-9,-0.00173804
5.31945e-9,-0.00173804
5.32023e-9,-0.00194881
5.32101e-9,-0.00194881
5.32179e-9,-0.00215958
5.32257e-9,-0.00247574
5.32336e-9,-0.00279189
5.32414e-9,-0.00289728
5.32492e-9,-0.00321344
5.3257e-9,-0.00374036
5.32648e-9,-0.00405652
5.32726e-9,-0.00416191
5.32804e-9,-0.00468883
5.32882e-9,-0.00500499
5.32961e-9,-0.00542653
5.33039e-9,-0.00574269
5.33117e-9,-0.00605885
5.33195e-9,-0.00626962
5.33273e-9,-0.00658578
5.33351e-9,-0.00679655
5.33429e-9,-0.00700732
5.33507e-9,-0.00721809
5.33586e-9,-0.00721809
5.33664e-9,-0.00721809
5.33742e-9,-0.00732347
5.3382e-9,-0.00732347
5.33898e-9,-0.0071127
5.33976e-9,-0.00721809
5.34054e-9,-0.00700732
5.34132e-9,-0.00690193
5.34211e-9,-0.00669116
5.34289e-9,-0.00669116
5.34367e-9,-0.00669116
5.34445e-9,-0.00648039
5.34523e-9,-0.006375
5.34601e-9,-0.00626962
5.34679e-9,-0.00616423
5.34757e-9,-0.00595346
5.34836e-9,-0.00605885
5.34914e-9,-0.00605885
5.34992e-9,-0.00605885
5.3507e-9,-0.00616423
5.35148e-9,-0.00626962
5.35226e-9,-0.00626962
5.35304e-9,-0.00658578
5.35382e-9,-0.00669116
5.35461e-9,-0.00700732
5.35539e-9,-0.00721809
5.35617e-9,-0.00753425
5.35695e-9,-0.00774502
5.35773e-9,-0.00806117
5.35851e-9,-0.00837733
5.35929e-9,-0.0085881
5.36007e-9,-0.00890426
5.36086e-9,-0.00900964
5.36164e-9,-0.00911503
5.36242e-9,-0.00911503
5.3632e-9,-0.00911503
5.36398e-9,-0.00900964
5.36476e-9,-0.00911503
5.36554e-9,-0.00879887
5.36632e-9,-0.0085881
5.36711e-9,-0.00827194
5.36789e-9,-0.00795579
5.36867e-9,-0.00721809
5.36945e-9,-0.00679655
5.37023e-9,-0.00626962
5.37101e-9,-0.0056373
5.37179e-9,-0.00511038
5.37257e-9,-0.00437268
5.37336e-9,-0.00363498
5.37414e-9,-0.00289728
5.37492e-9,-0.00215958
5.3757e-9,-0.00173804
5.37648e-9,-0.00110573
5.37726e-9,-0.00036803
5.37804e-9,0.0001589
5.37882e-9,0.00068583
5.37961e-9,0.00121276
5.38039e-9,0.0016343
5.38117e-9,0.00184507
5.38195e-9,0.00205584
5.38273e-9,0.00216123
5.38351e-9,0.00226661
5.38429e-9,0.002372
5.38507e-9,0.00226661
5.38586e-9,0.00226661
5.38664e-9,0.00195046
5.38742e-9,0.00184507
5.3882e-9,0.00152891
5.38898e-9,0.00110737
5.38976e-9,0.00079122
5.39054e-9,0.00058044
5.39132e-9,0.0001589
5.39211e-9,-0.00015726
5.39289e-9,-0.00047341
5.39367e-9,-0.00100034
5.39445e-9,-0.00121111
5.39523e-9,-0.0013165
5.39601e-9,-0.00152727
5.39679e-9,-0.00163265
5.39757e-9,-0.00184342
5.39836e-9,-0.00184342
5.39914e-9,-0.00173804
5.39992e-9,-0.00173804
5.4007e-9,-0.00152727
5.40148e-9,-0.00142188
5.40226e-9,-0.00110573
5.40304e-9,-0.00100034
5.40382e-9,-0.00068418
5.40461e-9,-0.00036803
5.40539e-9,0.00005352
5.40617e-9,0.00005352
5.40695e-9,0.00047506
5.40773e-9,0.00058044
5.40851e-9,0.00068583
5.40929e-9,0.00079122
5.41007e-9,0.0008966
5.41086e-9,0.0008966
5.41164e-9,0.0008966
5.41242e-9,0.00058044
5.4132e-9,0.00036967
5.41398e-9,0.0001589
5.41476e-9,-0.00026264
