4.7615e-9,-0.00142188
4.76228e-9,-0.00121111
4.76306e-9,-0.00100034
4.76384e-9,-0.00047341
4.76462e-9,0.0001589
4.7654e-9,0.00079122
4.76619e-9,0.00142353
4.76697e-9,0.00226661
4.76775e-9,0.00321508
4.76853e-9,0.00416355
4.76931e-9,0.00500664
4.77009e-9,0.00584972
4.77087e-9,0.00679819
4.77165e-9,0.00785205
4.77244e-9,0.00848436
4.77322e-9,0.00932745
4.774e-9,0.01006515
4.77478e-9,0.01059207
4.77556e-9,0.01101362
4.77634e-9,0.01132977
4.77712e-9,0.01143516
4.7779e-9,0.01132977
4.77869e-9,0.01132977
4.77947e-9,0.01101362
4.78025e-9,0.0103813
4.78103e-9,0.00985437
4.78181e-9,0.0089059
4.78259e-9,0.00806282
4.78337e-9,0.00700896
4.78415e-9,0.00595511
4.78494e-9,0.0045851
4.78572e-9,0.00332047
4.7865e-9,0.00195046
4.78728e-9,0.00068583
4.78806e-9,-0.00068418
4.78884e-9,-0.00194881
4.78962e-9,-0.00321344
4.7904e-9,-0.00437268
4.79119e-9,-0.00542653
4.79197e-9,-0.006375
4.79275e-9,-0.0071127
4.79353e-9,-0.0078504
4.79431e-9,-0.00848272
4.79509e-9,-0.00879887
4.79587e-9,-0.00900964
4.79665e-9,-0.00900964
4.79744e-9,-0.00869349
4.79822e-9,-0.00848272
4.799e-9,-0.00795579
4.79978e-9,-0.00732347
4.80056e-9,-0.00648039
4.80134e-9,-0.00553192
4.80212e-9,-0.00447806
4.8029e-9,-0.00342421
4.80369e-9,-0.00237035
4.80447e-9,-0.0013165
4.80525e-9,-0.00026264
4.80603e-9,0.0008966
4.80681e-9,0.00205584
4.80759e-9,0.00300431
4.80837e-9,0.0038474
4.80915e-9,0.00479587
4.80994e-9,0.00553357
4.81072e-9,0.00606049
4.8115e-9,0.00648204
4.81228e-9,0.00679819
4.81306e-9,0.00700896
4.81384e-9,0.00679819
4.81462e-9,0.00679819
4.8154e-9,0.00648204
4.81619e-9,0.00606049
4.81697e-9,0.00542818
4.81775e-9,0.00479587
4.81853e-9,0.00405817
4.81931e-9,0.0031097
4.82009e-9,0.00226661
4.82087e-9,0.00142353
4.82165e-9,0.00047506
4.82244e-9,-0.0005788
4.82322e-9,-0.00142188
4.824e-9,-0.00215958
4.82478e-9,-0.00300267
4.82556e-9,-0.00384575
4.82634e-9,-0.00437268
4.82712e-9,-0.00479422
4.8279e-9,-0.00521576
4.82869e-9,-0.00542653
4.82947e-9,-0.00542653
4.83025e-9,-0.00532115
4.83103e-9,-0.00532115
4.83181e-9,-0.00489961
4.83259e-9,-0.00458345
4.83337e-9,-0.00416191
4.83415e-9,-0.00363498
4.83494e-9,-0.00300267
4.83572e-9,-0.00215958
4.8365e-9,-0.0013165
4.83728e-9,-0.00047341
4.83806e-9,0.00047506
4.83884e-9,0.00110737
4.83962e-9,0.00195046
4.8404e-9,0.00258277
4.84119e-9,0.00321508
4.84197e-9,0.00363663
4.84275e-9,0.00416355
4.84353e-9,0.0045851
4.84431e-9,0.00479587
4.84509e-9,0.00500664
4.84587e-9,0.00490125
4.84665e-9,0.00479587
4.84744e-9,0.00437432
4.84822e-9,0.00395278
4.849e-9,0.00353124
4.84978e-9,0.00279354
4.85056e-9,0.00205584
4.85134e-9,0.00142353
4.85212e-9,0.00047506
4.8529e-9,-0.00047341
4.85369e-9,-0.00121111
4.85447e-9,-0.00226497
4.85525e-9,-0.00310805
4.85603e-9,-0.00416191
4.85681e-9,-0.00500499
4.85759e-9,-0.0056373
4.85837e-9,-0.006375
4.85915e-9,-0.00700732
4.85994e-9,-0.00753425
4.86072e-9,-0.0078504
4.8615e-9,-0.00816656
4.86228e-9,-0.00848272
4.86306e-9,-0.00869349
4.86384e-9,-0.00848272
4.86462e-9,-0.00848272
4.8654e-9,-0.00837733
4.86619e-9,-0.00806117
4.86697e-9,-0.00763963
4.86775e-9,-0.00721809
4.86853e-9,-0.00679655
4.86931e-9,-0.00616423
4.87009e-9,-0.0056373
4.87087e-9,-0.00511038
4.87165e-9,-0.00437268
4.87244e-9,-0.00395114
4.87322e-9,-0.00352959
4.874e-9,-0.00300267
4.87478e-9,-0.00268651
4.87556e-9,-0.00237035
4.87634e-9,-0.00215958
4.87712e-9,-0.00194881
4.8779e-9,-0.00173804
4.87869e-9,-0.00184342
4.87947e-9,-0.00184342
4.88025e-9,-0.00184342
4.88103e-9,-0.00237035
4.88181e-9,-0.00258112
4.88259e-9,-0.00279189
4.88337e-9,-0.00321344
4.88415e-9,-0.00384575
4.88494e-9,-0.00426729
4.88572e-9,-0.00468883
4.8865e-9,-0.00511038
4.88728e-9,-0.0056373
4.88806e-9,-0.00595346
4.88884e-9,-0.00626962
4.88962e-9,-0.00669116
4.8904e-9,-0.00690193
4.89119e-9,-0.00742886
4.89197e-9,-0.00742886
4.89275e-9,-0.00742886
4.89353e-9,-0.00763963
4.89431e-9,-0.00774502
4.89509e-9,-0.00763963
4.89587e-9,-0.00732347
4.89665e-9,-0.00732347
4.89744e-9,-0.00700732
4.89822e-9,-0.00679655
4.899e-9,-0.00648039
4.89978e-9,-0.00605885
4.90056e-9,-0.00584808
4.90134e-9,-0.00532115
4.90212e-9,-0.00511038
4.9029e-9,-0.00468883
4.90369e-9,-0.00426729
4.90447e-9,-0.00416191
4.90525e-9,-0.00395114
4.90603e-9,-0.00374036
4.90681e-9,-0.00363498
4.90759e-9,-0.00374036
4.90837e-9,-0.00384575
4.90915e-9,-0.00374036
4.90994e-9,-0.00405652
4.91072e-9,-0.00437268
4.9115e-9,-0.00468883
4.91228e-9,-0.00479422
4.91306e-9,-0.00521576
4.91384e-9,-0.00574269
4.91462e-9,-0.00605885
4.9154e-9,-0.00658578
4.91619e-9,-0.00690193
4.91697e-9,-0.00732347
4.91775e-9,-0.00774502
4.91853e-9,-0.00816656
4.91931e-9,-0.00837733
4.92009e-9,-0.00869349
4.92087e-9,-0.00879887
4.92165e-9,-0.00900964
4.92244e-9,-0.00900964
4.92322e-9,-0.00911503
4.924e-9,-0.00900964
4.92478e-9,-0.00879887
4.92556e-9,-0.00848272
4.92634e-9,-0.00816656
4.92712e-9,-0.00774502
4.9279e-9,-0.00721809
4.92869e-9,-0.00658578
4.92947e-9,-0.00605885
4.93025e-9,-0.00532115
4.93103e-9,-0.00468883
4.93181e-9,-0.00384575
4.93259e-9,-0.00321344
4.93337e-9,-0.00237035
4.93415e-9,-0.00163265
4.93494e-9,-0.00110573
4.93572e-9,-0.00036803
4.9365e-9,0.0001589
4.93728e-9,0.00079122
4.93806e-9,0.00121276
4.93884e-9,0.0016343
4.93962e-9,0.00205584
4.9404e-9,0.002372
4.94119e-9,0.002372
4.94197e-9,0.00258277
4.94275e-9,0.00247738
4.94353e-9,0.00247738
4.94431e-9,0.002372
4.94509e-9,0.00216123
4.94587e-9,0.00173969
4.94665e-9,0.00121276
4.94744e-9,0.00100199
4.94822e-9,0.00058044
4.949e-9,0.00005352
4.94978e-9,-0.00036803
4.95056e-9,-0.00078957
4.95134e-9,-0.00142188
4.95212e-9,-0.00194881
4.9529e-9,-0.00247574
4.95369e-9,-0.00289728
4.95447e-9,-0.00331882
4.95525e-9,-0.00374036
4.95603e-9,-0.00416191
4.95681e-9,-0.00447806
4.95759e-9,-0.00468883
4.95837e-9,-0.00500499
4.95915e-9,-0.00489961
4.95994e-9,-0.00521576
4.96072e-9,-0.00521576
4.9615e-9,-0.00532115
4.96228e-9,-0.00532115
4.96306e-9,-0.00532115
4.96384e-9,-0.00521576
4.96462e-9,-0.00521576
4.9654e-9,-0.00511038
4.96619e-9,-0.00511038
4.96697e-9,-0.00489961
4.96775e-9,-0.00479422
4.96853e-9,-0.00468883
4.96931e-9,-0.00447806
4.97009e-9,-0.00447806
4.97087e-9,-0.00437268
4.97165e-9,-0.00447806
4.97244e-9,-0.00426729
4.97322e-9,-0.00426729
4.974e-9,-0.00416191
4.97478e-9,-0.00405652
4.97556e-9,-0.00395114
4.97634e-9,-0.00416191
4.97712e-9,-0.00405652
4.9779e-9,-0.00395114
4.97869e-9,-0.00405652
4.97947e-9,-0.00405652
4.98025e-9,-0.00405652
4.98103e-9,-0.00384575
4.98181e-9,-0.00384575
4.98259e-9,-0.00374036
4.98337e-9,-0.00384575
4.98415e-9,-0.00374036
4.98494e-9,-0.00363498
4.98572e-9,-0.00352959
4.9865e-9,-0.00331882
4.98728e-9,-0.00342421
4.98806e-9,-0.00342421
4.98884e-9,-0.00331882
4.98962e-9,-0.00310805
4.9904e-9,-0.00310805
4.99119e-9,-0.00300267
4.99197e-9,-0.00310805
4.99275e-9,-0.00321344
4.99353e-9,-0.00310805
4.99431e-9,-0.00310805
4.99509e-9,-0.00321344
4.99587e-9,-0.00331882
4.99665e-9,-0.00331882
4.99744e-9,-0.00363498
4.99822e-9,-0.00384575
4.999e-9,-0.00405652
4.99978e-9,-0.00426729
5.00056e-9,-0.00447806
5.00134e-9,-0.00479422
5.00212e-9,-0.00479422
5.0029e-9,-0.00511038
5.00369e-9,-0.00532115
5.00447e-9,-0.00553192
5.00525e-9,-0.0056373
5.00603e-9,-0.00574269
5.00681e-9,-0.00605885
5.00759e-9,-0.00605885
5.00837e-9,-0.00605885
5.00915e-9,-0.00616423
5.00994e-9,-0.00595346
5.01072e-9,-0.00574269
5.0115e-9,-0.0056373
5.01228e-9,-0.00532115
5.01306e-9,-0.00500499
5.01384e-9,-0.00447806
5.01462e-9,-0.00416191
5.0154e-9,-0.00374036
5.01619e-9,-0.00310805
5.01697e-9,-0.00258112
5.01775e-9,-0.00194881
5.01853e-9,-0.0013165
5.01931e-9,-0.00078957
5.02009e-9,-0.00015726
5.02087e-9,0.00036967
5.02165e-9,0.0008966
5.02244e-9,0.00142353
5.02322e-9,0.00184507
5.024e-9,0.00216123
5.02478e-9,0.00258277
5.02556e-9,0.00279354
5.02634e-9,0.00279354
5.02712e-9,0.00279354
5.0279e-9,0.00268816
5.02869e-9,0.00247738
5.02947e-9,0.00216123
5.03025e-9,0.00195046
5.03103e-9,0.00152891
5.03181e-9,0.0008966
5.03259e-9,0.00036967
5.03337e-9,-0.00026264
5.03415e-9,-0.00110573
5.03494e-9,-0.00173804
5.03572e-9,-0.00247574
5.0365e-9,-0.00300267
5.03728e-9,-0.00395114
5.03806e-9,-0.00458345
5.03884e-9,-0.00511038
5.03962e-9,-0.0056373
5.0404e-9,-0.00616423
5.04119e-9,-0.00648039
5.04197e-9,-0.00669116
5.04275e-9,-0.00679655
5.04353e-9,-0.00690193
5.04431e-9,-0.00690193
5.04509e-9,-0.00648039
5.04587e-9,-0.00616423
5.04665e-9,-0.00553192
5.04744e-9,-0.00511038
5.04822e-9,-0.00437268
5.049e-9,-0.00352959
5.04978e-9,-0.00289728
5.05056e-9,-0.00173804
5.05134e-9,-0.00078957
5.05212e-9,0.0001589
5.0529e-9,0.00121276
5.05369e-9,0.00205584
5.05447e-9,0.00279354
5.05525e-9,0.0038474
5.05603e-9,0.0045851
5.05681e-9,0.00511202
5.05759e-9,0.00563895
5.05837e-9,0.00616588
5.05915e-9,0.00627127
5.05994e-9,0.00648204
5.06072e-9,0.00637665
5.0615e-9,0.00616588
5.06228e-9,0.00574434
5.06306e-9,0.00532279
5.06384e-9,0.0045851
5.06462e-9,0.00363663
5.0654e-9,0.00279354
5.06619e-9,0.00173969
5.06697e-9,0.00047506
5.06775e-9,-0.00068418
5.06853e-9,-0.00194881
5.06931e-9,-0.00342421
5.07009e-9,-0.00447806
5.07087e-9,-0.00595346
5.07165e-9,-0.00732347
5.07244e-9,-0.0085881
5.07322e-9,-0.00974734
5.074e-9,-0.0108012
5.07478e-9,-0.01174967
5.07556e-9,-0.01248737
5.07634e-9,-0.01333045
5.07712e-9,-0.01396277
5.0779e-9,-0.01406815
5.07869e-9,-0.01459508
5.07947e-9,-0.01459508
5.08025e-9,-0.01427892
5.08103e-9,-0.01417354
5.08181e-9,-0.01375199
5.08259e-9,-0.01322507
5.08337e-9,-0.01248737
5.08415e-9,-0.01164428
5.08494e-9,-0.01090658
5.08572e-9,-0.0100635
5.0865e-9,-0.00900964
5.08728e-9,-0.00806117
5.08806e-9,-0.00700732
5.08884e-9,-0.00595346
5.08962e-9,-0.00521576
5.0904e-9,-0.00426729
5.09119e-9,-0.00352959
5.09197e-9,-0.00289728
5.09275e-9,-0.00226497
5.09353e-9,-0.0020542
5.09431e-9,-0.00152727
5.09509e-9,-0.00142188
5.09587e-9,-0.0013165
5.09665e-9,-0.00152727
5.09744e-9,-0.00152727
5.09822e-9,-0.00184342
5.099e-9,-0.00247574
5.09978e-9,-0.00289728
5.10056e-9,-0.00342421
5.10134e-9,-0.00416191
5.10212e-9,-0.00521576
5.1029e-9,-0.00595346
5.10369e-9,-0.00669116
5.10447e-9,-0.00763963
5.10525e-9,-0.00827194
5.10603e-9,-0.00900964
5.10681e-9,-0.00974734
5.10759e-9,-0.01048504
5.10837e-9,-0.01111735
5.10915e-9,-0.01143351
5.10994e-9,-0.01196044
5.11072e-9,-0.0122766
5.1115e-9,-0.01238198
5.11228e-9,-0.01248737
5.11306e-9,-0.01217121
5.11384e-9,-0.01206582
5.11462e-9,-0.01185505
5.1154e-9,-0.01143351
5.11619e-9,-0.01101197
5.11697e-9,-0.01059043
5.11775e-9,-0.00974734
5.11853e-9,-0.00943119
5.11931e-9,-0.00869349
5.12009e-9,-0.0078504
5.12087e-9,-0.00732347
5.12165e-9,-0.00658578
5.12244e-9,-0.00595346
5.12322e-9,-0.00553192
5.124e-9,-0.00500499
5.12478e-9,-0.00447806
5.12556e-9,-0.00405652
5.12634e-9,-0.00395114
5.12712e-9,-0.00352959
5.1279e-9,-0.00352959
5.12869e-9,-0.00331882
5.12947e-9,-0.00342421
5.13025e-9,-0.00352959
5.13103e-9,-0.00374036
5.13181e-9,-0.00384575
5.13259e-9,-0.00416191
5.13337e-9,-0.00447806
5.13415e-9,-0.00479422
5.13494e-9,-0.00521576
5.13572e-9,-0.00574269
5.1365e-9,-0.00616423
5.13728e-9,-0.00658578
5.13806e-9,-0.00690193
5.13884e-9,-0.00700732
5.13962e-9,-0.00753425
5.1404e-9,-0.00753425
5.14119e-9,-0.00774502
5.14197e-9,-0.00763963
5.14275e-9,-0.0078504
5.14353e-9,-0.00753425
5.14431e-9,-0.00742886
5.14509e-9,-0.00721809
5.14587e-9,-0.00679655
5.14665e-9,-0.00648039
5.14744e-9,-0.00605885
5.14822e-9,-0.00553192
5.149e-9,-0.00489961
5.14978e-9,-0.00447806
5.15056e-9,-0.00374036
5.15134e-9,-0.00321344
5.15212e-9,-0.00258112
5.1529e-9,-0.0020542
5.15369e-9,-0.00142188
5.15447e-9,-0.00100034
5.15525e-9,-0.00047341
5.15603e-9,-0.00005187
5.15681e-9,0.00036967
5.15759e-9,0.00058044
5.15837e-9,0.0008966
5.15915e-9,0.00100199
5.15994e-9,0.00110737
5.16072e-9,0.00110737
5.1615e-9,0.00100199
5.16228e-9,0.00068583
5.16306e-9,0.00058044
5.16384e-9,0.00036967
5.16462e-9,0.00026429
5.1654e-9,-0.00026264
5.16619e-9,-0.00047341
5.16697e-9,-0.00100034
5.16775e-9,-0.0013165
5.16853e-9,-0.00173804
5.16931e-9,-0.00194881
5.17009e-9,-0.00258112
5.17087e-9,-0.00279189
5.17165e-9,-0.00289728
5.17244e-9,-0.00321344
5.17322e-9,-0.00342421
5.174e-9,-0.00331882
5.17478e-9,-0.00352959
5.17556e-9,-0.00363498
5.17634e-9,-0.00352959
5.17712e-9,-0.00352959
5.1779e-9,-0.00342421
5.17869e-9,-0.00331882
5.17947e-9,-0.00310805
5.18025e-9,-0.00289728
5.18103e-9,-0.00279189
5.18181e-9,-0.00279189
5.18259e-9,-0.00258112
5.18337e-9,-0.00237035
5.18415e-9,-0.00237035
5.18494e-9,-0.00226497
5.18572e-9,-0.00226497
5.1865e-9,-0.0020542
5.18728e-9,-0.00215958
5.18806e-9,-0.00215958
5.18884e-9,-0.00247574
5.18962e-9,-0.00258112
5.1904e-9,-0.00289728
5.19119e-9,-0.00321344
5.19197e-9,-0.00352959
5.19275e-9,-0.00384575
5.19353e-9,-0.00437268
5.19431e-9,-0.00479422
5.19509e-9,-0.00542653
5.19587e-9,-0.00605885
5.19665e-9,-0.00626962
5.19744e-9,-0.00700732
5.19822e-9,-0.00753425
5.199e-9,-0.00806117
5.19978e-9,-0.00848272
5.20056e-9,-0.00890426
5.20134e-9,-0.0093258
5.20212e-9,-0.00964196
5.2029e-9,-0.0100635
5.20369e-9,-0.0100635
5.20447e-9,-0.01037966
5.20525e-9,-0.01059043
5.20603e-9,-0.01059043
5.20681e-9,-0.01059043
5.20759e-9,-0.01059043
5.20837e-9,-0.01037966
5.20915e-9,-0.00995811
5.20994e-9,-0.00974734
5.21072e-9,-0.00953657
5.2115e-9,-0.0093258
5.21228e-9,-0.00911503
5.21306e-9,-0.00869349
5.21384e-9,-0.00827194
5.21462e-9,-0.00806117
5.2154e-9,-0.00763963
5.21619e-9,-0.00742886
5.21697e-9,-0.0071127
5.21775e-9,-0.00690193
5.21853e-9,-0.00679655
5.21931e-9,-0.00648039
5.22009e-9,-0.006375
5.22087e-9,-0.00626962
5.22165e-9,-0.00648039
5.22244e-9,-0.00658578
5.22322e-9,-0.00648039
5.224e-9,-0.00658578
5.22478e-9,-0.00679655
5.22556e-9,-0.00700732
5.22634e-9,-0.00721809
5.22712e-9,-0.00732347
5.2279e-9,-0.00774502
5.22869e-9,-0.00795579
5.22947e-9,-0.00806117
5.23025e-9,-0.00827194
5.23103e-9,-0.00848272
5.23181e-9,-0.00869349
5.23259e-9,-0.0085881
5.23337e-9,-0.00869349
5.23415e-9,-0.00879887
5.23494e-9,-0.00879887
5.23572e-9,-0.00869349
5.2365e-9,-0.00869349
5.23728e-9,-0.00848272
5.23806e-9,-0.00816656
5.23884e-9,-0.00795579
5.23962e-9,-0.00763963
5.2404e-9,-0.00732347
5.24119e-9,-0.00690193
5.24197e-9,-0.00648039
5.24275e-9,-0.00626962
5.24353e-9,-0.00574269
5.24431e-9,-0.00542653
5.24509e-9,-0.00511038
5.24587e-9,-0.00458345
5.24665e-9,-0.00416191
5.24744e-9,-0.00384575
5.24822e-9,-0.00352959
5.249e-9,-0.00342421
5.24978e-9,-0.00310805
5.25056e-9,-0.00289728
5.25134e-9,-0.00300267
5.25212e-9,-0.00289728
5.2529e-9,-0.00300267
5.25369e-9,-0.00300267
5.25447e-9,-0.00321344
5.25525e-9,-0.00331882
5.25603e-9,-0.00374036
5.25681e-9,-0.00426729
5.25759e-9,-0.00458345
5.25837e-9,-0.00489961
5.25915e-9,-0.00542653
5.25994e-9,-0.00595346
5.26072e-9,-0.00648039
5.2615e-9,-0.00700732
5.26228e-9,-0.00753425
5.26306e-9,-0.00795579
5.26384e-9,-0.00848272
5.26462e-9,-0.00890426
5.2654e-9,-0.0093258
5.26619e-9,-0.00964196
5.26697e-9,-0.00995811
5.26775e-9,-0.01027427
5.26853e-9,-0.01027427
5.26931e-9,-0.01048504
5.27009e-9,-0.01059043
5.27087e-9,-0.01069581
5.27165e-9,-0.01069581
5.27244e-9,-0.01069581
5.27322e-9,-0.01048504
5.274e-9,-0.01048504
5.27478e-9,-0.01016888
5.27556e-9,-0.0100635
5.27634e-9,-0.00985273
5.27712e-9,-0.00974734
5.2779e-9,-0.00943119
5.27869e-9,-0.00911503
5.27947e-9,-0.00900964
5.28025e-9,-0.00890426
5.28103e-9,-0.00879887
5.28181e-9,-0.00848272
5.28259e-9,-0.00848272
5.28337e-9,-0.00837733
5.28415e-9,-0.00837733
5.28494e-9,-0.00837733
5.28572e-9,-0.00848272
5.2865e-9,-0.00869349
5.28728e-9,-0.00890426
5.28806e-9,-0.00911503
5.28884e-9,-0.0093258
5.28962e-9,-0.00953657
5.2904e-9,-0.00985273
5.29119e-9,-0.01037966
5.29197e-9,-0.01069581
5.29275e-9,-0.01111735
5.29353e-9,-0.0115389
5.29431e-9,-0.01185505
5.29509e-9,-0.01206582
5.29587e-9,-0.01259275
5.29665e-9,-0.0130143
5.29744e-9,-0.01322507
5.29822e-9,-0.01343584
5.299e-9,-0.01354122
5.29978e-9,-0.01385738
5.30056e-9,-0.01396277
5.30134e-9,-0.01396277
5.30212e-9,-0.01396277
5.3029e-9,-0.01385738
5.30369e-9,-0.01385738
5.30447e-9,-0.01354122
5.30525e-9,-0.01322507
5.30603e-9,-0.01280352
5.30681e-9,-0.01238198
5.30759e-9,-0.01185505
5.30837e-9,-0.01143351
5.30915e-9,-0.01090658
5.30994e-9,-0.01027427
5.31072e-9,-0.00974734
5.3115e-9,-0.00911503
5.31228e-9,-0.0085881
5.31306e-9,-0.0078504
5.31384e-9,-0.00721809
5.31462e-9,-0.00658578
5.3154e-9,-0.00584808
5.31619e-9,-0.00542653
5.31697e-9,-0.00479422
5.31775e-9,-0.00447806
5.31853e-9,-0.00405652
5.31931e-9,-0.00384575
5.32009e-9,-0.00352959
5.32087e-9,-0.00310805
5.32165e-9,-0.00289728
5.32244e-9,-0.00289728
5.32322e-9,-0.00279189
5.324e-9,-0.00289728
5.32478e-9,-0.00279189
5.32556e-9,-0.00310805
5.32634e-9,-0.00321344
5.32712e-9,-0.00331882
5.3279e-9,-0.00342421
5.32869e-9,-0.00374036
5.32947e-9,-0.00405652
5.33025e-9,-0.00416191
5.33103e-9,-0.00447806
5.33181e-9,-0.00489961
5.33259e-9,-0.00511038
5.33337e-9,-0.00542653
5.33415e-9,-0.00553192
5.33494e-9,-0.00574269
5.33572e-9,-0.00584808
5.3365e-9,-0.00595346
5.33728e-9,-0.00605885
5.33806e-9,-0.00616423
5.33884e-9,-0.00616423
5.33962e-9,-0.00616423
5.3404e-9,-0.00605885
5.34119e-9,-0.00584808
5.34197e-9,-0.0056373
5.34275e-9,-0.00553192
5.34353e-9,-0.00521576
5.34431e-9,-0.00489961
5.34509e-9,-0.00468883
5.34587e-9,-0.00426729
5.34665e-9,-0.00395114
5.34744e-9,-0.00374036
5.34822e-9,-0.00363498
5.349e-9,-0.00310805
5.34978e-9,-0.00279189
5.35056e-9,-0.00268651
5.35134e-9,-0.00237035
5.35212e-9,-0.00237035
5.3529e-9,-0.0020542
5.35369e-9,-0.00194881
5.35447e-9,-0.0020542
5.35525e-9,-0.00194881
5.35603e-9,-0.00215958
5.35681e-9,-0.0020542
5.35759e-9,-0.00226497
5.35837e-9,-0.00247574
5.35915e-9,-0.00258112
5.35994e-9,-0.00279189
5.36072e-9,-0.00300267
5.3615e-9,-0.00331882
5.36228e-9,-0.00352959
5.36306e-9,-0.00384575
5.36384e-9,-0.00395114
5.36462e-9,-0.00426729
5.3654e-9,-0.00447806
5.36619e-9,-0.00447806
5.36697e-9,-0.00468883
5.36775e-9,-0.00479422
5.36853e-9,-0.00500499
5.36931e-9,-0.00479422
5.37009e-9,-0.00479422
5.37087e-9,-0.00468883
5.37165e-9,-0.00468883
5.37244e-9,-0.00426729
5.37322e-9,-0.00405652
5.374e-9,-0.00384575
5.37478e-9,-0.00342421
5.37556e-9,-0.00310805
5.37634e-9,-0.00279189
5.37712e-9,-0.00258112
5.3779e-9,-0.0020542
5.37869e-9,-0.00173804
5.37947e-9,-0.00152727
5.38025e-9,-0.00110573
5.38103e-9,-0.00078957
5.38181e-9,-0.00068418
5.38259e-9,-0.00036803
5.38337e-9,-0.00026264
5.38415e-9,-0.00026264
5.38494e-9,-0.00047341
5.38572e-9,-0.0005788
5.3865e-9,-0.00110573
5.38728e-9,-0.00142188
5.38806e-9,-0.00163265
5.38884e-9,-0.00215958
5.38962e-9,-0.00279189
5.3904e-9,-0.00352959
5.39119e-9,-0.00426729
5.39197e-9,-0.00500499
5.39275e-9,-0.00595346
5.39353e-9,-0.00690193
5.39431e-9,-0.0078504
5.39509e-9,-0.00879887
5.39587e-9,-0.00953657
5.39665e-9,-0.01037966
5.39744e-9,-0.01132813
5.39822e-9,-0.01217121
5.399e-9,-0.01269814
5.39978e-9,-0.01343584
5.40056e-9,-0.01396277
5.40134e-9,-0.01438431
5.40212e-9,-0.01459508
5.4029e-9,-0.01459508
5.40369e-9,-0.01470046
5.40447e-9,-0.01448969
5.40525e-9,-0.01427892
5.40603e-9,-0.01375199
5.40681e-9,-0.01311968
5.40759e-9,-0.01238198
5.40837e-9,-0.0115389
5.40915e-9,-0.01048504
5.40994e-9,-0.00943119
5.41072e-9,-0.00816656
5.4115e-9,-0.00700732
5.41228e-9,-0.0056373
5.41306e-9,-0.00426729
5.41384e-9,-0.00289728
