4.74309e-9,-0.00089495
4.74387e-9,-0.00078957
4.74465e-9,-0.00100034
4.74543e-9,-0.00100034
4.74621e-9,-0.00110573
4.74699e-9,-0.00152727
4.74778e-9,-0.00173804
4.74856e-9,-0.00194881
4.74934e-9,-0.00226497
4.75012e-9,-0.00268651
4.7509e-9,-0.00300267
4.75168e-9,-0.00342421
4.75246e-9,-0.00374036
4.75324e-9,-0.00405652
4.75403e-9,-0.00426729
4.75481e-9,-0.00468883
4.75559e-9,-0.00511038
4.75637e-9,-0.00532115
4.75715e-9,-0.00553192
4.75793e-9,-0.0056373
4.75871e-9,-0.00595346
4.75949e-9,-0.00605885
4.76028e-9,-0.00626962
4.76106e-9,-0.00648039
4.76184e-9,-0.00669116
4.76262e-9,-0.00658578
4.7634e-9,-0.00669116
4.76418e-9,-0.00669116
4.76496e-9,-0.00679655
4.76574e-9,-0.00679655
4.76653e-9,-0.00679655
4.76731e-9,-0.00669116
4.76809e-9,-0.00669116
4.76887e-9,-0.00669116
4.76965e-9,-0.00648039
4.77043e-9,-0.00669116
4.77121e-9,-0.00648039
4.77199e-9,-0.00648039
4.77278e-9,-0.006375
4.77356e-9,-0.006375
4.77434e-9,-0.00626962
4.77512e-9,-0.00605885
4.7759e-9,-0.00616423
4.77668e-9,-0.00605885
4.77746e-9,-0.00605885
4.77824e-9,-0.00595346
4.77903e-9,-0.00595346
4.77981e-9,-0.00584808
4.78059e-9,-0.00574269
4.78137e-9,-0.0056373
4.78215e-9,-0.00553192
4.78293e-9,-0.00542653
4.78371e-9,-0.00532115
4.78449e-9,-0.00532115
4.78528e-9,-0.00511038
4.78606e-9,-0.00511038
4.78684e-9,-0.00500499
4.78762e-9,-0.00479422
4.7884e-9,-0.00489961
4.78918e-9,-0.00468883
4.78996e-9,-0.00479422
4.79074e-9,-0.00458345
4.79153e-9,-0.00458345
4.79231e-9,-0.00458345
4.79309e-9,-0.00458345
4.79387e-9,-0.00468883
4.79465e-9,-0.00468883
4.79543e-9,-0.00447806
4.79621e-9,-0.00458345
4.79699e-9,-0.00458345
4.79778e-9,-0.00479422
4.79856e-9,-0.00500499
4.79934e-9,-0.00521576
4.80012e-9,-0.00532115
4.8009e-9,-0.00553192
4.80168e-9,-0.0056373
4.80246e-9,-0.00595346
4.80324e-9,-0.00605885
4.80403e-9,-0.00626962
4.80481e-9,-0.00648039
4.80559e-9,-0.00679655
4.80637e-9,-0.00669116
4.80715e-9,-0.00690193
4.80793e-9,-0.00679655
4.80871e-9,-0.00732347
4.80949e-9,-0.00721809
4.81028e-9,-0.00721809
4.81106e-9,-0.00700732
4.81184e-9,-0.0071127
4.81262e-9,-0.00690193
4.8134e-9,-0.00679655
4.81418e-9,-0.00658578
4.81496e-9,-0.00648039
4.81574e-9,-0.00616423
4.81653e-9,-0.00605885
4.81731e-9,-0.00553192
4.81809e-9,-0.00532115
4.81887e-9,-0.00489961
4.81965e-9,-0.00447806
4.82043e-9,-0.00426729
4.82121e-9,-0.00384575
4.82199e-9,-0.00342421
4.82278e-9,-0.00289728
4.82356e-9,-0.00258112
4.82434e-9,-0.00226497
4.82512e-9,-0.00184342
4.8259e-9,-0.00152727
4.82668e-9,-0.00121111
4.82746e-9,-0.00100034
4.82824e-9,-0.00078957
4.82903e-9,-0.00078957
4.82981e-9,-0.00047341
4.83059e-9,-0.00047341
4.83137e-9,-0.00047341
4.83215e-9,-0.0005788
4.83293e-9,-0.0005788
4.83371e-9,-0.00068418
4.83449e-9,-0.00089495
4.83528e-9,-0.00100034
4.83606e-9,-0.0013165
4.83684e-9,-0.00152727
4.83762e-9,-0.00173804
4.8384e-9,-0.00194881
4.83918e-9,-0.00237035
4.83996e-9,-0.00268651
4.84074e-9,-0.00310805
4.84153e-9,-0.00321344
4.84231e-9,-0.00363498
4.84309e-9,-0.00384575
4.84387e-9,-0.00416191
4.84465e-9,-0.00437268
4.84543e-9,-0.00437268
4.84621e-9,-0.00458345
4.84699e-9,-0.00468883
4.84778e-9,-0.00468883
4.84856e-9,-0.00500499
4.84934e-9,-0.00479422
4.85012e-9,-0.00468883
4.8509e-9,-0.00479422
4.85168e-9,-0.00458345
4.85246e-9,-0.00447806
4.85324e-9,-0.00426729
4.85403e-9,-0.00405652
4.85481e-9,-0.00374036
4.85559e-9,-0.00352959
4.85637e-9,-0.00331882
4.85715e-9,-0.00310805
4.85793e-9,-0.00279189
4.85871e-9,-0.00268651
4.85949e-9,-0.00247574
4.86028e-9,-0.00226497
4.86106e-9,-0.00194881
4.86184e-9,-0.00173804
4.86262e-9,-0.00163265
4.8634e-9,-0.0013165
4.86418e-9,-0.0013165
4.86496e-9,-0.00121111
4.86574e-9,-0.00121111
4.86653e-9,-0.00110573
4.86731e-9,-0.00100034
4.86809e-9,-0.00110573
4.86887e-9,-0.00100034
4.86965e-9,-0.00100034
4.87043e-9,-0.00089495
4.87121e-9,-0.00078957
4.87199e-9,-0.00078957
4.87278e-9,-0.00068418
4.87356e-9,-0.00047341
4.87434e-9,-0.00026264
4.87512e-9,-0.00015726
4.8759e-9,0.00026429
4.87668e-9,0.00047506
4.87746e-9,0.00079122
4.87824e-9,0.00110737
4.87903e-9,0.0016343
4.87981e-9,0.00216123
4.88059e-9,0.00258277
4.88137e-9,0.0031097
4.88215e-9,0.0038474
4.88293e-9,0.00437432
4.88371e-9,0.00490125
4.88449e-9,0.00574434
4.88528e-9,0.00637665
4.88606e-9,0.00711435
4.88684e-9,0.00785205
4.88762e-9,0.00848436
4.8884e-9,0.00911668
4.88918e-9,0.00974899
4.88996e-9,0.00995976
4.89074e-9,0.01069746
4.89153e-9,0.01101362
4.89231e-9,0.01132977
4.89309e-9,0.01143516
4.89387e-9,0.01154054
4.89465e-9,0.01175131
4.89543e-9,0.01154054
4.89621e-9,0.01132977
4.89699e-9,0.01101362
4.89778e-9,0.01059207
4.89856e-9,0.00995976
4.89934e-9,0.00943283
4.90012e-9,0.00869513
4.9009e-9,0.00795743
4.90168e-9,0.00690358
4.90246e-9,0.00595511
4.90324e-9,0.00500664
4.90403e-9,0.0038474
4.90481e-9,0.00279354
4.90559e-9,0.0016343
4.90637e-9,0.00047506
4.90715e-9,-0.0005788
4.90793e-9,-0.00173804
4.90871e-9,-0.00279189
4.90949e-9,-0.00363498
4.91028e-9,-0.00458345
4.91106e-9,-0.00532115
4.91184e-9,-0.00595346
4.91262e-9,-0.00658578
4.9134e-9,-0.00721809
4.91418e-9,-0.00763963
4.91496e-9,-0.00763963
4.91574e-9,-0.00774502
4.91653e-9,-0.00795579
4.91731e-9,-0.0078504
4.91809e-9,-0.00774502
4.91887e-9,-0.00732347
4.91965e-9,-0.00700732
4.92043e-9,-0.00658578
4.92121e-9,-0.006375
4.92199e-9,-0.00574269
4.92278e-9,-0.00532115
4.92356e-9,-0.00468883
4.92434e-9,-0.00416191
4.92512e-9,-0.00363498
4.9259e-9,-0.00300267
4.92668e-9,-0.00268651
4.92746e-9,-0.00237035
4.92824e-9,-0.00184342
4.92903e-9,-0.00152727
4.92981e-9,-0.0013165
4.93059e-9,-0.00121111
4.93137e-9,-0.00110573
4.93215e-9,-0.00100034
4.93293e-9,-0.00121111
4.93371e-9,-0.0013165
4.93449e-9,-0.00163265
4.93528e-9,-0.00194881
4.93606e-9,-0.00237035
4.93684e-9,-0.00268651
4.93762e-9,-0.00331882
4.9384e-9,-0.00395114
4.93918e-9,-0.00426729
4.93996e-9,-0.00468883
4.94074e-9,-0.00532115
4.94153e-9,-0.00584808
4.94231e-9,-0.00626962
4.94309e-9,-0.00669116
4.94387e-9,-0.0071127
4.94465e-9,-0.00742886
4.94543e-9,-0.00763963
4.94621e-9,-0.00774502
4.94699e-9,-0.0078504
4.94778e-9,-0.0078504
4.94856e-9,-0.00763963
4.94934e-9,-0.00763963
4.95012e-9,-0.00732347
4.9509e-9,-0.00700732
4.95168e-9,-0.00658578
4.95246e-9,-0.00605885
4.95324e-9,-0.0056373
4.95403e-9,-0.00500499
4.95481e-9,-0.00458345
4.95559e-9,-0.00416191
4.95637e-9,-0.00342421
4.95715e-9,-0.00310805
4.95793e-9,-0.00247574
4.95871e-9,-0.0020542
4.95949e-9,-0.00184342
4.96028e-9,-0.00142188
4.96106e-9,-0.0013165
4.96184e-9,-0.00100034
4.96262e-9,-0.00110573
4.9634e-9,-0.00078957
4.96418e-9,-0.00110573
4.96496e-9,-0.00121111
4.96574e-9,-0.00152727
4.96653e-9,-0.00194881
4.96731e-9,-0.00226497
4.96809e-9,-0.00279189
4.96887e-9,-0.00331882
4.96965e-9,-0.00395114
4.97043e-9,-0.00458345
4.97121e-9,-0.00500499
4.97199e-9,-0.00584808
4.97278e-9,-0.006375
4.97356e-9,-0.00690193
4.97434e-9,-0.00753425
4.97512e-9,-0.00806117
4.9759e-9,-0.00848272
4.97668e-9,-0.00890426
4.97746e-9,-0.00911503
4.97824e-9,-0.00922041
4.97903e-9,-0.00943119
4.97981e-9,-0.0093258
4.98059e-9,-0.00943119
4.98137e-9,-0.00911503
4.98215e-9,-0.00900964
4.98293e-9,-0.00869349
4.98371e-9,-0.00827194
4.98449e-9,-0.00774502
4.98528e-9,-0.00721809
4.98606e-9,-0.00690193
4.98684e-9,-0.006375
4.98762e-9,-0.00574269
4.9884e-9,-0.00521576
4.98918e-9,-0.00479422
4.98996e-9,-0.00426729
4.99074e-9,-0.00395114
4.99153e-9,-0.00374036
4.99231e-9,-0.00352959
4.99309e-9,-0.00331882
4.99387e-9,-0.00310805
4.99465e-9,-0.00321344
4.99543e-9,-0.00342421
4.99621e-9,-0.00342421
4.99699e-9,-0.00374036
4.99778e-9,-0.00416191
4.99856e-9,-0.00500499
4.99934e-9,-0.00532115
5.00012e-9,-0.00616423
5.0009e-9,-0.00679655
5.00168e-9,-0.00753425
5.00246e-9,-0.00827194
5.00324e-9,-0.00911503
5.00403e-9,-0.00985273
5.00481e-9,-0.01069581
5.00559e-9,-0.01132813
5.00637e-9,-0.01206582
5.00715e-9,-0.01248737
5.00793e-9,-0.01311968
5.00871e-9,-0.01375199
5.00949e-9,-0.01396277
5.01028e-9,-0.01417354
5.01106e-9,-0.01448969
5.01184e-9,-0.01438431
5.01262e-9,-0.01427892
5.0134e-9,-0.01427892
5.01418e-9,-0.01385738
5.01496e-9,-0.01333045
5.01574e-9,-0.01290891
5.01653e-9,-0.0122766
5.01731e-9,-0.01164428
5.01809e-9,-0.01101197
5.01887e-9,-0.01016888
5.01965e-9,-0.00953657
5.02043e-9,-0.00869349
5.02121e-9,-0.00806117
5.02199e-9,-0.00732347
5.02278e-9,-0.006375
5.02356e-9,-0.00584808
5.02434e-9,-0.00511038
5.02512e-9,-0.00458345
5.0259e-9,-0.00426729
5.02668e-9,-0.00405652
5.02746e-9,-0.00363498
5.02824e-9,-0.00363498
5.02903e-9,-0.00342421
5.02981e-9,-0.00363498
5.03059e-9,-0.00363498
5.03137e-9,-0.00395114
5.03215e-9,-0.00437268
5.03293e-9,-0.00468883
5.03371e-9,-0.00511038
5.03449e-9,-0.00553192
5.03528e-9,-0.00605885
5.03606e-9,-0.00648039
5.03684e-9,-0.0071127
5.03762e-9,-0.00774502
5.0384e-9,-0.00806117
5.03918e-9,-0.0085881
5.03996e-9,-0.00879887
5.04074e-9,-0.00922041
5.04153e-9,-0.00953657
5.04231e-9,-0.00964196
5.04309e-9,-0.00985273
5.04387e-9,-0.00974734
5.04465e-9,-0.00985273
5.04543e-9,-0.00953657
5.04621e-9,-0.00922041
5.04699e-9,-0.00890426
5.04778e-9,-0.00837733
5.04856e-9,-0.00806117
5.04934e-9,-0.00742886
5.05012e-9,-0.00679655
5.0509e-9,-0.00605885
5.05168e-9,-0.0056373
5.05246e-9,-0.00468883
5.05324e-9,-0.00405652
5.05403e-9,-0.00321344
5.05481e-9,-0.00268651
5.05559e-9,-0.0020542
5.05637e-9,-0.00152727
5.05715e-9,-0.00110573
5.05793e-9,-0.0005788
5.05871e-9,-0.00036803
5.05949e-9,-0.00005187
5.06028e-9,0.00005352
5.06106e-9,0.00036967
5.06184e-9,0.00036967
5.06262e-9,0.00026429
5.0634e-9,0.0001589
5.06418e-9,-0.00026264
5.06496e-9,-0.0005788
5.06574e-9,-0.00100034
5.06653e-9,-0.0013165
5.06731e-9,-0.00173804
5.06809e-9,-0.00226497
5.06887e-9,-0.00289728
5.06965e-9,-0.00331882
5.07043e-9,-0.00384575
5.07121e-9,-0.00437268
5.07199e-9,-0.00479422
5.07278e-9,-0.00521576
5.07356e-9,-0.00574269
5.07434e-9,-0.00584808
5.07512e-9,-0.00616423
5.0759e-9,-0.00669116
5.07668e-9,-0.00658578
5.07746e-9,-0.00679655
5.07824e-9,-0.00679655
5.07903e-9,-0.00690193
5.07981e-9,-0.00700732
5.08059e-9,-0.00679655
5.08137e-9,-0.00679655
5.08215e-9,-0.00658578
5.08293e-9,-0.00648039
5.08371e-9,-0.00626962
5.08449e-9,-0.00616423
5.08528e-9,-0.00595346
5.08606e-9,-0.00584808
5.08684e-9,-0.0056373
5.08762e-9,-0.00532115
5.0884e-9,-0.00521576
5.08918e-9,-0.00532115
5.08996e-9,-0.00532115
5.09074e-9,-0.00532115
5.09153e-9,-0.00521576
5.09231e-9,-0.00532115
5.09309e-9,-0.00542653
5.09387e-9,-0.00553192
5.09465e-9,-0.00574269
5.09543e-9,-0.00595346
5.09621e-9,-0.00605885
5.09699e-9,-0.00626962
5.09778e-9,-0.00658578
5.09856e-9,-0.00669116
5.09934e-9,-0.0071127
5.10012e-9,-0.00721809
5.1009e-9,-0.00742886
5.10168e-9,-0.00753425
5.10246e-9,-0.00774502
5.10324e-9,-0.00774502
5.10403e-9,-0.0078504
5.10481e-9,-0.00806117
5.10559e-9,-0.00795579
5.10637e-9,-0.0078504
5.10715e-9,-0.00795579
5.10793e-9,-0.0078504
5.10871e-9,-0.00753425
5.10949e-9,-0.00742886
5.11028e-9,-0.00721809
5.11106e-9,-0.00700732
5.11184e-9,-0.00669116
5.11262e-9,-0.006375
5.1134e-9,-0.00626962
5.11418e-9,-0.00574269
5.11496e-9,-0.00553192
5.11574e-9,-0.00532115
5.11653e-9,-0.00511038
5.11731e-9,-0.00489961
5.11809e-9,-0.00458345
5.11887e-9,-0.00447806
5.11965e-9,-0.00437268
5.12043e-9,-0.00395114
5.12121e-9,-0.00384575
5.12199e-9,-0.00384575
5.12278e-9,-0.00374036
5.12356e-9,-0.00363498
5.12434e-9,-0.00352959
5.12512e-9,-0.00352959
5.1259e-9,-0.00352959
5.12668e-9,-0.00352959
5.12746e-9,-0.00342421
5.12824e-9,-0.00342421
5.12903e-9,-0.00331882
5.12981e-9,-0.00321344
5.13059e-9,-0.00310805
5.13137e-9,-0.00289728
5.13215e-9,-0.00268651
5.13293e-9,-0.00237035
5.13371e-9,-0.00215958
5.13449e-9,-0.00184342
5.13528e-9,-0.00163265
5.13606e-9,-0.00121111
5.13684e-9,-0.00089495
5.13762e-9,-0.00036803
5.1384e-9,-0.00005187
5.13918e-9,0.00047506
5.13996e-9,0.00079122
5.14074e-9,0.00121276
5.14153e-9,0.0016343
5.14231e-9,0.00205584
5.14309e-9,0.00226661
5.14387e-9,0.00247738
5.14465e-9,0.00268816
5.14543e-9,0.00289893
5.14621e-9,0.00300431
5.14699e-9,0.0031097
5.14778e-9,0.00300431
5.14856e-9,0.00300431
5.14934e-9,0.00279354
5.15012e-9,0.00247738
5.1509e-9,0.00216123
5.15168e-9,0.00173969
5.15246e-9,0.00121276
5.15324e-9,0.00100199
5.15403e-9,0.00026429
5.15481e-9,-0.00036803
5.15559e-9,-0.00068418
5.15637e-9,-0.0013165
5.15715e-9,-0.00194881
5.15793e-9,-0.00247574
5.15871e-9,-0.00300267
5.15949e-9,-0.00342421
5.16028e-9,-0.00395114
5.16106e-9,-0.00426729
5.16184e-9,-0.00458345
5.16262e-9,-0.00468883
5.1634e-9,-0.00468883
5.16418e-9,-0.00479422
5.16496e-9,-0.00468883
5.16574e-9,-0.00437268
5.16653e-9,-0.00416191
5.16731e-9,-0.00374036
5.16809e-9,-0.00342421
5.16887e-9,-0.00279189
5.16965e-9,-0.0020542
5.17043e-9,-0.00142188
5.17121e-9,-0.00068418
5.17199e-9,0.00005352
5.17278e-9,0.0008966
5.17356e-9,0.00152891
5.17434e-9,0.00247738
5.17512e-9,0.00321508
5.1759e-9,0.00395278
5.17668e-9,0.0045851
5.17746e-9,0.00521741
5.17824e-9,0.00563895
5.17903e-9,0.00606049
5.17981e-9,0.00637665
5.18059e-9,0.00669281
5.18137e-9,0.00658742
5.18215e-9,0.00669281
5.18293e-9,0.00658742
5.18371e-9,0.00637665
5.18449e-9,0.00584972
5.18528e-9,0.00532279
5.18606e-9,0.00479587
5.18684e-9,0.00416355
5.18762e-9,0.00332047
5.1884e-9,0.00258277
5.18918e-9,0.00184507
5.18996e-9,0.0008966
5.19074e-9,-0.00005187
5.19153e-9,-0.00100034
5.19231e-9,-0.00184342
5.19309e-9,-0.00268651
5.19387e-9,-0.00374036
5.19465e-9,-0.00437268
5.19543e-9,-0.00511038
5.19621e-9,-0.00584808
5.19699e-9,-0.00616423
5.19778e-9,-0.00690193
5.19856e-9,-0.00732347
5.19934e-9,-0.00742886
5.20012e-9,-0.00753425
5.2009e-9,-0.0078504
5.20168e-9,-0.0078504
5.20246e-9,-0.0078504
5.20324e-9,-0.00763963
5.20403e-9,-0.00732347
5.20481e-9,-0.00690193
5.20559e-9,-0.00648039
5.20637e-9,-0.00605885
5.20715e-9,-0.00553192
5.20793e-9,-0.00521576
5.20871e-9,-0.00437268
5.20949e-9,-0.00384575
5.21028e-9,-0.00321344
5.21106e-9,-0.00268651
5.21184e-9,-0.00215958
5.21262e-9,-0.00142188
5.2134e-9,-0.00089495
5.21418e-9,-0.00036803
5.21496e-9,0.0001589
5.21574e-9,0.00068583
5.21653e-9,0.00100199
5.21731e-9,0.00152891
5.21809e-9,0.00184507
5.21887e-9,0.00226661
5.21965e-9,0.00258277
5.22043e-9,0.00279354
5.22121e-9,0.00300431
5.22199e-9,0.00332047
5.22278e-9,0.00332047
5.22356e-9,0.00353124
5.22434e-9,0.00374201
5.22512e-9,0.0038474
5.2259e-9,0.00416355
5.22668e-9,0.00426894
5.22746e-9,0.00447971
5.22824e-9,0.00447971
5.22903e-9,0.00490125
5.22981e-9,0.00500664
5.23059e-9,0.00500664
5.23137e-9,0.00532279
5.23215e-9,0.00542818
5.23293e-9,0.00553357
5.23371e-9,0.00574434
5.23449e-9,0.00584972
5.23528e-9,0.00584972
5.23606e-9,0.00606049
5.23684e-9,0.00627127
5.23762e-9,0.00616588
5.2384e-9,0.00616588
5.23918e-9,0.00616588
5.23996e-9,0.00616588
5.24074e-9,0.00606049
5.24153e-9,0.00595511
5.24231e-9,0.00553357
5.24309e-9,0.00542818
5.24387e-9,0.00500664
5.24465e-9,0.0045851
5.24543e-9,0.00426894
5.24621e-9,0.00363663
5.24699e-9,0.00321508
5.24778e-9,0.00279354
5.24856e-9,0.00205584
5.24934e-9,0.00184507
5.25012e-9,0.00121276
5.2509e-9,0.00058044
5.25168e-9,-0.00005187
5.25246e-9,-0.0005788
5.25324e-9,-0.00100034
5.25403e-9,-0.00121111
5.25481e-9,-0.00163265
5.25559e-9,-0.00215958
5.25637e-9,-0.00258112
5.25715e-9,-0.00268651
5.25793e-9,-0.00300267
5.25871e-9,-0.00331882
5.25949e-9,-0.00331882
5.26028e-9,-0.00331882
5.26106e-9,-0.00342421
5.26184e-9,-0.00342421
5.26262e-9,-0.00331882
5.2634e-9,-0.00310805
5.26418e-9,-0.00300267
5.26496e-9,-0.00268651
5.26574e-9,-0.00247574
5.26653e-9,-0.0020542
5.26731e-9,-0.00173804
5.26809e-9,-0.00142188
5.26887e-9,-0.00100034
5.26965e-9,-0.0005788
5.27043e-9,-0.00026264
5.27121e-9,0.00026429
5.27199e-9,0.00068583
5.27278e-9,0.0008966
5.27356e-9,0.00121276
5.27434e-9,0.0016343
5.27512e-9,0.00173969
5.2759e-9,0.00205584
5.27668e-9,0.002372
5.27746e-9,0.00268816
5.27824e-9,0.00279354
5.27903e-9,0.00321508
5.27981e-9,0.00332047
5.28059e-9,0.00342585
5.28137e-9,0.00353124
5.28215e-9,0.00353124
5.28293e-9,0.00374201
5.28371e-9,0.00342585
5.28449e-9,0.00342585
5.28528e-9,0.00342585
5.28606e-9,0.00332047
5.28684e-9,0.00332047
5.28762e-9,0.0031097
5.2884e-9,0.00289893
5.28918e-9,0.00268816
5.28996e-9,0.00268816
5.29074e-9,0.002372
5.29153e-9,0.00184507
5.29231e-9,0.0016343
5.29309e-9,0.00142353
5.29387e-9,0.00100199
5.29465e-9,0.00058044
5.29543e-9,0.00005352
5.29621e-9,-0.00047341
5.29699e-9,-0.00089495
5.29778e-9,-0.00142188
5.29856e-9,-0.00194881
5.29934e-9,-0.00258112
5.30012e-9,-0.00321344
5.3009e-9,-0.00395114
5.30168e-9,-0.00437268
5.30246e-9,-0.00511038
5.30324e-9,-0.0056373
5.30403e-9,-0.00626962
5.30481e-9,-0.00669116
5.30559e-9,-0.0071127
5.30637e-9,-0.00763963
5.30715e-9,-0.00816656
5.30793e-9,-0.00827194
5.30871e-9,-0.00869349
5.30949e-9,-0.00890426
5.31028e-9,-0.00911503
5.31106e-9,-0.00911503
5.31184e-9,-0.00922041
5.31262e-9,-0.00911503
5.3134e-9,-0.00911503
5.31418e-9,-0.00890426
5.31496e-9,-0.0085881
5.31574e-9,-0.00837733
5.31653e-9,-0.00795579
5.31731e-9,-0.00763963
5.31809e-9,-0.0071127
5.31887e-9,-0.00669116
5.31965e-9,-0.006375
5.32043e-9,-0.00584808
5.32121e-9,-0.00542653
5.32199e-9,-0.00489961
5.32278e-9,-0.00458345
5.32356e-9,-0.00437268
5.32434e-9,-0.00395114
5.32512e-9,-0.00384575
5.3259e-9,-0.00363498
5.32668e-9,-0.00352959
5.32746e-9,-0.00352959
5.32824e-9,-0.00352959
5.32903e-9,-0.00342421
5.32981e-9,-0.00363498
5.33059e-9,-0.00384575
5.33137e-9,-0.00416191
5.33215e-9,-0.00447806
5.33293e-9,-0.00458345
5.33371e-9,-0.00532115
5.33449e-9,-0.00553192
5.33528e-9,-0.00584808
5.33606e-9,-0.00616423
5.33684e-9,-0.00669116
5.33762e-9,-0.00700732
5.3384e-9,-0.00732347
5.33918e-9,-0.00753425
5.33996e-9,-0.00774502
5.34074e-9,-0.00795579
5.34153e-9,-0.00795579
5.34231e-9,-0.00806117
5.34309e-9,-0.0078504
5.34387e-9,-0.0078504
5.34465e-9,-0.00732347
5.34543e-9,-0.00700732
5.34621e-9,-0.00648039
5.34699e-9,-0.00605885
5.34778e-9,-0.00553192
5.34856e-9,-0.00479422
5.34934e-9,-0.00416191
5.35012e-9,-0.00352959
5.3509e-9,-0.00300267
5.35168e-9,-0.00226497
5.35246e-9,-0.00163265
5.35324e-9,-0.00100034
5.35403e-9,-0.00068418
5.35481e-9,-0.00026264
5.35559e-9,-0.00005187
5.35637e-9,0.00026429
5.35715e-9,0.00026429
5.35793e-9,0.0001589
5.35871e-9,-0.00015726
5.35949e-9,-0.0005788
5.36028e-9,-0.00100034
5.36106e-9,-0.00173804
5.36184e-9,-0.00258112
5.36262e-9,-0.00352959
5.3634e-9,-0.00447806
5.36418e-9,-0.00574269
5.36496e-9,-0.00700732
5.36574e-9,-0.00848272
5.36653e-9,-0.00974734
5.36731e-9,-0.01111735
5.36809e-9,-0.01259275
5.36887e-9,-0.01406815
5.36965e-9,-0.01543816
5.37043e-9,-0.01670279
5.37121e-9,-0.01765126
5.37199e-9,-0.0188105
5.37278e-9,-0.0195482
5.37356e-9,-0.02018051
5.37434e-9,-0.02070744
5.37512e-9,-0.02112898
5.3759e-9,-0.02112898
5.37668e-9,-0.02112898
5.37746e-9,-0.02060206
5.37824e-9,-0.0202859
5.37903e-9,-0.0195482
5.37981e-9,-0.01870512
5.38059e-9,-0.0173351
5.38137e-9,-0.01628125
5.38215e-9,-0.01470046
5.38293e-9,-0.0130143
5.38371e-9,-0.01143351
5.38449e-9,-0.00974734
5.38528e-9,-0.00806117
5.38606e-9,-0.00626962
5.38684e-9,-0.00468883
5.38762e-9,-0.00300267
5.3884e-9,-0.00142188
5.38918e-9,-0.00005187
5.38996e-9,0.00131814
5.39074e-9,0.00258277
5.39153e-9,0.00342585
5.39231e-9,0.00437432
5.39309e-9,0.00490125
5.39387e-9,0.00511202
5.39465e-9,0.00542818
5.39543e-9,0.00532279
5.39621e-9,0.00500664
5.39699e-9,0.00447971
5.39778e-9,0.0038474
5.39856e-9,0.00321508
5.39934e-9,0.00226661
5.40012e-9,0.00110737
5.4009e-9,0.00005352
5.40168e-9,-0.0013165
5.40246e-9,-0.00237035
5.40324e-9,-0.00384575
5.40403e-9,-0.00511038
5.40481e-9,-0.00626962
5.40559e-9,-0.00732347
5.40637e-9,-0.00848272
5.40715e-9,-0.00922041
5.40793e-9,-0.00985273
5.40871e-9,-0.01048504
5.40949e-9,-0.0108012
5.41028e-9,-0.01101197
5.41106e-9,-0.01059043
5.41184e-9,-0.01048504
5.41262e-9,-0.00995811
5.4134e-9,-0.00922041
5.41418e-9,-0.00816656
5.41496e-9,-0.0071127
