4.80518e-9,0.00395278
4.80596e-9,0.00321508
4.80674e-9,0.002372
4.80752e-9,0.00110737
4.8083e-9,0.0001589
4.80909e-9,-0.00110573
4.80987e-9,-0.00226497
4.81065e-9,-0.00352959
4.81143e-9,-0.00458345
4.81221e-9,-0.00595346
4.81299e-9,-0.00721809
4.81377e-9,-0.00816656
4.81455e-9,-0.0093258
4.81534e-9,-0.01016888
4.81612e-9,-0.01101197
4.8169e-9,-0.01164428
4.81768e-9,-0.0122766
4.81846e-9,-0.01259275
4.81924e-9,-0.01290891
4.82002e-9,-0.0130143
4.8208e-9,-0.0130143
4.82159e-9,-0.01290891
4.82237e-9,-0.01248737
4.82315e-9,-0.01185505
4.82393e-9,-0.01122274
4.82471e-9,-0.01048504
4.82549e-9,-0.00953657
4.82627e-9,-0.00869349
4.82705e-9,-0.00753425
4.82784e-9,-0.00648039
4.82862e-9,-0.00532115
4.8294e-9,-0.00416191
4.83018e-9,-0.00300267
4.83096e-9,-0.00184342
4.83174e-9,-0.00068418
4.83252e-9,0.00047506
4.8333e-9,0.0016343
4.83409e-9,0.00247738
4.83487e-9,0.00332047
4.83565e-9,0.00426894
4.83643e-9,0.00500664
4.83721e-9,0.00563895
4.83799e-9,0.00606049
4.83877e-9,0.00648204
4.83955e-9,0.00669281
4.84034e-9,0.00679819
4.84112e-9,0.00700896
4.8419e-9,0.00679819
4.84268e-9,0.00669281
4.84346e-9,0.00658742
4.84424e-9,0.00616588
4.84502e-9,0.00574434
4.8458e-9,0.00532279
4.84659e-9,0.00500664
4.84737e-9,0.00447971
4.84815e-9,0.00426894
4.84893e-9,0.00374201
4.84971e-9,0.00332047
4.85049e-9,0.00279354
4.85127e-9,0.00247738
4.85205e-9,0.00216123
4.85284e-9,0.00184507
4.85362e-9,0.00173969
4.8544e-9,0.00152891
4.85518e-9,0.00131814
4.85596e-9,0.00131814
4.85674e-9,0.00131814
4.85752e-9,0.00142353
4.8583e-9,0.0016343
4.85909e-9,0.00184507
4.85987e-9,0.00205584
4.86065e-9,0.002372
4.86143e-9,0.00268816
4.86221e-9,0.00279354
4.86299e-9,0.0031097
4.86377e-9,0.00332047
4.86455e-9,0.00353124
4.86534e-9,0.00374201
4.86612e-9,0.0038474
4.8669e-9,0.00416355
4.86768e-9,0.00416355
4.86846e-9,0.00405817
4.86924e-9,0.00395278
4.87002e-9,0.0038474
4.8708e-9,0.00353124
4.87159e-9,0.00332047
4.87237e-9,0.00279354
4.87315e-9,0.00258277
4.87393e-9,0.00216123
4.87471e-9,0.0016343
4.87549e-9,0.00110737
4.87627e-9,0.0001589
4.87705e-9,-0.00047341
4.87784e-9,-0.00110573
4.87862e-9,-0.00173804
4.8794e-9,-0.00247574
4.88018e-9,-0.00321344
4.88096e-9,-0.00384575
4.88174e-9,-0.00437268
4.88252e-9,-0.00500499
4.8833e-9,-0.00553192
4.88409e-9,-0.00595346
4.88487e-9,-0.00626962
4.88565e-9,-0.00669116
4.88643e-9,-0.00690193
4.88721e-9,-0.00690193
4.88799e-9,-0.00690193
4.88877e-9,-0.00669116
4.88955e-9,-0.00658578
4.89034e-9,-0.00626962
4.89112e-9,-0.00584808
4.8919e-9,-0.00542653
4.89268e-9,-0.00489961
4.89346e-9,-0.00426729
4.89424e-9,-0.00374036
4.89502e-9,-0.00289728
4.8958e-9,-0.0020542
4.89659e-9,-0.00142188
4.89737e-9,-0.0005788
4.89815e-9,0.00036967
4.89893e-9,0.00121276
4.89971e-9,0.00205584
4.90049e-9,0.00268816
4.90127e-9,0.00332047
4.90205e-9,0.00405817
4.90284e-9,0.00469048
4.90362e-9,0.00511202
4.9044e-9,0.00563895
4.90518e-9,0.00606049
4.90596e-9,0.00648204
4.90674e-9,0.00679819
4.90752e-9,0.00700896
4.9083e-9,0.00679819
4.90909e-9,0.00690358
4.90987e-9,0.00690358
4.91065e-9,0.00658742
4.91143e-9,0.00637665
4.91221e-9,0.00616588
4.91299e-9,0.00584972
4.91377e-9,0.00542818
4.91455e-9,0.00511202
4.91534e-9,0.0045851
4.91612e-9,0.00416355
4.9169e-9,0.0038474
4.91768e-9,0.00332047
4.91846e-9,0.00279354
4.91924e-9,0.00247738
4.92002e-9,0.00195046
4.9208e-9,0.00152891
4.92159e-9,0.00100199
4.92237e-9,0.00079122
4.92315e-9,0.00036967
4.92393e-9,0.0001589
4.92471e-9,-0.00005187
4.92549e-9,-0.00015726
4.92627e-9,-0.00036803
4.92705e-9,-0.00026264
4.92784e-9,-0.00026264
4.92862e-9,-0.00036803
4.9294e-9,-0.00026264
4.93018e-9,0.00005352
4.93096e-9,0.0001589
4.93174e-9,0.00036967
4.93252e-9,0.00079122
4.9333e-9,0.00079122
4.93409e-9,0.00110737
4.93487e-9,0.00142353
4.93565e-9,0.0016343
4.93643e-9,0.00184507
4.93721e-9,0.00195046
4.93799e-9,0.00226661
4.93877e-9,0.00247738
4.93955e-9,0.00268816
4.94034e-9,0.00279354
4.94112e-9,0.00300431
4.9419e-9,0.00289893
4.94268e-9,0.00289893
4.94346e-9,0.00300431
4.94424e-9,0.00289893
4.94502e-9,0.00279354
4.9458e-9,0.00258277
4.94659e-9,0.002372
4.94737e-9,0.00205584
4.94815e-9,0.00173969
4.94893e-9,0.00142353
4.94971e-9,0.00100199
4.95049e-9,0.00047506
4.95127e-9,0.0001589
4.95205e-9,-0.00047341
4.95284e-9,-0.00089495
4.95362e-9,-0.0013165
4.9544e-9,-0.0020542
4.95518e-9,-0.00258112
4.95596e-9,-0.00300267
4.95674e-9,-0.00363498
4.95752e-9,-0.00405652
4.9583e-9,-0.00468883
4.95909e-9,-0.00500499
4.95987e-9,-0.0056373
4.96065e-9,-0.00605885
4.96143e-9,-0.00648039
4.96221e-9,-0.00690193
4.96299e-9,-0.0071127
4.96377e-9,-0.00742886
4.96455e-9,-0.00763963
4.96534e-9,-0.0078504
4.96612e-9,-0.0078504
4.9669e-9,-0.00795579
4.96768e-9,-0.00816656
4.96846e-9,-0.00806117
4.96924e-9,-0.00816656
4.97002e-9,-0.00795579
4.9708e-9,-0.00763963
4.97159e-9,-0.00763963
4.97237e-9,-0.00753425
4.97315e-9,-0.00721809
4.97393e-9,-0.00690193
4.97471e-9,-0.00669116
4.97549e-9,-0.006375
4.97627e-9,-0.00605885
4.97705e-9,-0.00574269
4.97784e-9,-0.00542653
4.97862e-9,-0.00500499
4.9794e-9,-0.00479422
4.98018e-9,-0.00447806
4.98096e-9,-0.00416191
4.98174e-9,-0.00395114
4.98252e-9,-0.00374036
4.9833e-9,-0.00331882
4.98409e-9,-0.00321344
4.98487e-9,-0.00310805
4.98565e-9,-0.00289728
4.98643e-9,-0.00289728
4.98721e-9,-0.00279189
4.98799e-9,-0.00258112
4.98877e-9,-0.00247574
4.98955e-9,-0.00258112
4.99034e-9,-0.00258112
4.99112e-9,-0.00268651
4.9919e-9,-0.00279189
4.99268e-9,-0.00268651
4.99346e-9,-0.00289728
4.99424e-9,-0.00310805
4.99502e-9,-0.00331882
4.9958e-9,-0.00331882
4.99659e-9,-0.00342421
4.99737e-9,-0.00352959
4.99815e-9,-0.00363498
4.99893e-9,-0.00374036
4.99971e-9,-0.00374036
5.00049e-9,-0.00374036
5.00127e-9,-0.00384575
5.00205e-9,-0.00374036
5.00284e-9,-0.00363498
5.00362e-9,-0.00363498
5.0044e-9,-0.00363498
5.00518e-9,-0.00331882
5.00596e-9,-0.00321344
5.00674e-9,-0.00289728
5.00752e-9,-0.00289728
5.0083e-9,-0.00258112
5.00909e-9,-0.00226497
5.00987e-9,-0.00194881
5.01065e-9,-0.00184342
5.01143e-9,-0.00173804
5.01221e-9,-0.00142188
5.01299e-9,-0.0013165
5.01377e-9,-0.00100034
5.01455e-9,-0.00078957
5.01534e-9,-0.00068418
5.01612e-9,-0.0005788
5.0169e-9,-0.0005788
5.01768e-9,-0.0005788
5.01846e-9,-0.0005788
5.01924e-9,-0.00068418
5.02002e-9,-0.00068418
5.0208e-9,-0.00089495
5.02159e-9,-0.00110573
5.02237e-9,-0.0013165
5.02315e-9,-0.00152727
5.02393e-9,-0.00184342
5.02471e-9,-0.00226497
5.02549e-9,-0.00279189
5.02627e-9,-0.00300267
5.02705e-9,-0.00352959
5.02784e-9,-0.00405652
5.02862e-9,-0.00437268
5.0294e-9,-0.00468883
5.03018e-9,-0.00521576
5.03096e-9,-0.00574269
5.03174e-9,-0.00605885
5.03252e-9,-0.00626962
5.0333e-9,-0.00679655
5.03409e-9,-0.00700732
5.03487e-9,-0.00732347
5.03565e-9,-0.00732347
5.03643e-9,-0.00742886
5.03721e-9,-0.00753425
5.03799e-9,-0.00742886
5.03877e-9,-0.00753425
5.03955e-9,-0.00721809
5.04034e-9,-0.00721809
5.04112e-9,-0.00679655
5.0419e-9,-0.00658578
5.04268e-9,-0.00605885
5.04346e-9,-0.00584808
5.04424e-9,-0.00521576
5.04502e-9,-0.00468883
5.0458e-9,-0.00426729
5.04659e-9,-0.00374036
5.04737e-9,-0.00352959
5.04815e-9,-0.00279189
5.04893e-9,-0.00215958
5.04971e-9,-0.00173804
5.05049e-9,-0.00121111
5.05127e-9,-0.00078957
5.05205e-9,-0.00036803
5.05284e-9,-0.00005187
5.05362e-9,0.0001589
5.0544e-9,0.00058044
5.05518e-9,0.00068583
5.05596e-9,0.0008966
5.05674e-9,0.00100199
5.05752e-9,0.0008966
5.0583e-9,0.0008966
5.05909e-9,0.00079122
5.05987e-9,0.00058044
5.06065e-9,0.00036967
5.06143e-9,0.0001589
5.06221e-9,-0.00015726
5.06299e-9,-0.0005788
5.06377e-9,-0.00100034
5.06455e-9,-0.00121111
5.06534e-9,-0.00184342
5.06612e-9,-0.00215958
5.0669e-9,-0.00268651
5.06768e-9,-0.00289728
5.06846e-9,-0.00352959
5.06924e-9,-0.00363498
5.07002e-9,-0.00395114
5.0708e-9,-0.00416191
5.07159e-9,-0.00447806
5.07237e-9,-0.00468883
5.07315e-9,-0.00458345
5.07393e-9,-0.00479422
5.07471e-9,-0.00458345
5.07549e-9,-0.00479422
5.07627e-9,-0.00447806
5.07705e-9,-0.00437268
5.07784e-9,-0.00405652
5.07862e-9,-0.00384575
5.0794e-9,-0.00342421
5.08018e-9,-0.00300267
5.08096e-9,-0.00268651
5.08174e-9,-0.00215958
5.08252e-9,-0.00163265
5.0833e-9,-0.00100034
5.08409e-9,-0.00047341
5.08487e-9,0.00005352
5.08565e-9,0.00058044
5.08643e-9,0.00079122
5.08721e-9,0.00131814
5.08799e-9,0.00184507
5.08877e-9,0.00216123
5.08955e-9,0.00258277
5.09034e-9,0.00289893
5.09112e-9,0.00300431
5.0919e-9,0.00332047
5.09268e-9,0.00332047
5.09346e-9,0.00342585
5.09424e-9,0.00332047
5.09502e-9,0.00321508
5.0958e-9,0.00321508
5.09659e-9,0.00289893
5.09737e-9,0.00268816
5.09815e-9,0.002372
5.09893e-9,0.00195046
5.09971e-9,0.00142353
5.10049e-9,0.00110737
5.10127e-9,0.00036967
5.10205e-9,-0.00005187
5.10284e-9,-0.00068418
5.10362e-9,-0.00121111
5.1044e-9,-0.00173804
5.10518e-9,-0.00237035
5.10596e-9,-0.00300267
5.10674e-9,-0.00352959
5.10752e-9,-0.00416191
5.1083e-9,-0.00468883
5.10909e-9,-0.00511038
5.10987e-9,-0.0056373
5.11065e-9,-0.00605885
5.11143e-9,-0.006375
5.11221e-9,-0.00690193
5.11299e-9,-0.00690193
5.11377e-9,-0.0071127
5.11455e-9,-0.00732347
5.11534e-9,-0.00753425
5.11612e-9,-0.00753425
5.1169e-9,-0.00753425
5.11768e-9,-0.00763963
5.11846e-9,-0.00742886
5.11924e-9,-0.00721809
5.12002e-9,-0.00700732
5.1208e-9,-0.00669116
5.12159e-9,-0.00626962
5.12237e-9,-0.00626962
5.12315e-9,-0.00595346
5.12393e-9,-0.00574269
5.12471e-9,-0.00542653
5.12549e-9,-0.00511038
5.12627e-9,-0.00479422
5.12705e-9,-0.00447806
5.12784e-9,-0.00416191
5.12862e-9,-0.00395114
5.1294e-9,-0.00384575
5.13018e-9,-0.00374036
5.13096e-9,-0.00374036
5.13174e-9,-0.00363498
5.13252e-9,-0.00352959
5.1333e-9,-0.00363498
5.13409e-9,-0.00374036
5.13487e-9,-0.00395114
5.13565e-9,-0.00416191
5.13643e-9,-0.00437268
5.13721e-9,-0.00468883
5.13799e-9,-0.00479422
5.13877e-9,-0.00521576
5.13955e-9,-0.00553192
5.14034e-9,-0.00595346
5.14112e-9,-0.00626962
5.1419e-9,-0.00658578
5.14268e-9,-0.00690193
5.14346e-9,-0.00732347
5.14424e-9,-0.0078504
5.14502e-9,-0.00795579
5.1458e-9,-0.00848272
5.14659e-9,-0.00848272
5.14737e-9,-0.00869349
5.14815e-9,-0.00890426
5.14893e-9,-0.00890426
5.14971e-9,-0.00879887
5.15049e-9,-0.00890426
5.15127e-9,-0.00879887
5.15205e-9,-0.0085881
5.15284e-9,-0.00816656
5.15362e-9,-0.00795579
5.1544e-9,-0.0078504
5.15518e-9,-0.00721809
5.15596e-9,-0.00658578
5.15674e-9,-0.00616423
5.15752e-9,-0.00553192
5.1583e-9,-0.00500499
5.15909e-9,-0.00437268
5.15987e-9,-0.00374036
5.16065e-9,-0.00300267
5.16143e-9,-0.00237035
5.16221e-9,-0.00163265
5.16299e-9,-0.00121111
5.16377e-9,-0.00068418
5.16455e-9,-0.00015726
5.16534e-9,0.00036967
5.16612e-9,0.00079122
5.1669e-9,0.00121276
5.16768e-9,0.00142353
5.16846e-9,0.00152891
5.16924e-9,0.00173969
5.17002e-9,0.00173969
5.1708e-9,0.00173969
5.17159e-9,0.00142353
5.17237e-9,0.00142353
5.17315e-9,0.00100199
5.17393e-9,0.00079122
5.17471e-9,0.00047506
5.17549e-9,0.0001589
5.17627e-9,-0.00036803
5.17705e-9,-0.00078957
5.17784e-9,-0.00110573
5.17862e-9,-0.00163265
5.1794e-9,-0.00194881
5.18018e-9,-0.00237035
5.18096e-9,-0.00268651
5.18174e-9,-0.00289728
5.18252e-9,-0.00310805
5.1833e-9,-0.00331882
5.18409e-9,-0.00331882
5.18487e-9,-0.00331882
5.18565e-9,-0.00321344
5.18643e-9,-0.00310805
5.18721e-9,-0.00289728
5.18799e-9,-0.00258112
5.18877e-9,-0.00215958
5.18955e-9,-0.00173804
5.19034e-9,-0.00121111
5.19112e-9,-0.00078957
5.1919e-9,-0.00005187
5.19268e-9,0.00058044
5.19346e-9,0.00110737
5.19424e-9,0.00173969
5.19502e-9,0.00226661
5.1958e-9,0.00279354
5.19659e-9,0.00332047
5.19737e-9,0.00395278
5.19815e-9,0.00426894
5.19893e-9,0.00469048
5.19971e-9,0.00490125
5.20049e-9,0.00511202
5.20127e-9,0.00521741
5.20205e-9,0.00521741
5.20284e-9,0.00511202
5.20362e-9,0.00490125
5.2044e-9,0.0045851
5.20518e-9,0.00426894
5.20596e-9,0.00395278
5.20674e-9,0.00342585
5.20752e-9,0.00289893
5.2083e-9,0.002372
5.20909e-9,0.00173969
5.20987e-9,0.00110737
5.21065e-9,0.00047506
5.21143e-9,-0.00026264
5.21221e-9,-0.00078957
5.21299e-9,-0.00142188
5.21377e-9,-0.00194881
5.21455e-9,-0.00247574
5.21534e-9,-0.00279189
5.21612e-9,-0.00321344
5.2169e-9,-0.00352959
5.21768e-9,-0.00384575
5.21846e-9,-0.00395114
5.21924e-9,-0.00384575
5.22002e-9,-0.00395114
5.2208e-9,-0.00374036
5.22159e-9,-0.00352959
5.22237e-9,-0.00321344
5.22315e-9,-0.00279189
5.22393e-9,-0.00237035
5.22471e-9,-0.00194881
5.22549e-9,-0.00142188
5.22627e-9,-0.00089495
5.22705e-9,-0.00036803
5.22784e-9,0.00005352
5.22862e-9,0.00079122
5.2294e-9,0.00131814
5.23018e-9,0.0016343
5.23096e-9,0.00195046
5.23174e-9,0.002372
5.23252e-9,0.00268816
5.2333e-9,0.00289893
5.23409e-9,0.0031097
5.23487e-9,0.00289893
5.23565e-9,0.00300431
5.23643e-9,0.00279354
5.23721e-9,0.00247738
5.23799e-9,0.00216123
5.23877e-9,0.00184507
5.23955e-9,0.00131814
5.24034e-9,0.00100199
5.24112e-9,0.00026429
5.2419e-9,-0.00015726
5.24268e-9,-0.00078957
5.24346e-9,-0.00121111
5.24424e-9,-0.00173804
5.24502e-9,-0.00215958
5.2458e-9,-0.00258112
5.24659e-9,-0.00300267
5.24737e-9,-0.00321344
5.24815e-9,-0.00363498
5.24893e-9,-0.00374036
5.24971e-9,-0.00384575
5.25049e-9,-0.00384575
5.25127e-9,-0.00374036
5.25205e-9,-0.00363498
5.25284e-9,-0.00342421
5.25362e-9,-0.00300267
5.2544e-9,-0.00258112
5.25518e-9,-0.00226497
5.25596e-9,-0.00163265
5.25674e-9,-0.00121111
5.25752e-9,-0.00068418
5.2583e-9,-0.00026264
5.25909e-9,0.0001589
5.25987e-9,0.00079122
5.26065e-9,0.00121276
5.26143e-9,0.00152891
5.26221e-9,0.0016343
5.26299e-9,0.00195046
5.26377e-9,0.00205584
5.26455e-9,0.00195046
5.26534e-9,0.00195046
5.26612e-9,0.00184507
5.2669e-9,0.00142353
5.26768e-9,0.00110737
5.26846e-9,0.00058044
5.26924e-9,0.00005352
5.27002e-9,-0.00068418
5.2708e-9,-0.0013165
5.27159e-9,-0.0020542
5.27237e-9,-0.00310805
5.27315e-9,-0.00384575
5.27393e-9,-0.00458345
5.27471e-9,-0.00542653
5.27549e-9,-0.00616423
5.27627e-9,-0.00690193
5.27705e-9,-0.00753425
5.27784e-9,-0.00806117
5.27862e-9,-0.00869349
5.2794e-9,-0.00900964
5.28018e-9,-0.00911503
5.28096e-9,-0.00943119
5.28174e-9,-0.00922041
5.28252e-9,-0.00900964
5.2833e-9,-0.00890426
5.28409e-9,-0.00837733
5.28487e-9,-0.0078504
5.28565e-9,-0.00721809
5.28643e-9,-0.006375
5.28721e-9,-0.0056373
5.28799e-9,-0.00468883
5.28877e-9,-0.00384575
5.28955e-9,-0.00279189
5.29034e-9,-0.00163265
5.29112e-9,-0.00078957
5.2919e-9,0.00026429
5.29268e-9,0.00121276
5.29346e-9,0.00226661
5.29424e-9,0.00279354
5.29502e-9,0.00353124
5.2958e-9,0.00416355
5.29659e-9,0.0045851
5.29737e-9,0.00490125
5.29815e-9,0.00511202
5.29893e-9,0.00511202
5.29971e-9,0.00500664
5.30049e-9,0.0045851
5.30127e-9,0.00416355
5.30205e-9,0.00374201
5.30284e-9,0.00279354
5.30362e-9,0.00216123
5.3044e-9,0.00110737
5.30518e-9,0.00005352
5.30596e-9,-0.00100034
5.30674e-9,-0.0020542
5.30752e-9,-0.00310805
5.3083e-9,-0.00426729
5.30909e-9,-0.00521576
5.30987e-9,-0.00616423
5.31065e-9,-0.00742886
5.31143e-9,-0.00827194
5.31221e-9,-0.00890426
5.31299e-9,-0.00953657
5.31377e-9,-0.01027427
5.31455e-9,-0.01069581
5.31534e-9,-0.01101197
5.31612e-9,-0.01101197
5.3169e-9,-0.01090658
5.31768e-9,-0.01069581
5.31846e-9,-0.01037966
5.31924e-9,-0.00995811
5.32002e-9,-0.00943119
5.3208e-9,-0.00869349
5.32159e-9,-0.00806117
5.32237e-9,-0.0071127
5.32315e-9,-0.00626962
5.32393e-9,-0.00532115
5.32471e-9,-0.00437268
5.32549e-9,-0.00352959
5.32627e-9,-0.00268651
5.32705e-9,-0.00142188
5.32784e-9,-0.0005788
5.32862e-9,0.0001589
5.3294e-9,0.0008966
5.33018e-9,0.00142353
5.33096e-9,0.00195046
5.33174e-9,0.002372
5.33252e-9,0.00289893
5.3333e-9,0.0031097
5.33409e-9,0.0031097
5.33487e-9,0.00321508
5.33565e-9,0.00289893
5.33643e-9,0.00279354
5.33721e-9,0.002372
5.33799e-9,0.00184507
5.33877e-9,0.00131814
5.33955e-9,0.00079122
5.34034e-9,0.00026429
5.34112e-9,-0.00026264
5.3419e-9,-0.00100034
5.34268e-9,-0.00142188
5.34346e-9,-0.0020542
5.34424e-9,-0.00258112
5.34502e-9,-0.00310805
5.3458e-9,-0.00363498
5.34659e-9,-0.00405652
5.34737e-9,-0.00437268
5.34815e-9,-0.00458345
5.34893e-9,-0.00479422
5.34971e-9,-0.00489961
5.35049e-9,-0.00500499
5.35127e-9,-0.00489961
5.35205e-9,-0.00468883
5.35284e-9,-0.00458345
5.35362e-9,-0.00447806
5.3544e-9,-0.00416191
5.35518e-9,-0.00374036
5.35596e-9,-0.00342421
5.35674e-9,-0.00289728
5.35752e-9,-0.00237035
5.3583e-9,-0.0020542
5.35909e-9,-0.00152727
5.35987e-9,-0.00110573
5.36065e-9,-0.00078957
5.36143e-9,-0.00026264
5.36221e-9,-0.00005187
5.36299e-9,0.0001589
5.36377e-9,0.00047506
5.36455e-9,0.00068583
5.36534e-9,0.0008966
5.36612e-9,0.0008966
5.3669e-9,0.00100199
5.36768e-9,0.00100199
5.36846e-9,0.00068583
5.36924e-9,0.00079122
5.37002e-9,0.00068583
5.3708e-9,0.00047506
5.37159e-9,0.00036967
5.37237e-9,0.0001589
5.37315e-9,0.0001589
5.37393e-9,0.00005352
5.37471e-9,-0.00026264
5.37549e-9,-0.00047341
5.37627e-9,-0.00047341
5.37705e-9,-0.00068418
5.37784e-9,-0.00068418
5.37862e-9,-0.00078957
5.3794e-9,-0.0005788
5.38018e-9,-0.00068418
5.38096e-9,-0.00047341
5.38174e-9,-0.00047341
5.38252e-9,-0.00026264
5.3833e-9,-0.00015726
5.38409e-9,0.0001589
5.38487e-9,0.00047506
5.38565e-9,0.00058044
5.38643e-9,0.0008966
5.38721e-9,0.00110737
5.38799e-9,0.00131814
5.38877e-9,0.00173969
5.38955e-9,0.00205584
5.39034e-9,0.002372
5.39112e-9,0.00247738
5.3919e-9,0.00268816
5.39268e-9,0.00289893
5.39346e-9,0.00300431
5.39424e-9,0.00300431
5.39502e-9,0.0031097
5.3958e-9,0.0031097
5.39659e-9,0.00321508
5.39737e-9,0.00300431
5.39815e-9,0.00300431
5.39893e-9,0.00300431
5.39971e-9,0.00279354
5.40049e-9,0.00247738
5.40127e-9,0.002372
5.40205e-9,0.00216123
5.40284e-9,0.00205584
5.40362e-9,0.00173969
5.4044e-9,0.00152891
5.40518e-9,0.00142353
5.40596e-9,0.00110737
5.40674e-9,0.00110737
5.40752e-9,0.00100199
5.4083e-9,0.00100199
5.40909e-9,0.0008966
5.40987e-9,0.0008966
5.41065e-9,0.0008966
5.41143e-9,0.0008966
5.41221e-9,0.00100199
5.41299e-9,0.00110737
5.41377e-9,0.00152891
5.41455e-9,0.0016343
5.41534e-9,0.0016343
5.41612e-9,0.00195046
5.4169e-9,0.00216123
5.41768e-9,0.00258277
5.41846e-9,0.00258277
5.41924e-9,0.00279354
5.42002e-9,0.0031097
5.4208e-9,0.00321508
5.42159e-9,0.00332047
5.42237e-9,0.00342585
5.42315e-9,0.00342585
