4.81666e-9,-0.00078957
4.81744e-9,-0.00026264
4.81822e-9,0.00036967
4.819e-9,0.00100199
4.81979e-9,0.00184507
4.82057e-9,0.00247738
4.82135e-9,0.00332047
4.82213e-9,0.00405817
4.82291e-9,0.00490125
4.82369e-9,0.00563895
4.82447e-9,0.00637665
4.82525e-9,0.00700896
4.82604e-9,0.00774666
4.82682e-9,0.00827359
4.8276e-9,0.0089059
4.82838e-9,0.00932745
4.82916e-9,0.0096436
4.82994e-9,0.00985437
4.83072e-9,0.00995976
4.8315e-9,0.01006515
4.83229e-9,0.00995976
4.83307e-9,0.0096436
4.83385e-9,0.00932745
4.83463e-9,0.0089059
4.83541e-9,0.00858975
4.83619e-9,0.00785205
4.83697e-9,0.00700896
4.83775e-9,0.00616588
4.83854e-9,0.00532279
4.83932e-9,0.00426894
4.8401e-9,0.00332047
4.84088e-9,0.00258277
4.84166e-9,0.00152891
4.84244e-9,0.00058044
4.84322e-9,-0.0005788
4.844e-9,-0.00152727
4.84479e-9,-0.00237035
4.84557e-9,-0.00331882
4.84635e-9,-0.00405652
4.84713e-9,-0.00489961
4.84791e-9,-0.0056373
4.84869e-9,-0.00616423
4.84947e-9,-0.00658578
4.85025e-9,-0.0071127
4.85104e-9,-0.00721809
4.85182e-9,-0.00753425
4.8526e-9,-0.00763963
4.85338e-9,-0.00763963
4.85416e-9,-0.00753425
4.85494e-9,-0.00732347
4.85572e-9,-0.0071127
4.8565e-9,-0.00679655
4.85729e-9,-0.006375
4.85807e-9,-0.00605885
4.85885e-9,-0.00532115
4.85963e-9,-0.00489961
4.86041e-9,-0.00416191
4.86119e-9,-0.00363498
4.86197e-9,-0.00289728
4.86275e-9,-0.00215958
4.86354e-9,-0.00142188
4.86432e-9,-0.00078957
4.8651e-9,-0.00026264
4.86588e-9,0.00047506
4.86666e-9,0.00110737
4.86744e-9,0.00195046
4.86822e-9,0.00226661
4.869e-9,0.00289893
4.86979e-9,0.00332047
4.87057e-9,0.00395278
4.87135e-9,0.00416355
4.87213e-9,0.0045851
4.87291e-9,0.00500664
4.87369e-9,0.00532279
4.87447e-9,0.00553357
4.87525e-9,0.00574434
4.87604e-9,0.00584972
4.87682e-9,0.00606049
4.8776e-9,0.00595511
4.87838e-9,0.00595511
4.87916e-9,0.00595511
4.87994e-9,0.00584972
4.88072e-9,0.00542818
4.8815e-9,0.00532279
4.88229e-9,0.00511202
4.88307e-9,0.00479587
4.88385e-9,0.00469048
4.88463e-9,0.00437432
4.88541e-9,0.0038474
4.88619e-9,0.00353124
4.88697e-9,0.00300431
4.88775e-9,0.00247738
4.88854e-9,0.00205584
4.88932e-9,0.00152891
4.8901e-9,0.00110737
4.89088e-9,0.00058044
4.89166e-9,0.00005352
4.89244e-9,-0.00036803
4.89322e-9,-0.00089495
4.894e-9,-0.00121111
4.89479e-9,-0.00184342
4.89557e-9,-0.0020542
4.89635e-9,-0.00247574
4.89713e-9,-0.00268651
4.89791e-9,-0.00300267
4.89869e-9,-0.00310805
4.89947e-9,-0.00331882
4.90025e-9,-0.00321344
4.90104e-9,-0.00321344
4.90182e-9,-0.00321344
4.9026e-9,-0.00310805
4.90338e-9,-0.00300267
4.90416e-9,-0.00268651
4.90494e-9,-0.00237035
4.90572e-9,-0.0020542
4.9065e-9,-0.00184342
4.90729e-9,-0.0013165
4.90807e-9,-0.00089495
4.90885e-9,-0.0005788
4.90963e-9,0.0001589
4.91041e-9,0.00058044
4.91119e-9,0.00110737
4.91197e-9,0.00152891
4.91275e-9,0.00195046
4.91354e-9,0.00258277
4.91432e-9,0.00289893
4.9151e-9,0.00332047
4.91588e-9,0.00342585
4.91666e-9,0.00374201
4.91744e-9,0.00395278
4.91822e-9,0.00416355
4.919e-9,0.00405817
4.91979e-9,0.00405817
4.92057e-9,0.00405817
4.92135e-9,0.00374201
4.92213e-9,0.00342585
4.92291e-9,0.00321508
4.92369e-9,0.00258277
4.92447e-9,0.00226661
4.92525e-9,0.00173969
4.92604e-9,0.00121276
4.92682e-9,0.00047506
4.9276e-9,-0.00015726
4.92838e-9,-0.00078957
4.92916e-9,-0.00142188
4.92994e-9,-0.0020542
4.93072e-9,-0.00268651
4.9315e-9,-0.00331882
4.93229e-9,-0.00374036
4.93307e-9,-0.00426729
4.93385e-9,-0.00468883
4.93463e-9,-0.00521576
4.93541e-9,-0.00542653
4.93619e-9,-0.00574269
4.93697e-9,-0.00595346
4.93775e-9,-0.00605885
4.93854e-9,-0.00616423
4.93932e-9,-0.00605885
4.9401e-9,-0.00616423
4.94088e-9,-0.00605885
4.94166e-9,-0.00595346
4.94244e-9,-0.00574269
4.94322e-9,-0.0056373
4.944e-9,-0.00521576
4.94479e-9,-0.00489961
4.94557e-9,-0.00468883
4.94635e-9,-0.00437268
4.94713e-9,-0.00405652
4.94791e-9,-0.00384575
4.94869e-9,-0.00342421
4.94947e-9,-0.00310805
4.95025e-9,-0.00300267
4.95104e-9,-0.00279189
4.95182e-9,-0.00279189
4.9526e-9,-0.00268651
4.95338e-9,-0.00279189
4.95416e-9,-0.00268651
4.95494e-9,-0.00279189
4.95572e-9,-0.00279189
4.9565e-9,-0.00300267
4.95729e-9,-0.00310805
4.95807e-9,-0.00342421
4.95885e-9,-0.00363498
4.95963e-9,-0.00405652
4.96041e-9,-0.00437268
4.96119e-9,-0.00489961
4.96197e-9,-0.00511038
4.96275e-9,-0.00542653
4.96354e-9,-0.00584808
4.96432e-9,-0.00616423
4.9651e-9,-0.00648039
4.96588e-9,-0.00669116
4.96666e-9,-0.0071127
4.96744e-9,-0.00732347
4.96822e-9,-0.00753425
4.969e-9,-0.00753425
4.96979e-9,-0.00774502
4.97057e-9,-0.00774502
4.97135e-9,-0.0078504
4.97213e-9,-0.00763963
4.97291e-9,-0.00763963
4.97369e-9,-0.00774502
4.97447e-9,-0.00763963
4.97525e-9,-0.00753425
4.97604e-9,-0.00742886
4.97682e-9,-0.00742886
4.9776e-9,-0.00732347
4.97838e-9,-0.00721809
4.97916e-9,-0.00700732
4.97994e-9,-0.00700732
4.98072e-9,-0.00700732
4.9815e-9,-0.0071127
4.98229e-9,-0.00690193
4.98307e-9,-0.00690193
4.98385e-9,-0.00721809
4.98463e-9,-0.0071127
4.98541e-9,-0.00721809
4.98619e-9,-0.00721809
4.98697e-9,-0.00742886
4.98775e-9,-0.00742886
4.98854e-9,-0.00763963
4.98932e-9,-0.00774502
4.9901e-9,-0.0078504
4.99088e-9,-0.00795579
4.99166e-9,-0.00816656
4.99244e-9,-0.00827194
4.99322e-9,-0.00837733
4.994e-9,-0.00816656
4.99479e-9,-0.00806117
4.99557e-9,-0.00816656
4.99635e-9,-0.00806117
4.99713e-9,-0.0078504
4.99791e-9,-0.00753425
4.99869e-9,-0.00742886
4.99947e-9,-0.00700732
5.00025e-9,-0.00658578
5.00104e-9,-0.00616423
5.00182e-9,-0.0056373
5.0026e-9,-0.00521576
5.00338e-9,-0.00489961
5.00416e-9,-0.00405652
5.00494e-9,-0.00363498
5.00572e-9,-0.00310805
5.0065e-9,-0.00247574
5.00729e-9,-0.00194881
5.00807e-9,-0.00142188
5.00885e-9,-0.00110573
5.00963e-9,-0.00078957
5.01041e-9,-0.00026264
5.01119e-9,-0.00005187
5.01197e-9,0.00005352
5.01275e-9,0.00026429
5.01354e-9,0.00058044
5.01432e-9,0.00036967
5.0151e-9,0.00036967
5.01588e-9,0.00026429
5.01666e-9,0.0001589
5.01744e-9,-0.00005187
5.01822e-9,-0.0005788
5.019e-9,-0.00089495
5.01979e-9,-0.00121111
5.02057e-9,-0.00173804
5.02135e-9,-0.00215958
5.02213e-9,-0.00289728
5.02291e-9,-0.00321344
5.02369e-9,-0.00384575
5.02447e-9,-0.00426729
5.02525e-9,-0.00468883
5.02604e-9,-0.00511038
5.02682e-9,-0.00542653
5.0276e-9,-0.0056373
5.02838e-9,-0.00584808
5.02916e-9,-0.00605885
5.02994e-9,-0.00616423
5.03072e-9,-0.00616423
5.0315e-9,-0.00616423
5.03229e-9,-0.00605885
5.03307e-9,-0.00595346
5.03385e-9,-0.00553192
5.03463e-9,-0.00521576
5.03541e-9,-0.00479422
5.03619e-9,-0.00426729
5.03697e-9,-0.00395114
5.03775e-9,-0.00352959
5.03854e-9,-0.00279189
5.03932e-9,-0.00237035
5.0401e-9,-0.00173804
5.04088e-9,-0.0013165
5.04166e-9,-0.00068418
5.04244e-9,-0.00036803
5.04322e-9,0.0001589
5.044e-9,0.00058044
5.04479e-9,0.00079122
5.04557e-9,0.00100199
5.04635e-9,0.00131814
5.04713e-9,0.00152891
5.04791e-9,0.00152891
5.04869e-9,0.0016343
5.04947e-9,0.00142353
5.05025e-9,0.00131814
5.05104e-9,0.00121276
5.05182e-9,0.00079122
5.0526e-9,0.00058044
5.05338e-9,0.0001589
5.05416e-9,-0.00015726
5.05494e-9,-0.00047341
5.05572e-9,-0.00100034
5.0565e-9,-0.00142188
5.05729e-9,-0.00163265
5.05807e-9,-0.0020542
5.05885e-9,-0.00215958
5.05963e-9,-0.00258112
5.06041e-9,-0.00279189
5.06119e-9,-0.00300267
5.06197e-9,-0.00300267
5.06275e-9,-0.00321344
5.06354e-9,-0.00310805
5.06432e-9,-0.00300267
5.0651e-9,-0.00279189
5.06588e-9,-0.00279189
5.06666e-9,-0.00258112
5.06744e-9,-0.00237035
5.06822e-9,-0.00194881
5.069e-9,-0.00142188
5.06979e-9,-0.00089495
5.07057e-9,-0.00068418
5.07135e-9,-0.00015726
5.07213e-9,0.00026429
5.07291e-9,0.00068583
5.07369e-9,0.00121276
5.07447e-9,0.00152891
5.07525e-9,0.00195046
5.07604e-9,0.002372
5.07682e-9,0.00258277
5.0776e-9,0.00289893
5.07838e-9,0.00300431
5.07916e-9,0.00321508
5.07994e-9,0.00321508
5.08072e-9,0.00321508
5.0815e-9,0.00321508
5.08229e-9,0.00321508
5.08307e-9,0.0031097
5.08385e-9,0.00289893
5.08463e-9,0.00258277
5.08541e-9,0.002372
5.08619e-9,0.00205584
5.08697e-9,0.0016343
5.08775e-9,0.00121276
5.08854e-9,0.0008966
5.08932e-9,0.00047506
5.0901e-9,0.0001589
5.09088e-9,-0.00036803
5.09166e-9,-0.00089495
5.09244e-9,-0.00100034
5.09322e-9,-0.00142188
5.094e-9,-0.00184342
5.09479e-9,-0.00226497
5.09557e-9,-0.00258112
5.09635e-9,-0.00279189
5.09713e-9,-0.00300267
5.09791e-9,-0.00321344
5.09869e-9,-0.00352959
5.09947e-9,-0.00352959
5.10025e-9,-0.00384575
5.10104e-9,-0.00395114
5.10182e-9,-0.00416191
5.1026e-9,-0.00437268
5.10338e-9,-0.00458345
5.10416e-9,-0.00468883
5.10494e-9,-0.00479422
5.10572e-9,-0.00511038
5.1065e-9,-0.00511038
5.10729e-9,-0.00532115
5.10807e-9,-0.00553192
5.10885e-9,-0.00574269
5.10963e-9,-0.00595346
5.11041e-9,-0.00616423
5.11119e-9,-0.00626962
5.11197e-9,-0.006375
5.11275e-9,-0.00669116
5.11354e-9,-0.00679655
5.11432e-9,-0.00669116
5.1151e-9,-0.00669116
5.11588e-9,-0.00648039
5.11666e-9,-0.006375
5.11744e-9,-0.006375
5.11822e-9,-0.00648039
5.119e-9,-0.00626962
5.11979e-9,-0.00595346
5.12057e-9,-0.0056373
5.12135e-9,-0.00511038
5.12213e-9,-0.00479422
5.12291e-9,-0.00458345
5.12369e-9,-0.00384575
5.12447e-9,-0.00342421
5.12525e-9,-0.00289728
5.12604e-9,-0.00226497
5.12682e-9,-0.00163265
5.1276e-9,-0.00100034
5.12838e-9,-0.0005788
5.12916e-9,0.0001589
5.12994e-9,0.00058044
5.13072e-9,0.00110737
5.1315e-9,0.00142353
5.13229e-9,0.00205584
5.13307e-9,0.00216123
5.13385e-9,0.002372
5.13463e-9,0.00258277
5.13541e-9,0.00268816
5.13619e-9,0.00258277
5.13697e-9,0.00247738
5.13775e-9,0.00226661
5.13854e-9,0.00184507
5.13932e-9,0.0016343
5.1401e-9,0.00110737
5.14088e-9,0.00058044
5.14166e-9,-0.00005187
5.14244e-9,-0.0005788
5.14322e-9,-0.0013165
5.144e-9,-0.00215958
5.14479e-9,-0.00289728
5.14557e-9,-0.00352959
5.14635e-9,-0.00416191
5.14713e-9,-0.00468883
5.14791e-9,-0.00532115
5.14869e-9,-0.00574269
5.14947e-9,-0.00616423
5.15025e-9,-0.00658578
5.15104e-9,-0.00700732
5.15182e-9,-0.00700732
5.1526e-9,-0.0071127
5.15338e-9,-0.0071127
5.15416e-9,-0.00679655
5.15494e-9,-0.00648039
5.15572e-9,-0.00605885
5.1565e-9,-0.00553192
5.15729e-9,-0.00500499
5.15807e-9,-0.00447806
5.15885e-9,-0.00363498
5.15963e-9,-0.00300267
5.16041e-9,-0.0020542
5.16119e-9,-0.00142188
5.16197e-9,-0.0005788
5.16275e-9,0.0001589
5.16354e-9,0.00100199
5.16432e-9,0.0016343
5.1651e-9,0.002372
5.16588e-9,0.00289893
5.16666e-9,0.00353124
5.16744e-9,0.00374201
5.16822e-9,0.00416355
5.169e-9,0.00426894
5.16979e-9,0.00426894
5.17057e-9,0.00416355
5.17135e-9,0.00416355
5.17213e-9,0.0038474
5.17291e-9,0.00353124
5.17369e-9,0.00321508
5.17447e-9,0.00247738
5.17525e-9,0.00195046
5.17604e-9,0.00142353
5.17682e-9,0.00079122
5.1776e-9,0.00005352
5.17838e-9,-0.00047341
5.17916e-9,-0.00110573
5.17994e-9,-0.00163265
5.18072e-9,-0.00215958
5.1815e-9,-0.00247574
5.18229e-9,-0.00289728
5.18307e-9,-0.00321344
5.18385e-9,-0.00310805
5.18463e-9,-0.00300267
5.18541e-9,-0.00289728
5.18619e-9,-0.00268651
5.18697e-9,-0.00215958
5.18775e-9,-0.00163265
5.18854e-9,-0.00110573
5.18932e-9,-0.00026264
5.1901e-9,0.00079122
5.19088e-9,0.0016343
5.19166e-9,0.00268816
5.19244e-9,0.0038474
5.19322e-9,0.00490125
5.194e-9,0.00606049
5.19479e-9,0.00721974
5.19557e-9,0.00816821
5.19635e-9,0.00932745
5.19713e-9,0.01006515
5.19791e-9,0.01122439
5.19869e-9,0.01196209
5.19947e-9,0.01280517
5.20025e-9,0.01312133
5.20104e-9,0.01364826
5.20182e-9,0.01375364
5.2026e-9,0.01396441
5.20338e-9,0.01396441
5.20416e-9,0.01375364
5.20494e-9,0.0133321
5.20572e-9,0.01280517
5.2065e-9,0.01196209
5.20729e-9,0.01132977
5.20807e-9,0.0103813
5.20885e-9,0.00943283
5.20963e-9,0.00837898
5.21041e-9,0.00732512
5.21119e-9,0.00595511
5.21197e-9,0.00479587
5.21275e-9,0.00363663
5.21354e-9,0.00258277
5.21432e-9,0.00131814
5.2151e-9,0.0001589
5.21588e-9,-0.00068418
5.21666e-9,-0.00173804
5.21744e-9,-0.00268651
5.21822e-9,-0.00352959
5.219e-9,-0.00426729
5.21979e-9,-0.00479422
5.22057e-9,-0.00532115
5.22135e-9,-0.0056373
5.22213e-9,-0.00574269
5.22291e-9,-0.00595346
5.22369e-9,-0.00595346
5.22447e-9,-0.00584808
5.22525e-9,-0.00574269
5.22604e-9,-0.00542653
5.22682e-9,-0.00521576
5.2276e-9,-0.00479422
5.22838e-9,-0.00437268
5.22916e-9,-0.00405652
5.22994e-9,-0.00363498
5.23072e-9,-0.00300267
5.2315e-9,-0.00247574
5.23229e-9,-0.0020542
5.23307e-9,-0.00163265
5.23385e-9,-0.00110573
5.23463e-9,-0.00089495
5.23541e-9,-0.00047341
5.23619e-9,-0.00005187
5.23697e-9,0.00026429
5.23775e-9,0.00047506
5.23854e-9,0.00068583
5.23932e-9,0.00079122
5.2401e-9,0.00100199
5.24088e-9,0.00100199
5.24166e-9,0.00121276
5.24244e-9,0.00121276
5.24322e-9,0.00131814
5.244e-9,0.00131814
5.24479e-9,0.00142353
5.24557e-9,0.00173969
5.24635e-9,0.00173969
5.24713e-9,0.00184507
5.24791e-9,0.00184507
5.24869e-9,0.00205584
5.24947e-9,0.002372
5.25025e-9,0.00247738
5.25104e-9,0.00279354
5.25182e-9,0.00279354
5.2526e-9,0.00321508
5.25338e-9,0.00342585
5.25416e-9,0.00374201
5.25494e-9,0.00405817
5.25572e-9,0.00426894
5.2565e-9,0.00447971
5.25729e-9,0.00469048
5.25807e-9,0.00490125
5.25885e-9,0.00511202
5.25963e-9,0.00532279
5.26041e-9,0.00542818
5.26119e-9,0.00553357
5.26197e-9,0.00563895
5.26275e-9,0.00542818
5.26354e-9,0.00542818
5.26432e-9,0.00521741
5.2651e-9,0.00511202
5.26588e-9,0.00469048
5.26666e-9,0.00437432
5.26744e-9,0.00395278
5.26822e-9,0.00353124
5.269e-9,0.00321508
5.26979e-9,0.00279354
5.27057e-9,0.00216123
5.27135e-9,0.0016343
5.27213e-9,0.0008966
5.27291e-9,0.00047506
5.27369e-9,-0.00015726
5.27447e-9,-0.00078957
5.27525e-9,-0.0013165
5.27604e-9,-0.00173804
5.27682e-9,-0.00215958
5.2776e-9,-0.00268651
5.27838e-9,-0.00310805
5.27916e-9,-0.00342421
5.27994e-9,-0.00374036
5.28072e-9,-0.00395114
5.2815e-9,-0.00416191
5.28229e-9,-0.00437268
5.28307e-9,-0.00447806
5.28385e-9,-0.00468883
5.28463e-9,-0.00479422
5.28541e-9,-0.00468883
5.28619e-9,-0.00468883
5.28697e-9,-0.00468883
5.28775e-9,-0.00468883
5.28854e-9,-0.00447806
5.28932e-9,-0.00437268
5.2901e-9,-0.00437268
5.29088e-9,-0.00426729
5.29166e-9,-0.00426729
5.29244e-9,-0.00416191
5.29322e-9,-0.00395114
5.294e-9,-0.00405652
5.29479e-9,-0.00405652
5.29557e-9,-0.00384575
5.29635e-9,-0.00395114
5.29713e-9,-0.00395114
5.29791e-9,-0.00395114
5.29869e-9,-0.00384575
5.29947e-9,-0.00405652
5.30025e-9,-0.00405652
5.30104e-9,-0.00416191
5.30182e-9,-0.00416191
5.3026e-9,-0.00416191
5.30338e-9,-0.00416191
5.30416e-9,-0.00395114
5.30494e-9,-0.00395114
5.30572e-9,-0.00384575
5.3065e-9,-0.00363498
5.30729e-9,-0.00352959
5.30807e-9,-0.00321344
5.30885e-9,-0.00310805
5.30963e-9,-0.00268651
5.31041e-9,-0.00237035
5.31119e-9,-0.00194881
5.31197e-9,-0.00173804
5.31275e-9,-0.00142188
5.31354e-9,-0.00110573
5.31432e-9,-0.00068418
5.3151e-9,-0.00026264
5.31588e-9,-0.00005187
5.31666e-9,0.00026429
5.31744e-9,0.0008966
5.31822e-9,0.00121276
5.319e-9,0.0016343
5.31979e-9,0.00173969
5.32057e-9,0.00195046
5.32135e-9,0.00205584
5.32213e-9,0.00205584
5.32291e-9,0.00216123
5.32369e-9,0.00226661
5.32447e-9,0.002372
5.32525e-9,0.002372
5.32604e-9,0.00205584
5.32682e-9,0.00216123
5.3276e-9,0.00205584
5.32838e-9,0.00173969
5.32916e-9,0.0016343
5.32994e-9,0.00152891
5.33072e-9,0.00131814
5.3315e-9,0.00121276
5.33229e-9,0.00100199
5.33307e-9,0.00100199
5.33385e-9,0.0008966
5.33463e-9,0.00068583
5.33541e-9,0.00068583
5.33619e-9,0.00058044
5.33697e-9,0.00068583
5.33775e-9,0.0008966
5.33854e-9,0.00100199
5.33932e-9,0.00100199
5.3401e-9,0.00121276
5.34088e-9,0.00152891
5.34166e-9,0.00184507
5.34244e-9,0.00216123
5.34322e-9,0.00258277
5.344e-9,0.00279354
5.34479e-9,0.0031097
5.34557e-9,0.00342585
5.34635e-9,0.00363663
5.34713e-9,0.00395278
5.34791e-9,0.00416355
5.34869e-9,0.00437432
5.34947e-9,0.00437432
5.35025e-9,0.0045851
5.35104e-9,0.00469048
5.35182e-9,0.0045851
5.3526e-9,0.00437432
5.35338e-9,0.00395278
5.35416e-9,0.00405817
5.35494e-9,0.00353124
5.35572e-9,0.0031097
5.3565e-9,0.00247738
5.35729e-9,0.00195046
5.35807e-9,0.00142353
5.35885e-9,0.00068583
5.35963e-9,-0.00005187
5.36041e-9,-0.00078957
5.36119e-9,-0.00142188
5.36197e-9,-0.0020542
5.36275e-9,-0.00300267
5.36354e-9,-0.00342421
5.36432e-9,-0.00426729
5.3651e-9,-0.00479422
5.36588e-9,-0.00532115
5.36666e-9,-0.00574269
5.36744e-9,-0.00605885
5.36822e-9,-0.00626962
5.369e-9,-0.00658578
5.36979e-9,-0.00648039
5.37057e-9,-0.00658578
5.37135e-9,-0.006375
5.37213e-9,-0.00616423
5.37291e-9,-0.00595346
5.37369e-9,-0.0056373
5.37447e-9,-0.00500499
5.37525e-9,-0.00458345
5.37604e-9,-0.00405652
5.37682e-9,-0.00342421
5.3776e-9,-0.00268651
5.37838e-9,-0.0020542
5.37916e-9,-0.00142188
5.37994e-9,-0.00078957
5.38072e-9,-0.00015726
5.3815e-9,0.00058044
5.38229e-9,0.00121276
5.38307e-9,0.00195046
5.38385e-9,0.00226661
5.38463e-9,0.00279354
5.38541e-9,0.00321508
5.38619e-9,0.00353124
5.38697e-9,0.00374201
5.38775e-9,0.0038474
5.38854e-9,0.00395278
5.38932e-9,0.0038474
5.3901e-9,0.00374201
5.39088e-9,0.00363663
5.39166e-9,0.00353124
5.39244e-9,0.00321508
5.39322e-9,0.00300431
5.394e-9,0.00247738
5.39479e-9,0.00226661
5.39557e-9,0.00184507
5.39635e-9,0.00142353
5.39713e-9,0.00110737
5.39791e-9,0.00058044
5.39869e-9,0.00036967
5.39947e-9,0.0001589
5.40025e-9,-0.00026264
5.40104e-9,-0.00047341
5.40182e-9,-0.0005788
5.4026e-9,-0.00068418
5.40338e-9,-0.00068418
5.40416e-9,-0.00047341
5.40494e-9,-0.0005788
5.40572e-9,-0.00026264
5.4065e-9,0.00005352
5.40729e-9,0.0001589
5.40807e-9,0.00058044
5.40885e-9,0.00068583
5.40963e-9,0.00100199
5.41041e-9,0.00142353
5.41119e-9,0.00184507
5.41197e-9,0.00247738
5.41275e-9,0.00279354
5.41354e-9,0.00332047
5.41432e-9,0.00353124
5.4151e-9,0.00395278
5.41588e-9,0.00426894
5.41666e-9,0.00437432
5.41744e-9,0.00469048
5.41822e-9,0.00469048
5.419e-9,0.00469048
5.41979e-9,0.00447971
5.42057e-9,0.00437432
5.42135e-9,0.00405817
5.42213e-9,0.00374201
5.42291e-9,0.00342585
5.42369e-9,0.00300431
5.42447e-9,0.00247738
5.42525e-9,0.00195046
5.42604e-9,0.00142353
