4.84073e-9,-0.00194881
4.84151e-9,-0.00247574
4.84229e-9,-0.00310805
4.84308e-9,-0.00384575
4.84386e-9,-0.00437268
4.84464e-9,-0.00489961
4.84542e-9,-0.00532115
4.8462e-9,-0.00574269
4.84698e-9,-0.00626962
4.84776e-9,-0.00679655
4.84854e-9,-0.00700732
4.84933e-9,-0.00721809
4.85011e-9,-0.00742886
4.85089e-9,-0.00732347
4.85167e-9,-0.00742886
4.85245e-9,-0.00721809
4.85323e-9,-0.0071127
4.85401e-9,-0.00679655
4.85479e-9,-0.00669116
4.85558e-9,-0.00616423
4.85636e-9,-0.00574269
4.85714e-9,-0.00532115
4.85792e-9,-0.00489961
4.8587e-9,-0.00447806
4.85948e-9,-0.00405652
4.86026e-9,-0.00352959
4.86104e-9,-0.00321344
4.86183e-9,-0.00268651
4.86261e-9,-0.00247574
4.86339e-9,-0.00226497
4.86417e-9,-0.00215958
4.86495e-9,-0.00194881
4.86573e-9,-0.00184342
4.86651e-9,-0.00194881
4.86729e-9,-0.0020542
4.86808e-9,-0.00226497
4.86886e-9,-0.00258112
4.86964e-9,-0.00300267
4.87042e-9,-0.00331882
4.8712e-9,-0.00405652
4.87198e-9,-0.00458345
4.87276e-9,-0.00521576
4.87354e-9,-0.00605885
4.87433e-9,-0.00658578
4.87511e-9,-0.00753425
4.87589e-9,-0.00816656
4.87667e-9,-0.00900964
4.87745e-9,-0.00964196
4.87823e-9,-0.01027427
4.87901e-9,-0.01090658
4.87979e-9,-0.01143351
4.88058e-9,-0.01185505
4.88136e-9,-0.01248737
4.88214e-9,-0.01280352
4.88292e-9,-0.0130143
4.8837e-9,-0.01311968
4.88448e-9,-0.0130143
4.88526e-9,-0.0130143
4.88604e-9,-0.01280352
4.88683e-9,-0.01259275
4.88761e-9,-0.0122766
4.88839e-9,-0.01185505
4.88917e-9,-0.01132813
4.88995e-9,-0.01069581
4.89073e-9,-0.0100635
4.89151e-9,-0.00943119
4.89229e-9,-0.00869349
4.89308e-9,-0.00816656
4.89386e-9,-0.00753425
4.89464e-9,-0.00679655
4.89542e-9,-0.00616423
4.8962e-9,-0.0056373
4.89698e-9,-0.00521576
4.89776e-9,-0.00479422
4.89854e-9,-0.00447806
4.89933e-9,-0.00426729
4.90011e-9,-0.00405652
4.90089e-9,-0.00405652
4.90167e-9,-0.00416191
4.90245e-9,-0.00416191
4.90323e-9,-0.00437268
4.90401e-9,-0.00468883
4.90479e-9,-0.00511038
4.90558e-9,-0.00532115
4.90636e-9,-0.00584808
4.90714e-9,-0.00626962
4.90792e-9,-0.00690193
4.9087e-9,-0.00732347
4.90948e-9,-0.00795579
4.91026e-9,-0.00848272
4.91104e-9,-0.00879887
4.91183e-9,-0.0093258
4.91261e-9,-0.00964196
4.91339e-9,-0.00985273
4.91417e-9,-0.01027427
4.91495e-9,-0.0100635
4.91573e-9,-0.01016888
4.91651e-9,-0.00995811
4.91729e-9,-0.00985273
4.91808e-9,-0.00943119
4.91886e-9,-0.00890426
4.91964e-9,-0.00837733
4.92042e-9,-0.00774502
4.9212e-9,-0.00721809
4.92198e-9,-0.006375
4.92276e-9,-0.00574269
4.92354e-9,-0.00489961
4.92433e-9,-0.00405652
4.92511e-9,-0.00321344
4.92589e-9,-0.00237035
4.92667e-9,-0.00184342
4.92745e-9,-0.00110573
4.92823e-9,-0.00047341
4.92901e-9,0.0001589
4.92979e-9,0.00079122
4.93058e-9,0.00110737
4.93136e-9,0.0016343
4.93214e-9,0.00173969
4.93292e-9,0.00173969
4.9337e-9,0.0016343
4.93448e-9,0.00152891
4.93526e-9,0.00142353
4.93604e-9,0.00100199
4.93683e-9,0.00058044
4.93761e-9,0.0001589
4.93839e-9,-0.00047341
4.93917e-9,-0.00100034
4.93995e-9,-0.00163265
4.94073e-9,-0.00215958
4.94151e-9,-0.00258112
4.94229e-9,-0.00321344
4.94308e-9,-0.00405652
4.94386e-9,-0.00447806
4.94464e-9,-0.00479422
4.94542e-9,-0.00521576
4.9462e-9,-0.00553192
4.94698e-9,-0.00542653
4.94776e-9,-0.00553192
4.94854e-9,-0.0056373
4.94933e-9,-0.00542653
4.95011e-9,-0.00511038
4.95089e-9,-0.00479422
4.95167e-9,-0.00447806
4.95245e-9,-0.00384575
4.95323e-9,-0.00331882
4.95401e-9,-0.00258112
4.95479e-9,-0.00194881
4.95558e-9,-0.0013165
4.95636e-9,-0.00068418
4.95714e-9,0.00005352
4.95792e-9,0.00068583
4.9587e-9,0.00121276
4.95948e-9,0.00173969
4.96026e-9,0.00205584
4.96104e-9,0.00258277
4.96183e-9,0.00268816
4.96261e-9,0.00268816
4.96339e-9,0.00258277
4.96417e-9,0.00247738
4.96495e-9,0.00216123
4.96573e-9,0.00152891
4.96651e-9,0.00100199
4.96729e-9,0.00026429
4.96808e-9,-0.00068418
4.96886e-9,-0.00163265
4.96964e-9,-0.00268651
4.97042e-9,-0.00384575
4.9712e-9,-0.00500499
4.97198e-9,-0.00616423
4.97276e-9,-0.00753425
4.97354e-9,-0.00869349
4.97433e-9,-0.00974734
4.97511e-9,-0.01090658
4.97589e-9,-0.01185505
4.97667e-9,-0.01269814
4.97745e-9,-0.01343584
4.97823e-9,-0.01396277
4.97901e-9,-0.01448969
4.97979e-9,-0.01459508
4.98058e-9,-0.01459508
4.98136e-9,-0.01459508
4.98214e-9,-0.01417354
4.98292e-9,-0.01364661
4.9837e-9,-0.0130143
4.98448e-9,-0.01196044
4.98526e-9,-0.01111735
4.98604e-9,-0.00985273
4.98683e-9,-0.0085881
4.98761e-9,-0.00721809
4.98839e-9,-0.00574269
4.98917e-9,-0.00416191
4.98995e-9,-0.00268651
4.99073e-9,-0.00110573
4.99151e-9,0.00036967
4.99229e-9,0.00173969
4.99308e-9,0.00321508
4.99386e-9,0.00447971
4.99464e-9,0.00542818
4.99542e-9,0.00658742
4.9962e-9,0.00732512
4.99698e-9,0.00785205
4.99776e-9,0.00837898
4.99854e-9,0.00848436
4.99933e-9,0.00848436
5.00011e-9,0.00837898
5.00089e-9,0.00806282
5.00167e-9,0.00732512
5.00245e-9,0.00679819
5.00323e-9,0.00553357
5.00401e-9,0.0045851
5.00479e-9,0.0031097
5.00558e-9,0.00205584
5.00636e-9,0.00068583
5.00714e-9,-0.00078957
5.00792e-9,-0.00237035
5.0087e-9,-0.00374036
5.00948e-9,-0.00532115
5.01026e-9,-0.00679655
5.01104e-9,-0.00795579
5.01183e-9,-0.00943119
5.01261e-9,-0.01037966
5.01339e-9,-0.01143351
5.01417e-9,-0.0122766
5.01495e-9,-0.0130143
5.01573e-9,-0.01375199
5.01651e-9,-0.01406815
5.01729e-9,-0.01417354
5.01808e-9,-0.01427892
5.01886e-9,-0.01417354
5.01964e-9,-0.01406815
5.02042e-9,-0.01343584
5.0212e-9,-0.01311968
5.02198e-9,-0.01248737
5.02276e-9,-0.01164428
5.02354e-9,-0.01090658
5.02433e-9,-0.0100635
5.02511e-9,-0.00911503
5.02589e-9,-0.00816656
5.02667e-9,-0.00742886
5.02745e-9,-0.00648039
5.02823e-9,-0.00574269
5.02901e-9,-0.00479422
5.02979e-9,-0.00426729
5.03058e-9,-0.00363498
5.03136e-9,-0.00300267
5.03214e-9,-0.00247574
5.03292e-9,-0.0020542
5.0337e-9,-0.00173804
5.03448e-9,-0.00152727
5.03526e-9,-0.00152727
5.03604e-9,-0.00163265
5.03683e-9,-0.00173804
5.03761e-9,-0.00194881
5.03839e-9,-0.00215958
5.03917e-9,-0.00258112
5.03995e-9,-0.00289728
5.04073e-9,-0.00321344
5.04151e-9,-0.00342421
5.04229e-9,-0.00384575
5.04308e-9,-0.00426729
5.04386e-9,-0.00458345
5.04464e-9,-0.00500499
5.04542e-9,-0.00521576
5.0462e-9,-0.00532115
5.04698e-9,-0.00553192
5.04776e-9,-0.0056373
5.04854e-9,-0.00553192
5.04933e-9,-0.00553192
5.05011e-9,-0.00532115
5.05089e-9,-0.00521576
5.05167e-9,-0.00500499
5.05245e-9,-0.00458345
5.05323e-9,-0.00458345
5.05401e-9,-0.00405652
5.05479e-9,-0.00384575
5.05558e-9,-0.00352959
5.05636e-9,-0.00310805
5.05714e-9,-0.00279189
5.05792e-9,-0.00247574
5.0587e-9,-0.00226497
5.05948e-9,-0.00215958
5.06026e-9,-0.00194881
5.06104e-9,-0.00184342
5.06183e-9,-0.00184342
5.06261e-9,-0.00194881
5.06339e-9,-0.0020542
5.06417e-9,-0.00226497
5.06495e-9,-0.00247574
5.06573e-9,-0.00279189
5.06651e-9,-0.00300267
5.06729e-9,-0.00342421
5.06808e-9,-0.00395114
5.06886e-9,-0.00437268
5.06964e-9,-0.00479422
5.07042e-9,-0.00532115
5.0712e-9,-0.00574269
5.07198e-9,-0.00595346
5.07276e-9,-0.006375
5.07354e-9,-0.00648039
5.07433e-9,-0.00679655
5.07511e-9,-0.00690193
5.07589e-9,-0.00690193
5.07667e-9,-0.00679655
5.07745e-9,-0.00669116
5.07823e-9,-0.00669116
5.07901e-9,-0.00616423
5.07979e-9,-0.00584808
5.08058e-9,-0.00500499
5.08136e-9,-0.00458345
5.08214e-9,-0.00374036
5.08292e-9,-0.00300267
5.0837e-9,-0.00215958
5.08448e-9,-0.00121111
5.08526e-9,-0.00015726
5.08604e-9,0.00068583
5.08683e-9,0.00152891
5.08761e-9,0.002372
5.08839e-9,0.00332047
5.08917e-9,0.00405817
5.08995e-9,0.00500664
5.09073e-9,0.00553357
5.09151e-9,0.00627127
5.09229e-9,0.00658742
5.09308e-9,0.00700896
5.09386e-9,0.00721974
5.09464e-9,0.00721974
5.09542e-9,0.00721974
5.0962e-9,0.00721974
5.09698e-9,0.00679819
5.09776e-9,0.00627127
5.09854e-9,0.00595511
5.09933e-9,0.00532279
5.10011e-9,0.00479587
5.10089e-9,0.00395278
5.10167e-9,0.00300431
5.10245e-9,0.00205584
5.10323e-9,0.00110737
5.10401e-9,0.00026429
5.10479e-9,-0.00068418
5.10558e-9,-0.00173804
5.10636e-9,-0.00279189
5.10714e-9,-0.00363498
5.10792e-9,-0.00416191
5.1087e-9,-0.00521576
5.10948e-9,-0.00584808
5.11026e-9,-0.006375
5.11104e-9,-0.00690193
5.11183e-9,-0.00732347
5.11261e-9,-0.00763963
5.11339e-9,-0.00806117
5.11417e-9,-0.00795579
5.11495e-9,-0.00816656
5.11573e-9,-0.00795579
5.11651e-9,-0.0078504
5.11729e-9,-0.00774502
5.11808e-9,-0.00742886
5.11886e-9,-0.0071127
5.11964e-9,-0.00679655
5.12042e-9,-0.006375
5.1212e-9,-0.00595346
5.12198e-9,-0.0056373
5.12276e-9,-0.00521576
5.12354e-9,-0.00468883
5.12433e-9,-0.00447806
5.12511e-9,-0.00405652
5.12589e-9,-0.00384575
5.12667e-9,-0.00352959
5.12745e-9,-0.00342421
5.12823e-9,-0.00342421
5.12901e-9,-0.00321344
5.12979e-9,-0.00342421
5.13058e-9,-0.00342421
5.13136e-9,-0.00363498
5.13214e-9,-0.00374036
5.13292e-9,-0.00395114
5.1337e-9,-0.00437268
5.13448e-9,-0.00468883
5.13526e-9,-0.00489961
5.13604e-9,-0.00532115
5.13683e-9,-0.00574269
5.13761e-9,-0.00605885
5.13839e-9,-0.00616423
5.13917e-9,-0.00658578
5.13995e-9,-0.00679655
5.14073e-9,-0.00700732
5.14151e-9,-0.0071127
5.14229e-9,-0.00732347
5.14308e-9,-0.00732347
5.14386e-9,-0.00700732
5.14464e-9,-0.00690193
5.14542e-9,-0.00679655
5.1462e-9,-0.006375
5.14698e-9,-0.00595346
5.14776e-9,-0.00553192
5.14854e-9,-0.00489961
5.14933e-9,-0.00426729
5.15011e-9,-0.00352959
5.15089e-9,-0.00300267
5.15167e-9,-0.0020542
5.15245e-9,-0.00121111
5.15323e-9,-0.00047341
5.15401e-9,0.00047506
5.15479e-9,0.00110737
5.15558e-9,0.00205584
5.15636e-9,0.00279354
5.15714e-9,0.00342585
5.15792e-9,0.00426894
5.1587e-9,0.00500664
5.15948e-9,0.00553357
5.16026e-9,0.00606049
5.16104e-9,0.00658742
5.16183e-9,0.00690358
5.16261e-9,0.00721974
5.16339e-9,0.00743051
5.16417e-9,0.00753589
5.16495e-9,0.00764128
5.16573e-9,0.00764128
5.16651e-9,0.00753589
5.16729e-9,0.00721974
5.16808e-9,0.00690358
5.16886e-9,0.00658742
5.16964e-9,0.00627127
5.17042e-9,0.00574434
5.1712e-9,0.00532279
5.17198e-9,0.00469048
5.17276e-9,0.00405817
5.17354e-9,0.00353124
5.17433e-9,0.00289893
5.17511e-9,0.00216123
5.17589e-9,0.00173969
5.17667e-9,0.0008966
5.17745e-9,0.00036967
5.17823e-9,-0.00047341
5.17901e-9,-0.00100034
5.17979e-9,-0.00142188
5.18058e-9,-0.00215958
5.18136e-9,-0.00268651
5.18214e-9,-0.00300267
5.18292e-9,-0.00352959
5.1837e-9,-0.00405652
5.18448e-9,-0.00426729
5.18526e-9,-0.00458345
5.18604e-9,-0.00500499
5.18683e-9,-0.00511038
5.18761e-9,-0.00553192
5.18839e-9,-0.0056373
5.18917e-9,-0.00584808
5.18995e-9,-0.00584808
5.19073e-9,-0.00605885
5.19151e-9,-0.00605885
5.19229e-9,-0.00616423
5.19308e-9,-0.00616423
5.19386e-9,-0.00626962
5.19464e-9,-0.00605885
5.19542e-9,-0.00616423
5.1962e-9,-0.00605885
5.19698e-9,-0.00605885
5.19776e-9,-0.00605885
5.19854e-9,-0.00584808
5.19933e-9,-0.00584808
5.20011e-9,-0.00595346
5.20089e-9,-0.0056373
5.20167e-9,-0.0056373
5.20245e-9,-0.00553192
5.20323e-9,-0.00553192
5.20401e-9,-0.00542653
5.20479e-9,-0.00553192
5.20558e-9,-0.00542653
5.20636e-9,-0.00521576
5.20714e-9,-0.00521576
5.20792e-9,-0.00532115
5.2087e-9,-0.00521576
5.20948e-9,-0.00521576
5.21026e-9,-0.00521576
5.21104e-9,-0.00532115
5.21183e-9,-0.00532115
5.21261e-9,-0.00532115
5.21339e-9,-0.00542653
5.21417e-9,-0.00542653
5.21495e-9,-0.00542653
5.21573e-9,-0.0056373
5.21651e-9,-0.00574269
5.21729e-9,-0.00574269
5.21808e-9,-0.00595346
5.21886e-9,-0.00605885
5.21964e-9,-0.00605885
5.22042e-9,-0.00626962
5.2212e-9,-0.006375
5.22198e-9,-0.00658578
5.22276e-9,-0.00669116
5.22354e-9,-0.00679655
5.22433e-9,-0.00690193
5.22511e-9,-0.0071127
5.22589e-9,-0.00721809
5.22667e-9,-0.00721809
5.22745e-9,-0.00721809
5.22823e-9,-0.00742886
5.22901e-9,-0.00742886
5.22979e-9,-0.00753425
5.23058e-9,-0.00763963
5.23136e-9,-0.00753425
5.23214e-9,-0.00753425
5.23292e-9,-0.00742886
5.2337e-9,-0.00742886
5.23448e-9,-0.00732347
5.23526e-9,-0.00700732
5.23604e-9,-0.00690193
5.23683e-9,-0.00669116
5.23761e-9,-0.006375
5.23839e-9,-0.00605885
5.23917e-9,-0.00595346
5.23995e-9,-0.0056373
5.24073e-9,-0.00521576
5.24151e-9,-0.00479422
5.24229e-9,-0.00437268
5.24308e-9,-0.00405652
5.24386e-9,-0.00363498
5.24464e-9,-0.00310805
5.24542e-9,-0.00268651
5.2462e-9,-0.00237035
5.24698e-9,-0.0020542
5.24776e-9,-0.00152727
5.24854e-9,-0.00100034
5.24933e-9,-0.00068418
5.25011e-9,-0.00026264
5.25089e-9,-0.00005187
5.25167e-9,0.00036967
5.25245e-9,0.00079122
5.25323e-9,0.00121276
5.25401e-9,0.00131814
5.25479e-9,0.00152891
5.25558e-9,0.0016343
5.25636e-9,0.00173969
5.25714e-9,0.00173969
5.25792e-9,0.00195046
5.2587e-9,0.00184507
5.25948e-9,0.00184507
5.26026e-9,0.0016343
5.26104e-9,0.00142353
5.26183e-9,0.00142353
5.26261e-9,0.00131814
5.26339e-9,0.00100199
5.26417e-9,0.0008966
5.26495e-9,0.00047506
5.26573e-9,0.0001589
5.26651e-9,-0.00005187
5.26729e-9,-0.00068418
5.26808e-9,-0.00078957
5.26886e-9,-0.00110573
5.26964e-9,-0.00152727
5.27042e-9,-0.0020542
5.2712e-9,-0.00215958
5.27198e-9,-0.00247574
5.27276e-9,-0.00300267
5.27354e-9,-0.00310805
5.27433e-9,-0.00342421
5.27511e-9,-0.00363498
5.27589e-9,-0.00384575
5.27667e-9,-0.00405652
5.27745e-9,-0.00416191
5.27823e-9,-0.00426729
5.27901e-9,-0.00426729
5.27979e-9,-0.00458345
5.28058e-9,-0.00437268
5.28136e-9,-0.00426729
5.28214e-9,-0.00405652
5.28292e-9,-0.00416191
5.2837e-9,-0.00405652
5.28448e-9,-0.00374036
5.28526e-9,-0.00384575
5.28604e-9,-0.00342421
5.28683e-9,-0.00331882
5.28761e-9,-0.00310805
5.28839e-9,-0.00268651
5.28917e-9,-0.00258112
5.28995e-9,-0.00247574
5.29073e-9,-0.00215958
5.29151e-9,-0.00194881
5.29229e-9,-0.00173804
5.29308e-9,-0.00163265
5.29386e-9,-0.00163265
5.29464e-9,-0.00142188
5.29542e-9,-0.00152727
5.2962e-9,-0.0013165
5.29698e-9,-0.0013165
5.29776e-9,-0.00152727
5.29854e-9,-0.00163265
5.29933e-9,-0.00184342
5.30011e-9,-0.0020542
5.30089e-9,-0.00237035
5.30167e-9,-0.00258112
5.30245e-9,-0.00289728
5.30323e-9,-0.00321344
5.30401e-9,-0.00374036
5.30479e-9,-0.00416191
5.30558e-9,-0.00447806
5.30636e-9,-0.00500499
5.30714e-9,-0.00553192
5.30792e-9,-0.00584808
5.3087e-9,-0.00626962
5.30948e-9,-0.00669116
5.31026e-9,-0.0071127
5.31104e-9,-0.00742886
5.31183e-9,-0.00763963
5.31261e-9,-0.0078504
5.31339e-9,-0.00795579
5.31417e-9,-0.00816656
5.31495e-9,-0.00816656
5.31573e-9,-0.00806117
5.31651e-9,-0.00806117
5.31729e-9,-0.00806117
5.31808e-9,-0.0078504
5.31886e-9,-0.00753425
5.31964e-9,-0.00732347
5.32042e-9,-0.00690193
5.3212e-9,-0.006375
5.32198e-9,-0.00595346
5.32276e-9,-0.00521576
5.32354e-9,-0.00468883
5.32433e-9,-0.00405652
5.32511e-9,-0.00352959
5.32589e-9,-0.00258112
5.32667e-9,-0.00215958
5.32745e-9,-0.00163265
5.32823e-9,-0.00078957
5.32901e-9,-0.00015726
5.32979e-9,0.00058044
5.33058e-9,0.00110737
5.33136e-9,0.00152891
5.33214e-9,0.00216123
5.33292e-9,0.002372
5.3337e-9,0.00268816
5.33448e-9,0.00289893
5.33526e-9,0.00321508
5.33604e-9,0.00332047
5.33683e-9,0.00332047
5.33761e-9,0.00300431
5.33839e-9,0.0031097
5.33917e-9,0.00268816
5.33995e-9,0.00247738
5.34073e-9,0.00205584
5.34151e-9,0.0016343
5.34229e-9,0.00100199
5.34308e-9,0.00036967
5.34386e-9,-0.00026264
5.34464e-9,-0.00089495
5.34542e-9,-0.00163265
5.3462e-9,-0.00226497
5.34698e-9,-0.00289728
5.34776e-9,-0.00374036
5.34854e-9,-0.00437268
5.34933e-9,-0.00511038
5.35011e-9,-0.00553192
5.35089e-9,-0.00616423
5.35167e-9,-0.00669116
5.35245e-9,-0.0071127
5.35323e-9,-0.00742886
5.35401e-9,-0.00763963
5.35479e-9,-0.0078504
5.35558e-9,-0.0078504
5.35636e-9,-0.00795579
5.35714e-9,-0.00795579
5.35792e-9,-0.00763963
5.3587e-9,-0.00753425
5.35948e-9,-0.00732347
5.36026e-9,-0.00690193
5.36104e-9,-0.00648039
5.36183e-9,-0.00605885
5.36261e-9,-0.00542653
5.36339e-9,-0.00479422
5.36417e-9,-0.00437268
5.36495e-9,-0.00363498
5.36573e-9,-0.00300267
5.36651e-9,-0.00226497
5.36729e-9,-0.00194881
5.36808e-9,-0.00121111
5.36886e-9,-0.0005788
5.36964e-9,-0.00026264
5.37042e-9,0.0001589
5.3712e-9,0.00047506
5.37198e-9,0.00079122
5.37276e-9,0.0008966
5.37354e-9,0.00110737
5.37433e-9,0.00100199
5.37511e-9,0.00100199
5.37589e-9,0.00079122
5.37667e-9,0.00079122
5.37745e-9,0.00047506
5.37823e-9,0.0001589
5.37901e-9,-0.00036803
5.37979e-9,-0.00078957
5.38058e-9,-0.00121111
5.38136e-9,-0.00152727
5.38214e-9,-0.0020542
5.38292e-9,-0.00268651
5.3837e-9,-0.00321344
5.38448e-9,-0.00374036
5.38526e-9,-0.00416191
5.38604e-9,-0.00458345
5.38683e-9,-0.00511038
5.38761e-9,-0.00553192
5.38839e-9,-0.00584808
5.38917e-9,-0.00616423
5.38995e-9,-0.006375
5.39073e-9,-0.006375
5.39151e-9,-0.00648039
5.39229e-9,-0.006375
5.39308e-9,-0.00605885
5.39386e-9,-0.00616423
5.39464e-9,-0.00574269
5.39542e-9,-0.00521576
5.3962e-9,-0.00489961
5.39698e-9,-0.00437268
5.39776e-9,-0.00384575
5.39854e-9,-0.00321344
5.39933e-9,-0.00279189
5.40011e-9,-0.00226497
5.40089e-9,-0.00142188
5.40167e-9,-0.00089495
5.40245e-9,-0.00026264
5.40323e-9,0.00036967
5.40401e-9,0.00100199
5.40479e-9,0.00131814
5.40558e-9,0.00195046
5.40636e-9,0.00226661
5.40714e-9,0.00258277
5.40792e-9,0.00279354
5.4087e-9,0.0031097
5.40948e-9,0.00321508
5.41026e-9,0.00321508
5.41104e-9,0.00321508
5.41183e-9,0.00300431
5.41261e-9,0.00279354
5.41339e-9,0.00258277
5.41417e-9,0.00216123
5.41495e-9,0.00173969
5.41573e-9,0.00131814
5.41651e-9,0.00068583
5.41729e-9,0.00005352
5.41808e-9,-0.00036803
