6.95367e-9,-0.0130143
6.95445e-9,-0.01269814
6.95523e-9,-0.01238198
6.95601e-9,-0.01185505
6.9568e-9,-0.01122274
6.95758e-9,-0.01037966
6.95836e-9,-0.00974734
6.95914e-9,-0.00869349
6.95992e-9,-0.0078504
6.9607e-9,-0.00700732
6.96148e-9,-0.00616423
6.96226e-9,-0.00511038
6.96305e-9,-0.00416191
6.96383e-9,-0.00321344
6.96461e-9,-0.00237035
6.96539e-9,-0.00173804
6.96617e-9,-0.00078957
6.96695e-9,-0.00026264
6.96773e-9,0.00005352
6.96851e-9,0.00047506
6.9693e-9,0.00058044
6.97008e-9,0.00068583
6.97086e-9,0.00058044
6.97164e-9,0.0001589
6.97242e-9,-0.00005187
6.9732e-9,-0.00047341
6.97398e-9,-0.00121111
6.97476e-9,-0.00184342
6.97555e-9,-0.00268651
6.97633e-9,-0.00374036
6.97711e-9,-0.00458345
6.97789e-9,-0.00542653
6.97867e-9,-0.006375
6.97945e-9,-0.00732347
6.98023e-9,-0.00848272
6.98101e-9,-0.00922041
6.9818e-9,-0.0100635
6.98258e-9,-0.01059043
6.98336e-9,-0.01111735
6.98414e-9,-0.0115389
6.98492e-9,-0.01185505
6.9857e-9,-0.01185505
6.98648e-9,-0.01174967
6.98726e-9,-0.01143351
6.98805e-9,-0.01111735
6.98883e-9,-0.01037966
6.98961e-9,-0.00964196
6.99039e-9,-0.0085881
6.99117e-9,-0.00721809
6.99195e-9,-0.00616423
6.99273e-9,-0.00479422
6.99351e-9,-0.00321344
6.9943e-9,-0.00173804
6.99508e-9,-0.00015726
6.99586e-9,0.00142353
6.99664e-9,0.00300431
6.99742e-9,0.00447971
6.9982e-9,0.00584972
6.99898e-9,0.00732512
6.99976e-9,0.00858975
7.00055e-9,0.00953822
7.00133e-9,0.01048669
7.00211e-9,0.01122439
7.00289e-9,0.0118567
7.00367e-9,0.01227824
7.00445e-9,0.01227824
7.00523e-9,0.01227824
7.00601e-9,0.01196209
7.0068e-9,0.01154054
7.00758e-9,0.01090823
7.00836e-9,0.01006515
7.00914e-9,0.00911668
7.00992e-9,0.00816821
7.0107e-9,0.00690358
7.01148e-9,0.00563895
7.01226e-9,0.00426894
7.01305e-9,0.00268816
7.01383e-9,0.00142353
7.01461e-9,-0.00015726
7.01539e-9,-0.00142188
7.01617e-9,-0.00268651
7.01695e-9,-0.00395114
7.01773e-9,-0.00500499
7.01851e-9,-0.00605885
7.0193e-9,-0.00700732
7.02008e-9,-0.00763963
7.02086e-9,-0.00816656
7.02164e-9,-0.00869349
7.02242e-9,-0.00890426
7.0232e-9,-0.00911503
7.02398e-9,-0.00911503
7.02476e-9,-0.00900964
7.02555e-9,-0.00869349
7.02633e-9,-0.00848272
7.02711e-9,-0.00816656
7.02789e-9,-0.0078504
7.02867e-9,-0.00732347
7.02945e-9,-0.00700732
7.03023e-9,-0.00626962
7.03101e-9,-0.00584808
7.0318e-9,-0.00553192
7.03258e-9,-0.00511038
7.03336e-9,-0.00479422
7.03414e-9,-0.00468883
7.03492e-9,-0.00458345
7.0357e-9,-0.00447806
7.03648e-9,-0.00458345
7.03726e-9,-0.00489961
7.03805e-9,-0.00521576
7.03883e-9,-0.0056373
7.03961e-9,-0.00616423
7.04039e-9,-0.00690193
7.04117e-9,-0.00763963
7.04195e-9,-0.00827194
7.04273e-9,-0.00922041
7.04351e-9,-0.00995811
7.0443e-9,-0.01069581
7.04508e-9,-0.01132813
7.04586e-9,-0.01206582
7.04664e-9,-0.01280352
7.04742e-9,-0.01343584
7.0482e-9,-0.01396277
7.04898e-9,-0.01448969
7.04976e-9,-0.01448969
7.05055e-9,-0.01480585
7.05133e-9,-0.01491124
7.05211e-9,-0.01480585
7.05289e-9,-0.01459508
7.05367e-9,-0.01417354
7.05445e-9,-0.01364661
7.05523e-9,-0.01311968
7.05601e-9,-0.01238198
7.0568e-9,-0.01132813
7.05758e-9,-0.01048504
7.05836e-9,-0.00953657
7.05914e-9,-0.0085881
7.05992e-9,-0.00753425
7.0607e-9,-0.00648039
7.06148e-9,-0.00542653
7.06226e-9,-0.00447806
7.06305e-9,-0.00363498
7.06383e-9,-0.00258112
7.06461e-9,-0.00194881
7.06539e-9,-0.00121111
7.06617e-9,-0.00068418
7.06695e-9,-0.00026264
7.06773e-9,0.00005352
7.06851e-9,0.0001589
7.0693e-9,0.00005352
7.07008e-9,0.00005352
7.07086e-9,-0.00015726
7.07164e-9,-0.00068418
7.07242e-9,-0.0013165
7.0732e-9,-0.00173804
7.07398e-9,-0.00247574
7.07476e-9,-0.00342421
7.07555e-9,-0.00426729
7.07633e-9,-0.00500499
7.07711e-9,-0.00595346
7.07789e-9,-0.00700732
7.07867e-9,-0.0078504
7.07945e-9,-0.00869349
7.08023e-9,-0.00953657
7.08101e-9,-0.01016888
7.0818e-9,-0.0108012
7.08258e-9,-0.01111735
7.08336e-9,-0.01174967
7.08414e-9,-0.01206582
7.08492e-9,-0.01238198
7.0857e-9,-0.0122766
7.08648e-9,-0.0122766
7.08726e-9,-0.01206582
7.08805e-9,-0.01164428
7.08883e-9,-0.01143351
7.08961e-9,-0.0108012
7.09039e-9,-0.01027427
7.09117e-9,-0.00943119
7.09195e-9,-0.00869349
7.09273e-9,-0.0078504
7.09351e-9,-0.00721809
7.0943e-9,-0.00626962
7.09508e-9,-0.00542653
7.09586e-9,-0.00468883
7.09664e-9,-0.00384575
7.09742e-9,-0.00310805
7.0982e-9,-0.00226497
7.09898e-9,-0.00173804
7.09976e-9,-0.00110573
7.10055e-9,-0.0005788
7.10133e-9,-0.00015726
7.10211e-9,0.00005352
7.10289e-9,0.00047506
7.10367e-9,0.00058044
7.10445e-9,0.00079122
7.10523e-9,0.00068583
7.10601e-9,0.00058044
7.1068e-9,0.00068583
7.10758e-9,0.00047506
7.10836e-9,0.00026429
7.10914e-9,-0.00005187
7.10992e-9,-0.00047341
7.1107e-9,-0.0005788
7.11148e-9,-0.00089495
7.11226e-9,-0.00121111
7.11305e-9,-0.00152727
7.11383e-9,-0.00184342
7.11461e-9,-0.00226497
7.11539e-9,-0.00237035
7.11617e-9,-0.00268651
7.11695e-9,-0.00279189
7.11773e-9,-0.00289728
7.11851e-9,-0.00300267
7.1193e-9,-0.00310805
7.12008e-9,-0.00300267
7.12086e-9,-0.00321344
7.12164e-9,-0.00321344
7.12242e-9,-0.00300267
7.1232e-9,-0.00300267
7.12398e-9,-0.00289728
7.12476e-9,-0.00300267
7.12555e-9,-0.00300267
7.12633e-9,-0.00268651
7.12711e-9,-0.00279189
7.12789e-9,-0.00268651
7.12867e-9,-0.00268651
7.12945e-9,-0.00279189
7.13023e-9,-0.00279189
7.13101e-9,-0.00289728
7.1318e-9,-0.00300267
7.13258e-9,-0.00321344
7.13336e-9,-0.00342421
7.13414e-9,-0.00363498
7.13492e-9,-0.00384575
7.1357e-9,-0.00405652
7.13648e-9,-0.00437268
7.13726e-9,-0.00447806
7.13805e-9,-0.00511038
7.13883e-9,-0.00532115
7.13961e-9,-0.00553192
7.14039e-9,-0.00595346
7.14117e-9,-0.00626962
7.14195e-9,-0.00648039
7.14273e-9,-0.00679655
7.14351e-9,-0.00721809
7.1443e-9,-0.00742886
7.14508e-9,-0.00763963
7.14586e-9,-0.0078504
7.14664e-9,-0.00795579
7.14742e-9,-0.00806117
7.1482e-9,-0.00827194
7.14898e-9,-0.00827194
7.14976e-9,-0.00837733
7.15055e-9,-0.00848272
7.15133e-9,-0.00869349
7.15211e-9,-0.0085881
7.15289e-9,-0.0085881
7.15367e-9,-0.0085881
7.15445e-9,-0.00848272
7.15523e-9,-0.00869349
7.15601e-9,-0.00869349
7.1568e-9,-0.00879887
7.15758e-9,-0.00879887
7.15836e-9,-0.00879887
7.15914e-9,-0.00890426
7.15992e-9,-0.00911503
7.1607e-9,-0.00911503
7.16148e-9,-0.00911503
7.16226e-9,-0.00943119
7.16305e-9,-0.00943119
7.16383e-9,-0.00943119
7.16461e-9,-0.00985273
7.16539e-9,-0.00985273
7.16617e-9,-0.00995811
7.16695e-9,-0.00995811
7.16773e-9,-0.00995811
7.16851e-9,-0.0100635
7.1693e-9,-0.00995811
7.17008e-9,-0.00995811
7.17086e-9,-0.00995811
7.17164e-9,-0.00995811
7.17242e-9,-0.00964196
7.1732e-9,-0.00953657
7.17398e-9,-0.00911503
7.17476e-9,-0.00911503
7.17555e-9,-0.0085881
7.17633e-9,-0.00827194
7.17711e-9,-0.0078504
7.17789e-9,-0.00732347
7.17867e-9,-0.00679655
7.17945e-9,-0.00626962
7.18023e-9,-0.00574269
7.18101e-9,-0.00532115
7.1818e-9,-0.00458345
7.18258e-9,-0.00405652
7.18336e-9,-0.00363498
7.18414e-9,-0.00300267
7.18492e-9,-0.00247574
7.1857e-9,-0.00194881
7.18648e-9,-0.00142188
7.18726e-9,-0.00110573
7.18805e-9,-0.0005788
7.18883e-9,-0.00036803
7.18961e-9,-0.00005187
7.19039e-9,0.00026429
7.19117e-9,0.00026429
7.19195e-9,0.00068583
7.19273e-9,0.00079122
7.19351e-9,0.00100199
7.1943e-9,0.00100199
7.19508e-9,0.00110737
7.19586e-9,0.00110737
7.19664e-9,0.00121276
7.19742e-9,0.00110737
7.1982e-9,0.00131814
7.19898e-9,0.00121276
7.19976e-9,0.00110737
7.20055e-9,0.00131814
7.20133e-9,0.00142353
7.20211e-9,0.00142353
7.20289e-9,0.00152891
7.20367e-9,0.00184507
7.20445e-9,0.00216123
7.20523e-9,0.00226661
7.20601e-9,0.00258277
7.2068e-9,0.00279354
7.20758e-9,0.0031097
7.20836e-9,0.00342585
7.20914e-9,0.0038474
7.20992e-9,0.00416355
7.2107e-9,0.00469048
7.21148e-9,0.00500664
7.21226e-9,0.00532279
7.21305e-9,0.00563895
7.21383e-9,0.00606049
7.21461e-9,0.00648204
7.21539e-9,0.00669281
7.21617e-9,0.00700896
7.21695e-9,0.00732512
7.21773e-9,0.00753589
7.21851e-9,0.00785205
7.2193e-9,0.00774666
7.22008e-9,0.00774666
7.22086e-9,0.00785205
7.22164e-9,0.00774666
7.22242e-9,0.00764128
7.2232e-9,0.00764128
7.22398e-9,0.00743051
7.22476e-9,0.00700896
7.22555e-9,0.00679819
7.22633e-9,0.00648204
7.22711e-9,0.00606049
7.22789e-9,0.00584972
7.22867e-9,0.00521741
7.22945e-9,0.00490125
7.23023e-9,0.00469048
7.23101e-9,0.00437432
7.2318e-9,0.00405817
7.23258e-9,0.00332047
7.23336e-9,0.00300431
7.23414e-9,0.00258277
7.23492e-9,0.002372
7.2357e-9,0.00195046
7.23648e-9,0.00152891
7.23726e-9,0.00110737
7.23805e-9,0.00079122
7.23883e-9,0.00026429
7.23961e-9,0.0001589
7.24039e-9,-0.00036803
7.24117e-9,-0.00068418
7.24195e-9,-0.00110573
7.24273e-9,-0.00152727
7.24351e-9,-0.0020542
7.2443e-9,-0.00247574
7.24508e-9,-0.00289728
7.24586e-9,-0.00342421
7.24664e-9,-0.00395114
7.24742e-9,-0.00468883
7.2482e-9,-0.00521576
7.24898e-9,-0.00584808
7.24976e-9,-0.00658578
7.25055e-9,-0.00721809
7.25133e-9,-0.00795579
7.25211e-9,-0.0085881
7.25289e-9,-0.00922041
7.25367e-9,-0.0100635
7.25445e-9,-0.01069581
7.25523e-9,-0.01122274
7.25601e-9,-0.01174967
7.2568e-9,-0.0122766
7.25758e-9,-0.01269814
7.25836e-9,-0.01311968
7.25914e-9,-0.01333045
7.25992e-9,-0.01354122
7.2607e-9,-0.01354122
7.26148e-9,-0.01354122
7.26226e-9,-0.01354122
7.26305e-9,-0.01333045
7.26383e-9,-0.01290891
7.26461e-9,-0.01248737
7.26539e-9,-0.01196044
7.26617e-9,-0.01132813
7.26695e-9,-0.01059043
7.26773e-9,-0.00974734
7.26851e-9,-0.00890426
7.2693e-9,-0.00774502
7.27008e-9,-0.00679655
7.27086e-9,-0.0056373
7.27164e-9,-0.00458345
7.27242e-9,-0.00352959
7.2732e-9,-0.00237035
7.27398e-9,-0.0013165
7.27476e-9,-0.00026264
7.27555e-9,0.00068583
7.27633e-9,0.00173969
7.27711e-9,0.00247738
7.27789e-9,0.00332047
7.27867e-9,0.00395278
7.27945e-9,0.00447971
7.28023e-9,0.00500664
7.28101e-9,0.00553357
7.2818e-9,0.00574434
7.28258e-9,0.00595511
7.28336e-9,0.00595511
7.28414e-9,0.00595511
7.28492e-9,0.00584972
7.2857e-9,0.00584972
7.28648e-9,0.00542818
7.28726e-9,0.00511202
7.28805e-9,0.00479587
7.28883e-9,0.00447971
7.28961e-9,0.00416355
7.29039e-9,0.00374201
7.29117e-9,0.00332047
7.29195e-9,0.00321508
7.29273e-9,0.00268816
7.29351e-9,0.00258277
7.2943e-9,0.00247738
7.29508e-9,0.00205584
7.29586e-9,0.00226661
7.29664e-9,0.002372
7.29742e-9,0.00247738
7.2982e-9,0.00268816
7.29898e-9,0.00300431
7.29976e-9,0.00332047
7.30055e-9,0.00374201
7.30133e-9,0.00426894
7.30211e-9,0.00469048
7.30289e-9,0.00521741
7.30367e-9,0.00584972
7.30445e-9,0.00658742
7.30523e-9,0.00700896
7.30601e-9,0.00774666
7.3068e-9,0.00837898
7.30758e-9,0.00880052
7.30836e-9,0.00911668
7.30914e-9,0.00953822
7.30992e-9,0.00985437
7.3107e-9,0.01006515
7.31148e-9,0.01006515
7.31226e-9,0.0103813
7.31305e-9,0.01027592
7.31383e-9,0.01006515
7.31461e-9,0.00985437
7.31539e-9,0.0096436
7.31617e-9,0.00922206
7.31695e-9,0.00858975
7.31773e-9,0.00806282
7.31851e-9,0.00753589
7.3193e-9,0.00658742
7.32008e-9,0.00606049
7.32086e-9,0.00532279
7.32164e-9,0.00447971
7.32242e-9,0.00374201
7.3232e-9,0.00289893
7.32398e-9,0.00205584
7.32476e-9,0.00142353
7.32555e-9,0.00079122
7.32633e-9,0.0001589
7.32711e-9,-0.00026264
7.32789e-9,-0.00078957
7.32867e-9,-0.00100034
7.32945e-9,-0.00142188
7.33023e-9,-0.00163265
7.33101e-9,-0.00173804
7.3318e-9,-0.00194881
7.33258e-9,-0.0020542
7.33336e-9,-0.00215958
7.33414e-9,-0.0020542
7.33492e-9,-0.0020542
7.3357e-9,-0.0020542
7.33648e-9,-0.0020542
7.33726e-9,-0.00194881
7.33805e-9,-0.0020542
7.33883e-9,-0.00194881
7.33961e-9,-0.00194881
7.34039e-9,-0.00215958
7.34117e-9,-0.00226497
7.34195e-9,-0.00268651
7.34273e-9,-0.00321344
7.34351e-9,-0.00331882
7.3443e-9,-0.00395114
7.34508e-9,-0.00447806
7.34586e-9,-0.00521576
7.34664e-9,-0.00616423
7.34742e-9,-0.00700732
7.3482e-9,-0.00774502
7.34898e-9,-0.00879887
7.34976e-9,-0.00995811
7.35055e-9,-0.0108012
7.35133e-9,-0.01196044
7.35211e-9,-0.0130143
7.35289e-9,-0.01406815
7.35367e-9,-0.01512201
7.35445e-9,-0.01617586
7.35523e-9,-0.0173351
7.35601e-9,-0.01786203
7.3568e-9,-0.01859973
7.35758e-9,-0.01933743
7.35836e-9,-0.01986436
7.35914e-9,-0.02039129
7.35992e-9,-0.02049667
7.3607e-9,-0.02081283
7.36148e-9,-0.02081283
7.36226e-9,-0.02060206
7.36305e-9,-0.02049667
7.36383e-9,-0.02007513
7.36461e-9,-0.01965359
7.36539e-9,-0.01891589
7.36617e-9,-0.01817819
7.36695e-9,-0.01765126
7.36773e-9,-0.01670279
7.36851e-9,-0.01575432
7.3693e-9,-0.01480585
7.37008e-9,-0.01375199
7.37086e-9,-0.01259275
7.37164e-9,-0.01143351
7.37242e-9,-0.01059043
7.3732e-9,-0.00943119
7.37398e-9,-0.00827194
7.37476e-9,-0.00732347
7.37555e-9,-0.00616423
7.37633e-9,-0.00532115
7.37711e-9,-0.00447806
7.37789e-9,-0.00384575
7.37867e-9,-0.00300267
7.37945e-9,-0.00226497
7.38023e-9,-0.00152727
7.38101e-9,-0.00110573
7.3818e-9,-0.0005788
7.38258e-9,0.00005352
7.38336e-9,0.00036967
7.38414e-9,0.0008966
7.38492e-9,0.00121276
7.3857e-9,0.00173969
7.38648e-9,0.00184507
7.38726e-9,0.002372
7.38805e-9,0.00258277
7.38883e-9,0.00300431
7.38961e-9,0.00342585
7.39039e-9,0.0038474
7.39117e-9,0.00426894
7.39195e-9,0.00479587
7.39273e-9,0.00542818
7.39351e-9,0.00595511
7.3943e-9,0.00637665
7.39508e-9,0.00690358
7.39586e-9,0.00753589
7.39664e-9,0.00827359
7.39742e-9,0.00901129
7.3982e-9,0.00953822
7.39898e-9,0.01017053
7.39976e-9,0.01090823
7.40055e-9,0.01154054
7.40133e-9,0.01206747
7.40211e-9,0.0125944
7.40289e-9,0.01291056
7.40367e-9,0.01343748
7.40445e-9,0.01396441
7.40523e-9,0.01428057
7.40601e-9,0.01438595
7.4068e-9,0.01449134
7.40758e-9,0.01438595
7.40836e-9,0.01428057
7.40914e-9,0.0140698
7.40992e-9,0.01385903
7.4107e-9,0.01364826
7.41148e-9,0.01312133
7.41226e-9,0.01269979
7.41305e-9,0.01217286
7.41383e-9,0.01164593
7.41461e-9,0.01080284
7.41539e-9,0.01027592
7.41617e-9,0.00943283
7.41695e-9,0.00880052
7.41773e-9,0.00785205
7.41851e-9,0.00700896
7.4193e-9,0.00616588
7.42008e-9,0.00542818
7.42086e-9,0.0045851
7.42164e-9,0.0038474
7.42242e-9,0.00321508
7.4232e-9,0.002372
7.42398e-9,0.00152891
7.42476e-9,0.0008966
7.42555e-9,0.00026429
7.42633e-9,-0.00036803
7.42711e-9,-0.00068418
7.42789e-9,-0.00121111
7.42867e-9,-0.00173804
7.42945e-9,-0.00226497
7.43023e-9,-0.00247574
7.43101e-9,-0.00310805
7.4318e-9,-0.00352959
7.43258e-9,-0.00395114
7.43336e-9,-0.00437268
7.43414e-9,-0.00489961
7.43492e-9,-0.00542653
7.4357e-9,-0.00584808
7.43648e-9,-0.00648039
7.43726e-9,-0.00721809
7.43805e-9,-0.00774502
7.43883e-9,-0.00837733
7.43961e-9,-0.00922041
7.44039e-9,-0.00995811
7.44117e-9,-0.01069581
7.44195e-9,-0.01143351
7.44273e-9,-0.01238198
7.44351e-9,-0.01311968
7.4443e-9,-0.01396277
7.44508e-9,-0.01470046
7.44586e-9,-0.01575432
7.44664e-9,-0.01617586
7.44742e-9,-0.01712433
7.4482e-9,-0.01786203
7.44898e-9,-0.01859973
7.44976e-9,-0.01923204
7.45055e-9,-0.01975897
7.45133e-9,-0.0202859
7.45211e-9,-0.02070744
7.45289e-9,-0.02123437
7.45367e-9,-0.02133976
7.45445e-9,-0.02155053
7.45523e-9,-0.02155053
7.45601e-9,-0.0217613
7.4568e-9,-0.0217613
7.45758e-9,-0.02144514
7.45836e-9,-0.02112898
7.45914e-9,-0.02091821
7.45992e-9,-0.02039129
7.4607e-9,-0.02007513
7.46148e-9,-0.01965359
7.46226e-9,-0.01902127
7.46305e-9,-0.01849435
7.46383e-9,-0.01775665
7.46461e-9,-0.01722972
7.46539e-9,-0.01691356
7.46617e-9,-0.01607048
7.46695e-9,-0.01564893
7.46773e-9,-0.01501662
7.46851e-9,-0.01448969
7.4693e-9,-0.01396277
7.47008e-9,-0.01343584
7.47086e-9,-0.0130143
7.47164e-9,-0.01259275
7.47242e-9,-0.01217121
7.4732e-9,-0.01196044
7.47398e-9,-0.0115389
7.47476e-9,-0.01132813
7.47555e-9,-0.01090658
7.47633e-9,-0.0108012
7.47711e-9,-0.01037966
7.47789e-9,-0.0100635
7.47867e-9,-0.00985273
7.47945e-9,-0.00964196
7.48023e-9,-0.00900964
7.48101e-9,-0.0085881
7.4818e-9,-0.00827194
7.48258e-9,-0.00753425
7.48336e-9,-0.00721809
7.48414e-9,-0.006375
7.48492e-9,-0.0056373
7.4857e-9,-0.00479422
7.48648e-9,-0.00384575
7.48726e-9,-0.00289728
7.48805e-9,-0.00173804
7.48883e-9,-0.00068418
7.48961e-9,0.00047506
7.49039e-9,0.00184507
7.49117e-9,0.00300431
7.49195e-9,0.00437432
7.49273e-9,0.00563895
7.49351e-9,0.00711435
7.4943e-9,0.00858975
7.49508e-9,0.00995976
7.49586e-9,0.01132977
7.49664e-9,0.01238363
7.49742e-9,0.01375364
7.4982e-9,0.01491288
7.49898e-9,0.01596674
7.49976e-9,0.01680982
7.50055e-9,0.01775829
7.50133e-9,0.01870676
7.50211e-9,0.01933908
7.50289e-9,0.01976062
7.50367e-9,0.02028755
7.50445e-9,0.02070909
7.50523e-9,0.02070909
7.50601e-9,0.02091986
7.5068e-9,0.02102525
7.50758e-9,0.02070909
7.50836e-9,0.02039293
7.50914e-9,0.02018216
7.50992e-9,0.01965523
7.5107e-9,0.01902292
7.51148e-9,0.01870676
7.51226e-9,0.01796906
7.51305e-9,0.01723136
7.51383e-9,0.01659905
7.51461e-9,0.01575597
7.51539e-9,0.01512365
7.51617e-9,0.01428057
7.51695e-9,0.01354287
7.51773e-9,0.01291056
7.51851e-9,0.01217286
7.5193e-9,0.01154054
7.52008e-9,0.01069746
7.52086e-9,0.00995976
7.52164e-9,0.00922206
7.52242e-9,0.00880052
7.5232e-9,0.00816821
7.52398e-9,0.00753589
7.52476e-9,0.00700896
7.52555e-9,0.00637665
7.52633e-9,0.00595511
7.52711e-9,0.00542818
7.52789e-9,0.00469048
7.52867e-9,0.00416355
7.52945e-9,0.00342585
7.53023e-9,0.00268816
7.53101e-9,0.00195046
7.5318e-9,0.00100199
7.53258e-9,-0.00005187
7.53336e-9,-0.00068418
7.53414e-9,-0.00152727
7.53492e-9,-0.00279189
7.5357e-9,-0.00374036
7.53648e-9,-0.00511038
7.53726e-9,-0.00616423
7.53805e-9,-0.00742886
7.53883e-9,-0.00890426
7.53961e-9,-0.01037966
7.54039e-9,-0.01174967
7.54117e-9,-0.01311968
7.54195e-9,-0.01470046
7.54273e-9,-0.01617586
7.54351e-9,-0.01765126
7.5443e-9,-0.01902127
7.54508e-9,-0.02039129
7.54586e-9,-0.0217613
7.54664e-9,-0.02313131
7.54742e-9,-0.02439594
7.5482e-9,-0.02555518
7.54898e-9,-0.02681981
7.54976e-9,-0.02776828
7.55055e-9,-0.02871675
7.55133e-9,-0.02945444
7.55211e-9,-0.03008676
7.55289e-9,-0.03082446
7.55367e-9,-0.03114061
7.55445e-9,-0.03145677
7.55523e-9,-0.03177293
7.55601e-9,-0.03208908
7.5568e-9,-0.03229986
7.55758e-9,-0.0319837
7.55836e-9,-0.03187831
7.55914e-9,-0.03135139
7.55992e-9,-0.031246
7.5607e-9,-0.03071907
7.56148e-9,-0.03029753
7.56226e-9,-0.0297706
7.56305e-9,-0.02913829
7.56383e-9,-0.02840059
7.56461e-9,-0.02776828
7.56539e-9,-0.02703058
7.56617e-9,-0.02618749
7.56695e-9,-0.02555518
7.56773e-9,-0.02481748
7.56851e-9,-0.02355285
7.5693e-9,-0.02270977
7.57008e-9,-0.0217613
7.57086e-9,-0.02091821
7.57164e-9,-0.01986436
7.57242e-9,-0.0188105
7.5732e-9,-0.01765126
7.57398e-9,-0.01638663
7.57476e-9,-0.01522739
7.57555e-9,-0.01406815
7.57633e-9,-0.01269814
7.57711e-9,-0.0115389
7.57789e-9,-0.00985273
7.57867e-9,-0.00837733
7.57945e-9,-0.00700732
7.58023e-9,-0.00521576
7.58101e-9,-0.00352959
7.5818e-9,-0.00184342
7.58258e-9,-0.00015726
7.58336e-9,0.00173969
7.58414e-9,0.00353124
7.58492e-9,0.00542818
7.5857e-9,0.00732512
7.58648e-9,0.00943283
7.58726e-9,0.01154054
7.58805e-9,0.0133321
7.58883e-9,0.01543981
7.58961e-9,0.01712598
7.59039e-9,0.01912831
7.59117e-9,0.02091986
7.59195e-9,0.02271141
7.59273e-9,0.02450297
7.59351e-9,0.02608375
7.5943e-9,0.02745377
7.59508e-9,0.02882378
7.59586e-9,0.02998302
7.59664e-9,0.03114226
7.59742e-9,0.03219612
7.5982e-9,0.03282843
7.59898e-9,0.03346074
7.59976e-9,0.03398767
7.60055e-9,0.03419844
7.60133e-9,0.03430383
7.60211e-9,0.03419844
7.60289e-9,0.03409306
7.60367e-9,0.03388229
7.60445e-9,0.03335536
7.60523e-9,0.03293382
7.60601e-9,0.03219612
7.6068e-9,0.03135303
7.60758e-9,0.03019379
7.60836e-9,0.02924532
7.60914e-9,0.02819146
7.60992e-9,0.02692684
7.6107e-9,0.02587298
7.61148e-9,0.02439758
7.61226e-9,0.02313296
7.61305e-9,0.02197372
7.61383e-9,0.02039293
7.61461e-9,0.01923369
7.61539e-9,0.01786368
7.61617e-9,0.01649367
7.61695e-9,0.01512365
7.61773e-9,0.01385903
7.61851e-9,0.01238363
7.6193e-9,0.011119
7.62008e-9,0.00995976
7.62086e-9,0.00869513
7.62164e-9,0.00732512
7.62242e-9,0.00616588
7.6232e-9,0.00500664
7.62398e-9,0.00374201
7.62476e-9,0.00279354
7.62555e-9,0.00152891
7.62633e-9,0.00026429
7.62711e-9,-0.00089495
7.62789e-9,-0.00215958
7.62867e-9,-0.00342421
7.62945e-9,-0.00468883
7.63023e-9,-0.0056373
7.63101e-9,-0.00721809
7.6318e-9,-0.00837733
7.63258e-9,-0.00964196
7.63336e-9,-0.01090658
7.63414e-9,-0.0122766
7.63492e-9,-0.01364661
7.6357e-9,-0.01491124
7.63648e-9,-0.01628125
7.63726e-9,-0.01765126
7.63805e-9,-0.01902127
7.63883e-9,-0.02049667
7.63961e-9,-0.02186668
7.64039e-9,-0.02313131
7.64117e-9,-0.02450132
7.64195e-9,-0.02576595
7.64273e-9,-0.02692519
7.64351e-9,-0.02808443
7.6443e-9,-0.02913829
7.64508e-9,-0.03019214
7.64586e-9,-0.03114061
7.64664e-9,-0.03219447
7.64742e-9,-0.03303755
7.6482e-9,-0.03377525
7.64898e-9,-0.03440757
7.64976e-9,-0.03503988
7.65055e-9,-0.03546142
7.65133e-9,-0.03588296
7.65211e-9,-0.03630451
7.65289e-9,-0.03662066
7.65367e-9,-0.03662066
7.65445e-9,-0.03672605
7.65523e-9,-0.03651528
7.65601e-9,-0.03651528
7.6568e-9,-0.03640989
7.65758e-9,-0.03598835
7.65836e-9,-0.03546142
7.65914e-9,-0.03514527
7.65992e-9,-0.03440757
7.6607e-9,-0.03377525
7.66148e-9,-0.03282678
7.66226e-9,-0.0319837
7.66305e-9,-0.03114061
7.66383e-9,-0.03008676
7.66461e-9,-0.0290329
7.66539e-9,-0.02787366
7.66617e-9,-0.02650365
7.66695e-9,-0.02513364
7.66773e-9,-0.02397439
7.66851e-9,-0.02239361
7.6693e-9,-0.02091821
7.67008e-9,-0.01923204
7.67086e-9,-0.01765126
7.67164e-9,-0.01585971
7.67242e-9,-0.01417354
7.6732e-9,-0.01238198
7.67398e-9,-0.01069581
7.67476e-9,-0.00879887
7.67555e-9,-0.00669116
7.67633e-9,-0.00489961
7.67711e-9,-0.00279189
7.67789e-9,-0.00110573
7.67867e-9,0.00100199
7.67945e-9,0.00289893
7.68023e-9,0.00490125
7.68101e-9,0.00679819
7.6818e-9,0.00880052
7.68258e-9,0.01069746
7.68336e-9,0.01269979
7.68414e-9,0.01449134
7.68492e-9,0.01628289
7.6857e-9,0.01796906
7.68648e-9,0.019866
7.68726e-9,0.02144679
7.68805e-9,0.02302757
7.68883e-9,0.02460836
7.68961e-9,0.02597837
7.69039e-9,0.02745377
7.69117e-9,0.02882378
7.69195e-9,0.0300884
7.69273e-9,0.03114226
7.69351e-9,0.0323015
7.6943e-9,0.03314459
7.69508e-9,0.03409306
7.69586e-9,0.03504153
7.69664e-9,0.03556845
7.69742e-9,0.03620077
7.6982e-9,0.03683308
7.69898e-9,0.0374654
7.69976e-9,0.03788694
7.70055e-9,0.03799232
7.70133e-9,0.03841387
