4.75164e-9,-0.00237035
4.75242e-9,-0.00194881
4.7532e-9,-0.00163265
4.75398e-9,-0.00121111
4.75476e-9,-0.00089495
4.75554e-9,-0.00047341
4.75632e-9,-0.00047341
4.75711e-9,-0.00005187
4.75789e-9,0.00026429
4.75867e-9,0.00047506
4.75945e-9,0.00068583
4.76023e-9,0.00047506
4.76101e-9,0.00068583
4.76179e-9,0.00079122
4.76257e-9,0.0008966
4.76336e-9,0.00110737
4.76414e-9,0.00110737
4.76492e-9,0.00100199
4.7657e-9,0.00079122
4.76648e-9,0.00068583
4.76726e-9,0.00058044
4.76804e-9,0.00047506
4.76882e-9,0.00036967
4.76961e-9,0.0001589
4.77039e-9,0.0001589
4.77117e-9,-0.00005187
4.77195e-9,-0.00026264
4.77273e-9,-0.0005788
4.77351e-9,-0.00068418
4.77429e-9,-0.00078957
4.77507e-9,-0.00089495
4.77586e-9,-0.00121111
4.77664e-9,-0.0013165
4.77742e-9,-0.00142188
4.7782e-9,-0.00163265
4.77898e-9,-0.00173804
4.77976e-9,-0.00173804
4.78054e-9,-0.0020542
4.78132e-9,-0.00215958
4.78211e-9,-0.00237035
4.78289e-9,-0.00258112
4.78367e-9,-0.00268651
4.78445e-9,-0.00289728
4.78523e-9,-0.00300267
4.78601e-9,-0.00300267
4.78679e-9,-0.00321344
4.78757e-9,-0.00352959
4.78836e-9,-0.00374036
4.78914e-9,-0.00384575
4.78992e-9,-0.00405652
4.7907e-9,-0.00426729
4.79148e-9,-0.00447806
4.79226e-9,-0.00458345
4.79304e-9,-0.00479422
4.79382e-9,-0.00500499
4.79461e-9,-0.00521576
4.79539e-9,-0.00532115
4.79617e-9,-0.0056373
4.79695e-9,-0.00574269
4.79773e-9,-0.00595346
4.79851e-9,-0.00626962
4.79929e-9,-0.006375
4.80007e-9,-0.00658578
4.80086e-9,-0.00690193
4.80164e-9,-0.0071127
4.80242e-9,-0.00721809
4.8032e-9,-0.00732347
4.80398e-9,-0.00753425
4.80476e-9,-0.00753425
4.80554e-9,-0.00774502
4.80632e-9,-0.0078504
4.80711e-9,-0.00774502
4.80789e-9,-0.00774502
4.80867e-9,-0.00774502
4.80945e-9,-0.00774502
4.81023e-9,-0.00763963
4.81101e-9,-0.00742886
4.81179e-9,-0.0071127
4.81257e-9,-0.00700732
4.81336e-9,-0.00679655
4.81414e-9,-0.00658578
4.81492e-9,-0.006375
4.8157e-9,-0.00605885
4.81648e-9,-0.0056373
4.81726e-9,-0.00532115
4.81804e-9,-0.00489961
4.81882e-9,-0.00458345
4.81961e-9,-0.00416191
4.82039e-9,-0.00384575
4.82117e-9,-0.00342421
4.82195e-9,-0.00310805
4.82273e-9,-0.00279189
4.82351e-9,-0.00226497
4.82429e-9,-0.0020542
4.82507e-9,-0.00173804
4.82586e-9,-0.00142188
4.82664e-9,-0.00121111
4.82742e-9,-0.00121111
4.8282e-9,-0.00089495
4.82898e-9,-0.00089495
4.82976e-9,-0.00078957
4.83054e-9,-0.00078957
4.83132e-9,-0.00078957
4.83211e-9,-0.00100034
4.83289e-9,-0.00110573
4.83367e-9,-0.00142188
4.83445e-9,-0.00173804
4.83523e-9,-0.0020542
4.83601e-9,-0.00237035
4.83679e-9,-0.00279189
4.83757e-9,-0.00321344
4.83836e-9,-0.00352959
4.83914e-9,-0.00395114
4.83992e-9,-0.00437268
4.8407e-9,-0.00479422
4.84148e-9,-0.00521576
4.84226e-9,-0.00584808
4.84304e-9,-0.00605885
4.84382e-9,-0.00648039
4.84461e-9,-0.00679655
4.84539e-9,-0.00700732
4.84617e-9,-0.00742886
4.84695e-9,-0.00753425
4.84773e-9,-0.0078504
4.84851e-9,-0.00774502
4.84929e-9,-0.00795579
4.85007e-9,-0.0078504
4.85086e-9,-0.0078504
4.85164e-9,-0.00774502
4.85242e-9,-0.00753425
4.8532e-9,-0.0071127
4.85398e-9,-0.00690193
4.85476e-9,-0.00648039
4.85554e-9,-0.00605885
4.85632e-9,-0.00574269
4.85711e-9,-0.00542653
4.85789e-9,-0.00489961
4.85867e-9,-0.00458345
4.85945e-9,-0.00395114
4.86023e-9,-0.00363498
4.86101e-9,-0.00310805
4.86179e-9,-0.00279189
4.86257e-9,-0.00237035
4.86336e-9,-0.00215958
4.86414e-9,-0.00194881
4.86492e-9,-0.00184342
4.8657e-9,-0.00152727
4.86648e-9,-0.00152727
4.86726e-9,-0.00163265
4.86804e-9,-0.00142188
4.86882e-9,-0.00152727
4.86961e-9,-0.00173804
4.87039e-9,-0.00194881
4.87117e-9,-0.00226497
4.87195e-9,-0.00279189
4.87273e-9,-0.00310805
4.87351e-9,-0.00352959
4.87429e-9,-0.00405652
4.87507e-9,-0.00458345
4.87586e-9,-0.00489961
4.87664e-9,-0.00553192
4.87742e-9,-0.00595346
4.8782e-9,-0.00648039
4.87898e-9,-0.00700732
4.87976e-9,-0.00732347
4.88054e-9,-0.00774502
4.88132e-9,-0.00816656
4.88211e-9,-0.00837733
4.88289e-9,-0.00869349
4.88367e-9,-0.00879887
4.88445e-9,-0.00900964
4.88523e-9,-0.00900964
4.88601e-9,-0.00922041
4.88679e-9,-0.00922041
4.88757e-9,-0.00922041
4.88836e-9,-0.00911503
4.88914e-9,-0.00911503
4.88992e-9,-0.00879887
4.8907e-9,-0.00869349
4.89148e-9,-0.00848272
4.89226e-9,-0.00827194
4.89304e-9,-0.00806117
4.89382e-9,-0.00795579
4.89461e-9,-0.00774502
4.89539e-9,-0.00753425
4.89617e-9,-0.00753425
4.89695e-9,-0.00732347
4.89773e-9,-0.00732347
4.89851e-9,-0.00732347
4.89929e-9,-0.00732347
4.90007e-9,-0.00753425
4.90086e-9,-0.00774502
4.90164e-9,-0.00795579
4.90242e-9,-0.00816656
4.9032e-9,-0.00848272
4.90398e-9,-0.00900964
4.90476e-9,-0.00943119
4.90554e-9,-0.00995811
4.90632e-9,-0.01037966
4.90711e-9,-0.01111735
4.90789e-9,-0.01143351
4.90867e-9,-0.01206582
4.90945e-9,-0.01290891
4.91023e-9,-0.01333045
4.91101e-9,-0.01375199
4.91179e-9,-0.01448969
4.91257e-9,-0.01501662
4.91336e-9,-0.01522739
4.91414e-9,-0.01554355
4.91492e-9,-0.01596509
4.9157e-9,-0.01617586
4.91648e-9,-0.01638663
4.91726e-9,-0.01638663
4.91804e-9,-0.01638663
4.91882e-9,-0.01617586
4.91961e-9,-0.01575432
4.92039e-9,-0.01554355
4.92117e-9,-0.01491124
4.92195e-9,-0.01438431
4.92273e-9,-0.01396277
4.92351e-9,-0.01322507
4.92429e-9,-0.01248737
4.92507e-9,-0.0115389
4.92586e-9,-0.0108012
4.92664e-9,-0.00985273
4.92742e-9,-0.00879887
4.9282e-9,-0.0078504
4.92898e-9,-0.00690193
4.92976e-9,-0.00595346
4.93054e-9,-0.00489961
4.93132e-9,-0.00405652
4.93211e-9,-0.00310805
4.93289e-9,-0.00258112
4.93367e-9,-0.00173804
4.93445e-9,-0.00100034
4.93523e-9,-0.00047341
4.93601e-9,-0.00005187
4.93679e-9,0.00026429
4.93757e-9,0.00047506
4.93836e-9,0.00068583
4.93914e-9,0.00058044
4.93992e-9,0.00058044
4.9407e-9,0.00026429
4.94148e-9,0.00005352
4.94226e-9,-0.00036803
4.94304e-9,-0.00089495
4.94382e-9,-0.00142188
4.94461e-9,-0.00226497
4.94539e-9,-0.00279189
4.94617e-9,-0.00352959
4.94695e-9,-0.00447806
4.94773e-9,-0.00521576
4.94851e-9,-0.00595346
4.94929e-9,-0.00690193
4.95007e-9,-0.00753425
4.95086e-9,-0.00837733
4.95164e-9,-0.00911503
4.95242e-9,-0.00974734
4.9532e-9,-0.01027427
4.95398e-9,-0.0108012
4.95476e-9,-0.01122274
4.95554e-9,-0.01164428
4.95632e-9,-0.01185505
4.95711e-9,-0.01185505
4.95789e-9,-0.01174967
4.95867e-9,-0.01174967
4.95945e-9,-0.01174967
4.96023e-9,-0.01122274
4.96101e-9,-0.0108012
4.96179e-9,-0.01037966
4.96257e-9,-0.00964196
4.96336e-9,-0.00890426
4.96414e-9,-0.00837733
4.96492e-9,-0.00763963
4.9657e-9,-0.00679655
4.96648e-9,-0.00616423
4.96726e-9,-0.00521576
4.96804e-9,-0.00468883
4.96882e-9,-0.00374036
4.96961e-9,-0.00289728
4.97039e-9,-0.00226497
4.97117e-9,-0.00173804
4.97195e-9,-0.00121111
4.97273e-9,-0.00078957
4.97351e-9,-0.00015726
4.97429e-9,0.00005352
4.97507e-9,0.0001589
4.97586e-9,0.00047506
4.97664e-9,0.00036967
4.97742e-9,0.00036967
4.9782e-9,0.00026429
4.97898e-9,-0.00015726
4.97976e-9,-0.0005788
4.98054e-9,-0.00100034
4.98132e-9,-0.00142188
4.98211e-9,-0.00194881
4.98289e-9,-0.00247574
4.98367e-9,-0.00321344
4.98445e-9,-0.00363498
4.98523e-9,-0.00426729
4.98601e-9,-0.00479422
4.98679e-9,-0.00542653
4.98757e-9,-0.00605885
4.98836e-9,-0.00648039
4.98914e-9,-0.00690193
4.98992e-9,-0.00742886
4.9907e-9,-0.00763963
4.99148e-9,-0.0078504
4.99226e-9,-0.00806117
4.99304e-9,-0.00806117
4.99382e-9,-0.00795579
4.99461e-9,-0.00795579
4.99539e-9,-0.00763963
4.99617e-9,-0.00732347
4.99695e-9,-0.0071127
4.99773e-9,-0.00658578
4.99851e-9,-0.00626962
4.99929e-9,-0.00553192
5.00007e-9,-0.00500499
5.00086e-9,-0.00437268
5.00164e-9,-0.00384575
5.00242e-9,-0.00321344
5.0032e-9,-0.00258112
5.00398e-9,-0.0020542
5.00476e-9,-0.00152727
5.00554e-9,-0.00100034
5.00632e-9,-0.00047341
5.00711e-9,-0.00015726
5.00789e-9,0.0001589
5.00867e-9,0.00036967
5.00945e-9,0.00058044
5.01023e-9,0.00058044
5.01101e-9,0.00058044
5.01179e-9,0.00047506
5.01257e-9,0.00026429
5.01336e-9,0.0001589
5.01414e-9,-0.00015726
5.01492e-9,-0.00068418
5.0157e-9,-0.00100034
5.01648e-9,-0.00152727
5.01726e-9,-0.00215958
5.01804e-9,-0.00258112
5.01882e-9,-0.00310805
5.01961e-9,-0.00384575
5.02039e-9,-0.00447806
5.02117e-9,-0.00500499
5.02195e-9,-0.00532115
5.02273e-9,-0.00584808
5.02351e-9,-0.00626962
5.02429e-9,-0.00669116
5.02507e-9,-0.00700732
5.02586e-9,-0.0071127
5.02664e-9,-0.00732347
5.02742e-9,-0.00732347
5.0282e-9,-0.00753425
5.02898e-9,-0.00753425
5.02976e-9,-0.00742886
5.03054e-9,-0.00721809
5.03132e-9,-0.00690193
5.03211e-9,-0.00658578
5.03289e-9,-0.00605885
5.03367e-9,-0.00574269
5.03445e-9,-0.00532115
5.03523e-9,-0.00479422
5.03601e-9,-0.00437268
5.03679e-9,-0.00374036
5.03757e-9,-0.00342421
5.03836e-9,-0.00300267
5.03914e-9,-0.00247574
5.03992e-9,-0.0020542
5.0407e-9,-0.00163265
5.04148e-9,-0.0013165
5.04226e-9,-0.00089495
5.04304e-9,-0.00078957
5.04382e-9,-0.00047341
5.04461e-9,-0.00036803
5.04539e-9,-0.00047341
5.04617e-9,-0.00036803
5.04695e-9,-0.00036803
5.04773e-9,-0.00036803
5.04851e-9,-0.00047341
5.04929e-9,-0.0005788
5.05007e-9,-0.00078957
5.05086e-9,-0.00100034
5.05164e-9,-0.0013165
5.05242e-9,-0.00163265
5.0532e-9,-0.00173804
5.05398e-9,-0.00184342
5.05476e-9,-0.00215958
5.05554e-9,-0.00237035
5.05632e-9,-0.00258112
5.05711e-9,-0.00279189
5.05789e-9,-0.00279189
5.05867e-9,-0.00289728
5.05945e-9,-0.00300267
5.06023e-9,-0.00300267
5.06101e-9,-0.00289728
5.06179e-9,-0.00279189
5.06257e-9,-0.00289728
5.06336e-9,-0.00258112
5.06414e-9,-0.00258112
5.06492e-9,-0.00237035
5.0657e-9,-0.00226497
5.06648e-9,-0.00226497
5.06726e-9,-0.00184342
5.06804e-9,-0.00173804
5.06882e-9,-0.00152727
5.06961e-9,-0.0013165
5.07039e-9,-0.00142188
5.07117e-9,-0.00121111
5.07195e-9,-0.00121111
5.07273e-9,-0.00121111
5.07351e-9,-0.0013165
5.07429e-9,-0.00142188
5.07507e-9,-0.00163265
5.07586e-9,-0.00184342
5.07664e-9,-0.0020542
5.07742e-9,-0.00237035
5.0782e-9,-0.00268651
5.07898e-9,-0.00310805
5.07976e-9,-0.00363498
5.08054e-9,-0.00405652
5.08132e-9,-0.00458345
5.08211e-9,-0.00521576
5.08289e-9,-0.00553192
5.08367e-9,-0.00626962
5.08445e-9,-0.00679655
5.08523e-9,-0.00732347
5.08601e-9,-0.00774502
5.08679e-9,-0.00827194
5.08757e-9,-0.00869349
5.08836e-9,-0.00900964
5.08914e-9,-0.00943119
5.08992e-9,-0.00943119
5.0907e-9,-0.00964196
5.09148e-9,-0.00964196
5.09226e-9,-0.00974734
5.09304e-9,-0.00964196
5.09382e-9,-0.00953657
5.09461e-9,-0.00922041
5.09539e-9,-0.00890426
5.09617e-9,-0.00837733
5.09695e-9,-0.00806117
5.09773e-9,-0.00742886
5.09851e-9,-0.00690193
5.09929e-9,-0.00626962
5.10007e-9,-0.0056373
5.10086e-9,-0.00479422
5.10164e-9,-0.00426729
5.10242e-9,-0.00352959
5.1032e-9,-0.00279189
5.10398e-9,-0.0020542
5.10476e-9,-0.00152727
5.10554e-9,-0.00100034
5.10632e-9,-0.00026264
5.10711e-9,0.0001589
5.10789e-9,0.00058044
5.10867e-9,0.0008966
5.10945e-9,0.00142353
5.11023e-9,0.00173969
5.11101e-9,0.0016343
5.11179e-9,0.0016343
5.11257e-9,0.00173969
5.11336e-9,0.0016343
5.11414e-9,0.00131814
5.11492e-9,0.00121276
5.1157e-9,0.00068583
5.11648e-9,0.00026429
5.11726e-9,-0.00026264
5.11804e-9,-0.00068418
5.11882e-9,-0.00121111
5.11961e-9,-0.00194881
5.12039e-9,-0.00247574
5.12117e-9,-0.00310805
5.12195e-9,-0.00405652
5.12273e-9,-0.00447806
5.12351e-9,-0.00511038
5.12429e-9,-0.00574269
5.12507e-9,-0.006375
5.12586e-9,-0.00669116
5.12664e-9,-0.0071127
5.12742e-9,-0.00763963
5.1282e-9,-0.0078504
5.12898e-9,-0.00795579
5.12976e-9,-0.00827194
5.13054e-9,-0.00827194
5.13132e-9,-0.00827194
5.13211e-9,-0.00795579
5.13289e-9,-0.00774502
5.13367e-9,-0.00763963
5.13445e-9,-0.0071127
5.13523e-9,-0.00658578
5.13601e-9,-0.00616423
5.13679e-9,-0.0056373
5.13757e-9,-0.00500499
5.13836e-9,-0.00437268
5.13914e-9,-0.00374036
5.13992e-9,-0.00289728
5.1407e-9,-0.00226497
5.14148e-9,-0.00152727
5.14226e-9,-0.00078957
5.14304e-9,0.00005352
5.14382e-9,0.00068583
5.14461e-9,0.00131814
5.14539e-9,0.00184507
5.14617e-9,0.00247738
5.14695e-9,0.00289893
5.14773e-9,0.00332047
5.14851e-9,0.00374201
5.14929e-9,0.0038474
5.15007e-9,0.00416355
5.15086e-9,0.00426894
5.15164e-9,0.00447971
5.15242e-9,0.00426894
5.1532e-9,0.00416355
5.15398e-9,0.00395278
5.15476e-9,0.00374201
5.15554e-9,0.00342585
5.15632e-9,0.00300431
5.15711e-9,0.00247738
5.15789e-9,0.00173969
5.15867e-9,0.00142353
5.15945e-9,0.00068583
5.16023e-9,0.0001589
5.16101e-9,-0.00047341
5.16179e-9,-0.00110573
5.16257e-9,-0.00173804
5.16336e-9,-0.00226497
5.16414e-9,-0.00289728
5.16492e-9,-0.00342421
5.1657e-9,-0.00395114
5.16648e-9,-0.00447806
5.16726e-9,-0.00489961
5.16804e-9,-0.00511038
5.16882e-9,-0.00542653
5.16961e-9,-0.00574269
5.17039e-9,-0.00584808
5.17117e-9,-0.00595346
5.17195e-9,-0.00605885
5.17273e-9,-0.00584808
5.17351e-9,-0.0056373
5.17429e-9,-0.00542653
5.17507e-9,-0.00511038
5.17586e-9,-0.00468883
5.17664e-9,-0.00437268
5.17742e-9,-0.00405652
5.1782e-9,-0.00352959
5.17898e-9,-0.00279189
5.17976e-9,-0.00237035
5.18054e-9,-0.00173804
5.18132e-9,-0.00121111
5.18211e-9,-0.00047341
5.18289e-9,0.00005352
5.18367e-9,0.00079122
5.18445e-9,0.00142353
5.18523e-9,0.00205584
5.18601e-9,0.00247738
5.18679e-9,0.00300431
5.18757e-9,0.00353124
5.18836e-9,0.00395278
5.18914e-9,0.00416355
5.18992e-9,0.00447971
5.1907e-9,0.00490125
5.19148e-9,0.00500664
5.19226e-9,0.00532279
5.19304e-9,0.00542818
5.19382e-9,0.00542818
5.19461e-9,0.00542818
5.19539e-9,0.00542818
5.19617e-9,0.00542818
5.19695e-9,0.00521741
5.19773e-9,0.00511202
5.19851e-9,0.00500664
5.19929e-9,0.0045851
5.20007e-9,0.00437432
5.20086e-9,0.00405817
5.20164e-9,0.00395278
5.20242e-9,0.00363663
5.2032e-9,0.00332047
5.20398e-9,0.0031097
5.20476e-9,0.00289893
5.20554e-9,0.00279354
5.20632e-9,0.002372
5.20711e-9,0.00226661
5.20789e-9,0.00205584
5.20867e-9,0.00195046
5.20945e-9,0.00195046
5.21023e-9,0.00184507
5.21101e-9,0.00184507
5.21179e-9,0.00173969
5.21257e-9,0.00184507
5.21336e-9,0.00173969
5.21414e-9,0.00184507
5.21492e-9,0.00184507
5.2157e-9,0.00195046
5.21648e-9,0.00205584
5.21726e-9,0.00184507
5.21804e-9,0.00195046
5.21882e-9,0.00216123
5.21961e-9,0.00205584
5.22039e-9,0.00226661
5.22117e-9,0.00216123
5.22195e-9,0.00205584
5.22273e-9,0.00216123
5.22351e-9,0.00205584
5.22429e-9,0.00195046
5.22507e-9,0.00195046
5.22586e-9,0.0016343
5.22664e-9,0.0016343
5.22742e-9,0.00142353
5.2282e-9,0.00121276
5.22898e-9,0.00100199
5.22976e-9,0.00068583
5.23054e-9,0.00036967
5.23132e-9,0.00005352
5.23211e-9,-0.00026264
5.23289e-9,-0.00068418
5.23367e-9,-0.00100034
5.23445e-9,-0.00142188
5.23523e-9,-0.00163265
5.23601e-9,-0.0020542
5.23679e-9,-0.00237035
5.23757e-9,-0.00268651
5.23836e-9,-0.00279189
5.23914e-9,-0.00321344
5.23992e-9,-0.00342421
5.2407e-9,-0.00374036
5.24148e-9,-0.00384575
5.24226e-9,-0.00374036
5.24304e-9,-0.00384575
5.24382e-9,-0.00384575
5.24461e-9,-0.00395114
5.24539e-9,-0.00395114
5.24617e-9,-0.00374036
5.24695e-9,-0.00374036
5.24773e-9,-0.00342421
5.24851e-9,-0.00331882
5.24929e-9,-0.00310805
5.25007e-9,-0.00289728
5.25086e-9,-0.00247574
5.25164e-9,-0.00226497
5.25242e-9,-0.0020542
5.2532e-9,-0.00163265
5.25398e-9,-0.00142188
5.25476e-9,-0.00100034
5.25554e-9,-0.00089495
5.25632e-9,-0.00036803
5.25711e-9,-0.00015726
5.25789e-9,0.0001589
5.25867e-9,0.00047506
5.25945e-9,0.00058044
5.26023e-9,0.0008966
5.26101e-9,0.00121276
5.26179e-9,0.00121276
5.26257e-9,0.00121276
5.26336e-9,0.00142353
5.26414e-9,0.00142353
5.26492e-9,0.00152891
5.2657e-9,0.00152891
5.26648e-9,0.00142353
5.26726e-9,0.00152891
5.26804e-9,0.00131814
5.26882e-9,0.00110737
5.26961e-9,0.00110737
5.27039e-9,0.0008966
5.27117e-9,0.00079122
5.27195e-9,0.00068583
5.27273e-9,0.00036967
5.27351e-9,0.00026429
5.27429e-9,0.00005352
5.27507e-9,-0.00005187
5.27586e-9,-0.00036803
5.27664e-9,-0.00036803
5.27742e-9,-0.00047341
5.2782e-9,-0.00068418
5.27898e-9,-0.00078957
5.27976e-9,-0.00089495
5.28054e-9,-0.00078957
5.28132e-9,-0.00089495
5.28211e-9,-0.00100034
5.28289e-9,-0.00089495
5.28367e-9,-0.00089495
5.28445e-9,-0.00078957
5.28523e-9,-0.00078957
5.28601e-9,-0.00068418
5.28679e-9,-0.00047341
5.28757e-9,-0.00036803
5.28836e-9,-0.00015726
5.28914e-9,0.00005352
5.28992e-9,0.00026429
5.2907e-9,0.00036967
5.29148e-9,0.00058044
5.29226e-9,0.00068583
5.29304e-9,0.0008966
5.29382e-9,0.0008966
5.29461e-9,0.00110737
5.29539e-9,0.00142353
5.29617e-9,0.00131814
5.29695e-9,0.00142353
5.29773e-9,0.00142353
5.29851e-9,0.00142353
5.29929e-9,0.00142353
5.30007e-9,0.00131814
5.30086e-9,0.00131814
5.30164e-9,0.00131814
5.30242e-9,0.00131814
5.3032e-9,0.00121276
5.30398e-9,0.00121276
5.30476e-9,0.00110737
5.30554e-9,0.0008966
5.30632e-9,0.0008966
5.30711e-9,0.0008966
5.30789e-9,0.00079122
5.30867e-9,0.00036967
5.30945e-9,0.00036967
5.31023e-9,0.00026429
5.31101e-9,0.00026429
5.31179e-9,-0.00015726
5.31257e-9,-0.00005187
5.31336e-9,-0.00015726
5.31414e-9,-0.00036803
5.31492e-9,-0.0005788
5.3157e-9,-0.00047341
5.31648e-9,-0.00068418
5.31726e-9,-0.00068418
5.31804e-9,-0.00078957
5.31882e-9,-0.00089495
5.31961e-9,-0.00100034
5.32039e-9,-0.00100034
5.32117e-9,-0.00100034
5.32195e-9,-0.00100034
5.32273e-9,-0.00121111
5.32351e-9,-0.0013165
5.32429e-9,-0.00142188
5.32507e-9,-0.00163265
5.32586e-9,-0.00184342
5.32664e-9,-0.00194881
5.32742e-9,-0.00226497
5.3282e-9,-0.00237035
5.32898e-9,-0.00258112
5.32976e-9,-0.00300267
5.33054e-9,-0.00321344
5.33132e-9,-0.00352959
5.33211e-9,-0.00374036
5.33289e-9,-0.00395114
5.33367e-9,-0.00426729
5.33445e-9,-0.00447806
5.33523e-9,-0.00489961
5.33601e-9,-0.00500499
5.33679e-9,-0.00521576
5.33757e-9,-0.00542653
5.33836e-9,-0.00532115
5.33914e-9,-0.0056373
5.33992e-9,-0.00553192
5.3407e-9,-0.00553192
5.34148e-9,-0.00532115
5.34226e-9,-0.00542653
5.34304e-9,-0.00532115
5.34382e-9,-0.00511038
5.34461e-9,-0.00479422
5.34539e-9,-0.00458345
5.34617e-9,-0.00426729
5.34695e-9,-0.00395114
5.34773e-9,-0.00331882
5.34851e-9,-0.00300267
5.34929e-9,-0.00247574
5.35007e-9,-0.0020542
5.35086e-9,-0.00163265
5.35164e-9,-0.00110573
5.35242e-9,-0.0005788
5.3532e-9,0.00005352
5.35398e-9,0.00036967
5.35476e-9,0.00068583
5.35554e-9,0.00121276
5.35632e-9,0.00152891
5.35711e-9,0.00184507
5.35789e-9,0.00205584
5.35867e-9,0.00216123
5.35945e-9,0.00205584
5.36023e-9,0.00216123
5.36101e-9,0.00205584
5.36179e-9,0.00184507
5.36257e-9,0.00173969
5.36336e-9,0.0016343
5.36414e-9,0.00121276
5.36492e-9,0.00079122
5.3657e-9,0.00026429
5.36648e-9,-0.00026264
5.36726e-9,-0.00078957
5.36804e-9,-0.0013165
5.36882e-9,-0.00184342
5.36961e-9,-0.00226497
5.37039e-9,-0.00300267
5.37117e-9,-0.00363498
5.37195e-9,-0.00395114
5.37273e-9,-0.00447806
5.37351e-9,-0.00489961
5.37429e-9,-0.00532115
5.37507e-9,-0.0056373
5.37586e-9,-0.00574269
5.37664e-9,-0.00574269
5.37742e-9,-0.00584808
5.3782e-9,-0.00584808
5.37898e-9,-0.0056373
5.37976e-9,-0.00553192
5.38054e-9,-0.00500499
5.38132e-9,-0.00479422
5.38211e-9,-0.00416191
5.38289e-9,-0.00374036
5.38367e-9,-0.00310805
5.38445e-9,-0.00215958
5.38523e-9,-0.00163265
5.38601e-9,-0.00089495
5.38679e-9,-0.00026264
5.38757e-9,0.00047506
5.38836e-9,0.00131814
5.38914e-9,0.00195046
5.38992e-9,0.00279354
5.3907e-9,0.00353124
5.39148e-9,0.00426894
5.39226e-9,0.00490125
5.39304e-9,0.00521741
5.39382e-9,0.00584972
5.39461e-9,0.00627127
5.39539e-9,0.00637665
5.39617e-9,0.00658742
5.39695e-9,0.00669281
5.39773e-9,0.00679819
5.39851e-9,0.00658742
5.39929e-9,0.00648204
5.40007e-9,0.00637665
5.40086e-9,0.00616588
5.40164e-9,0.00584972
5.40242e-9,0.00542818
5.4032e-9,0.00490125
5.40398e-9,0.00447971
5.40476e-9,0.00395278
5.40554e-9,0.00342585
5.40632e-9,0.00268816
5.40711e-9,0.002372
5.40789e-9,0.00184507
5.40867e-9,0.00131814
5.40945e-9,0.00058044
5.41023e-9,0.00036967
5.41101e-9,-0.00015726
5.41179e-9,-0.00068418
5.41257e-9,-0.00110573
5.41336e-9,-0.00142188
5.41414e-9,-0.00163265
5.41492e-9,-0.0020542
5.4157e-9,-0.00226497
5.41648e-9,-0.00237035
