4.74681e-9,0.00479587
4.74759e-9,0.00511202
4.74837e-9,0.00490125
4.74915e-9,0.00479587
4.74993e-9,0.00469048
4.75072e-9,0.0045851
4.7515e-9,0.00437432
4.75228e-9,0.00405817
4.75306e-9,0.00374201
4.75384e-9,0.00342585
4.75462e-9,0.00321508
4.7554e-9,0.00279354
4.75618e-9,0.00247738
4.75697e-9,0.00216123
4.75775e-9,0.00195046
4.75853e-9,0.00173969
4.75931e-9,0.00152891
4.76009e-9,0.00152891
4.76087e-9,0.00142353
4.76165e-9,0.00131814
4.76243e-9,0.00131814
4.76322e-9,0.00142353
4.764e-9,0.00152891
4.76478e-9,0.0016343
4.76556e-9,0.00184507
4.76634e-9,0.00226661
4.76712e-9,0.00226661
4.7679e-9,0.00258277
4.76868e-9,0.00289893
4.76947e-9,0.00332047
4.77025e-9,0.00353124
4.77103e-9,0.00395278
4.77181e-9,0.00426894
4.77259e-9,0.0045851
4.77337e-9,0.00469048
4.77415e-9,0.00500664
4.77493e-9,0.00542818
4.77572e-9,0.00542818
4.7765e-9,0.00553357
4.77728e-9,0.00574434
4.77806e-9,0.00574434
4.77884e-9,0.00563895
4.77962e-9,0.00553357
4.7804e-9,0.00563895
4.78118e-9,0.00553357
4.78197e-9,0.00542818
4.78275e-9,0.00532279
4.78353e-9,0.00511202
4.78431e-9,0.00511202
4.78509e-9,0.00500664
4.78587e-9,0.00469048
4.78665e-9,0.00437432
4.78743e-9,0.00447971
4.78822e-9,0.00405817
4.789e-9,0.00405817
4.78978e-9,0.00405817
4.79056e-9,0.0038474
4.79134e-9,0.00374201
4.79212e-9,0.00374201
4.7929e-9,0.00374201
4.79368e-9,0.00374201
4.79447e-9,0.00374201
4.79525e-9,0.00363663
4.79603e-9,0.00353124
4.79681e-9,0.00374201
4.79759e-9,0.00374201
4.79837e-9,0.00363663
4.79915e-9,0.00374201
4.79993e-9,0.00363663
4.80072e-9,0.00353124
4.8015e-9,0.00353124
4.80228e-9,0.00342585
4.80306e-9,0.00321508
4.80384e-9,0.0031097
4.80462e-9,0.0031097
4.8054e-9,0.00289893
4.80618e-9,0.00247738
4.80697e-9,0.002372
4.80775e-9,0.00205584
4.80853e-9,0.00173969
4.80931e-9,0.00152891
4.81009e-9,0.00121276
4.81087e-9,0.0008966
4.81165e-9,0.00068583
4.81243e-9,0.00026429
4.81322e-9,0.0001589
4.814e-9,-0.00005187
4.81478e-9,-0.00036803
4.81556e-9,-0.00068418
4.81634e-9,-0.00068418
4.81712e-9,-0.00068418
4.8179e-9,-0.00089495
4.81868e-9,-0.00089495
4.81947e-9,-0.00078957
4.82025e-9,-0.00068418
4.82103e-9,-0.0005788
4.82181e-9,-0.00047341
4.82259e-9,-0.00026264
4.82337e-9,-0.00015726
4.82415e-9,0.00026429
4.82493e-9,0.00058044
4.82572e-9,0.00068583
4.8265e-9,0.00100199
4.82728e-9,0.00131814
4.82806e-9,0.00131814
4.82884e-9,0.00152891
4.82962e-9,0.00173969
4.8304e-9,0.00184507
4.83118e-9,0.00195046
4.83197e-9,0.00195046
4.83275e-9,0.00184507
4.83353e-9,0.0016343
4.83431e-9,0.00142353
4.83509e-9,0.00131814
4.83587e-9,0.00079122
4.83665e-9,0.00026429
4.83743e-9,-0.00005187
4.83822e-9,-0.00068418
4.839e-9,-0.0013165
4.83978e-9,-0.00194881
4.84056e-9,-0.00226497
4.84134e-9,-0.00300267
4.84212e-9,-0.00374036
4.8429e-9,-0.00426729
4.84368e-9,-0.00489961
4.84447e-9,-0.00542653
4.84525e-9,-0.00616423
4.84603e-9,-0.00658578
4.84681e-9,-0.00679655
4.84759e-9,-0.0071127
4.84837e-9,-0.00732347
4.84915e-9,-0.00742886
4.84993e-9,-0.00753425
4.85072e-9,-0.00732347
4.8515e-9,-0.00721809
4.85228e-9,-0.00679655
4.85306e-9,-0.00658578
4.85384e-9,-0.00595346
4.85462e-9,-0.00542653
4.8554e-9,-0.00468883
4.85618e-9,-0.00405652
4.85697e-9,-0.00321344
4.85775e-9,-0.00237035
4.85853e-9,-0.00152727
4.85931e-9,-0.00078957
4.86009e-9,0.0001589
4.86087e-9,0.0008966
4.86165e-9,0.00173969
4.86243e-9,0.002372
4.86322e-9,0.00289893
4.864e-9,0.00353124
4.86478e-9,0.00395278
4.86556e-9,0.00437432
4.86634e-9,0.00447971
4.86712e-9,0.00447971
4.8679e-9,0.0045851
4.86868e-9,0.00447971
4.86947e-9,0.00416355
4.87025e-9,0.00374201
4.87103e-9,0.00321508
4.87181e-9,0.00258277
4.87259e-9,0.00195046
4.87337e-9,0.00110737
4.87415e-9,0.0001589
4.87493e-9,-0.0005788
4.87572e-9,-0.00173804
4.8765e-9,-0.00258112
4.87728e-9,-0.00342421
4.87806e-9,-0.00437268
4.87884e-9,-0.00542653
4.87962e-9,-0.00616423
4.8804e-9,-0.00700732
4.88118e-9,-0.00763963
4.88197e-9,-0.00816656
4.88275e-9,-0.00879887
4.88353e-9,-0.00911503
4.88431e-9,-0.00953657
4.88509e-9,-0.00974734
4.88587e-9,-0.0100635
4.88665e-9,-0.00995811
4.88743e-9,-0.00985273
4.88822e-9,-0.00974734
4.889e-9,-0.00953657
4.88978e-9,-0.00911503
4.89056e-9,-0.00879887
4.89134e-9,-0.00827194
4.89212e-9,-0.00774502
4.8929e-9,-0.0071127
4.89368e-9,-0.00669116
4.89447e-9,-0.00584808
4.89525e-9,-0.00542653
4.89603e-9,-0.00500499
4.89681e-9,-0.00468883
4.89759e-9,-0.00426729
4.89837e-9,-0.00384575
4.89915e-9,-0.00363498
4.89993e-9,-0.00352959
4.90072e-9,-0.00342421
4.9015e-9,-0.00331882
4.90228e-9,-0.00342421
4.90306e-9,-0.00352959
4.90384e-9,-0.00374036
4.90462e-9,-0.00416191
4.9054e-9,-0.00447806
4.90618e-9,-0.00479422
4.90697e-9,-0.00532115
4.90775e-9,-0.00574269
4.90853e-9,-0.00626962
4.90931e-9,-0.0071127
4.91009e-9,-0.00753425
4.91087e-9,-0.00795579
4.91165e-9,-0.00837733
4.91243e-9,-0.00890426
4.91322e-9,-0.00922041
4.914e-9,-0.00943119
4.91478e-9,-0.00964196
4.91556e-9,-0.00974734
4.91634e-9,-0.00985273
4.91712e-9,-0.00985273
4.9179e-9,-0.00974734
4.91868e-9,-0.00943119
4.91947e-9,-0.0093258
4.92025e-9,-0.00869349
4.92103e-9,-0.00827194
4.92181e-9,-0.00763963
4.92259e-9,-0.0071127
4.92337e-9,-0.00658578
4.92415e-9,-0.00574269
4.92493e-9,-0.00511038
4.92572e-9,-0.00437268
4.9265e-9,-0.00363498
4.92728e-9,-0.00279189
4.92806e-9,-0.00215958
4.92884e-9,-0.00152727
4.92962e-9,-0.00078957
4.9304e-9,-0.00015726
4.93118e-9,0.00047506
4.93197e-9,0.00100199
4.93275e-9,0.00142353
4.93353e-9,0.00173969
4.93431e-9,0.00205584
4.93509e-9,0.00216123
4.93587e-9,0.00226661
4.93665e-9,0.002372
4.93743e-9,0.00247738
4.93822e-9,0.002372
4.939e-9,0.00205584
4.93978e-9,0.00173969
4.94056e-9,0.0016343
4.94134e-9,0.00142353
4.94212e-9,0.0008966
4.9429e-9,0.00058044
4.94368e-9,0.0001589
4.94447e-9,-0.00026264
4.94525e-9,-0.0005788
4.94603e-9,-0.00110573
4.94681e-9,-0.00142188
4.94759e-9,-0.00194881
4.94837e-9,-0.00215958
4.94915e-9,-0.00247574
4.94993e-9,-0.00300267
4.95072e-9,-0.00331882
4.9515e-9,-0.00352959
4.95228e-9,-0.00384575
4.95306e-9,-0.00374036
4.95384e-9,-0.00395114
4.95462e-9,-0.00405652
4.9554e-9,-0.00405652
4.95618e-9,-0.00426729
4.95697e-9,-0.00416191
4.95775e-9,-0.00426729
4.95853e-9,-0.00426729
4.95931e-9,-0.00437268
4.96009e-9,-0.00405652
4.96087e-9,-0.00405652
4.96165e-9,-0.00405652
4.96243e-9,-0.00405652
4.96322e-9,-0.00384575
4.964e-9,-0.00374036
4.96478e-9,-0.00352959
4.96556e-9,-0.00342421
4.96634e-9,-0.00342421
4.96712e-9,-0.00321344
4.9679e-9,-0.00300267
4.96868e-9,-0.00289728
4.96947e-9,-0.00279189
4.97025e-9,-0.00268651
4.97103e-9,-0.00258112
4.97181e-9,-0.00226497
4.97259e-9,-0.00215958
4.97337e-9,-0.00194881
4.97415e-9,-0.00194881
4.97493e-9,-0.00163265
4.97572e-9,-0.00173804
4.9765e-9,-0.00152727
4.97728e-9,-0.00142188
4.97806e-9,-0.0013165
4.97884e-9,-0.00121111
4.97962e-9,-0.00110573
4.9804e-9,-0.00110573
4.98118e-9,-0.00110573
4.98197e-9,-0.00110573
4.98275e-9,-0.0013165
4.98353e-9,-0.00121111
4.98431e-9,-0.00142188
4.98509e-9,-0.00163265
4.98587e-9,-0.00163265
4.98665e-9,-0.0020542
4.98743e-9,-0.00215958
4.98822e-9,-0.00247574
4.989e-9,-0.00279189
4.98978e-9,-0.00331882
4.99056e-9,-0.00363498
4.99134e-9,-0.00405652
4.99212e-9,-0.00458345
4.9929e-9,-0.00500499
4.99368e-9,-0.00542653
4.99447e-9,-0.00574269
4.99525e-9,-0.00605885
4.99603e-9,-0.00648039
4.99681e-9,-0.00700732
4.99759e-9,-0.0071127
4.99837e-9,-0.00753425
4.99915e-9,-0.00763963
4.99993e-9,-0.00795579
5.00072e-9,-0.00795579
5.0015e-9,-0.0078504
5.00228e-9,-0.0078504
5.00306e-9,-0.00763963
5.00384e-9,-0.00732347
5.00462e-9,-0.00690193
5.0054e-9,-0.00658578
5.00618e-9,-0.00616423
5.00697e-9,-0.00532115
5.00775e-9,-0.00468883
5.00853e-9,-0.00405652
5.00931e-9,-0.00321344
5.01009e-9,-0.00237035
5.01087e-9,-0.00152727
5.01165e-9,-0.00078957
5.01243e-9,0.00005352
5.01322e-9,0.00079122
5.014e-9,0.0016343
5.01478e-9,0.00226661
5.01556e-9,0.00289893
5.01634e-9,0.00363663
5.01712e-9,0.00416355
5.0179e-9,0.00469048
5.01868e-9,0.00479587
5.01947e-9,0.00500664
5.02025e-9,0.00511202
5.02103e-9,0.00490125
5.02181e-9,0.00479587
5.02259e-9,0.00437432
5.02337e-9,0.00395278
5.02415e-9,0.00342585
5.02493e-9,0.00289893
5.02572e-9,0.00226661
5.0265e-9,0.00131814
5.02728e-9,0.00068583
5.02806e-9,-0.00026264
5.02884e-9,-0.00121111
5.02962e-9,-0.0020542
5.0304e-9,-0.00321344
5.03118e-9,-0.00395114
5.03197e-9,-0.00489961
5.03275e-9,-0.00584808
5.03353e-9,-0.00648039
5.03431e-9,-0.0071127
5.03509e-9,-0.00763963
5.03587e-9,-0.00816656
5.03665e-9,-0.00848272
5.03743e-9,-0.00879887
5.03822e-9,-0.00879887
5.039e-9,-0.00879887
5.03978e-9,-0.00869349
5.04056e-9,-0.00837733
5.04134e-9,-0.00816656
5.04212e-9,-0.00774502
5.0429e-9,-0.00721809
5.04368e-9,-0.00658578
5.04447e-9,-0.00605885
5.04525e-9,-0.00521576
5.04603e-9,-0.00468883
5.04681e-9,-0.00405652
5.04759e-9,-0.00310805
5.04837e-9,-0.00247574
5.04915e-9,-0.00184342
5.04993e-9,-0.00121111
5.05072e-9,-0.00068418
5.0515e-9,-0.00015726
5.05228e-9,0.0001589
5.05306e-9,0.00036967
5.05384e-9,0.00068583
5.05462e-9,0.00079122
5.0554e-9,0.00079122
5.05618e-9,0.00058044
5.05697e-9,0.00026429
5.05775e-9,-0.00005187
5.05853e-9,-0.00036803
5.05931e-9,-0.00078957
5.06009e-9,-0.00163265
5.06087e-9,-0.00215958
5.06165e-9,-0.00279189
5.06243e-9,-0.00342421
5.06322e-9,-0.00395114
5.064e-9,-0.00479422
5.06478e-9,-0.00532115
5.06556e-9,-0.00605885
5.06634e-9,-0.00658578
5.06712e-9,-0.0071127
5.0679e-9,-0.00742886
5.06868e-9,-0.00763963
5.06947e-9,-0.00806117
5.07025e-9,-0.00816656
5.07103e-9,-0.00806117
5.07181e-9,-0.00795579
5.07259e-9,-0.0078504
5.07337e-9,-0.00753425
5.07415e-9,-0.00721809
5.07493e-9,-0.00679655
5.07572e-9,-0.00626962
5.0765e-9,-0.00574269
5.07728e-9,-0.00479422
5.07806e-9,-0.00426729
5.07884e-9,-0.00352959
5.07962e-9,-0.00279189
5.0804e-9,-0.00215958
5.08118e-9,-0.00152727
5.08197e-9,-0.00078957
5.08275e-9,-0.00026264
5.08353e-9,0.0001589
5.08431e-9,0.00058044
5.08509e-9,0.00079122
5.08587e-9,0.00110737
5.08665e-9,0.00110737
5.08743e-9,0.00131814
5.08822e-9,0.00100199
5.089e-9,0.0008966
5.08978e-9,0.00058044
5.09056e-9,0.0001589
5.09134e-9,-0.00015726
5.09212e-9,-0.00078957
5.0929e-9,-0.0013165
5.09368e-9,-0.00194881
5.09447e-9,-0.00279189
5.09525e-9,-0.00352959
5.09603e-9,-0.00426729
5.09681e-9,-0.00511038
5.09759e-9,-0.00574269
5.09837e-9,-0.00626962
5.09915e-9,-0.00690193
5.09993e-9,-0.00763963
5.10072e-9,-0.0078504
5.1015e-9,-0.00837733
5.10228e-9,-0.0085881
5.10306e-9,-0.00879887
5.10384e-9,-0.00890426
5.10462e-9,-0.00879887
5.1054e-9,-0.00869349
5.10618e-9,-0.00837733
5.10697e-9,-0.00795579
5.10775e-9,-0.00742886
5.10853e-9,-0.00700732
5.10931e-9,-0.00648039
5.11009e-9,-0.00584808
5.11087e-9,-0.00532115
5.11165e-9,-0.00447806
5.11243e-9,-0.00384575
5.11322e-9,-0.00310805
5.114e-9,-0.00247574
5.11478e-9,-0.00184342
5.11556e-9,-0.00110573
5.11634e-9,-0.0005788
5.11712e-9,-0.00026264
5.1179e-9,0.0001589
5.11868e-9,0.00047506
5.11947e-9,0.00068583
5.12025e-9,0.00079122
5.12103e-9,0.00079122
5.12181e-9,0.00068583
5.12259e-9,0.00068583
5.12337e-9,0.00026429
5.12415e-9,-0.00005187
5.12493e-9,-0.0005788
5.12572e-9,-0.00100034
5.1265e-9,-0.00152727
5.12728e-9,-0.00215958
5.12806e-9,-0.00279189
5.12884e-9,-0.00363498
5.12962e-9,-0.00426729
5.1304e-9,-0.00500499
5.13118e-9,-0.00574269
5.13197e-9,-0.00626962
5.13275e-9,-0.00679655
5.13353e-9,-0.00742886
5.13431e-9,-0.00774502
5.13509e-9,-0.00827194
5.13587e-9,-0.00869349
5.13665e-9,-0.00890426
5.13743e-9,-0.00890426
5.13822e-9,-0.00911503
5.139e-9,-0.00890426
5.13978e-9,-0.00890426
5.14056e-9,-0.0085881
5.14134e-9,-0.00827194
5.14212e-9,-0.00795579
5.1429e-9,-0.00753425
5.14368e-9,-0.00690193
5.14447e-9,-0.00648039
5.14525e-9,-0.00574269
5.14603e-9,-0.00500499
5.14681e-9,-0.00437268
5.14759e-9,-0.00384575
5.14837e-9,-0.00300267
5.14915e-9,-0.00237035
5.14993e-9,-0.00173804
5.15072e-9,-0.00121111
5.1515e-9,-0.00047341
5.15228e-9,0.00005352
5.15306e-9,0.00068583
5.15384e-9,0.00100199
5.15462e-9,0.00142353
5.1554e-9,0.00173969
5.15618e-9,0.00205584
5.15697e-9,0.00216123
5.15775e-9,0.00226661
5.15853e-9,0.00226661
5.15931e-9,0.002372
5.16009e-9,0.00226661
5.16087e-9,0.00216123
5.16165e-9,0.00195046
5.16243e-9,0.00152891
5.16322e-9,0.00142353
5.164e-9,0.00110737
5.16478e-9,0.00068583
5.16556e-9,0.00047506
5.16634e-9,0.00005352
5.16712e-9,-0.00015726
5.1679e-9,-0.00068418
5.16868e-9,-0.00089495
5.16947e-9,-0.0013165
5.17025e-9,-0.00152727
5.17103e-9,-0.0020542
5.17181e-9,-0.00226497
5.17259e-9,-0.00258112
5.17337e-9,-0.00258112
5.17415e-9,-0.00279189
5.17493e-9,-0.00310805
5.17572e-9,-0.00321344
5.1765e-9,-0.00310805
5.17728e-9,-0.00310805
5.17806e-9,-0.00310805
5.17884e-9,-0.00310805
5.17962e-9,-0.00310805
5.1804e-9,-0.00279189
5.18118e-9,-0.00258112
5.18197e-9,-0.00247574
5.18275e-9,-0.00247574
5.18353e-9,-0.00226497
5.18431e-9,-0.00194881
5.18509e-9,-0.00163265
5.18587e-9,-0.00142188
5.18665e-9,-0.00110573
5.18743e-9,-0.00100034
5.18822e-9,-0.00068418
5.189e-9,-0.0005788
5.18978e-9,-0.00047341
5.19056e-9,-0.00026264
5.19134e-9,-0.00015726
5.19212e-9,-0.00026264
5.1929e-9,-0.00026264
5.19368e-9,-0.00026264
5.19447e-9,-0.00015726
5.19525e-9,-0.00015726
5.19603e-9,-0.00036803
5.19681e-9,-0.00047341
5.19759e-9,-0.00068418
5.19837e-9,-0.00089495
5.19915e-9,-0.0013165
5.19993e-9,-0.00152727
5.20072e-9,-0.00194881
5.2015e-9,-0.00226497
5.20228e-9,-0.00258112
5.20306e-9,-0.00310805
5.20384e-9,-0.00342421
5.20462e-9,-0.00374036
5.2054e-9,-0.00437268
5.20618e-9,-0.00479422
5.20697e-9,-0.00511038
5.20775e-9,-0.0056373
5.20853e-9,-0.00595346
5.20931e-9,-0.00648039
5.21009e-9,-0.00669116
5.21087e-9,-0.0071127
5.21165e-9,-0.00742886
5.21243e-9,-0.00774502
5.21322e-9,-0.00774502
5.214e-9,-0.00795579
5.21478e-9,-0.00816656
5.21556e-9,-0.00816656
5.21634e-9,-0.00806117
5.21712e-9,-0.00795579
5.2179e-9,-0.00774502
5.21868e-9,-0.00763963
5.21947e-9,-0.00753425
5.22025e-9,-0.00742886
5.22103e-9,-0.00679655
5.22181e-9,-0.00658578
5.22259e-9,-0.00626962
5.22337e-9,-0.00574269
5.22415e-9,-0.00532115
5.22493e-9,-0.00489961
5.22572e-9,-0.00458345
5.2265e-9,-0.00426729
5.22728e-9,-0.00405652
5.22806e-9,-0.00363498
5.22884e-9,-0.00342421
5.22962e-9,-0.00321344
5.2304e-9,-0.00321344
5.23118e-9,-0.00289728
5.23197e-9,-0.00300267
5.23275e-9,-0.00289728
5.23353e-9,-0.00279189
5.23431e-9,-0.00310805
5.23509e-9,-0.00331882
5.23587e-9,-0.00331882
5.23665e-9,-0.00363498
5.23743e-9,-0.00384575
5.23822e-9,-0.00437268
5.239e-9,-0.00458345
5.23978e-9,-0.00521576
5.24056e-9,-0.00532115
5.24134e-9,-0.00574269
5.24212e-9,-0.00616423
5.2429e-9,-0.00648039
5.24368e-9,-0.00690193
5.24447e-9,-0.00732347
5.24525e-9,-0.00753425
5.24603e-9,-0.0078504
5.24681e-9,-0.0078504
5.24759e-9,-0.00806117
5.24837e-9,-0.00806117
5.24915e-9,-0.00795579
5.24993e-9,-0.00806117
5.25072e-9,-0.0078504
5.2515e-9,-0.00763963
5.25228e-9,-0.00742886
5.25306e-9,-0.0071127
5.25384e-9,-0.00669116
5.25462e-9,-0.00626962
5.2554e-9,-0.0056373
5.25618e-9,-0.00521576
5.25697e-9,-0.00468883
5.25775e-9,-0.00405652
5.25853e-9,-0.00342421
5.25931e-9,-0.00289728
5.26009e-9,-0.00215958
5.26087e-9,-0.00152727
5.26165e-9,-0.00078957
5.26243e-9,-0.00036803
5.26322e-9,0.0001589
5.264e-9,0.00058044
5.26478e-9,0.0008966
5.26556e-9,0.00131814
5.26634e-9,0.00152891
5.26712e-9,0.00173969
5.2679e-9,0.00184507
5.26868e-9,0.00205584
5.26947e-9,0.00216123
5.27025e-9,0.00216123
5.27103e-9,0.00195046
5.27181e-9,0.00184507
5.27259e-9,0.00173969
5.27337e-9,0.00131814
5.27415e-9,0.00121276
5.27493e-9,0.00079122
5.27572e-9,0.00036967
5.2765e-9,0.00026429
5.27728e-9,-0.00005187
5.27806e-9,-0.0005788
5.27884e-9,-0.00078957
5.27962e-9,-0.00110573
5.2804e-9,-0.0013165
5.28118e-9,-0.00152727
5.28197e-9,-0.00173804
5.28275e-9,-0.00194881
5.28353e-9,-0.0020542
5.28431e-9,-0.0020542
5.28509e-9,-0.00215958
5.28587e-9,-0.00194881
5.28665e-9,-0.00194881
5.28743e-9,-0.00194881
5.28822e-9,-0.00173804
5.289e-9,-0.00173804
5.28978e-9,-0.00142188
5.29056e-9,-0.00142188
5.29134e-9,-0.00100034
5.29212e-9,-0.00078957
5.2929e-9,-0.00068418
5.29368e-9,-0.0005788
5.29447e-9,-0.00036803
5.29525e-9,-0.00036803
5.29603e-9,-0.00015726
5.29681e-9,0.00005352
5.29759e-9,-0.00015726
5.29837e-9,-0.00005187
5.29915e-9,-0.00015726
5.29993e-9,-0.00026264
5.30072e-9,-0.0005788
5.3015e-9,-0.00078957
5.30228e-9,-0.00100034
5.30306e-9,-0.0013165
5.30384e-9,-0.00163265
5.30462e-9,-0.00215958
5.3054e-9,-0.00268651
5.30618e-9,-0.00321344
5.30697e-9,-0.00374036
5.30775e-9,-0.00416191
5.30853e-9,-0.00468883
5.30931e-9,-0.00553192
5.31009e-9,-0.00584808
5.31087e-9,-0.00658578
5.31165e-9,-0.0071127
5.31243e-9,-0.00774502
5.31322e-9,-0.00816656
5.314e-9,-0.00869349
5.31478e-9,-0.00900964
5.31556e-9,-0.0093258
5.31634e-9,-0.00985273
5.31712e-9,-0.0100635
5.3179e-9,-0.01027427
5.31868e-9,-0.01027427
5.31947e-9,-0.01037966
5.32025e-9,-0.01037966
5.32103e-9,-0.01016888
5.32181e-9,-0.01016888
5.32259e-9,-0.00995811
5.32337e-9,-0.00974734
5.32415e-9,-0.00943119
5.32493e-9,-0.00900964
5.32572e-9,-0.0085881
5.3265e-9,-0.00806117
5.32728e-9,-0.00753425
5.32806e-9,-0.00679655
5.32884e-9,-0.00626962
5.32962e-9,-0.00553192
5.3304e-9,-0.00500499
5.33118e-9,-0.00426729
5.33197e-9,-0.00352959
5.33275e-9,-0.00279189
5.33353e-9,-0.00215958
5.33431e-9,-0.00152727
5.33509e-9,-0.00089495
5.33587e-9,-0.00015726
5.33665e-9,0.00047506
5.33743e-9,0.0008966
5.33822e-9,0.00142353
5.339e-9,0.00184507
5.33978e-9,0.002372
5.34056e-9,0.00258277
5.34134e-9,0.00268816
5.34212e-9,0.00289893
5.3429e-9,0.0031097
5.34368e-9,0.0031097
5.34447e-9,0.00289893
5.34525e-9,0.00268816
5.34603e-9,0.00258277
5.34681e-9,0.00226661
5.34759e-9,0.00195046
5.34837e-9,0.00152891
5.34915e-9,0.00100199
5.34993e-9,0.00036967
5.35072e-9,-0.00015726
5.3515e-9,-0.00089495
5.35228e-9,-0.00152727
5.35306e-9,-0.00237035
5.35384e-9,-0.00300267
5.35462e-9,-0.00384575
5.3554e-9,-0.00437268
5.35618e-9,-0.00521576
5.35697e-9,-0.00574269
5.35775e-9,-0.006375
5.35853e-9,-0.00700732
5.35931e-9,-0.00742886
5.36009e-9,-0.0078504
5.36087e-9,-0.00816656
5.36165e-9,-0.00837733
5.36243e-9,-0.0085881
5.36322e-9,-0.00869349
5.364e-9,-0.00890426
5.36478e-9,-0.0085881
5.36556e-9,-0.00848272
5.36634e-9,-0.00827194
5.36712e-9,-0.00806117
5.3679e-9,-0.00763963
5.36868e-9,-0.0071127
5.36947e-9,-0.00648039
5.37025e-9,-0.00574269
5.37103e-9,-0.00521576
5.37181e-9,-0.00468883
5.37259e-9,-0.00384575
5.37337e-9,-0.00321344
5.37415e-9,-0.00258112
5.37493e-9,-0.00184342
5.37572e-9,-0.00142188
5.3765e-9,-0.00068418
5.37728e-9,-0.00015726
5.37806e-9,0.0001589
5.37884e-9,0.00068583
5.37962e-9,0.00068583
5.3804e-9,0.0008966
5.38118e-9,0.0008966
5.38197e-9,0.00079122
5.38275e-9,0.00058044
5.38353e-9,0.00047506
5.38431e-9,-0.00015726
5.38509e-9,-0.00047341
5.38587e-9,-0.00089495
5.38665e-9,-0.00173804
5.38743e-9,-0.00237035
5.38822e-9,-0.00331882
5.389e-9,-0.00416191
5.38978e-9,-0.00489961
5.39056e-9,-0.00574269
5.39134e-9,-0.00658578
5.39212e-9,-0.00753425
5.3929e-9,-0.00848272
5.39368e-9,-0.0093258
5.39447e-9,-0.00995811
5.39525e-9,-0.01069581
5.39603e-9,-0.01111735
5.39681e-9,-0.01164428
5.39759e-9,-0.01196044
5.39837e-9,-0.0122766
5.39915e-9,-0.01238198
5.39993e-9,-0.01269814
5.40072e-9,-0.01259275
5.4015e-9,-0.01248737
5.40228e-9,-0.01217121
5.40306e-9,-0.01174967
5.40384e-9,-0.01111735
5.40462e-9,-0.0108012
5.4054e-9,-0.0100635
5.40618e-9,-0.00943119
5.40697e-9,-0.00869349
5.40775e-9,-0.0078504
5.40853e-9,-0.0071127
5.40931e-9,-0.00616423
5.41009e-9,-0.0056373
5.41087e-9,-0.00489961
5.41165e-9,-0.00416191
5.41243e-9,-0.00342421
5.41322e-9,-0.00289728
5.414e-9,-0.00215958
5.41478e-9,-0.00173804
5.41556e-9,-0.0013165
5.41634e-9,-0.00110573
5.41712e-9,-0.00068418
5.4179e-9,-0.0005788
5.41868e-9,-0.00047341
