4.74268e-9,0.00121276
4.74346e-9,0.00121276
4.74424e-9,0.0016343
4.74502e-9,0.0016343
4.7458e-9,0.00173969
4.74658e-9,0.00205584
4.74736e-9,0.00205584
4.74814e-9,0.00216123
4.74893e-9,0.002372
4.74971e-9,0.002372
4.75049e-9,0.00247738
4.75127e-9,0.00258277
4.75205e-9,0.00247738
4.75283e-9,0.00258277
4.75361e-9,0.002372
4.75439e-9,0.002372
4.75518e-9,0.00247738
4.75596e-9,0.00216123
4.75674e-9,0.00216123
4.75752e-9,0.00205584
4.7583e-9,0.00173969
4.75908e-9,0.0016343
4.75986e-9,0.00142353
4.76064e-9,0.00110737
4.76143e-9,0.0008966
4.76221e-9,0.00068583
4.76299e-9,0.00026429
4.76377e-9,-0.00005187
4.76455e-9,-0.00026264
4.76533e-9,-0.0005788
4.76611e-9,-0.00121111
4.76689e-9,-0.00142188
4.76768e-9,-0.00173804
4.76846e-9,-0.00194881
4.76924e-9,-0.00237035
4.77002e-9,-0.00258112
4.7708e-9,-0.00289728
4.77158e-9,-0.00300267
4.77236e-9,-0.00321344
4.77314e-9,-0.00331882
4.77393e-9,-0.00352959
4.77471e-9,-0.00363498
4.77549e-9,-0.00352959
4.77627e-9,-0.00352959
4.77705e-9,-0.00342421
4.77783e-9,-0.00331882
4.77861e-9,-0.00300267
4.77939e-9,-0.00289728
4.78018e-9,-0.00268651
4.78096e-9,-0.00237035
4.78174e-9,-0.0020542
4.78252e-9,-0.00184342
4.7833e-9,-0.0013165
4.78408e-9,-0.00100034
4.78486e-9,-0.00068418
4.78564e-9,-0.00026264
4.78643e-9,0.0001589
4.78721e-9,0.00047506
4.78799e-9,0.00079122
4.78877e-9,0.00110737
4.78955e-9,0.00131814
4.79033e-9,0.0016343
4.79111e-9,0.00195046
4.79189e-9,0.00195046
4.79268e-9,0.00205584
4.79346e-9,0.00216123
4.79424e-9,0.00205584
4.79502e-9,0.00195046
4.7958e-9,0.00195046
4.79658e-9,0.00173969
4.79736e-9,0.00152891
4.79814e-9,0.00121276
4.79893e-9,0.00110737
4.79971e-9,0.00047506
4.80049e-9,0.0001589
4.80127e-9,-0.00026264
4.80205e-9,-0.0005788
4.80283e-9,-0.0013165
4.80361e-9,-0.00163265
4.80439e-9,-0.00215958
4.80518e-9,-0.00247574
4.80596e-9,-0.00321344
4.80674e-9,-0.00342421
4.80752e-9,-0.00405652
4.8083e-9,-0.00426729
4.80908e-9,-0.00468883
4.80986e-9,-0.00479422
4.81064e-9,-0.00489961
4.81143e-9,-0.00511038
4.81221e-9,-0.00521576
4.81299e-9,-0.00542653
4.81377e-9,-0.00542653
4.81455e-9,-0.00553192
4.81533e-9,-0.00521576
4.81611e-9,-0.00511038
4.81689e-9,-0.00489961
4.81768e-9,-0.00468883
4.81846e-9,-0.00447806
4.81924e-9,-0.00426729
4.82002e-9,-0.00395114
4.8208e-9,-0.00363498
4.82158e-9,-0.00321344
4.82236e-9,-0.00300267
4.82314e-9,-0.00268651
4.82393e-9,-0.00237035
4.82471e-9,-0.00184342
4.82549e-9,-0.00173804
4.82627e-9,-0.00142188
4.82705e-9,-0.00110573
4.82783e-9,-0.00100034
4.82861e-9,-0.00068418
4.82939e-9,-0.0005788
4.83018e-9,-0.00047341
4.83096e-9,-0.00026264
4.83174e-9,-0.00005187
4.83252e-9,-0.00005187
4.8333e-9,0.00005352
4.83408e-9,-0.00005187
4.83486e-9,0.00005352
4.83564e-9,0.0001589
4.83643e-9,-0.00005187
4.83721e-9,-0.00005187
4.83799e-9,-0.00005187
4.83877e-9,-0.00015726
4.83955e-9,-0.00005187
4.84033e-9,-0.00015726
4.84111e-9,-0.00026264
4.84189e-9,-0.00026264
4.84268e-9,-0.00036803
4.84346e-9,-0.00036803
4.84424e-9,-0.00026264
4.84502e-9,-0.00047341
4.8458e-9,-0.00047341
4.84658e-9,-0.00047341
4.84736e-9,-0.00036803
4.84814e-9,-0.00047341
4.84893e-9,-0.0005788
4.84971e-9,-0.00068418
4.85049e-9,-0.00078957
4.85127e-9,-0.00089495
4.85205e-9,-0.00110573
4.85283e-9,-0.0013165
4.85361e-9,-0.00163265
4.85439e-9,-0.00163265
4.85518e-9,-0.00194881
4.85596e-9,-0.00226497
4.85674e-9,-0.00258112
4.85752e-9,-0.00279189
4.8583e-9,-0.00331882
4.85908e-9,-0.00374036
4.85986e-9,-0.00405652
4.86064e-9,-0.00437268
4.86143e-9,-0.00500499
4.86221e-9,-0.00521576
4.86299e-9,-0.00574269
4.86377e-9,-0.00616423
4.86455e-9,-0.00679655
4.86533e-9,-0.0071127
4.86611e-9,-0.00721809
4.86689e-9,-0.00763963
4.86768e-9,-0.00806117
4.86846e-9,-0.00837733
4.86924e-9,-0.00837733
4.87002e-9,-0.0085881
4.8708e-9,-0.00879887
4.87158e-9,-0.00869349
4.87236e-9,-0.00869349
4.87314e-9,-0.00869349
4.87393e-9,-0.00869349
4.87471e-9,-0.0085881
4.87549e-9,-0.00827194
4.87627e-9,-0.00806117
4.87705e-9,-0.0078504
4.87783e-9,-0.00763963
4.87861e-9,-0.0071127
4.87939e-9,-0.00690193
4.88018e-9,-0.00648039
4.88096e-9,-0.006375
4.88174e-9,-0.00584808
4.88252e-9,-0.00574269
4.8833e-9,-0.00542653
4.88408e-9,-0.00553192
4.88486e-9,-0.00521576
4.88564e-9,-0.00521576
4.88643e-9,-0.00511038
4.88721e-9,-0.00532115
4.88799e-9,-0.00532115
4.88877e-9,-0.00542653
4.88955e-9,-0.00584808
4.89033e-9,-0.00616423
4.89111e-9,-0.00648039
4.89189e-9,-0.00700732
4.89268e-9,-0.00732347
4.89346e-9,-0.00774502
4.89424e-9,-0.00837733
4.89502e-9,-0.00900964
4.8958e-9,-0.0093258
4.89658e-9,-0.00974734
4.89736e-9,-0.01016888
4.89814e-9,-0.01059043
4.89893e-9,-0.01090658
4.89971e-9,-0.01111735
4.90049e-9,-0.01132813
4.90127e-9,-0.01143351
4.90205e-9,-0.0115389
4.90283e-9,-0.01164428
4.90361e-9,-0.01132813
4.90439e-9,-0.01111735
4.90518e-9,-0.01059043
4.90596e-9,-0.01016888
4.90674e-9,-0.00943119
4.90752e-9,-0.0085881
4.9083e-9,-0.0078504
4.90908e-9,-0.00700732
4.90986e-9,-0.00605885
4.91064e-9,-0.00500499
4.91143e-9,-0.00384575
4.91221e-9,-0.00279189
4.91299e-9,-0.00163265
4.91377e-9,-0.00036803
4.91455e-9,0.00058044
4.91533e-9,0.00152891
4.91611e-9,0.00258277
4.91689e-9,0.00353124
4.91768e-9,0.00416355
4.91846e-9,0.00511202
4.91924e-9,0.00532279
4.92002e-9,0.00584972
4.9208e-9,0.00606049
4.92158e-9,0.00627127
4.92236e-9,0.00637665
4.92314e-9,0.00616588
4.92393e-9,0.00606049
4.92471e-9,0.00553357
4.92549e-9,0.00479587
4.92627e-9,0.00437432
4.92705e-9,0.00342585
4.92783e-9,0.002372
4.92861e-9,0.00142353
4.92939e-9,0.00047506
4.93018e-9,-0.0005788
4.93096e-9,-0.0020542
4.93174e-9,-0.00310805
4.93252e-9,-0.00426729
4.9333e-9,-0.00532115
4.93408e-9,-0.00658578
4.93486e-9,-0.00763963
4.93564e-9,-0.00848272
4.93643e-9,-0.00964196
4.93721e-9,-0.01048504
4.93799e-9,-0.01111735
4.93877e-9,-0.01174967
4.93955e-9,-0.01217121
4.94033e-9,-0.01248737
4.94111e-9,-0.01259275
4.94189e-9,-0.01259275
4.94268e-9,-0.01248737
4.94346e-9,-0.01217121
4.94424e-9,-0.01174967
4.94502e-9,-0.01122274
4.9458e-9,-0.0108012
4.94658e-9,-0.01016888
4.94736e-9,-0.00943119
4.94814e-9,-0.00848272
4.94893e-9,-0.00774502
4.94971e-9,-0.00669116
4.95049e-9,-0.00595346
4.95127e-9,-0.00511038
4.95205e-9,-0.00416191
4.95283e-9,-0.00342421
4.95361e-9,-0.00247574
4.95439e-9,-0.00173804
4.95518e-9,-0.00089495
4.95596e-9,-0.00026264
4.95674e-9,0.0001589
4.95752e-9,0.00079122
4.9583e-9,0.00121276
4.95908e-9,0.0016343
4.95986e-9,0.00184507
4.96064e-9,0.00195046
4.96143e-9,0.00216123
4.96221e-9,0.00205584
4.96299e-9,0.00205584
4.96377e-9,0.00195046
4.96455e-9,0.00184507
4.96533e-9,0.0016343
4.96611e-9,0.00142353
4.96689e-9,0.00142353
4.96768e-9,0.00110737
4.96846e-9,0.00079122
4.96924e-9,0.00047506
4.97002e-9,0.00026429
4.9708e-9,0.00005352
4.97158e-9,-0.00026264
4.97236e-9,-0.00036803
4.97314e-9,-0.00047341
4.97393e-9,-0.00068418
4.97471e-9,-0.00078957
4.97549e-9,-0.00078957
4.97627e-9,-0.00078957
4.97705e-9,-0.00078957
4.97783e-9,-0.00078957
4.97861e-9,-0.00078957
4.97939e-9,-0.00078957
4.98018e-9,-0.00068418
4.98096e-9,-0.00068418
4.98174e-9,-0.00078957
4.98252e-9,-0.00089495
4.9833e-9,-0.00089495
4.98408e-9,-0.00078957
4.98486e-9,-0.00110573
4.98564e-9,-0.00121111
4.98643e-9,-0.00121111
4.98721e-9,-0.00142188
4.98799e-9,-0.00163265
4.98877e-9,-0.00194881
4.98955e-9,-0.00226497
4.99033e-9,-0.00258112
4.99111e-9,-0.00289728
4.99189e-9,-0.00331882
4.99268e-9,-0.00374036
4.99346e-9,-0.00416191
4.99424e-9,-0.00437268
4.99502e-9,-0.00500499
4.9958e-9,-0.00532115
4.99658e-9,-0.00574269
4.99736e-9,-0.00595346
4.99814e-9,-0.006375
4.99893e-9,-0.00658578
4.99971e-9,-0.00690193
5.00049e-9,-0.00700732
5.00127e-9,-0.0071127
5.00205e-9,-0.00721809
5.00283e-9,-0.00721809
5.00361e-9,-0.00700732
5.00439e-9,-0.00679655
5.00518e-9,-0.00658578
5.00596e-9,-0.00648039
5.00674e-9,-0.00616423
5.00752e-9,-0.00574269
5.0083e-9,-0.00532115
5.00908e-9,-0.00511038
5.00986e-9,-0.00468883
5.01064e-9,-0.00405652
5.01143e-9,-0.00352959
5.01221e-9,-0.00310805
5.01299e-9,-0.00247574
5.01377e-9,-0.0020542
5.01455e-9,-0.00142188
5.01533e-9,-0.00100034
5.01611e-9,-0.00047341
5.01689e-9,-0.00005187
5.01768e-9,0.00036967
5.01846e-9,0.00079122
5.01924e-9,0.00121276
5.02002e-9,0.00173969
5.0208e-9,0.00195046
5.02158e-9,0.00216123
5.02236e-9,0.00258277
5.02314e-9,0.00268816
5.02393e-9,0.00300431
5.02471e-9,0.00321508
5.02549e-9,0.00332047
5.02627e-9,0.00353124
5.02705e-9,0.00374201
5.02783e-9,0.0038474
5.02861e-9,0.00405817
5.02939e-9,0.00416355
5.03018e-9,0.00437432
5.03096e-9,0.00437432
5.03174e-9,0.0045851
5.03252e-9,0.00469048
5.0333e-9,0.0045851
5.03408e-9,0.00490125
5.03486e-9,0.00500664
5.03564e-9,0.00500664
5.03643e-9,0.00511202
5.03721e-9,0.00532279
5.03799e-9,0.00532279
5.03877e-9,0.00521741
5.03955e-9,0.00521741
5.04033e-9,0.00521741
5.04111e-9,0.00500664
5.04189e-9,0.00479587
5.04268e-9,0.00469048
5.04346e-9,0.00437432
5.04424e-9,0.00405817
5.04502e-9,0.00353124
5.0458e-9,0.00321508
5.04658e-9,0.00268816
5.04736e-9,0.00216123
5.04814e-9,0.00152891
5.04893e-9,0.00100199
5.04971e-9,0.00036967
5.05049e-9,-0.00015726
5.05127e-9,-0.00078957
5.05205e-9,-0.00142188
5.05283e-9,-0.00215958
5.05361e-9,-0.00279189
5.05439e-9,-0.00331882
5.05518e-9,-0.00374036
5.05596e-9,-0.00447806
5.05674e-9,-0.00479422
5.05752e-9,-0.00521576
5.0583e-9,-0.00574269
5.05908e-9,-0.00595346
5.05986e-9,-0.00605885
5.06064e-9,-0.00626962
5.06143e-9,-0.00626962
5.06221e-9,-0.006375
5.06299e-9,-0.00616423
5.06377e-9,-0.00605885
5.06455e-9,-0.0056373
5.06533e-9,-0.00532115
5.06611e-9,-0.00500499
5.06689e-9,-0.00458345
5.06768e-9,-0.00405652
5.06846e-9,-0.00342421
5.06924e-9,-0.00300267
5.07002e-9,-0.00237035
5.0708e-9,-0.00194881
5.07158e-9,-0.0013165
5.07236e-9,-0.00089495
5.07314e-9,-0.0005788
5.07393e-9,-0.00015726
5.07471e-9,0.00005352
5.07549e-9,0.00036967
5.07627e-9,0.00058044
5.07705e-9,0.00058044
5.07783e-9,0.00068583
5.07861e-9,0.00058044
5.07939e-9,0.00058044
5.08018e-9,0.00036967
5.08096e-9,-0.00005187
5.08174e-9,-0.00036803
5.08252e-9,-0.00100034
5.0833e-9,-0.00142188
5.08408e-9,-0.00194881
5.08486e-9,-0.00247574
5.08564e-9,-0.00321344
5.08643e-9,-0.00363498
5.08721e-9,-0.00416191
5.08799e-9,-0.00479422
5.08877e-9,-0.00532115
5.08955e-9,-0.00574269
5.09033e-9,-0.00616423
5.09111e-9,-0.00648039
5.09189e-9,-0.00679655
5.09268e-9,-0.0071127
5.09346e-9,-0.00700732
5.09424e-9,-0.0071127
5.09502e-9,-0.00690193
5.0958e-9,-0.00679655
5.09658e-9,-0.00658578
5.09736e-9,-0.00626962
5.09814e-9,-0.00584808
5.09893e-9,-0.00542653
5.09971e-9,-0.00479422
5.10049e-9,-0.00437268
5.10127e-9,-0.00374036
5.10205e-9,-0.00331882
5.10283e-9,-0.00268651
5.10361e-9,-0.00215958
5.10439e-9,-0.00152727
5.10518e-9,-0.00100034
5.10596e-9,-0.0005788
5.10674e-9,-0.00026264
5.10752e-9,0.00026429
5.1083e-9,0.00047506
5.10908e-9,0.00068583
5.10986e-9,0.0008966
5.11064e-9,0.00079122
5.11143e-9,0.00068583
5.11221e-9,0.00079122
5.11299e-9,0.00058044
5.11377e-9,0.00026429
5.11455e-9,0.0001589
5.11533e-9,-0.00036803
5.11611e-9,-0.00068418
5.11689e-9,-0.00121111
5.11768e-9,-0.00142188
5.11846e-9,-0.00173804
5.11924e-9,-0.0020542
5.12002e-9,-0.00237035
5.1208e-9,-0.00279189
5.12158e-9,-0.00289728
5.12236e-9,-0.00310805
5.12314e-9,-0.00321344
5.12393e-9,-0.00321344
5.12471e-9,-0.00321344
5.12549e-9,-0.00300267
5.12627e-9,-0.00268651
5.12705e-9,-0.00247574
5.12783e-9,-0.00215958
5.12861e-9,-0.00173804
5.12939e-9,-0.0013165
5.13018e-9,-0.00078957
5.13096e-9,-0.00015726
5.13174e-9,0.00036967
5.13252e-9,0.0008966
5.1333e-9,0.00152891
5.13408e-9,0.00195046
5.13486e-9,0.00258277
5.13564e-9,0.0031097
5.13643e-9,0.00342585
5.13721e-9,0.0038474
5.13799e-9,0.00416355
5.13877e-9,0.00437432
5.13955e-9,0.00426894
5.14033e-9,0.00437432
5.14111e-9,0.00426894
5.14189e-9,0.00416355
5.14268e-9,0.0038474
5.14346e-9,0.00353124
5.14424e-9,0.00300431
5.14502e-9,0.00268816
5.1458e-9,0.00184507
5.14658e-9,0.00131814
5.14736e-9,0.00068583
5.14814e-9,0.00005352
5.14893e-9,-0.0005788
5.14971e-9,-0.00100034
5.15049e-9,-0.00163265
5.15127e-9,-0.00226497
5.15205e-9,-0.00268651
5.15283e-9,-0.00310805
5.15361e-9,-0.00331882
5.15439e-9,-0.00363498
5.15518e-9,-0.00363498
5.15596e-9,-0.00363498
5.15674e-9,-0.00321344
5.15752e-9,-0.00300267
5.1583e-9,-0.00258112
5.15908e-9,-0.0020542
5.15986e-9,-0.00152727
5.16064e-9,-0.0005788
5.16143e-9,0.0001589
5.16221e-9,0.00121276
5.16299e-9,0.00216123
5.16377e-9,0.00321508
5.16455e-9,0.00405817
5.16533e-9,0.00532279
5.16611e-9,0.00637665
5.16689e-9,0.00721974
5.16768e-9,0.00795743
5.16846e-9,0.00880052
5.16924e-9,0.00943283
5.17002e-9,0.01006515
5.1708e-9,0.01048669
5.17158e-9,0.01080284
5.17236e-9,0.01090823
5.17314e-9,0.01101362
5.17393e-9,0.01069746
5.17471e-9,0.01048669
5.17549e-9,0.00985437
5.17627e-9,0.00922206
5.17705e-9,0.00848436
5.17783e-9,0.00753589
5.17861e-9,0.00648204
5.17939e-9,0.00542818
5.18018e-9,0.00426894
5.18096e-9,0.00300431
5.18174e-9,0.00152891
5.18252e-9,0.00047506
5.1833e-9,-0.00089495
5.18408e-9,-0.00226497
5.18486e-9,-0.00352959
5.18564e-9,-0.00458345
5.18643e-9,-0.0056373
5.18721e-9,-0.00669116
5.18799e-9,-0.00753425
5.18877e-9,-0.00837733
5.18955e-9,-0.00879887
5.19033e-9,-0.0093258
5.19111e-9,-0.00964196
5.19189e-9,-0.00964196
5.19268e-9,-0.00974734
5.19346e-9,-0.00943119
5.19424e-9,-0.00922041
5.19502e-9,-0.00879887
5.1958e-9,-0.00837733
5.19658e-9,-0.00753425
5.19736e-9,-0.00669116
5.19814e-9,-0.00574269
5.19893e-9,-0.00489961
5.19971e-9,-0.00405652
5.20049e-9,-0.00300267
5.20127e-9,-0.00215958
5.20205e-9,-0.00110573
5.20283e-9,-0.00026264
5.20361e-9,0.00058044
5.20439e-9,0.00131814
5.20518e-9,0.00216123
5.20596e-9,0.00279354
5.20674e-9,0.00332047
5.20752e-9,0.0038474
5.2083e-9,0.00426894
5.20908e-9,0.00447971
5.20986e-9,0.00479587
5.21064e-9,0.00479587
5.21143e-9,0.00490125
5.21221e-9,0.00479587
5.21299e-9,0.00469048
5.21377e-9,0.00437432
5.21455e-9,0.00426894
5.21533e-9,0.00395278
5.21611e-9,0.00342585
5.21689e-9,0.00289893
5.21768e-9,0.00247738
5.21846e-9,0.00216123
5.21924e-9,0.00152891
5.22002e-9,0.00121276
5.2208e-9,0.00058044
5.22158e-9,0.00026429
5.22236e-9,-0.00015726
5.22314e-9,-0.00047341
5.22393e-9,-0.00089495
5.22471e-9,-0.00121111
5.22549e-9,-0.0013165
5.22627e-9,-0.00152727
5.22705e-9,-0.00163265
5.22783e-9,-0.00184342
5.22861e-9,-0.00173804
5.22939e-9,-0.00173804
5.23018e-9,-0.00194881
5.23096e-9,-0.00194881
5.23174e-9,-0.00173804
5.23252e-9,-0.00184342
5.2333e-9,-0.00173804
5.23408e-9,-0.00184342
5.23486e-9,-0.00184342
5.23564e-9,-0.00173804
5.23643e-9,-0.00163265
5.23721e-9,-0.00173804
5.23799e-9,-0.00184342
5.23877e-9,-0.00184342
5.23955e-9,-0.00173804
5.24033e-9,-0.00184342
5.24111e-9,-0.00194881
5.24189e-9,-0.00194881
5.24268e-9,-0.00194881
5.24346e-9,-0.00194881
5.24424e-9,-0.00215958
5.24502e-9,-0.00237035
5.2458e-9,-0.00237035
5.24658e-9,-0.00247574
5.24736e-9,-0.00226497
5.24814e-9,-0.00226497
5.24893e-9,-0.00226497
5.24971e-9,-0.00226497
5.25049e-9,-0.0020542
5.25127e-9,-0.00215958
5.25205e-9,-0.00215958
5.25283e-9,-0.00194881
5.25361e-9,-0.00163265
5.25439e-9,-0.0013165
5.25518e-9,-0.0013165
5.25596e-9,-0.00100034
5.25674e-9,-0.00068418
5.25752e-9,-0.00047341
5.2583e-9,0.0001589
5.25908e-9,0.00026429
5.25986e-9,0.00036967
5.26064e-9,0.00068583
5.26143e-9,0.0008966
5.26221e-9,0.00100199
5.26299e-9,0.00131814
5.26377e-9,0.00131814
5.26455e-9,0.00142353
5.26533e-9,0.00142353
5.26611e-9,0.00142353
5.26689e-9,0.00142353
5.26768e-9,0.00121276
5.26846e-9,0.00110737
5.26924e-9,0.00058044
5.27002e-9,0.00047506
5.2708e-9,0.0001589
5.27158e-9,-0.00005187
5.27236e-9,-0.00047341
5.27314e-9,-0.00089495
5.27393e-9,-0.0013165
5.27471e-9,-0.00184342
5.27549e-9,-0.00215958
5.27627e-9,-0.00268651
5.27705e-9,-0.00300267
5.27783e-9,-0.00342421
5.27861e-9,-0.00363498
5.27939e-9,-0.00395114
5.28018e-9,-0.00426729
5.28096e-9,-0.00437268
5.28174e-9,-0.00458345
5.28252e-9,-0.00468883
5.2833e-9,-0.00479422
5.28408e-9,-0.00479422
5.28486e-9,-0.00468883
5.28564e-9,-0.00479422
5.28643e-9,-0.00437268
5.28721e-9,-0.00437268
5.28799e-9,-0.00416191
5.28877e-9,-0.00405652
5.28955e-9,-0.00374036
5.29033e-9,-0.00352959
5.29111e-9,-0.00321344
5.29189e-9,-0.00289728
5.29268e-9,-0.00258112
5.29346e-9,-0.00226497
5.29424e-9,-0.00215958
5.29502e-9,-0.00184342
5.2958e-9,-0.00152727
5.29658e-9,-0.00152727
5.29736e-9,-0.0013165
5.29814e-9,-0.00121111
5.29893e-9,-0.00110573
5.29971e-9,-0.00110573
5.30049e-9,-0.00110573
5.30127e-9,-0.00110573
5.30205e-9,-0.00121111
5.30283e-9,-0.00152727
5.30361e-9,-0.00163265
5.30439e-9,-0.00173804
5.30518e-9,-0.00194881
5.30596e-9,-0.00237035
5.30674e-9,-0.00258112
5.30752e-9,-0.00289728
5.3083e-9,-0.00310805
5.30908e-9,-0.00331882
5.30986e-9,-0.00352959
5.31064e-9,-0.00374036
5.31143e-9,-0.00384575
5.31221e-9,-0.00405652
5.31299e-9,-0.00405652
5.31377e-9,-0.00405652
5.31455e-9,-0.00405652
5.31533e-9,-0.00405652
5.31611e-9,-0.00395114
5.31689e-9,-0.00374036
5.31768e-9,-0.00321344
5.31846e-9,-0.00321344
5.31924e-9,-0.00289728
5.32002e-9,-0.00226497
5.3208e-9,-0.0020542
5.32158e-9,-0.00163265
5.32236e-9,-0.00121111
5.32314e-9,-0.00068418
5.32393e-9,0.00005352
5.32471e-9,0.00026429
5.32549e-9,0.00079122
5.32627e-9,0.00121276
5.32705e-9,0.0016343
5.32783e-9,0.00205584
5.32861e-9,0.00247738
5.32939e-9,0.00258277
5.33018e-9,0.00300431
5.33096e-9,0.00332047
5.33174e-9,0.00332047
5.33252e-9,0.00353124
5.3333e-9,0.00363663
5.33408e-9,0.00342585
5.33486e-9,0.00342585
5.33564e-9,0.0031097
5.33643e-9,0.00279354
5.33721e-9,0.00258277
5.33799e-9,0.00205584
5.33877e-9,0.0016343
5.33955e-9,0.00110737
5.34033e-9,0.00047506
5.34111e-9,0.00005352
5.34189e-9,-0.0005788
5.34268e-9,-0.00121111
5.34346e-9,-0.00184342
5.34424e-9,-0.00258112
5.34502e-9,-0.00321344
5.3458e-9,-0.00384575
5.34658e-9,-0.00468883
5.34736e-9,-0.00532115
5.34814e-9,-0.00595346
5.34893e-9,-0.006375
5.34971e-9,-0.00679655
5.35049e-9,-0.0071127
5.35127e-9,-0.00763963
5.35205e-9,-0.00795579
5.35283e-9,-0.00827194
5.35361e-9,-0.00827194
5.35439e-9,-0.00816656
5.35518e-9,-0.00837733
5.35596e-9,-0.00816656
5.35674e-9,-0.00795579
5.35752e-9,-0.00774502
5.3583e-9,-0.00721809
5.35908e-9,-0.00690193
5.35986e-9,-0.006375
5.36064e-9,-0.0056373
5.36143e-9,-0.00500499
5.36221e-9,-0.00426729
5.36299e-9,-0.00352959
5.36377e-9,-0.00279189
5.36455e-9,-0.00194881
5.36533e-9,-0.00110573
5.36611e-9,-0.00015726
5.36689e-9,0.00058044
5.36768e-9,0.00142353
5.36846e-9,0.002372
5.36924e-9,0.0031097
5.37002e-9,0.0038474
5.3708e-9,0.00469048
5.37158e-9,0.00532279
5.37236e-9,0.00563895
5.37314e-9,0.00595511
5.37393e-9,0.00627127
5.37471e-9,0.00658742
5.37549e-9,0.00669281
5.37627e-9,0.00658742
5.37705e-9,0.00658742
5.37783e-9,0.00627127
5.37861e-9,0.00606049
5.37939e-9,0.00553357
5.38018e-9,0.00500664
5.38096e-9,0.00426894
5.38174e-9,0.00342585
5.38252e-9,0.00268816
5.3833e-9,0.00173969
5.38408e-9,0.00068583
5.38486e-9,-0.00036803
5.38564e-9,-0.0013165
5.38643e-9,-0.00237035
5.38721e-9,-0.00363498
5.38799e-9,-0.00458345
5.38877e-9,-0.0056373
5.38955e-9,-0.00658578
5.39033e-9,-0.00753425
5.39111e-9,-0.00848272
5.39189e-9,-0.0093258
5.39268e-9,-0.00985273
5.39346e-9,-0.01037966
5.39424e-9,-0.01101197
5.39502e-9,-0.01143351
5.3958e-9,-0.01143351
5.39658e-9,-0.01164428
5.39736e-9,-0.01164428
5.39814e-9,-0.01132813
5.39893e-9,-0.01101197
5.39971e-9,-0.01037966
5.40049e-9,-0.0100635
5.40127e-9,-0.00943119
5.40205e-9,-0.00869349
5.40283e-9,-0.00774502
5.40361e-9,-0.00669116
5.40439e-9,-0.00553192
5.40518e-9,-0.00468883
5.40596e-9,-0.00342421
5.40674e-9,-0.00237035
5.40752e-9,-0.0013165
5.4083e-9,-0.00005187
5.40908e-9,0.0008966
5.40986e-9,0.00173969
5.41064e-9,0.00268816
5.41143e-9,0.00353124
5.41221e-9,0.00426894
5.41299e-9,0.00490125
5.41377e-9,0.00553357
5.41455e-9,0.00584972
5.41533e-9,0.00616588
5.41611e-9,0.00616588
5.41689e-9,0.00606049
5.41768e-9,0.00606049
5.41846e-9,0.00574434
5.41924e-9,0.00542818
