4.74632e-9,0.00542818
4.74711e-9,0.00553357
4.74789e-9,0.00553357
4.74867e-9,0.00532279
4.74945e-9,0.00542818
4.75023e-9,0.00511202
4.75101e-9,0.00511202
4.75179e-9,0.0045851
4.75257e-9,0.00437432
4.75336e-9,0.00426894
4.75414e-9,0.0038474
4.75492e-9,0.00374201
4.7557e-9,0.00342585
4.75648e-9,0.0031097
4.75726e-9,0.0031097
4.75804e-9,0.00268816
4.75882e-9,0.00258277
4.75961e-9,0.00247738
4.76039e-9,0.002372
4.76117e-9,0.002372
4.76195e-9,0.002372
4.76273e-9,0.00247738
4.76351e-9,0.00226661
4.76429e-9,0.00247738
4.76507e-9,0.00268816
4.76586e-9,0.00268816
4.76664e-9,0.00300431
4.76742e-9,0.0031097
4.7682e-9,0.00321508
4.76898e-9,0.00353124
4.76976e-9,0.00363663
4.77054e-9,0.0038474
4.77132e-9,0.00395278
4.77211e-9,0.00416355
4.77289e-9,0.00405817
4.77367e-9,0.0038474
4.77445e-9,0.00374201
4.77523e-9,0.00374201
4.77601e-9,0.00363663
4.77679e-9,0.00332047
4.77757e-9,0.0031097
4.77836e-9,0.00268816
4.77914e-9,0.00226661
4.77992e-9,0.0016343
4.7807e-9,0.00100199
4.78148e-9,0.00047506
4.78226e-9,0.00005352
4.78304e-9,-0.0005788
4.78382e-9,-0.0013165
4.78461e-9,-0.00184342
4.78539e-9,-0.00247574
4.78617e-9,-0.00310805
4.78695e-9,-0.00363498
4.78773e-9,-0.00416191
4.78851e-9,-0.00458345
4.78929e-9,-0.00500499
4.79007e-9,-0.00532115
4.79086e-9,-0.0056373
4.79164e-9,-0.00574269
4.79242e-9,-0.00595346
4.7932e-9,-0.00584808
4.79398e-9,-0.00584808
4.79476e-9,-0.00574269
4.79554e-9,-0.00574269
4.79632e-9,-0.00521576
4.79711e-9,-0.00489961
4.79789e-9,-0.00458345
4.79867e-9,-0.00405652
4.79945e-9,-0.00352959
4.80023e-9,-0.00289728
4.80101e-9,-0.00247574
4.80179e-9,-0.00194881
4.80257e-9,-0.0013165
4.80336e-9,-0.00068418
4.80414e-9,-0.00036803
4.80492e-9,0.0001589
4.8057e-9,0.00068583
4.80648e-9,0.00100199
4.80726e-9,0.00131814
4.80804e-9,0.00152891
4.80882e-9,0.0016343
4.80961e-9,0.00173969
4.81039e-9,0.0016343
4.81117e-9,0.00152891
4.81195e-9,0.00121276
4.81273e-9,0.0008966
4.81351e-9,0.00058044
4.81429e-9,0.00026429
4.81507e-9,-0.00015726
4.81586e-9,-0.0005788
4.81664e-9,-0.00100034
4.81742e-9,-0.00163265
4.8182e-9,-0.00215958
4.81898e-9,-0.00258112
4.81976e-9,-0.00321344
4.82054e-9,-0.00352959
4.82132e-9,-0.00395114
4.82211e-9,-0.00416191
4.82289e-9,-0.00458345
4.82367e-9,-0.00479422
4.82445e-9,-0.00468883
4.82523e-9,-0.00489961
4.82601e-9,-0.00479422
4.82679e-9,-0.00468883
4.82757e-9,-0.00447806
4.82836e-9,-0.00416191
4.82914e-9,-0.00374036
4.82992e-9,-0.00331882
4.8307e-9,-0.00268651
4.83148e-9,-0.00215958
4.83226e-9,-0.00163265
4.83304e-9,-0.00100034
4.83382e-9,-0.00036803
4.83461e-9,0.00026429
4.83539e-9,0.00079122
4.83617e-9,0.00152891
4.83695e-9,0.00195046
4.83773e-9,0.00226661
4.83851e-9,0.00268816
4.83929e-9,0.0031097
4.84007e-9,0.0031097
4.84086e-9,0.00332047
4.84164e-9,0.00321508
4.84242e-9,0.0031097
4.8432e-9,0.00279354
4.84398e-9,0.00247738
4.84476e-9,0.00216123
4.84554e-9,0.00152891
4.84632e-9,0.0008966
4.84711e-9,0.00005352
4.84789e-9,-0.00068418
4.84867e-9,-0.00152727
4.84945e-9,-0.00237035
4.85023e-9,-0.00331882
4.85101e-9,-0.00416191
4.85179e-9,-0.00511038
4.85257e-9,-0.00595346
4.85336e-9,-0.00679655
4.85414e-9,-0.00742886
4.85492e-9,-0.00827194
4.8557e-9,-0.00879887
4.85648e-9,-0.00943119
4.85726e-9,-0.00953657
4.85804e-9,-0.00985273
4.85882e-9,-0.00995811
4.85961e-9,-0.0100635
4.86039e-9,-0.0100635
4.86117e-9,-0.00985273
4.86195e-9,-0.00922041
4.86273e-9,-0.00890426
4.86351e-9,-0.00837733
4.86429e-9,-0.00774502
4.86507e-9,-0.0071127
4.86586e-9,-0.00616423
4.86664e-9,-0.00532115
4.86742e-9,-0.00458345
4.8682e-9,-0.00384575
4.86898e-9,-0.00300267
4.86976e-9,-0.0020542
4.87054e-9,-0.0013165
4.87132e-9,-0.00068418
4.87211e-9,0.00005352
4.87289e-9,0.00047506
4.87367e-9,0.00100199
4.87445e-9,0.00121276
4.87523e-9,0.00142353
4.87601e-9,0.00131814
4.87679e-9,0.00131814
4.87757e-9,0.00100199
4.87836e-9,0.00058044
4.87914e-9,0.0001589
4.87992e-9,-0.00036803
4.8807e-9,-0.00110573
4.88148e-9,-0.0020542
4.88226e-9,-0.00279189
4.88304e-9,-0.00384575
4.88382e-9,-0.00489961
4.88461e-9,-0.0056373
4.88539e-9,-0.00669116
4.88617e-9,-0.00774502
4.88695e-9,-0.0085881
4.88773e-9,-0.00953657
4.88851e-9,-0.01027427
4.88929e-9,-0.01111735
4.89007e-9,-0.01174967
4.89086e-9,-0.0122766
4.89164e-9,-0.01269814
4.89242e-9,-0.01290891
4.8932e-9,-0.0130143
4.89398e-9,-0.01322507
4.89476e-9,-0.01290891
4.89554e-9,-0.01259275
4.89632e-9,-0.01217121
4.89711e-9,-0.01174967
4.89789e-9,-0.01101197
4.89867e-9,-0.01037966
4.89945e-9,-0.00953657
4.90023e-9,-0.0085881
4.90101e-9,-0.00763963
4.90179e-9,-0.00669116
4.90257e-9,-0.00584808
4.90336e-9,-0.00500499
4.90414e-9,-0.00384575
4.90492e-9,-0.00310805
4.9057e-9,-0.00226497
4.90648e-9,-0.00142188
4.90726e-9,-0.00068418
4.90804e-9,-0.00026264
4.90882e-9,0.00036967
4.90961e-9,0.00068583
4.91039e-9,0.0008966
4.91117e-9,0.00110737
4.91195e-9,0.00100199
4.91273e-9,0.0008966
4.91351e-9,0.00079122
4.91429e-9,0.00036967
4.91507e-9,0.00005352
4.91586e-9,-0.00036803
4.91664e-9,-0.00110573
4.91742e-9,-0.00163265
4.9182e-9,-0.00247574
4.91898e-9,-0.00321344
4.91976e-9,-0.00384575
4.92054e-9,-0.00458345
4.92132e-9,-0.00532115
4.92211e-9,-0.00595346
4.92289e-9,-0.00658578
4.92367e-9,-0.0071127
4.92445e-9,-0.0078504
4.92523e-9,-0.00837733
4.92601e-9,-0.00848272
4.92679e-9,-0.00890426
4.92757e-9,-0.00922041
4.92836e-9,-0.00922041
4.92914e-9,-0.0093258
4.92992e-9,-0.0093258
4.9307e-9,-0.0093258
4.93148e-9,-0.00900964
4.93226e-9,-0.00900964
4.93304e-9,-0.00848272
4.93382e-9,-0.00827194
4.93461e-9,-0.0078504
4.93539e-9,-0.00763963
4.93617e-9,-0.00721809
4.93695e-9,-0.00700732
4.93773e-9,-0.00658578
4.93851e-9,-0.00658578
4.93929e-9,-0.006375
4.94007e-9,-0.00616423
4.94086e-9,-0.00605885
4.94164e-9,-0.00605885
4.94242e-9,-0.00595346
4.9432e-9,-0.00626962
4.94398e-9,-0.00648039
4.94476e-9,-0.00658578
4.94554e-9,-0.0071127
4.94632e-9,-0.00753425
4.94711e-9,-0.00774502
4.94789e-9,-0.00816656
4.94867e-9,-0.00879887
4.94945e-9,-0.0093258
4.95023e-9,-0.00985273
4.95101e-9,-0.01037966
4.95179e-9,-0.01101197
4.95257e-9,-0.01111735
4.95336e-9,-0.01164428
4.95414e-9,-0.01185505
4.95492e-9,-0.01238198
4.9557e-9,-0.01248737
4.95648e-9,-0.01259275
4.95726e-9,-0.01238198
4.95804e-9,-0.01238198
4.95882e-9,-0.01217121
4.95961e-9,-0.01196044
4.96039e-9,-0.0115389
4.96117e-9,-0.01101197
4.96195e-9,-0.01037966
4.96273e-9,-0.00964196
4.96351e-9,-0.00879887
4.96429e-9,-0.00806117
4.96507e-9,-0.00732347
4.96586e-9,-0.00616423
4.96664e-9,-0.00521576
4.96742e-9,-0.00416191
4.9682e-9,-0.00310805
4.96898e-9,-0.0020542
4.96976e-9,-0.00121111
4.97054e-9,-0.00026264
4.97132e-9,0.00068583
4.97211e-9,0.00152891
4.97289e-9,0.00226661
4.97367e-9,0.00300431
4.97445e-9,0.00353124
4.97523e-9,0.0038474
4.97601e-9,0.00416355
4.97679e-9,0.00479587
4.97757e-9,0.00479587
4.97836e-9,0.00500664
4.97914e-9,0.00479587
4.97992e-9,0.00479587
4.9807e-9,0.0045851
4.98148e-9,0.00426894
4.98226e-9,0.0038474
4.98304e-9,0.00342585
4.98382e-9,0.00279354
4.98461e-9,0.002372
4.98539e-9,0.00173969
4.98617e-9,0.00121276
4.98695e-9,0.00058044
4.98773e-9,-0.00005187
4.98851e-9,-0.0005788
4.98929e-9,-0.00121111
4.99007e-9,-0.00163265
4.99086e-9,-0.0020542
4.99164e-9,-0.00258112
4.99242e-9,-0.00300267
4.9932e-9,-0.00321344
4.99398e-9,-0.00352959
4.99476e-9,-0.00384575
4.99554e-9,-0.00374036
4.99632e-9,-0.00395114
4.99711e-9,-0.00405652
4.99789e-9,-0.00405652
4.99867e-9,-0.00405652
4.99945e-9,-0.00384575
5.00023e-9,-0.00384575
5.00101e-9,-0.00374036
5.00179e-9,-0.00374036
5.00257e-9,-0.00342421
5.00336e-9,-0.00331882
5.00414e-9,-0.00321344
5.00492e-9,-0.00300267
5.0057e-9,-0.00279189
5.00648e-9,-0.00279189
5.00726e-9,-0.00268651
5.00804e-9,-0.00268651
5.00882e-9,-0.00258112
5.00961e-9,-0.00247574
5.01039e-9,-0.00279189
5.01117e-9,-0.00268651
5.01195e-9,-0.00279189
5.01273e-9,-0.00279189
5.01351e-9,-0.00300267
5.01429e-9,-0.00300267
5.01507e-9,-0.00321344
5.01586e-9,-0.00331882
5.01664e-9,-0.00363498
5.01742e-9,-0.00363498
5.0182e-9,-0.00395114
5.01898e-9,-0.00416191
5.01976e-9,-0.00426729
5.02054e-9,-0.00447806
5.02132e-9,-0.00468883
5.02211e-9,-0.00489961
5.02289e-9,-0.00489961
5.02367e-9,-0.00500499
5.02445e-9,-0.00511038
5.02523e-9,-0.00521576
5.02601e-9,-0.00532115
5.02679e-9,-0.00532115
5.02757e-9,-0.00532115
5.02836e-9,-0.00542653
5.02914e-9,-0.00542653
5.02992e-9,-0.00542653
5.0307e-9,-0.00542653
5.03148e-9,-0.00542653
5.03226e-9,-0.00542653
5.03304e-9,-0.00542653
5.03382e-9,-0.00553192
5.03461e-9,-0.0056373
5.03539e-9,-0.0056373
5.03617e-9,-0.0056373
5.03695e-9,-0.00553192
5.03773e-9,-0.00553192
5.03851e-9,-0.00542653
5.03929e-9,-0.00553192
5.04007e-9,-0.00553192
5.04086e-9,-0.00532115
5.04164e-9,-0.00542653
5.04242e-9,-0.00521576
5.0432e-9,-0.00521576
5.04398e-9,-0.00500499
5.04476e-9,-0.00500499
5.04554e-9,-0.00489961
5.04632e-9,-0.00468883
5.04711e-9,-0.00458345
5.04789e-9,-0.00447806
5.04867e-9,-0.00395114
5.04945e-9,-0.00363498
5.05023e-9,-0.00331882
5.05101e-9,-0.00310805
5.05179e-9,-0.00268651
5.05257e-9,-0.00226497
5.05336e-9,-0.00184342
5.05414e-9,-0.00163265
5.05492e-9,-0.0013165
5.0557e-9,-0.00089495
5.05648e-9,-0.00047341
5.05726e-9,-0.00005187
5.05804e-9,0.00036967
5.05882e-9,0.00068583
5.05961e-9,0.0008966
5.06039e-9,0.00121276
5.06117e-9,0.00131814
5.06195e-9,0.0016343
5.06273e-9,0.0016343
5.06351e-9,0.0016343
5.06429e-9,0.0016343
5.06507e-9,0.0016343
5.06586e-9,0.0016343
5.06664e-9,0.0016343
5.06742e-9,0.00152891
5.0682e-9,0.00121276
5.06898e-9,0.00100199
5.06976e-9,0.0008966
5.07054e-9,0.00058044
5.07132e-9,0.00036967
5.07211e-9,-0.00005187
5.07289e-9,-0.00015726
5.07367e-9,-0.00047341
5.07445e-9,-0.00078957
5.07523e-9,-0.00121111
5.07601e-9,-0.00142188
5.07679e-9,-0.00163265
5.07757e-9,-0.00184342
5.07836e-9,-0.00184342
5.07914e-9,-0.0020542
5.07992e-9,-0.00215958
5.0807e-9,-0.00226497
5.08148e-9,-0.00226497
5.08226e-9,-0.0020542
5.08304e-9,-0.00215958
5.08382e-9,-0.0020542
5.08461e-9,-0.00194881
5.08539e-9,-0.00163265
5.08617e-9,-0.00152727
5.08695e-9,-0.00121111
5.08773e-9,-0.00110573
5.08851e-9,-0.00089495
5.08929e-9,-0.00068418
5.09007e-9,-0.00036803
5.09086e-9,0.00005352
5.09164e-9,0.0001589
5.09242e-9,0.00036967
5.0932e-9,0.00058044
5.09398e-9,0.00079122
5.09476e-9,0.0008966
5.09554e-9,0.00100199
5.09632e-9,0.00100199
5.09711e-9,0.00100199
5.09789e-9,0.00110737
5.09867e-9,0.00100199
5.09945e-9,0.00100199
5.10023e-9,0.00110737
5.10101e-9,0.0008966
5.10179e-9,0.00100199
5.10257e-9,0.0008966
5.10336e-9,0.00079122
5.10414e-9,0.00079122
5.10492e-9,0.00068583
5.1057e-9,0.00058044
5.10648e-9,0.00058044
5.10726e-9,0.00058044
5.10804e-9,0.00047506
5.10882e-9,0.00068583
5.10961e-9,0.00068583
5.11039e-9,0.00068583
5.11117e-9,0.00100199
5.11195e-9,0.00100199
5.11273e-9,0.00131814
5.11351e-9,0.00142353
5.11429e-9,0.0016343
5.11507e-9,0.00184507
5.11586e-9,0.00216123
5.11664e-9,0.00226661
5.11742e-9,0.00258277
5.1182e-9,0.00268816
5.11898e-9,0.0031097
5.11976e-9,0.00321508
5.12054e-9,0.00332047
5.12132e-9,0.00342585
5.12211e-9,0.00353124
5.12289e-9,0.00363663
5.12367e-9,0.00363663
5.12445e-9,0.00363663
5.12523e-9,0.00353124
5.12601e-9,0.00353124
5.12679e-9,0.00321508
5.12757e-9,0.00300431
5.12836e-9,0.00268816
5.12914e-9,0.002372
5.12992e-9,0.00195046
5.1307e-9,0.00152891
5.13148e-9,0.00121276
5.13226e-9,0.00047506
5.13304e-9,-0.00005187
5.13382e-9,-0.00047341
5.13461e-9,-0.00100034
5.13539e-9,-0.0013165
5.13617e-9,-0.00194881
5.13695e-9,-0.00258112
5.13773e-9,-0.00289728
5.13851e-9,-0.00342421
5.13929e-9,-0.00374036
5.14007e-9,-0.00395114
5.14086e-9,-0.00437268
5.14164e-9,-0.00468883
5.14242e-9,-0.00479422
5.1432e-9,-0.00500499
5.14398e-9,-0.00521576
5.14476e-9,-0.00521576
5.14554e-9,-0.00511038
5.14632e-9,-0.00521576
5.14711e-9,-0.00521576
5.14789e-9,-0.00521576
5.14867e-9,-0.00511038
5.14945e-9,-0.00489961
5.15023e-9,-0.00489961
5.15101e-9,-0.00468883
5.15179e-9,-0.00458345
5.15257e-9,-0.00447806
5.15336e-9,-0.00426729
5.15414e-9,-0.00426729
5.15492e-9,-0.00416191
5.1557e-9,-0.00416191
5.15648e-9,-0.00416191
5.15726e-9,-0.00416191
5.15804e-9,-0.00416191
5.15882e-9,-0.00416191
5.15961e-9,-0.00426729
5.16039e-9,-0.00426729
5.16117e-9,-0.00437268
5.16195e-9,-0.00426729
5.16273e-9,-0.00437268
5.16351e-9,-0.00437268
5.16429e-9,-0.00458345
5.16507e-9,-0.00458345
5.16586e-9,-0.00489961
5.16664e-9,-0.00489961
5.16742e-9,-0.00489961
5.1682e-9,-0.00511038
5.16898e-9,-0.00511038
5.16976e-9,-0.00511038
5.17054e-9,-0.00511038
5.17132e-9,-0.00500499
5.17211e-9,-0.00500499
5.17289e-9,-0.00479422
5.17367e-9,-0.00489961
5.17445e-9,-0.00479422
5.17523e-9,-0.00489961
5.17601e-9,-0.00458345
5.17679e-9,-0.00437268
5.17757e-9,-0.00426729
5.17836e-9,-0.00416191
5.17914e-9,-0.00405652
5.17992e-9,-0.00405652
5.1807e-9,-0.00384575
5.18148e-9,-0.00374036
5.18226e-9,-0.00363498
5.18304e-9,-0.00374036
5.18382e-9,-0.00363498
5.18461e-9,-0.00352959
5.18539e-9,-0.00363498
5.18617e-9,-0.00374036
5.18695e-9,-0.00384575
5.18773e-9,-0.00384575
5.18851e-9,-0.00416191
5.18929e-9,-0.00426729
5.19007e-9,-0.00426729
5.19086e-9,-0.00447806
5.19164e-9,-0.00468883
5.19242e-9,-0.00479422
5.1932e-9,-0.00479422
5.19398e-9,-0.00468883
5.19476e-9,-0.00489961
5.19554e-9,-0.00468883
5.19632e-9,-0.00468883
5.19711e-9,-0.00447806
5.19789e-9,-0.00447806
5.19867e-9,-0.00416191
5.19945e-9,-0.00395114
5.20023e-9,-0.00352959
5.20101e-9,-0.00310805
5.20179e-9,-0.00258112
5.20257e-9,-0.00237035
5.20336e-9,-0.00173804
5.20414e-9,-0.0013165
5.20492e-9,-0.00078957
5.2057e-9,-0.00015726
5.20648e-9,0.00036967
5.20726e-9,0.00100199
5.20804e-9,0.00152891
5.20882e-9,0.00205584
5.20961e-9,0.00247738
5.21039e-9,0.00300431
5.21117e-9,0.00332047
5.21195e-9,0.00363663
5.21273e-9,0.0038474
5.21351e-9,0.0038474
5.21429e-9,0.00395278
5.21507e-9,0.0038474
5.21586e-9,0.00363663
5.21664e-9,0.00353124
5.21742e-9,0.00321508
5.2182e-9,0.00279354
5.21898e-9,0.00226661
5.21976e-9,0.00173969
5.22054e-9,0.00110737
5.22132e-9,0.00058044
5.22211e-9,-0.00005187
5.22289e-9,-0.0005788
5.22367e-9,-0.00142188
5.22445e-9,-0.00194881
5.22523e-9,-0.00237035
5.22601e-9,-0.00300267
5.22679e-9,-0.00352959
5.22757e-9,-0.00374036
5.22836e-9,-0.00416191
5.22914e-9,-0.00426729
5.22992e-9,-0.00437268
5.2307e-9,-0.00437268
5.23148e-9,-0.00405652
5.23226e-9,-0.00384575
5.23304e-9,-0.00331882
5.23382e-9,-0.00279189
5.23461e-9,-0.0020542
5.23539e-9,-0.0013165
5.23617e-9,-0.00068418
5.23695e-9,0.00026429
5.23773e-9,0.00131814
5.23851e-9,0.00226661
5.23929e-9,0.00332047
5.24007e-9,0.00437432
5.24086e-9,0.00532279
5.24164e-9,0.00616588
5.24242e-9,0.00711435
5.2432e-9,0.00785205
5.24398e-9,0.00848436
5.24476e-9,0.00911668
5.24554e-9,0.00953822
5.24632e-9,0.00985437
5.24711e-9,0.01006515
5.24789e-9,0.00985437
5.24867e-9,0.00953822
5.24945e-9,0.00922206
5.25023e-9,0.00869513
5.25101e-9,0.00795743
5.25179e-9,0.00721974
5.25257e-9,0.00616588
5.25336e-9,0.00500664
5.25414e-9,0.00363663
5.25492e-9,0.00226661
5.2557e-9,0.0008966
5.25648e-9,-0.00047341
5.25726e-9,-0.0020542
5.25804e-9,-0.00363498
5.25882e-9,-0.00511038
5.25961e-9,-0.00648039
5.26039e-9,-0.00806117
5.26117e-9,-0.00922041
5.26195e-9,-0.01069581
5.26273e-9,-0.01164428
5.26351e-9,-0.01269814
5.26429e-9,-0.01354122
5.26507e-9,-0.01417354
5.26586e-9,-0.01459508
5.26664e-9,-0.01501662
5.26742e-9,-0.01512201
5.2682e-9,-0.01512201
5.26898e-9,-0.01512201
5.26976e-9,-0.01459508
5.27054e-9,-0.01417354
5.27132e-9,-0.01354122
5.27211e-9,-0.01280352
5.27289e-9,-0.01196044
5.27367e-9,-0.01101197
5.27445e-9,-0.00995811
5.27523e-9,-0.00890426
5.27601e-9,-0.00795579
5.27679e-9,-0.00669116
5.27757e-9,-0.00553192
5.27836e-9,-0.00447806
5.27914e-9,-0.00342421
5.27992e-9,-0.00268651
5.2807e-9,-0.00173804
5.28148e-9,-0.00089495
5.28226e-9,-0.00026264
5.28304e-9,0.00036967
5.28382e-9,0.0008966
5.28461e-9,0.00121276
5.28539e-9,0.00152891
5.28617e-9,0.00173969
5.28695e-9,0.0016343
5.28773e-9,0.00152891
5.28851e-9,0.00131814
5.28929e-9,0.00121276
5.29007e-9,0.00058044
5.29086e-9,0.0001589
5.29164e-9,-0.00015726
5.29242e-9,-0.00089495
5.2932e-9,-0.00142188
5.29398e-9,-0.00194881
5.29476e-9,-0.00268651
5.29554e-9,-0.00321344
5.29632e-9,-0.00374036
5.29711e-9,-0.00447806
5.29789e-9,-0.00500499
5.29867e-9,-0.00553192
5.29945e-9,-0.00605885
5.30023e-9,-0.00658578
5.30101e-9,-0.00690193
5.30179e-9,-0.00721809
5.30257e-9,-0.00753425
5.30336e-9,-0.0078504
5.30414e-9,-0.00806117
5.30492e-9,-0.00816656
5.3057e-9,-0.00837733
5.30648e-9,-0.00848272
5.30726e-9,-0.0085881
5.30804e-9,-0.00848272
5.30882e-9,-0.0085881
5.30961e-9,-0.00848272
5.31039e-9,-0.0085881
5.31117e-9,-0.00848272
5.31195e-9,-0.00848272
5.31273e-9,-0.00837733
5.31351e-9,-0.00827194
5.31429e-9,-0.00806117
5.31507e-9,-0.00827194
5.31586e-9,-0.00816656
5.31664e-9,-0.00827194
5.31742e-9,-0.00816656
5.3182e-9,-0.00827194
5.31898e-9,-0.00806117
5.31976e-9,-0.00795579
5.32054e-9,-0.00827194
5.32132e-9,-0.00806117
5.32211e-9,-0.00806117
5.32289e-9,-0.0078504
5.32367e-9,-0.0078504
5.32445e-9,-0.0078504
5.32523e-9,-0.0078504
5.32601e-9,-0.00774502
5.32679e-9,-0.00753425
5.32757e-9,-0.00753425
5.32836e-9,-0.00753425
5.32914e-9,-0.0071127
5.32992e-9,-0.00700732
5.3307e-9,-0.00679655
5.33148e-9,-0.00648039
5.33226e-9,-0.006375
5.33304e-9,-0.00605885
5.33382e-9,-0.00595346
5.33461e-9,-0.00584808
5.33539e-9,-0.00553192
5.33617e-9,-0.00532115
5.33695e-9,-0.00521576
5.33773e-9,-0.00500499
5.33851e-9,-0.00479422
5.33929e-9,-0.00479422
5.34007e-9,-0.00468883
5.34086e-9,-0.00468883
5.34164e-9,-0.00458345
5.34242e-9,-0.00468883
5.3432e-9,-0.00500499
5.34398e-9,-0.00500499
5.34476e-9,-0.00521576
5.34554e-9,-0.00532115
5.34632e-9,-0.00553192
5.34711e-9,-0.00595346
5.34789e-9,-0.00626962
5.34867e-9,-0.00648039
5.34945e-9,-0.00669116
5.35023e-9,-0.0071127
5.35101e-9,-0.00721809
5.35179e-9,-0.00753425
5.35257e-9,-0.0078504
5.35336e-9,-0.00806117
5.35414e-9,-0.00816656
5.35492e-9,-0.0085881
5.3557e-9,-0.0085881
5.35648e-9,-0.00879887
5.35726e-9,-0.00900964
5.35804e-9,-0.00922041
5.35882e-9,-0.0093258
5.35961e-9,-0.00922041
5.36039e-9,-0.00922041
5.36117e-9,-0.00922041
5.36195e-9,-0.00922041
5.36273e-9,-0.00900964
5.36351e-9,-0.00890426
5.36429e-9,-0.00879887
5.36507e-9,-0.0085881
5.36586e-9,-0.00837733
5.36664e-9,-0.00816656
5.36742e-9,-0.00806117
5.3682e-9,-0.00774502
5.36898e-9,-0.00753425
5.36976e-9,-0.00732347
5.37054e-9,-0.00679655
5.37132e-9,-0.00669116
5.37211e-9,-0.00669116
5.37289e-9,-0.006375
5.37367e-9,-0.00626962
5.37445e-9,-0.00605885
5.37523e-9,-0.00595346
5.37601e-9,-0.00584808
5.37679e-9,-0.0056373
5.37757e-9,-0.00542653
5.37836e-9,-0.00542653
5.37914e-9,-0.00542653
5.37992e-9,-0.00532115
5.3807e-9,-0.00511038
5.38148e-9,-0.00500499
5.38226e-9,-0.00489961
5.38304e-9,-0.00479422
5.38382e-9,-0.00479422
5.38461e-9,-0.00458345
5.38539e-9,-0.00458345
5.38617e-9,-0.00447806
5.38695e-9,-0.00437268
5.38773e-9,-0.00437268
5.38851e-9,-0.00416191
5.38929e-9,-0.00405652
5.39007e-9,-0.00416191
5.39086e-9,-0.00395114
5.39164e-9,-0.00384575
5.39242e-9,-0.00405652
5.3932e-9,-0.00395114
5.39398e-9,-0.00395114
5.39476e-9,-0.00395114
5.39554e-9,-0.00405652
5.39632e-9,-0.00405652
5.39711e-9,-0.00426729
5.39789e-9,-0.00447806
5.39867e-9,-0.00458345
5.39945e-9,-0.00479422
5.40023e-9,-0.00500499
5.40101e-9,-0.00521576
5.40179e-9,-0.00553192
5.40257e-9,-0.00595346
5.40336e-9,-0.00626962
5.40414e-9,-0.00648039
5.40492e-9,-0.00690193
5.4057e-9,-0.00721809
5.40648e-9,-0.00753425
5.40726e-9,-0.0078504
5.40804e-9,-0.00827194
5.40882e-9,-0.00848272
5.40961e-9,-0.00869349
5.41039e-9,-0.00890426
5.41117e-9,-0.00922041
5.41195e-9,-0.0093258
5.41273e-9,-0.0093258
5.41351e-9,-0.0093258
5.41429e-9,-0.00922041
5.41507e-9,-0.00911503
5.41586e-9,-0.00890426
5.41664e-9,-0.0085881
5.41742e-9,-0.00837733
5.4182e-9,-0.0078504
5.41898e-9,-0.00753425
