4.73152e-9,-0.00110573
4.7323e-9,-0.00142188
4.73308e-9,-0.00163265
4.73386e-9,-0.00184342
4.73465e-9,-0.00226497
4.73543e-9,-0.00268651
4.73621e-9,-0.00300267
4.73699e-9,-0.00342421
4.73777e-9,-0.00374036
4.73855e-9,-0.00405652
4.73933e-9,-0.00437268
4.74011e-9,-0.00489961
4.7409e-9,-0.00521576
4.74168e-9,-0.0056373
4.74246e-9,-0.00584808
4.74324e-9,-0.00605885
4.74402e-9,-0.00626962
4.7448e-9,-0.006375
4.74558e-9,-0.006375
4.74636e-9,-0.00648039
4.74715e-9,-0.00626962
4.74793e-9,-0.00626962
4.74871e-9,-0.00595346
4.74949e-9,-0.00584808
4.75027e-9,-0.00532115
4.75105e-9,-0.00489961
4.75183e-9,-0.00458345
4.75261e-9,-0.00395114
4.7534e-9,-0.00331882
4.75418e-9,-0.00279189
4.75496e-9,-0.00215958
4.75574e-9,-0.00173804
4.75652e-9,-0.00100034
4.7573e-9,-0.00036803
4.75808e-9,0.0001589
4.75886e-9,0.00058044
4.75965e-9,0.00100199
4.76043e-9,0.00131814
4.76121e-9,0.00173969
4.76199e-9,0.00195046
4.76277e-9,0.00205584
4.76355e-9,0.00205584
4.76433e-9,0.00195046
4.76511e-9,0.0016343
4.7659e-9,0.00142353
4.76668e-9,0.00100199
4.76746e-9,0.00047506
4.76824e-9,0.00005352
4.76902e-9,-0.00089495
4.7698e-9,-0.00142188
4.77058e-9,-0.0020542
4.77136e-9,-0.00300267
4.77215e-9,-0.00395114
4.77293e-9,-0.00479422
4.77371e-9,-0.00553192
4.77449e-9,-0.00626962
4.77527e-9,-0.00700732
4.77605e-9,-0.00795579
4.77683e-9,-0.00869349
4.77761e-9,-0.0093258
4.7784e-9,-0.00985273
4.77918e-9,-0.01016888
4.77996e-9,-0.01037966
4.78074e-9,-0.01059043
4.78152e-9,-0.01069581
4.7823e-9,-0.01048504
4.78308e-9,-0.01037966
4.78386e-9,-0.00985273
4.78465e-9,-0.00953657
4.78543e-9,-0.00879887
4.78621e-9,-0.00806117
4.78699e-9,-0.00742886
4.78777e-9,-0.00648039
4.78855e-9,-0.00584808
4.78933e-9,-0.00468883
4.79011e-9,-0.00374036
4.7909e-9,-0.00279189
4.79168e-9,-0.00194881
4.79246e-9,-0.00100034
4.79324e-9,-0.00015726
4.79402e-9,0.00068583
4.7948e-9,0.00131814
4.79558e-9,0.00216123
4.79636e-9,0.00268816
4.79715e-9,0.0031097
4.79793e-9,0.00332047
4.79871e-9,0.00363663
4.79949e-9,0.00363663
4.80027e-9,0.00332047
4.80105e-9,0.00321508
4.80183e-9,0.00279354
4.80261e-9,0.00226661
4.8034e-9,0.0016343
4.80418e-9,0.00100199
4.80496e-9,0.00036967
4.80574e-9,-0.0005788
4.80652e-9,-0.00152727
4.8073e-9,-0.00247574
4.80808e-9,-0.00342421
4.80886e-9,-0.00426729
4.80965e-9,-0.00532115
4.81043e-9,-0.00626962
4.81121e-9,-0.0071127
4.81199e-9,-0.0078504
4.81277e-9,-0.0085881
4.81355e-9,-0.00922041
4.81433e-9,-0.00985273
4.81511e-9,-0.01027427
4.8159e-9,-0.01037966
4.81668e-9,-0.01069581
4.81746e-9,-0.0108012
4.81824e-9,-0.01069581
4.81902e-9,-0.01059043
4.8198e-9,-0.01037966
4.82058e-9,-0.0100635
4.82136e-9,-0.00953657
4.82215e-9,-0.00922041
4.82293e-9,-0.00879887
4.82371e-9,-0.00827194
4.82449e-9,-0.0078504
4.82527e-9,-0.00732347
4.82605e-9,-0.00679655
4.82683e-9,-0.00605885
4.82761e-9,-0.0056373
4.8284e-9,-0.00532115
4.82918e-9,-0.00500499
4.82996e-9,-0.00468883
4.83074e-9,-0.00458345
4.83152e-9,-0.00458345
4.8323e-9,-0.00447806
4.83308e-9,-0.00479422
4.83386e-9,-0.00500499
4.83465e-9,-0.00521576
4.83543e-9,-0.0056373
4.83621e-9,-0.00616423
4.83699e-9,-0.00669116
4.83777e-9,-0.00732347
4.83855e-9,-0.00795579
4.83933e-9,-0.00879887
4.84011e-9,-0.00911503
4.8409e-9,-0.00985273
4.84168e-9,-0.01069581
4.84246e-9,-0.01122274
4.84324e-9,-0.01164428
4.84402e-9,-0.01217121
4.8448e-9,-0.01259275
4.84558e-9,-0.01290891
4.84636e-9,-0.01311968
4.84715e-9,-0.01322507
4.84793e-9,-0.01333045
4.84871e-9,-0.01322507
4.84949e-9,-0.01290891
4.85027e-9,-0.01248737
4.85105e-9,-0.01217121
4.85183e-9,-0.0115389
4.85261e-9,-0.01090658
4.8534e-9,-0.01048504
4.85418e-9,-0.00964196
4.85496e-9,-0.00900964
4.85574e-9,-0.00795579
4.85652e-9,-0.00721809
4.8573e-9,-0.00648039
4.85808e-9,-0.00574269
4.85886e-9,-0.00489961
4.85965e-9,-0.00447806
4.86043e-9,-0.00374036
4.86121e-9,-0.00310805
4.86199e-9,-0.00279189
4.86277e-9,-0.00247574
4.86355e-9,-0.00237035
4.86433e-9,-0.00226497
4.86511e-9,-0.00215958
4.8659e-9,-0.00226497
4.86668e-9,-0.00247574
4.86746e-9,-0.00289728
4.86824e-9,-0.00331882
4.86902e-9,-0.00374036
4.8698e-9,-0.00426729
4.87058e-9,-0.00489961
4.87136e-9,-0.0056373
4.87215e-9,-0.00626962
4.87293e-9,-0.00690193
4.87371e-9,-0.00753425
4.87449e-9,-0.00827194
4.87527e-9,-0.00890426
4.87605e-9,-0.00943119
4.87683e-9,-0.00964196
4.87761e-9,-0.0100635
4.8784e-9,-0.01037966
4.87918e-9,-0.01048504
4.87996e-9,-0.01048504
4.88074e-9,-0.01048504
4.88152e-9,-0.01037966
4.8823e-9,-0.00985273
4.88308e-9,-0.00943119
4.88386e-9,-0.00900964
4.88465e-9,-0.00837733
4.88543e-9,-0.00774502
4.88621e-9,-0.00669116
4.88699e-9,-0.00605885
4.88777e-9,-0.00500499
4.88855e-9,-0.00416191
4.88933e-9,-0.00352959
4.89011e-9,-0.00258112
4.8909e-9,-0.00173804
4.89168e-9,-0.00089495
4.89246e-9,-0.00036803
4.89324e-9,0.0001589
4.89402e-9,0.00068583
4.8948e-9,0.0008966
4.89558e-9,0.00121276
4.89636e-9,0.00131814
4.89715e-9,0.00110737
4.89793e-9,0.00110737
4.89871e-9,0.00058044
4.89949e-9,0.00005352
4.90027e-9,-0.00047341
4.90105e-9,-0.00121111
4.90183e-9,-0.00215958
4.90261e-9,-0.00300267
4.9034e-9,-0.00405652
4.90418e-9,-0.00500499
4.90496e-9,-0.00616423
4.90574e-9,-0.0071127
4.90652e-9,-0.00816656
4.9073e-9,-0.0093258
4.90808e-9,-0.01037966
4.90886e-9,-0.01111735
4.90965e-9,-0.01217121
4.91043e-9,-0.01280352
4.91121e-9,-0.01322507
4.91199e-9,-0.01375199
4.91277e-9,-0.01396277
4.91355e-9,-0.01417354
4.91433e-9,-0.01406815
4.91511e-9,-0.01385738
4.9159e-9,-0.01354122
4.91668e-9,-0.0130143
4.91746e-9,-0.01238198
4.91824e-9,-0.01164428
4.91902e-9,-0.0108012
4.9198e-9,-0.00974734
4.92058e-9,-0.00869349
4.92136e-9,-0.00742886
4.92215e-9,-0.00605885
4.92293e-9,-0.00479422
4.92371e-9,-0.00363498
4.92449e-9,-0.00247574
4.92527e-9,-0.00121111
4.92605e-9,-0.00005187
4.92683e-9,0.00100199
4.92761e-9,0.00205584
4.9284e-9,0.00289893
4.92918e-9,0.00374201
4.92996e-9,0.00437432
4.93074e-9,0.00469048
4.93152e-9,0.00500664
4.9323e-9,0.00553357
4.93308e-9,0.00553357
4.93386e-9,0.00553357
4.93465e-9,0.00532279
4.93543e-9,0.00521741
4.93621e-9,0.00479587
4.93699e-9,0.00416355
4.93777e-9,0.00363663
4.93855e-9,0.00289893
4.93933e-9,0.00216123
4.94011e-9,0.0016343
4.9409e-9,0.00079122
4.94168e-9,0.00036967
4.94246e-9,-0.00047341
4.94324e-9,-0.00110573
4.94402e-9,-0.00194881
4.9448e-9,-0.00226497
4.94558e-9,-0.00279189
4.94636e-9,-0.00321344
4.94715e-9,-0.00331882
4.94793e-9,-0.00342421
4.94871e-9,-0.00342421
4.94949e-9,-0.00352959
4.95027e-9,-0.00321344
4.95105e-9,-0.00300267
4.95183e-9,-0.00247574
4.95261e-9,-0.00184342
4.9534e-9,-0.00121111
4.95418e-9,-0.00068418
4.95496e-9,-0.00015726
4.95574e-9,0.0008966
4.95652e-9,0.00152891
4.9573e-9,0.002372
4.95808e-9,0.00321508
4.95886e-9,0.00405817
4.95965e-9,0.00479587
4.96043e-9,0.00542818
4.96121e-9,0.00616588
4.96199e-9,0.00669281
4.96277e-9,0.00732512
4.96355e-9,0.00774666
4.96433e-9,0.00806282
4.96511e-9,0.00848436
4.9659e-9,0.00848436
4.96668e-9,0.00869513
4.96746e-9,0.00880052
4.96824e-9,0.00858975
4.96902e-9,0.00837898
4.9698e-9,0.00816821
4.97058e-9,0.00795743
4.97136e-9,0.00753589
4.97215e-9,0.00700896
4.97293e-9,0.00648204
4.97371e-9,0.00606049
4.97449e-9,0.00563895
4.97527e-9,0.00511202
4.97605e-9,0.0045851
4.97683e-9,0.00405817
4.97761e-9,0.00374201
4.9784e-9,0.00332047
4.97918e-9,0.00289893
4.97996e-9,0.00258277
4.98074e-9,0.00216123
4.98152e-9,0.00184507
4.9823e-9,0.00173969
4.98308e-9,0.0016343
4.98386e-9,0.00110737
4.98465e-9,0.00121276
4.98543e-9,0.0008966
4.98621e-9,0.0008966
4.98699e-9,0.00100199
4.98777e-9,0.0008966
4.98855e-9,0.00068583
4.98933e-9,0.00079122
4.99011e-9,0.0008966
4.9909e-9,0.00079122
4.99168e-9,0.00068583
4.99246e-9,0.00058044
4.99324e-9,0.00047506
4.99402e-9,0.00036967
4.9948e-9,0.00005352
4.99558e-9,-0.00015726
4.99636e-9,-0.00036803
4.99715e-9,-0.00068418
4.99793e-9,-0.00100034
4.99871e-9,-0.0013165
4.99949e-9,-0.00173804
5.00027e-9,-0.0020542
5.00105e-9,-0.00237035
5.00183e-9,-0.00268651
5.00261e-9,-0.00310805
5.0034e-9,-0.00331882
5.00418e-9,-0.00352959
5.00496e-9,-0.00374036
5.00574e-9,-0.00384575
5.00652e-9,-0.00384575
5.0073e-9,-0.00395114
5.00808e-9,-0.00405652
5.00886e-9,-0.00363498
5.00965e-9,-0.00352959
5.01043e-9,-0.00310805
5.01121e-9,-0.00289728
5.01199e-9,-0.00247574
5.01277e-9,-0.00194881
5.01355e-9,-0.00152727
5.01433e-9,-0.00078957
5.01511e-9,-0.00015726
5.0159e-9,0.00058044
5.01668e-9,0.00121276
5.01746e-9,0.00216123
5.01824e-9,0.00289893
5.01902e-9,0.00353124
5.0198e-9,0.00447971
5.02058e-9,0.00511202
5.02136e-9,0.00595511
5.02215e-9,0.00658742
5.02293e-9,0.00711435
5.02371e-9,0.00764128
5.02449e-9,0.00806282
5.02527e-9,0.00858975
5.02605e-9,0.00880052
5.02683e-9,0.00901129
5.02761e-9,0.00911668
5.0284e-9,0.00911668
5.02918e-9,0.00901129
5.02996e-9,0.0089059
5.03074e-9,0.00869513
5.03152e-9,0.00837898
5.0323e-9,0.00785205
5.03308e-9,0.00753589
5.03386e-9,0.00690358
5.03465e-9,0.00648204
5.03543e-9,0.00584972
5.03621e-9,0.00532279
5.03699e-9,0.00479587
5.03777e-9,0.00416355
5.03855e-9,0.00363663
5.03933e-9,0.0031097
5.04011e-9,0.00258277
5.0409e-9,0.00216123
5.04168e-9,0.00184507
5.04246e-9,0.00142353
5.04324e-9,0.00110737
5.04402e-9,0.00079122
5.0448e-9,0.00068583
5.04558e-9,0.00047506
5.04636e-9,0.00026429
5.04715e-9,0.00026429
5.04793e-9,0.00036967
5.04871e-9,0.00047506
5.04949e-9,0.00047506
5.05027e-9,0.00068583
5.05105e-9,0.00079122
5.05183e-9,0.00100199
5.05261e-9,0.0008966
5.0534e-9,0.00121276
5.05418e-9,0.00131814
5.05496e-9,0.00142353
5.05574e-9,0.00142353
5.05652e-9,0.0016343
5.0573e-9,0.0016343
5.05808e-9,0.00173969
5.05886e-9,0.00152891
5.05965e-9,0.00152891
5.06043e-9,0.00142353
5.06121e-9,0.00142353
5.06199e-9,0.00110737
5.06277e-9,0.00079122
5.06355e-9,0.00068583
5.06433e-9,0.00026429
5.06511e-9,-0.00005187
5.0659e-9,-0.00036803
5.06668e-9,-0.00089495
5.06746e-9,-0.00121111
5.06824e-9,-0.00142188
5.06902e-9,-0.00184342
5.0698e-9,-0.00215958
5.07058e-9,-0.00258112
5.07136e-9,-0.00268651
5.07215e-9,-0.00300267
5.07293e-9,-0.00321344
5.07371e-9,-0.00321344
5.07449e-9,-0.00352959
5.07527e-9,-0.00352959
5.07605e-9,-0.00352959
5.07683e-9,-0.00352959
5.07761e-9,-0.00352959
5.0784e-9,-0.00363498
5.07918e-9,-0.00342421
5.07996e-9,-0.00342421
5.08074e-9,-0.00321344
5.08152e-9,-0.00321344
5.0823e-9,-0.00289728
5.08308e-9,-0.00279189
5.08386e-9,-0.00268651
5.08465e-9,-0.00258112
5.08543e-9,-0.00247574
5.08621e-9,-0.00237035
5.08699e-9,-0.00237035
5.08777e-9,-0.00247574
5.08855e-9,-0.00237035
5.08933e-9,-0.00226497
5.09011e-9,-0.00237035
5.0909e-9,-0.00237035
5.09168e-9,-0.00268651
5.09246e-9,-0.00258112
5.09324e-9,-0.00279189
5.09402e-9,-0.00300267
5.0948e-9,-0.00321344
5.09558e-9,-0.00342421
5.09636e-9,-0.00374036
5.09715e-9,-0.00384575
5.09793e-9,-0.00416191
5.09871e-9,-0.00447806
5.09949e-9,-0.00447806
5.10027e-9,-0.00489961
5.10105e-9,-0.00511038
5.10183e-9,-0.00521576
5.10261e-9,-0.00542653
5.1034e-9,-0.00553192
5.10418e-9,-0.00574269
5.10496e-9,-0.0056373
5.10574e-9,-0.0056373
5.10652e-9,-0.0056373
5.1073e-9,-0.00553192
5.10808e-9,-0.00553192
5.10886e-9,-0.00542653
5.10965e-9,-0.00511038
5.11043e-9,-0.00500499
5.11121e-9,-0.00458345
5.11199e-9,-0.00426729
5.11277e-9,-0.00405652
5.11355e-9,-0.00374036
5.11433e-9,-0.00352959
5.11511e-9,-0.00300267
5.1159e-9,-0.00300267
5.11668e-9,-0.00237035
5.11746e-9,-0.00194881
5.11824e-9,-0.00184342
5.11902e-9,-0.00163265
5.1198e-9,-0.00152727
5.12058e-9,-0.00110573
5.12136e-9,-0.00100034
5.12215e-9,-0.00089495
5.12293e-9,-0.00068418
5.12371e-9,-0.00068418
5.12449e-9,-0.00047341
5.12527e-9,-0.0005788
5.12605e-9,-0.00047341
5.12683e-9,-0.0005788
5.12761e-9,-0.0005788
5.1284e-9,-0.00068418
5.12918e-9,-0.00089495
5.12996e-9,-0.00110573
5.13074e-9,-0.00121111
5.13152e-9,-0.0013165
5.1323e-9,-0.0013165
5.13308e-9,-0.0013165
5.13386e-9,-0.00152727
5.13465e-9,-0.00163265
5.13543e-9,-0.00184342
5.13621e-9,-0.0020542
5.13699e-9,-0.0020542
5.13777e-9,-0.00226497
5.13855e-9,-0.00215958
5.13933e-9,-0.00226497
5.14011e-9,-0.00226497
5.1409e-9,-0.00226497
5.14168e-9,-0.00215958
5.14246e-9,-0.00226497
5.14324e-9,-0.0020542
5.14402e-9,-0.0020542
5.1448e-9,-0.00194881
5.14558e-9,-0.00173804
5.14636e-9,-0.00163265
5.14715e-9,-0.0013165
5.14793e-9,-0.00121111
5.14871e-9,-0.00110573
5.14949e-9,-0.00078957
5.15027e-9,-0.0005788
5.15105e-9,-0.00015726
5.15183e-9,0.00005352
5.15261e-9,0.00026429
5.1534e-9,0.00047506
5.15418e-9,0.00068583
5.15496e-9,0.00100199
5.15574e-9,0.00121276
5.15652e-9,0.00142353
5.1573e-9,0.00152891
5.15808e-9,0.00173969
5.15886e-9,0.00184507
5.15965e-9,0.00205584
5.16043e-9,0.00205584
5.16121e-9,0.00216123
5.16199e-9,0.00226661
5.16277e-9,0.00226661
5.16355e-9,0.002372
5.16433e-9,0.00216123
5.16511e-9,0.00216123
5.1659e-9,0.00195046
5.16668e-9,0.00184507
5.16746e-9,0.00173969
5.16824e-9,0.0016343
5.16902e-9,0.00142353
5.1698e-9,0.00100199
5.17058e-9,0.00068583
5.17136e-9,0.00058044
5.17215e-9,0.0001589
5.17293e-9,-0.00015726
5.17371e-9,-0.00047341
5.17449e-9,-0.00078957
5.17527e-9,-0.00121111
5.17605e-9,-0.0013165
5.17683e-9,-0.00184342
5.17761e-9,-0.00194881
5.1784e-9,-0.00226497
5.17918e-9,-0.00247574
5.17996e-9,-0.00258112
5.18074e-9,-0.00268651
5.18152e-9,-0.00289728
5.1823e-9,-0.00279189
5.18308e-9,-0.00268651
5.18386e-9,-0.00258112
5.18465e-9,-0.00226497
5.18543e-9,-0.00226497
5.18621e-9,-0.0020542
5.18699e-9,-0.00163265
5.18777e-9,-0.0013165
5.18855e-9,-0.00100034
5.18933e-9,-0.00047341
5.19011e-9,0.0001589
5.1909e-9,0.00068583
5.19168e-9,0.00100199
5.19246e-9,0.0016343
5.19324e-9,0.00216123
5.19402e-9,0.00268816
5.1948e-9,0.0031097
5.19558e-9,0.00353124
5.19636e-9,0.00395278
5.19715e-9,0.00437432
5.19793e-9,0.0045851
5.19871e-9,0.00500664
5.19949e-9,0.00500664
5.20027e-9,0.00521741
5.20105e-9,0.00532279
5.20183e-9,0.00542818
5.20261e-9,0.00511202
5.2034e-9,0.00500664
5.20418e-9,0.0045851
5.20496e-9,0.00426894
5.20574e-9,0.00395278
5.20652e-9,0.00363663
5.2073e-9,0.0031097
5.20808e-9,0.00247738
5.20886e-9,0.00184507
5.20965e-9,0.00131814
5.21043e-9,0.00068583
5.21121e-9,0.00005352
5.21199e-9,-0.0005788
5.21277e-9,-0.00121111
5.21355e-9,-0.00173804
5.21433e-9,-0.00247574
5.21511e-9,-0.00300267
5.2159e-9,-0.00331882
5.21668e-9,-0.00352959
5.21746e-9,-0.00405652
5.21824e-9,-0.00416191
5.21902e-9,-0.00416191
5.2198e-9,-0.00437268
5.22058e-9,-0.00426729
5.22136e-9,-0.00426729
5.22215e-9,-0.00405652
5.22293e-9,-0.00374036
5.22371e-9,-0.00363498
5.22449e-9,-0.00321344
5.22527e-9,-0.00258112
5.22605e-9,-0.00226497
5.22683e-9,-0.00194881
5.22761e-9,-0.00142188
5.2284e-9,-0.00078957
5.22918e-9,-0.00036803
5.22996e-9,0.0001589
5.23074e-9,0.00058044
5.23152e-9,0.00110737
5.2323e-9,0.00142353
5.23308e-9,0.0016343
5.23386e-9,0.00173969
5.23465e-9,0.00205584
5.23543e-9,0.00205584
5.23621e-9,0.00216123
5.23699e-9,0.00195046
5.23777e-9,0.0016343
5.23855e-9,0.00142353
5.23933e-9,0.00121276
5.24011e-9,0.00079122
5.2409e-9,0.00036967
5.24168e-9,-0.00026264
5.24246e-9,-0.00078957
5.24324e-9,-0.00142188
5.24402e-9,-0.0020542
5.2448e-9,-0.00268651
5.24558e-9,-0.00342421
5.24636e-9,-0.00405652
5.24715e-9,-0.00447806
5.24793e-9,-0.00521576
5.24871e-9,-0.00574269
5.24949e-9,-0.006375
5.25027e-9,-0.00679655
5.25105e-9,-0.0071127
5.25183e-9,-0.00742886
5.25261e-9,-0.0078504
5.2534e-9,-0.00806117
5.25418e-9,-0.00816656
5.25496e-9,-0.00806117
5.25574e-9,-0.00806117
5.25652e-9,-0.00806117
5.2573e-9,-0.0078504
5.25808e-9,-0.00763963
5.25886e-9,-0.00742886
5.25965e-9,-0.0071127
5.26043e-9,-0.00669116
5.26121e-9,-0.00648039
5.26199e-9,-0.00605885
5.26277e-9,-0.0056373
5.26355e-9,-0.00532115
5.26433e-9,-0.00500499
5.26511e-9,-0.00468883
5.2659e-9,-0.00437268
5.26668e-9,-0.00405652
5.26746e-9,-0.00395114
5.26824e-9,-0.00374036
5.26902e-9,-0.00352959
5.2698e-9,-0.00342421
5.27058e-9,-0.00331882
5.27136e-9,-0.00352959
5.27215e-9,-0.00342421
5.27293e-9,-0.00363498
5.27371e-9,-0.00374036
5.27449e-9,-0.00405652
5.27527e-9,-0.00437268
5.27605e-9,-0.00447806
5.27683e-9,-0.00479422
5.27761e-9,-0.00489961
5.2784e-9,-0.00521576
5.27918e-9,-0.00542653
5.27996e-9,-0.00574269
5.28074e-9,-0.00595346
5.28152e-9,-0.00626962
5.2823e-9,-0.006375
5.28308e-9,-0.00669116
5.28386e-9,-0.00679655
5.28465e-9,-0.00690193
5.28543e-9,-0.00690193
5.28621e-9,-0.00690193
5.28699e-9,-0.00679655
5.28777e-9,-0.00679655
5.28855e-9,-0.00658578
5.28933e-9,-0.006375
5.29011e-9,-0.00626962
5.2909e-9,-0.00605885
5.29168e-9,-0.00584808
5.29246e-9,-0.00584808
5.29324e-9,-0.00553192
5.29402e-9,-0.00542653
5.2948e-9,-0.00532115
5.29558e-9,-0.00511038
5.29636e-9,-0.00489961
5.29715e-9,-0.00489961
5.29793e-9,-0.00468883
5.29871e-9,-0.00468883
5.29949e-9,-0.00458345
5.30027e-9,-0.00468883
5.30105e-9,-0.00479422
5.30183e-9,-0.00500499
5.30261e-9,-0.00489961
5.3034e-9,-0.00511038
5.30418e-9,-0.00532115
5.30496e-9,-0.00553192
5.30574e-9,-0.00584808
5.30652e-9,-0.00605885
5.3073e-9,-0.00626962
5.30808e-9,-0.00658578
5.30886e-9,-0.00679655
5.30965e-9,-0.00721809
5.31043e-9,-0.00742886
5.31121e-9,-0.00774502
5.31199e-9,-0.00816656
5.31277e-9,-0.00816656
5.31355e-9,-0.00837733
5.31433e-9,-0.0085881
5.31511e-9,-0.0085881
5.3159e-9,-0.00869349
5.31668e-9,-0.00879887
5.31746e-9,-0.00890426
5.31824e-9,-0.00900964
5.31902e-9,-0.00869349
5.3198e-9,-0.00869349
5.32058e-9,-0.0085881
5.32136e-9,-0.00848272
5.32215e-9,-0.00816656
5.32293e-9,-0.00806117
5.32371e-9,-0.0078504
5.32449e-9,-0.00763963
5.32527e-9,-0.00742886
5.32605e-9,-0.0071127
5.32683e-9,-0.00669116
5.32761e-9,-0.00648039
5.3284e-9,-0.00626962
5.32918e-9,-0.00595346
5.32996e-9,-0.00553192
5.33074e-9,-0.00542653
5.33152e-9,-0.00521576
5.3323e-9,-0.00479422
5.33308e-9,-0.00458345
5.33386e-9,-0.00426729
5.33465e-9,-0.00416191
5.33543e-9,-0.00395114
5.33621e-9,-0.00384575
5.33699e-9,-0.00352959
5.33777e-9,-0.00342421
5.33855e-9,-0.00310805
5.33933e-9,-0.00310805
5.34011e-9,-0.00268651
5.3409e-9,-0.00268651
5.34168e-9,-0.00247574
5.34246e-9,-0.00247574
5.34324e-9,-0.00215958
5.34402e-9,-0.00215958
5.3448e-9,-0.00194881
5.34558e-9,-0.00173804
5.34636e-9,-0.00173804
5.34715e-9,-0.00163265
5.34793e-9,-0.00152727
5.34871e-9,-0.0013165
5.34949e-9,-0.00142188
5.35027e-9,-0.00142188
5.35105e-9,-0.00110573
5.35183e-9,-0.00110573
5.35261e-9,-0.00110573
5.3534e-9,-0.00089495
5.35418e-9,-0.00089495
5.35496e-9,-0.00089495
5.35574e-9,-0.00068418
5.35652e-9,-0.00078957
5.3573e-9,-0.00068418
5.35808e-9,-0.00068418
5.35886e-9,-0.00036803
5.35965e-9,-0.00026264
5.36043e-9,-0.00026264
5.36121e-9,0.00005352
5.36199e-9,0.00005352
5.36277e-9,0.00026429
5.36355e-9,0.00047506
5.36433e-9,0.00100199
5.36511e-9,0.00121276
5.3659e-9,0.00142353
5.36668e-9,0.00184507
5.36746e-9,0.00226661
5.36824e-9,0.00268816
5.36902e-9,0.0031097
5.3698e-9,0.00363663
5.37058e-9,0.00416355
5.37136e-9,0.00469048
5.37215e-9,0.00500664
5.37293e-9,0.00542818
5.37371e-9,0.00584972
5.37449e-9,0.00627127
5.37527e-9,0.00669281
5.37605e-9,0.00690358
5.37683e-9,0.00711435
5.37761e-9,0.00743051
5.3784e-9,0.00743051
5.37918e-9,0.00764128
5.37996e-9,0.00743051
5.38074e-9,0.00732512
5.38152e-9,0.00711435
5.3823e-9,0.00669281
5.38308e-9,0.00616588
5.38386e-9,0.00574434
5.38465e-9,0.00490125
5.38543e-9,0.00405817
5.38621e-9,0.0031097
5.38699e-9,0.00205584
5.38777e-9,0.00100199
5.38855e-9,-0.00026264
5.38933e-9,-0.00152727
5.39011e-9,-0.00268651
5.3909e-9,-0.00416191
5.39168e-9,-0.00553192
5.39246e-9,-0.00679655
5.39324e-9,-0.00806117
5.39402e-9,-0.0093258
5.3948e-9,-0.01059043
5.39558e-9,-0.0115389
5.39636e-9,-0.01259275
5.39715e-9,-0.01364661
5.39793e-9,-0.01427892
5.39871e-9,-0.01480585
5.39949e-9,-0.01533278
5.40027e-9,-0.01564893
5.40105e-9,-0.01585971
5.40183e-9,-0.01564893
5.40261e-9,-0.01533278
5.4034e-9,-0.01501662
5.40418e-9,-0.01438431
5.40496e-9,-0.01375199
5.40574e-9,-0.01280352
5.40652e-9,-0.01185505
5.4073e-9,-0.01069581
5.40808e-9,-0.00953657
5.40886e-9,-0.00816656
5.40965e-9,-0.00669116
5.41043e-9,-0.00511038
5.41121e-9,-0.00384575
5.41199e-9,-0.00237035
5.41277e-9,-0.00089495
5.41355e-9,0.00047506
5.41433e-9,0.00173969
5.41511e-9,0.00300431
5.4159e-9,0.00416355
5.41668e-9,0.00511202
5.41746e-9,0.00606049
5.41824e-9,0.00658742
5.41902e-9,0.00700896
5.4198e-9,0.00732512
