4.74021e-9,-0.00458345
4.74099e-9,-0.00458345
4.74177e-9,-0.00437268
4.74255e-9,-0.00416191
4.74333e-9,-0.00384575
4.74412e-9,-0.00363498
4.7449e-9,-0.00331882
4.74568e-9,-0.00300267
4.74646e-9,-0.00258112
4.74724e-9,-0.0020542
4.74802e-9,-0.00163265
4.7488e-9,-0.0013165
4.74958e-9,-0.00089495
4.75037e-9,-0.0005788
4.75115e-9,-0.00026264
4.75193e-9,0.00005352
4.75271e-9,0.00026429
4.75349e-9,0.00047506
4.75427e-9,0.00058044
4.75505e-9,0.00079122
4.75583e-9,0.00079122
4.75662e-9,0.0008966
4.7574e-9,0.00079122
4.75818e-9,0.00058044
4.75896e-9,0.00036967
4.75974e-9,0.00005352
4.76052e-9,-0.00026264
4.7613e-9,-0.00047341
4.76208e-9,-0.00100034
4.76287e-9,-0.00121111
4.76365e-9,-0.00163265
4.76443e-9,-0.0020542
4.76521e-9,-0.00226497
4.76599e-9,-0.00279189
4.76677e-9,-0.00300267
4.76755e-9,-0.00342421
4.76833e-9,-0.00363498
4.76912e-9,-0.00395114
4.7699e-9,-0.00416191
4.77068e-9,-0.00426729
4.77146e-9,-0.00426729
4.77224e-9,-0.00437268
4.77302e-9,-0.00447806
4.7738e-9,-0.00426729
4.77458e-9,-0.00405652
4.77537e-9,-0.00395114
4.77615e-9,-0.00384575
4.77693e-9,-0.00363498
4.77771e-9,-0.00352959
4.77849e-9,-0.00331882
4.77927e-9,-0.00300267
4.78005e-9,-0.00289728
4.78083e-9,-0.00279189
4.78162e-9,-0.00226497
4.7824e-9,-0.00226497
4.78318e-9,-0.00226497
4.78396e-9,-0.00215958
4.78474e-9,-0.00226497
4.78552e-9,-0.00226497
4.7863e-9,-0.00247574
4.78708e-9,-0.00268651
4.78787e-9,-0.00300267
4.78865e-9,-0.00342421
4.78943e-9,-0.00384575
4.79021e-9,-0.00437268
4.79099e-9,-0.00479422
4.79177e-9,-0.00542653
4.79255e-9,-0.00595346
4.79333e-9,-0.00648039
4.79412e-9,-0.00690193
4.7949e-9,-0.00763963
4.79568e-9,-0.00816656
4.79646e-9,-0.0085881
4.79724e-9,-0.00890426
4.79802e-9,-0.00922041
4.7988e-9,-0.00943119
4.79958e-9,-0.00953657
4.80037e-9,-0.00964196
4.80115e-9,-0.00943119
4.80193e-9,-0.00943119
4.80271e-9,-0.00900964
4.80349e-9,-0.0085881
4.80427e-9,-0.00816656
4.80505e-9,-0.00732347
4.80583e-9,-0.00658578
4.80662e-9,-0.00574269
4.8074e-9,-0.00489961
4.80818e-9,-0.00384575
4.80896e-9,-0.00268651
4.80974e-9,-0.00142188
4.81052e-9,-0.00047341
4.8113e-9,0.00068583
4.81208e-9,0.00184507
4.81287e-9,0.00289893
4.81365e-9,0.00395278
4.81443e-9,0.00500664
4.81521e-9,0.00584972
4.81599e-9,0.00648204
4.81677e-9,0.00711435
4.81755e-9,0.00764128
4.81833e-9,0.00806282
4.81912e-9,0.00827359
4.8199e-9,0.00837898
4.82068e-9,0.00816821
4.82146e-9,0.00795743
4.82224e-9,0.00743051
4.82302e-9,0.00700896
4.8238e-9,0.00637665
4.82458e-9,0.00563895
4.82537e-9,0.00479587
4.82615e-9,0.00363663
4.82693e-9,0.00258277
4.82771e-9,0.0016343
4.82849e-9,0.00058044
4.82927e-9,-0.00068418
4.83005e-9,-0.00184342
4.83083e-9,-0.00279189
4.83162e-9,-0.00374036
4.8324e-9,-0.00458345
4.83318e-9,-0.00532115
4.83396e-9,-0.00616423
4.83474e-9,-0.00658578
4.83552e-9,-0.00700732
4.8363e-9,-0.00742886
4.83708e-9,-0.00753425
4.83787e-9,-0.00753425
4.83865e-9,-0.00742886
4.83943e-9,-0.00700732
4.84021e-9,-0.00648039
4.84099e-9,-0.00595346
4.84177e-9,-0.00521576
4.84255e-9,-0.00447806
4.84333e-9,-0.00374036
4.84412e-9,-0.00268651
4.8449e-9,-0.00173804
4.84568e-9,-0.00078957
4.84646e-9,0.00026429
4.84724e-9,0.00121276
4.84802e-9,0.00205584
4.8488e-9,0.0031097
4.84958e-9,0.00395278
4.85037e-9,0.0045851
4.85115e-9,0.00511202
4.85193e-9,0.00563895
4.85271e-9,0.00584972
4.85349e-9,0.00616588
4.85427e-9,0.00606049
4.85505e-9,0.00595511
4.85583e-9,0.00563895
4.85662e-9,0.00511202
4.8574e-9,0.00479587
4.85818e-9,0.00405817
4.85896e-9,0.00321508
4.85974e-9,0.00226661
4.86052e-9,0.00131814
4.8613e-9,0.00036967
4.86208e-9,-0.00078957
4.86287e-9,-0.00184342
4.86365e-9,-0.00300267
4.86443e-9,-0.00405652
4.86521e-9,-0.00500499
4.86599e-9,-0.00584808
4.86677e-9,-0.00669116
4.86755e-9,-0.00763963
4.86833e-9,-0.00816656
4.86912e-9,-0.0085881
4.8699e-9,-0.00911503
4.87068e-9,-0.0093258
4.87146e-9,-0.00943119
4.87224e-9,-0.0093258
4.87302e-9,-0.00922041
4.8738e-9,-0.00879887
4.87458e-9,-0.00827194
4.87537e-9,-0.00763963
4.87615e-9,-0.00679655
4.87693e-9,-0.00605885
4.87771e-9,-0.00511038
4.87849e-9,-0.00416191
4.87927e-9,-0.00321344
4.88005e-9,-0.0020542
4.88083e-9,-0.00089495
4.88162e-9,0.0001589
4.8824e-9,0.00110737
4.88318e-9,0.00216123
4.88396e-9,0.00289893
4.88474e-9,0.00363663
4.88552e-9,0.00437432
4.8863e-9,0.00500664
4.88708e-9,0.00542818
4.88787e-9,0.00563895
4.88865e-9,0.00574434
4.88943e-9,0.00606049
4.89021e-9,0.00584972
4.89099e-9,0.00553357
4.89177e-9,0.00511202
4.89255e-9,0.00469048
4.89333e-9,0.00405817
4.89412e-9,0.00332047
4.8949e-9,0.00247738
4.89568e-9,0.0016343
4.89646e-9,0.00058044
4.89724e-9,-0.00036803
4.89802e-9,-0.00121111
4.8988e-9,-0.00215958
4.89958e-9,-0.00300267
4.90037e-9,-0.00405652
4.90115e-9,-0.00479422
4.90193e-9,-0.00553192
4.90271e-9,-0.006375
4.90349e-9,-0.00700732
4.90427e-9,-0.00742886
4.90505e-9,-0.0078504
4.90583e-9,-0.00806117
4.90662e-9,-0.00816656
4.9074e-9,-0.00827194
4.90818e-9,-0.00827194
4.90896e-9,-0.00795579
4.90974e-9,-0.00763963
4.91052e-9,-0.00721809
4.9113e-9,-0.00669116
4.91208e-9,-0.00595346
4.91287e-9,-0.00532115
4.91365e-9,-0.00468883
4.91443e-9,-0.00374036
4.91521e-9,-0.00300267
4.91599e-9,-0.00226497
4.91677e-9,-0.00152727
4.91755e-9,-0.00089495
4.91833e-9,-0.00005187
4.91912e-9,0.00068583
4.9199e-9,0.00152891
4.92068e-9,0.00184507
4.92146e-9,0.00226661
4.92224e-9,0.00289893
4.92302e-9,0.00321508
4.9238e-9,0.00321508
4.92458e-9,0.00342585
4.92537e-9,0.00353124
4.92615e-9,0.00342585
4.92693e-9,0.00321508
4.92771e-9,0.00289893
4.92849e-9,0.00268816
4.92927e-9,0.00226661
4.93005e-9,0.00173969
4.93083e-9,0.00121276
4.93162e-9,0.00068583
4.9324e-9,0.0001589
4.93318e-9,-0.00047341
4.93396e-9,-0.00110573
4.93474e-9,-0.00163265
4.93552e-9,-0.00226497
4.9363e-9,-0.00289728
4.93708e-9,-0.00331882
4.93787e-9,-0.00374036
4.93865e-9,-0.00405652
4.93943e-9,-0.00447806
4.94021e-9,-0.00458345
4.94099e-9,-0.00479422
4.94177e-9,-0.00468883
4.94255e-9,-0.00468883
4.94333e-9,-0.00458345
4.94412e-9,-0.00458345
4.9449e-9,-0.00426729
4.94568e-9,-0.00395114
4.94646e-9,-0.00342421
4.94724e-9,-0.00289728
4.94802e-9,-0.00247574
4.9488e-9,-0.0020542
4.94958e-9,-0.00163265
4.95037e-9,-0.00100034
4.95115e-9,-0.00036803
4.95193e-9,0.0001589
4.95271e-9,0.00068583
4.95349e-9,0.00100199
4.95427e-9,0.0016343
4.95505e-9,0.00195046
4.95583e-9,0.00216123
4.95662e-9,0.002372
4.9574e-9,0.00268816
4.95818e-9,0.00268816
4.95896e-9,0.00258277
4.95974e-9,0.00247738
4.96052e-9,0.00216123
4.9613e-9,0.00195046
4.96208e-9,0.0016343
4.96287e-9,0.00100199
4.96365e-9,0.00026429
4.96443e-9,-0.00026264
4.96521e-9,-0.00110573
4.96599e-9,-0.00173804
4.96677e-9,-0.00258112
4.96755e-9,-0.00363498
4.96833e-9,-0.00447806
4.96912e-9,-0.00532115
4.9699e-9,-0.00626962
4.97068e-9,-0.0071127
4.97146e-9,-0.00795579
4.97224e-9,-0.00879887
4.97302e-9,-0.00943119
4.9738e-9,-0.0100635
4.97458e-9,-0.01059043
4.97537e-9,-0.01111735
4.97615e-9,-0.01122274
4.97693e-9,-0.0115389
4.97771e-9,-0.01164428
4.97849e-9,-0.01185505
4.97927e-9,-0.01164428
4.98005e-9,-0.01132813
4.98083e-9,-0.01101197
4.98162e-9,-0.01027427
4.9824e-9,-0.00974734
4.98318e-9,-0.00900964
4.98396e-9,-0.00827194
4.98474e-9,-0.00742886
4.98552e-9,-0.00648039
4.9863e-9,-0.00542653
4.98708e-9,-0.00426729
4.98787e-9,-0.00321344
4.98865e-9,-0.00215958
4.98943e-9,-0.00089495
4.99021e-9,0.00026429
4.99099e-9,0.00110737
4.99177e-9,0.00216123
4.99255e-9,0.00300431
4.99333e-9,0.0038474
4.99412e-9,0.0045851
4.9949e-9,0.00500664
4.99568e-9,0.00553357
4.99646e-9,0.00595511
4.99724e-9,0.00606049
4.99802e-9,0.00616588
4.9988e-9,0.00606049
4.99958e-9,0.00595511
5.00037e-9,0.00553357
5.00115e-9,0.00511202
5.00193e-9,0.00479587
5.00271e-9,0.00405817
5.00349e-9,0.00321508
5.00427e-9,0.00247738
5.00505e-9,0.00152891
5.00583e-9,0.00068583
5.00662e-9,-0.00026264
5.0074e-9,-0.00121111
5.00818e-9,-0.00194881
5.00896e-9,-0.00289728
5.00974e-9,-0.00384575
5.01052e-9,-0.00479422
5.0113e-9,-0.00542653
5.01208e-9,-0.00605885
5.01287e-9,-0.00669116
5.01365e-9,-0.00700732
5.01443e-9,-0.00763963
5.01521e-9,-0.0078504
5.01599e-9,-0.00795579
5.01677e-9,-0.00806117
5.01755e-9,-0.00816656
5.01833e-9,-0.00795579
5.01912e-9,-0.0078504
5.0199e-9,-0.00753425
5.02068e-9,-0.00700732
5.02146e-9,-0.00648039
5.02224e-9,-0.00605885
5.02302e-9,-0.00574269
5.0238e-9,-0.00511038
5.02458e-9,-0.00458345
5.02537e-9,-0.00416191
5.02615e-9,-0.00363498
5.02693e-9,-0.00310805
5.02771e-9,-0.00268651
5.02849e-9,-0.00247574
5.02927e-9,-0.0020542
5.03005e-9,-0.00173804
5.03083e-9,-0.00142188
5.03162e-9,-0.00152727
5.0324e-9,-0.00152727
5.03318e-9,-0.00194881
5.03396e-9,-0.0020542
5.03474e-9,-0.00237035
5.03552e-9,-0.00279189
5.0363e-9,-0.00331882
5.03708e-9,-0.00363498
5.03787e-9,-0.00437268
5.03865e-9,-0.00511038
5.03943e-9,-0.00574269
5.04021e-9,-0.00648039
5.04099e-9,-0.00690193
5.04177e-9,-0.00753425
5.04255e-9,-0.00827194
5.04333e-9,-0.00879887
5.04412e-9,-0.00911503
5.0449e-9,-0.00943119
5.04568e-9,-0.00995811
5.04646e-9,-0.0100635
5.04724e-9,-0.01027427
5.04802e-9,-0.01027427
5.0488e-9,-0.01027427
5.04958e-9,-0.00995811
5.05037e-9,-0.00964196
5.05115e-9,-0.00943119
5.05193e-9,-0.00911503
5.05271e-9,-0.0085881
5.05349e-9,-0.0078504
5.05427e-9,-0.00721809
5.05505e-9,-0.00648039
5.05583e-9,-0.0056373
5.05662e-9,-0.00479422
5.0574e-9,-0.00395114
5.05818e-9,-0.00310805
5.05896e-9,-0.00237035
5.05974e-9,-0.00142188
5.06052e-9,-0.00068418
5.0613e-9,-0.00005187
5.06208e-9,0.00058044
5.06287e-9,0.00121276
5.06365e-9,0.00152891
5.06443e-9,0.00195046
5.06521e-9,0.00226661
5.06599e-9,0.00247738
5.06677e-9,0.00258277
5.06755e-9,0.00247738
5.06833e-9,0.00247738
5.06912e-9,0.00205584
5.0699e-9,0.00205584
5.07068e-9,0.00142353
5.07146e-9,0.00110737
5.07224e-9,0.00068583
5.07302e-9,0.00005352
5.0738e-9,-0.00036803
5.07458e-9,-0.00089495
5.07537e-9,-0.00173804
5.07615e-9,-0.00215958
5.07693e-9,-0.00258112
5.07771e-9,-0.00310805
5.07849e-9,-0.00352959
5.07927e-9,-0.00405652
5.08005e-9,-0.00437268
5.08083e-9,-0.00468883
5.08162e-9,-0.00500499
5.0824e-9,-0.00511038
5.08318e-9,-0.00532115
5.08396e-9,-0.00532115
5.08474e-9,-0.00511038
5.08552e-9,-0.00511038
5.0863e-9,-0.00500499
5.08708e-9,-0.00479422
5.08787e-9,-0.00458345
5.08865e-9,-0.00447806
5.08943e-9,-0.00405652
5.09021e-9,-0.00374036
5.09099e-9,-0.00352959
5.09177e-9,-0.00310805
5.09255e-9,-0.00289728
5.09333e-9,-0.00237035
5.09412e-9,-0.00226497
5.0949e-9,-0.00194881
5.09568e-9,-0.00163265
5.09646e-9,-0.0013165
5.09724e-9,-0.00121111
5.09802e-9,-0.00110573
5.0988e-9,-0.00100034
5.09958e-9,-0.00078957
5.10037e-9,-0.00089495
5.10115e-9,-0.00078957
5.10193e-9,-0.00078957
5.10271e-9,-0.00089495
5.10349e-9,-0.00110573
5.10427e-9,-0.00121111
5.10505e-9,-0.0013165
5.10583e-9,-0.00142188
5.10662e-9,-0.00173804
5.1074e-9,-0.00184342
5.10818e-9,-0.00184342
5.10896e-9,-0.00226497
5.10974e-9,-0.00237035
5.11052e-9,-0.00247574
5.1113e-9,-0.00268651
5.11208e-9,-0.00258112
5.11287e-9,-0.00279189
5.11365e-9,-0.00289728
5.11443e-9,-0.00289728
5.11521e-9,-0.00289728
5.11599e-9,-0.00279189
5.11677e-9,-0.00289728
5.11755e-9,-0.00289728
5.11833e-9,-0.00289728
5.11912e-9,-0.00279189
5.1199e-9,-0.00289728
5.12068e-9,-0.00279189
5.12146e-9,-0.00279189
5.12224e-9,-0.00289728
5.12302e-9,-0.00289728
5.1238e-9,-0.00289728
5.12458e-9,-0.00289728
5.12537e-9,-0.00300267
5.12615e-9,-0.00321344
5.12693e-9,-0.00321344
5.12771e-9,-0.00331882
5.12849e-9,-0.00352959
5.12927e-9,-0.00363498
5.13005e-9,-0.00384575
5.13083e-9,-0.00395114
5.13162e-9,-0.00416191
5.1324e-9,-0.00437268
5.13318e-9,-0.00458345
5.13396e-9,-0.00468883
5.13474e-9,-0.00468883
5.13552e-9,-0.00500499
5.1363e-9,-0.00521576
5.13708e-9,-0.00532115
5.13787e-9,-0.00511038
5.13865e-9,-0.00511038
5.13943e-9,-0.00500499
5.14021e-9,-0.00500499
5.14099e-9,-0.00489961
5.14177e-9,-0.00468883
5.14255e-9,-0.00447806
5.14333e-9,-0.00437268
5.14412e-9,-0.00416191
5.1449e-9,-0.00363498
5.14568e-9,-0.00321344
5.14646e-9,-0.00289728
5.14724e-9,-0.00258112
5.14802e-9,-0.00215958
5.1488e-9,-0.00194881
5.14958e-9,-0.00142188
5.15037e-9,-0.00089495
5.15115e-9,-0.00078957
5.15193e-9,-0.00047341
5.15271e-9,-0.00026264
5.15349e-9,-0.00005187
5.15427e-9,-0.00005187
5.15505e-9,-0.00005187
5.15583e-9,-0.00005187
5.15662e-9,-0.00005187
5.1574e-9,-0.00005187
5.15818e-9,-0.00036803
5.15896e-9,-0.0005788
5.15974e-9,-0.00078957
5.16052e-9,-0.00110573
5.1613e-9,-0.00152727
5.16208e-9,-0.00194881
5.16287e-9,-0.00247574
5.16365e-9,-0.00279189
5.16443e-9,-0.00342421
5.16521e-9,-0.00405652
5.16599e-9,-0.00458345
5.16677e-9,-0.00511038
5.16755e-9,-0.0056373
5.16833e-9,-0.00605885
5.16912e-9,-0.00648039
5.1699e-9,-0.00700732
5.17068e-9,-0.00742886
5.17146e-9,-0.00753425
5.17224e-9,-0.00816656
5.17302e-9,-0.00816656
5.1738e-9,-0.00837733
5.17458e-9,-0.00837733
5.17537e-9,-0.00848272
5.17615e-9,-0.00848272
5.17693e-9,-0.00827194
5.17771e-9,-0.00816656
5.17849e-9,-0.00795579
5.17927e-9,-0.00774502
5.18005e-9,-0.00763963
5.18083e-9,-0.00732347
5.18162e-9,-0.0071127
5.1824e-9,-0.00669116
5.18318e-9,-0.006375
5.18396e-9,-0.00595346
5.18474e-9,-0.00574269
5.18552e-9,-0.00532115
5.1863e-9,-0.00500499
5.18708e-9,-0.00468883
5.18787e-9,-0.00437268
5.18865e-9,-0.00384575
5.18943e-9,-0.00384575
5.19021e-9,-0.00363498
5.19099e-9,-0.00331882
5.19177e-9,-0.00321344
5.19255e-9,-0.00331882
5.19333e-9,-0.00321344
5.19412e-9,-0.00331882
5.1949e-9,-0.00310805
5.19568e-9,-0.00310805
5.19646e-9,-0.00321344
5.19724e-9,-0.00321344
5.19802e-9,-0.00331882
5.1988e-9,-0.00342421
5.19958e-9,-0.00342421
5.20037e-9,-0.00342421
5.20115e-9,-0.00352959
5.20193e-9,-0.00374036
5.20271e-9,-0.00374036
5.20349e-9,-0.00374036
5.20427e-9,-0.00384575
5.20505e-9,-0.00374036
5.20583e-9,-0.00374036
5.20662e-9,-0.00374036
5.2074e-9,-0.00374036
5.20818e-9,-0.00363498
5.20896e-9,-0.00352959
5.20974e-9,-0.00374036
5.21052e-9,-0.00342421
5.2113e-9,-0.00331882
5.21208e-9,-0.00310805
5.21287e-9,-0.00310805
5.21365e-9,-0.00279189
5.21443e-9,-0.00289728
5.21521e-9,-0.00268651
5.21599e-9,-0.00247574
5.21677e-9,-0.00247574
5.21755e-9,-0.00215958
5.21833e-9,-0.00237035
5.21912e-9,-0.0020542
5.2199e-9,-0.00194881
5.22068e-9,-0.0020542
5.22146e-9,-0.0020542
5.22224e-9,-0.00194881
5.22302e-9,-0.0020542
5.2238e-9,-0.00215958
5.22458e-9,-0.00215958
5.22537e-9,-0.00215958
5.22615e-9,-0.0020542
5.22693e-9,-0.00215958
5.22771e-9,-0.00226497
5.22849e-9,-0.00215958
5.22927e-9,-0.00215958
5.23005e-9,-0.00226497
5.23083e-9,-0.00226497
5.23162e-9,-0.00226497
5.2324e-9,-0.0020542
5.23318e-9,-0.0020542
5.23396e-9,-0.00215958
5.23474e-9,-0.00215958
5.23552e-9,-0.00215958
5.2363e-9,-0.0020542
5.23708e-9,-0.00194881
5.23787e-9,-0.00184342
5.23865e-9,-0.00184342
5.23943e-9,-0.00184342
5.24021e-9,-0.00173804
5.24099e-9,-0.00163265
5.24177e-9,-0.00152727
5.24255e-9,-0.00142188
5.24333e-9,-0.0013165
5.24412e-9,-0.0013165
5.2449e-9,-0.0013165
5.24568e-9,-0.0013165
5.24646e-9,-0.00110573
5.24724e-9,-0.00100034
5.24802e-9,-0.00110573
5.2488e-9,-0.00110573
5.24958e-9,-0.00110573
5.25037e-9,-0.00110573
5.25115e-9,-0.00110573
5.25193e-9,-0.00089495
5.25271e-9,-0.00068418
5.25349e-9,-0.00078957
5.25427e-9,-0.00068418
5.25505e-9,-0.0005788
5.25583e-9,-0.00047341
5.25662e-9,-0.00036803
5.2574e-9,-0.00015726
5.25818e-9,0.00026429
5.25896e-9,0.00047506
5.25974e-9,0.00047506
5.26052e-9,0.00079122
5.2613e-9,0.00121276
5.26208e-9,0.00131814
5.26287e-9,0.00152891
5.26365e-9,0.00205584
5.26443e-9,0.00247738
5.26521e-9,0.00279354
5.26599e-9,0.00321508
5.26677e-9,0.00342585
5.26755e-9,0.00363663
5.26833e-9,0.00395278
5.26912e-9,0.00437432
5.2699e-9,0.0045851
5.27068e-9,0.00479587
5.27146e-9,0.00500664
5.27224e-9,0.00521741
5.27302e-9,0.00521741
5.2738e-9,0.00532279
5.27458e-9,0.00521741
5.27537e-9,0.00532279
5.27615e-9,0.00500664
5.27693e-9,0.00469048
5.27771e-9,0.00479587
5.27849e-9,0.00437432
5.27927e-9,0.00416355
5.28005e-9,0.00363663
5.28083e-9,0.00342585
5.28162e-9,0.0031097
5.2824e-9,0.00247738
5.28318e-9,0.00216123
5.28396e-9,0.00173969
5.28474e-9,0.00131814
5.28552e-9,0.0008966
5.2863e-9,0.00068583
5.28708e-9,0.00005352
5.28787e-9,-0.00015726
5.28865e-9,-0.00036803
5.28943e-9,-0.00036803
5.29021e-9,-0.0005788
5.29099e-9,-0.0005788
5.29177e-9,-0.00068418
5.29255e-9,-0.0005788
5.29333e-9,-0.0005788
5.29412e-9,-0.00036803
5.2949e-9,-0.00015726
5.29568e-9,0.0001589
5.29646e-9,0.00036967
5.29724e-9,0.00068583
5.29802e-9,0.00110737
5.2988e-9,0.00142353
5.29958e-9,0.00184507
5.30037e-9,0.00216123
5.30115e-9,0.00258277
5.30193e-9,0.00279354
5.30271e-9,0.0031097
5.30349e-9,0.00332047
5.30427e-9,0.00353124
5.30505e-9,0.00353124
5.30583e-9,0.00342585
5.30662e-9,0.00321508
5.3074e-9,0.00321508
5.30818e-9,0.00289893
5.30896e-9,0.00247738
5.30974e-9,0.00226661
5.31052e-9,0.0016343
5.3113e-9,0.00121276
5.31208e-9,0.00047506
5.31287e-9,-0.00005187
5.31365e-9,-0.00078957
5.31443e-9,-0.00163265
5.31521e-9,-0.00237035
5.31599e-9,-0.00352959
5.31677e-9,-0.00426729
5.31755e-9,-0.00521576
5.31833e-9,-0.00605885
5.31912e-9,-0.00690193
5.3199e-9,-0.00753425
5.32068e-9,-0.00837733
5.32146e-9,-0.00890426
5.32224e-9,-0.00964196
5.32302e-9,-0.00995811
5.3238e-9,-0.01037966
5.32458e-9,-0.01059043
5.32537e-9,-0.01090658
5.32615e-9,-0.0108012
5.32693e-9,-0.01090658
5.32771e-9,-0.01069581
5.32849e-9,-0.01069581
5.32927e-9,-0.01027427
5.33005e-9,-0.00985273
5.33083e-9,-0.00922041
5.33162e-9,-0.00869349
5.3324e-9,-0.00816656
5.33318e-9,-0.00753425
5.33396e-9,-0.00690193
5.33474e-9,-0.00616423
5.33552e-9,-0.00542653
5.3363e-9,-0.00500499
5.33708e-9,-0.00416191
5.33787e-9,-0.00363498
5.33865e-9,-0.00310805
5.33943e-9,-0.00268651
5.34021e-9,-0.00226497
5.34099e-9,-0.0020542
5.34177e-9,-0.00163265
5.34255e-9,-0.00152727
5.34333e-9,-0.00152727
5.34412e-9,-0.00142188
5.3449e-9,-0.00152727
5.34568e-9,-0.00163265
5.34646e-9,-0.00184342
5.34724e-9,-0.00237035
5.34802e-9,-0.00279189
5.3488e-9,-0.00321344
5.34958e-9,-0.00384575
5.35037e-9,-0.00426729
5.35115e-9,-0.00500499
5.35193e-9,-0.00532115
5.35271e-9,-0.00605885
5.35349e-9,-0.00669116
5.35427e-9,-0.00721809
5.35505e-9,-0.00774502
5.35583e-9,-0.00827194
5.35662e-9,-0.00879887
5.3574e-9,-0.00911503
5.35818e-9,-0.00943119
5.35896e-9,-0.00964196
5.35974e-9,-0.0100635
5.36052e-9,-0.01016888
5.3613e-9,-0.01016888
5.36208e-9,-0.0100635
5.36287e-9,-0.01027427
5.36365e-9,-0.01016888
5.36443e-9,-0.00985273
5.36521e-9,-0.00974734
5.36599e-9,-0.0093258
5.36677e-9,-0.00911503
5.36755e-9,-0.00879887
5.36833e-9,-0.00816656
5.36912e-9,-0.00753425
5.3699e-9,-0.00721809
5.37068e-9,-0.00679655
5.37146e-9,-0.00605885
5.37224e-9,-0.0056373
5.37302e-9,-0.00500499
5.3738e-9,-0.00447806
5.37458e-9,-0.00384575
5.37537e-9,-0.00342421
5.37615e-9,-0.00279189
5.37693e-9,-0.00215958
5.37771e-9,-0.00184342
5.37849e-9,-0.0013165
5.37927e-9,-0.00089495
5.38005e-9,-0.00047341
5.38083e-9,0.00005352
5.38162e-9,0.00036967
5.3824e-9,0.00068583
5.38318e-9,0.00110737
5.38396e-9,0.00152891
5.38474e-9,0.00173969
5.38552e-9,0.00226661
5.3863e-9,0.00258277
5.38708e-9,0.00289893
5.38787e-9,0.00321508
5.38865e-9,0.00363663
5.38943e-9,0.0038474
5.39021e-9,0.00395278
5.39099e-9,0.00437432
5.39177e-9,0.0045851
5.39255e-9,0.00469048
5.39333e-9,0.00479587
5.39412e-9,0.00500664
5.3949e-9,0.00511202
5.39568e-9,0.00511202
5.39646e-9,0.00511202
5.39724e-9,0.00500664
5.39802e-9,0.00479587
5.3988e-9,0.0045851
5.39958e-9,0.00437432
5.40037e-9,0.00416355
5.40115e-9,0.00374201
5.40193e-9,0.00321508
5.40271e-9,0.00258277
5.40349e-9,0.00216123
5.40427e-9,0.00142353
5.40505e-9,0.00068583
5.40583e-9,0.0001589
5.40662e-9,-0.00068418
5.4074e-9,-0.0013165
5.40818e-9,-0.00215958
5.40896e-9,-0.00279189
5.40974e-9,-0.00363498
5.41052e-9,-0.00437268
5.4113e-9,-0.00511038
5.41208e-9,-0.00574269
5.41287e-9,-0.006375
5.41365e-9,-0.0071127
5.41443e-9,-0.00742886
5.41521e-9,-0.00806117
5.41599e-9,-0.00848272
5.41677e-9,-0.00879887
5.41755e-9,-0.00900964
5.41833e-9,-0.00922041
