4.74645e-9,0.00079122
4.74723e-9,0.00121276
4.74801e-9,0.00142353
4.7488e-9,0.00195046
4.74958e-9,0.00216123
4.75036e-9,0.00226661
4.75114e-9,0.00258277
4.75192e-9,0.00279354
4.7527e-9,0.00300431
4.75348e-9,0.0031097
4.75426e-9,0.00289893
4.75505e-9,0.0031097
4.75583e-9,0.00300431
4.75661e-9,0.0031097
4.75739e-9,0.00300431
4.75817e-9,0.00268816
4.75895e-9,0.002372
4.75973e-9,0.00226661
4.76051e-9,0.00195046
4.7613e-9,0.00152891
4.76208e-9,0.00110737
4.76286e-9,0.0008966
4.76364e-9,0.00026429
4.76442e-9,-0.00026264
4.7652e-9,-0.00089495
4.76598e-9,-0.00121111
4.76676e-9,-0.00194881
4.76755e-9,-0.00247574
4.76833e-9,-0.00321344
4.76911e-9,-0.00405652
4.76989e-9,-0.00447806
4.77067e-9,-0.00511038
4.77145e-9,-0.00584808
4.77223e-9,-0.00648039
4.77301e-9,-0.00690193
4.7738e-9,-0.00742886
4.77458e-9,-0.00795579
4.77536e-9,-0.00837733
4.77614e-9,-0.00869349
4.77692e-9,-0.00900964
4.7777e-9,-0.00922041
4.77848e-9,-0.0093258
4.77926e-9,-0.00943119
4.78005e-9,-0.00922041
4.78083e-9,-0.00922041
4.78161e-9,-0.00911503
4.78239e-9,-0.0085881
4.78317e-9,-0.00827194
4.78395e-9,-0.00774502
4.78473e-9,-0.00732347
4.78551e-9,-0.00669116
4.7863e-9,-0.00595346
4.78708e-9,-0.00521576
4.78786e-9,-0.00447806
4.78864e-9,-0.00363498
4.78942e-9,-0.00300267
4.7902e-9,-0.0020542
4.79098e-9,-0.00121111
4.79176e-9,-0.00036803
4.79255e-9,0.00047506
4.79333e-9,0.00121276
4.79411e-9,0.00195046
4.79489e-9,0.00258277
4.79567e-9,0.00332047
4.79645e-9,0.00374201
4.79723e-9,0.00426894
4.79801e-9,0.0045851
4.7988e-9,0.00479587
4.79958e-9,0.00511202
4.80036e-9,0.00532279
4.80114e-9,0.00511202
4.80192e-9,0.00511202
4.8027e-9,0.00490125
4.80348e-9,0.00469048
4.80426e-9,0.00416355
4.80505e-9,0.0038474
4.80583e-9,0.0031097
4.80661e-9,0.00268816
4.80739e-9,0.00205584
4.80817e-9,0.00152891
4.80895e-9,0.00079122
4.80973e-9,0.0001589
4.81051e-9,-0.0005788
4.8113e-9,-0.00142188
4.81208e-9,-0.0020542
4.81286e-9,-0.00268651
4.81364e-9,-0.00321344
4.81442e-9,-0.00374036
4.8152e-9,-0.00437268
4.81598e-9,-0.00458345
4.81676e-9,-0.00489961
4.81755e-9,-0.00542653
4.81833e-9,-0.00553192
4.81911e-9,-0.00574269
4.81989e-9,-0.0056373
4.82067e-9,-0.0056373
4.82145e-9,-0.0056373
4.82223e-9,-0.00553192
4.82301e-9,-0.00521576
4.8238e-9,-0.00500499
4.82458e-9,-0.00468883
4.82536e-9,-0.00416191
4.82614e-9,-0.00374036
4.82692e-9,-0.00352959
4.8277e-9,-0.00300267
4.82848e-9,-0.00237035
4.82926e-9,-0.00226497
4.83005e-9,-0.00184342
4.83083e-9,-0.00152727
4.83161e-9,-0.00100034
4.83239e-9,-0.00110573
4.83317e-9,-0.00078957
4.83395e-9,-0.0005788
4.83473e-9,-0.0005788
4.83551e-9,-0.00036803
4.8363e-9,-0.00036803
4.83708e-9,-0.00036803
4.83786e-9,-0.00047341
4.83864e-9,-0.0005788
4.83942e-9,-0.00068418
4.8402e-9,-0.00089495
4.84098e-9,-0.00121111
4.84176e-9,-0.00152727
4.84255e-9,-0.00184342
4.84333e-9,-0.00194881
4.84411e-9,-0.00237035
4.84489e-9,-0.00258112
4.84567e-9,-0.00289728
4.84645e-9,-0.00321344
4.84723e-9,-0.00331882
4.84801e-9,-0.00342421
4.8488e-9,-0.00374036
4.84958e-9,-0.00374036
4.85036e-9,-0.00374036
4.85114e-9,-0.00384575
4.85192e-9,-0.00374036
4.8527e-9,-0.00363498
4.85348e-9,-0.00352959
4.85426e-9,-0.00331882
4.85505e-9,-0.00310805
4.85583e-9,-0.00268651
4.85661e-9,-0.00237035
4.85739e-9,-0.0020542
4.85817e-9,-0.00152727
4.85895e-9,-0.0013165
4.85973e-9,-0.00089495
4.86051e-9,-0.00047341
4.8613e-9,0.00005352
4.86208e-9,0.00036967
4.86286e-9,0.00068583
4.86364e-9,0.00100199
4.86442e-9,0.00110737
4.8652e-9,0.00152891
4.86598e-9,0.0016343
4.86676e-9,0.00173969
4.86755e-9,0.00184507
4.86833e-9,0.00184507
4.86911e-9,0.00173969
4.86989e-9,0.0016343
4.87067e-9,0.00152891
4.87145e-9,0.00142353
4.87223e-9,0.00110737
4.87301e-9,0.0008966
4.8738e-9,0.00036967
4.87458e-9,0.00005352
4.87536e-9,-0.00036803
4.87614e-9,-0.00068418
4.87692e-9,-0.00110573
4.8777e-9,-0.00173804
4.87848e-9,-0.00215958
4.87926e-9,-0.00268651
4.88005e-9,-0.00310805
4.88083e-9,-0.00363498
4.88161e-9,-0.00395114
4.88239e-9,-0.00437268
4.88317e-9,-0.00489961
4.88395e-9,-0.00521576
4.88473e-9,-0.0056373
4.88551e-9,-0.00584808
4.8863e-9,-0.00595346
4.88708e-9,-0.00626962
4.88786e-9,-0.00648039
4.88864e-9,-0.00648039
4.88942e-9,-0.00658578
4.8902e-9,-0.00648039
4.89098e-9,-0.00648039
4.89176e-9,-0.00648039
4.89255e-9,-0.006375
4.89333e-9,-0.00616423
4.89411e-9,-0.00605885
4.89489e-9,-0.00584808
4.89567e-9,-0.0056373
4.89645e-9,-0.00542653
4.89723e-9,-0.00521576
4.89801e-9,-0.00479422
4.8988e-9,-0.00468883
4.89958e-9,-0.00458345
4.90036e-9,-0.00416191
4.90114e-9,-0.00395114
4.90192e-9,-0.00374036
4.9027e-9,-0.00352959
4.90348e-9,-0.00310805
4.90426e-9,-0.00321344
4.90505e-9,-0.00289728
4.90583e-9,-0.00289728
4.90661e-9,-0.00279189
4.90739e-9,-0.00268651
4.90817e-9,-0.00247574
4.90895e-9,-0.00237035
4.90973e-9,-0.00237035
4.91051e-9,-0.00247574
4.9113e-9,-0.00237035
4.91208e-9,-0.00237035
4.91286e-9,-0.00247574
4.91364e-9,-0.00247574
4.91442e-9,-0.00247574
4.9152e-9,-0.00279189
4.91598e-9,-0.00268651
4.91676e-9,-0.00279189
4.91755e-9,-0.00268651
4.91833e-9,-0.00279189
4.91911e-9,-0.00279189
4.91989e-9,-0.00300267
4.92067e-9,-0.00310805
4.92145e-9,-0.00321344
4.92223e-9,-0.00331882
4.92301e-9,-0.00321344
4.9238e-9,-0.00331882
4.92458e-9,-0.00331882
4.92536e-9,-0.00321344
4.92614e-9,-0.00321344
4.92692e-9,-0.00321344
4.9277e-9,-0.00321344
4.92848e-9,-0.00321344
4.92926e-9,-0.00310805
4.93005e-9,-0.00289728
4.93083e-9,-0.00268651
4.93161e-9,-0.00258112
4.93239e-9,-0.00247574
4.93317e-9,-0.00226497
4.93395e-9,-0.00194881
4.93473e-9,-0.0020542
4.93551e-9,-0.00173804
4.9363e-9,-0.00163265
4.93708e-9,-0.00152727
4.93786e-9,-0.00121111
4.93864e-9,-0.00100034
4.93942e-9,-0.00089495
4.9402e-9,-0.00078957
4.94098e-9,-0.00078957
4.94176e-9,-0.00068418
4.94255e-9,-0.00078957
4.94333e-9,-0.00068418
4.94411e-9,-0.00068418
4.94489e-9,-0.00068418
4.94567e-9,-0.00078957
4.94645e-9,-0.00078957
4.94723e-9,-0.00089495
4.94801e-9,-0.00110573
4.9488e-9,-0.00121111
4.94958e-9,-0.00142188
4.95036e-9,-0.00152727
4.95114e-9,-0.00194881
4.95192e-9,-0.00226497
4.9527e-9,-0.00247574
4.95348e-9,-0.00279189
4.95426e-9,-0.00310805
4.95505e-9,-0.00342421
4.95583e-9,-0.00363498
4.95661e-9,-0.00395114
4.95739e-9,-0.00426729
4.95817e-9,-0.00458345
4.95895e-9,-0.00479422
4.95973e-9,-0.00511038
4.96051e-9,-0.00532115
4.9613e-9,-0.00532115
4.96208e-9,-0.00553192
4.96286e-9,-0.00553192
4.96364e-9,-0.00553192
4.96442e-9,-0.00553192
4.9652e-9,-0.00542653
4.96598e-9,-0.00542653
4.96676e-9,-0.00521576
4.96755e-9,-0.00500499
4.96833e-9,-0.00479422
4.96911e-9,-0.00447806
4.96989e-9,-0.00426729
4.97067e-9,-0.00374036
4.97145e-9,-0.00342421
4.97223e-9,-0.00300267
4.97301e-9,-0.00289728
4.9738e-9,-0.00247574
4.97458e-9,-0.00215958
4.97536e-9,-0.00173804
4.97614e-9,-0.00163265
4.97692e-9,-0.0013165
4.9777e-9,-0.0013165
4.97848e-9,-0.00121111
4.97926e-9,-0.00110573
4.98005e-9,-0.00110573
4.98083e-9,-0.00110573
4.98161e-9,-0.0013165
4.98239e-9,-0.00163265
4.98317e-9,-0.00184342
4.98395e-9,-0.00226497
4.98473e-9,-0.00247574
4.98551e-9,-0.00310805
4.9863e-9,-0.00374036
4.98708e-9,-0.00447806
4.98786e-9,-0.00511038
4.98864e-9,-0.00574269
4.98942e-9,-0.00648039
4.9902e-9,-0.0071127
4.99098e-9,-0.00795579
4.99176e-9,-0.00869349
4.99255e-9,-0.00943119
4.99333e-9,-0.0100635
4.99411e-9,-0.01069581
4.99489e-9,-0.01143351
4.99567e-9,-0.01196044
4.99645e-9,-0.01259275
4.99723e-9,-0.01269814
4.99801e-9,-0.01311968
4.9988e-9,-0.01333045
4.99958e-9,-0.01354122
5.00036e-9,-0.01343584
5.00114e-9,-0.01343584
5.00192e-9,-0.01322507
5.0027e-9,-0.01280352
5.00348e-9,-0.01248737
5.00426e-9,-0.01217121
5.00505e-9,-0.01164428
5.00583e-9,-0.01111735
5.00661e-9,-0.01048504
5.00739e-9,-0.00974734
5.00817e-9,-0.00890426
5.00895e-9,-0.00827194
5.00973e-9,-0.00742886
5.01051e-9,-0.00648039
5.0113e-9,-0.00574269
5.01208e-9,-0.00500499
5.01286e-9,-0.00437268
5.01364e-9,-0.00363498
5.01442e-9,-0.00310805
5.0152e-9,-0.00237035
5.01598e-9,-0.0020542
5.01676e-9,-0.00152727
5.01755e-9,-0.00121111
5.01833e-9,-0.00089495
5.01911e-9,-0.00089495
5.01989e-9,-0.0005788
5.02067e-9,-0.00078957
5.02145e-9,-0.00078957
5.02223e-9,-0.00089495
5.02301e-9,-0.0013165
5.0238e-9,-0.0013165
5.02458e-9,-0.00184342
5.02536e-9,-0.00226497
5.02614e-9,-0.00268651
5.02692e-9,-0.00310805
5.0277e-9,-0.00342421
5.02848e-9,-0.00384575
5.02926e-9,-0.00437268
5.03005e-9,-0.00489961
5.03083e-9,-0.00521576
5.03161e-9,-0.00553192
5.03239e-9,-0.0056373
5.03317e-9,-0.00605885
5.03395e-9,-0.00616423
5.03473e-9,-0.006375
5.03551e-9,-0.00626962
5.0363e-9,-0.00616423
5.03708e-9,-0.00595346
5.03786e-9,-0.00584808
5.03864e-9,-0.0056373
5.03942e-9,-0.00542653
5.0402e-9,-0.00479422
5.04098e-9,-0.00437268
5.04176e-9,-0.00405652
5.04255e-9,-0.00363498
5.04333e-9,-0.00300267
5.04411e-9,-0.00237035
5.04489e-9,-0.00173804
5.04567e-9,-0.00110573
5.04645e-9,-0.0005788
5.04723e-9,-0.00015726
5.04801e-9,0.00036967
5.0488e-9,0.00079122
5.04958e-9,0.00131814
5.05036e-9,0.00152891
5.05114e-9,0.00184507
5.05192e-9,0.00205584
5.0527e-9,0.00226661
5.05348e-9,0.00226661
5.05426e-9,0.00216123
5.05505e-9,0.00205584
5.05583e-9,0.00184507
5.05661e-9,0.00173969
5.05739e-9,0.00142353
5.05817e-9,0.00100199
5.05895e-9,0.00058044
5.05973e-9,0.0001589
5.06051e-9,-0.00036803
5.0613e-9,-0.00110573
5.06208e-9,-0.00163265
5.06286e-9,-0.00226497
5.06364e-9,-0.00289728
5.06442e-9,-0.00363498
5.0652e-9,-0.00416191
5.06598e-9,-0.00489961
5.06676e-9,-0.00553192
5.06755e-9,-0.00605885
5.06833e-9,-0.00648039
5.06911e-9,-0.00700732
5.06989e-9,-0.00763963
5.07067e-9,-0.00806117
5.07145e-9,-0.00827194
5.07223e-9,-0.0085881
5.07301e-9,-0.00900964
5.0738e-9,-0.00922041
5.07458e-9,-0.00922041
5.07536e-9,-0.00943119
5.07614e-9,-0.00953657
5.07692e-9,-0.00964196
5.0777e-9,-0.00953657
5.07848e-9,-0.00964196
5.07926e-9,-0.0093258
5.08005e-9,-0.00922041
5.08083e-9,-0.00900964
5.08161e-9,-0.00900964
5.08239e-9,-0.00890426
5.08317e-9,-0.0085881
5.08395e-9,-0.0085881
5.08473e-9,-0.00827194
5.08551e-9,-0.00816656
5.0863e-9,-0.00806117
5.08708e-9,-0.0078504
5.08786e-9,-0.0078504
5.08864e-9,-0.00774502
5.08942e-9,-0.00753425
5.0902e-9,-0.00753425
5.09098e-9,-0.00753425
5.09176e-9,-0.00753425
5.09255e-9,-0.00742886
5.09333e-9,-0.00742886
5.09411e-9,-0.00742886
5.09489e-9,-0.00742886
5.09567e-9,-0.00742886
5.09645e-9,-0.00732347
5.09723e-9,-0.00742886
5.09801e-9,-0.00753425
5.0988e-9,-0.00753425
5.09958e-9,-0.00742886
5.10036e-9,-0.00732347
5.10114e-9,-0.00721809
5.10192e-9,-0.00732347
5.1027e-9,-0.00721809
5.10348e-9,-0.00721809
5.10426e-9,-0.00700732
5.10505e-9,-0.00679655
5.10583e-9,-0.00669116
5.10661e-9,-0.00648039
5.10739e-9,-0.006375
5.10817e-9,-0.00605885
5.10895e-9,-0.00584808
5.10973e-9,-0.00542653
5.11051e-9,-0.00521576
5.1113e-9,-0.00489961
5.11208e-9,-0.00468883
5.11286e-9,-0.00437268
5.11364e-9,-0.00384575
5.11442e-9,-0.00331882
5.1152e-9,-0.00321344
5.11598e-9,-0.00279189
5.11676e-9,-0.00258112
5.11755e-9,-0.0020542
5.11833e-9,-0.00163265
5.11911e-9,-0.0013165
5.11989e-9,-0.00078957
5.12067e-9,-0.00047341
5.12145e-9,-0.00015726
5.12223e-9,0.0001589
5.12301e-9,0.00058044
5.1238e-9,0.0008966
5.12458e-9,0.00100199
5.12536e-9,0.00131814
5.12614e-9,0.0016343
5.12692e-9,0.00184507
5.1277e-9,0.00205584
5.12848e-9,0.00195046
5.12926e-9,0.00205584
5.13005e-9,0.00226661
5.13083e-9,0.00216123
5.13161e-9,0.00226661
5.13239e-9,0.00216123
5.13317e-9,0.00216123
5.13395e-9,0.00205584
5.13473e-9,0.00195046
5.13551e-9,0.00173969
5.1363e-9,0.00152891
5.13708e-9,0.00131814
5.13786e-9,0.00100199
5.13864e-9,0.00068583
5.13942e-9,0.0001589
5.1402e-9,-0.00026264
5.14098e-9,-0.00036803
5.14176e-9,-0.00089495
5.14255e-9,-0.0013165
5.14333e-9,-0.00173804
5.14411e-9,-0.00247574
5.14489e-9,-0.00279189
5.14567e-9,-0.00342421
5.14645e-9,-0.00384575
5.14723e-9,-0.00426729
5.14801e-9,-0.00500499
5.1488e-9,-0.00542653
5.14958e-9,-0.00605885
5.15036e-9,-0.006375
5.15114e-9,-0.00700732
5.15192e-9,-0.00753425
5.1527e-9,-0.00795579
5.15348e-9,-0.00848272
5.15426e-9,-0.00890426
5.15505e-9,-0.00922041
5.15583e-9,-0.00953657
5.15661e-9,-0.00995811
5.15739e-9,-0.01027427
5.15817e-9,-0.01059043
5.15895e-9,-0.0108012
5.15973e-9,-0.0108012
5.16051e-9,-0.01101197
5.1613e-9,-0.01122274
5.16208e-9,-0.01111735
5.16286e-9,-0.01132813
5.16364e-9,-0.01122274
5.16442e-9,-0.01111735
5.1652e-9,-0.01122274
5.16598e-9,-0.01111735
5.16676e-9,-0.01090658
5.16755e-9,-0.01101197
5.16833e-9,-0.0108012
5.16911e-9,-0.01059043
5.16989e-9,-0.01059043
5.17067e-9,-0.01037966
5.17145e-9,-0.01016888
5.17223e-9,-0.0100635
5.17301e-9,-0.00995811
5.1738e-9,-0.00964196
5.17458e-9,-0.00943119
5.17536e-9,-0.00943119
5.17614e-9,-0.00911503
5.17692e-9,-0.00890426
5.1777e-9,-0.00869349
5.17848e-9,-0.00869349
5.17926e-9,-0.00848272
5.18005e-9,-0.00806117
5.18083e-9,-0.00774502
5.18161e-9,-0.00763963
5.18239e-9,-0.00721809
5.18317e-9,-0.00700732
5.18395e-9,-0.00648039
5.18473e-9,-0.00626962
5.18551e-9,-0.00574269
5.1863e-9,-0.00532115
5.18708e-9,-0.00479422
5.18786e-9,-0.00447806
5.18864e-9,-0.00395114
5.18942e-9,-0.00321344
5.1902e-9,-0.00258112
5.19098e-9,-0.00215958
5.19176e-9,-0.00163265
5.19255e-9,-0.00089495
5.19333e-9,-0.00015726
5.19411e-9,0.00047506
5.19489e-9,0.00121276
5.19567e-9,0.00205584
5.19645e-9,0.00268816
5.19723e-9,0.00332047
5.19801e-9,0.00395278
5.1988e-9,0.00447971
5.19958e-9,0.00479587
5.20036e-9,0.00553357
5.20114e-9,0.00584972
5.20192e-9,0.00606049
5.2027e-9,0.00648204
5.20348e-9,0.00669281
5.20426e-9,0.00679819
5.20505e-9,0.00690358
5.20583e-9,0.00690358
5.20661e-9,0.00700896
5.20739e-9,0.00669281
5.20817e-9,0.00658742
5.20895e-9,0.00606049
5.20973e-9,0.00574434
5.21051e-9,0.00542818
5.2113e-9,0.00490125
5.21208e-9,0.00437432
5.21286e-9,0.00363663
5.21364e-9,0.00321508
5.21442e-9,0.00247738
5.2152e-9,0.00195046
5.21598e-9,0.00142353
5.21676e-9,0.00079122
5.21755e-9,0.00026429
5.21833e-9,-0.00015726
5.21911e-9,-0.0005788
5.21989e-9,-0.00100034
5.22067e-9,-0.00121111
5.22145e-9,-0.00163265
5.22223e-9,-0.00184342
5.22301e-9,-0.00184342
5.2238e-9,-0.00184342
5.22458e-9,-0.00173804
5.22536e-9,-0.00152727
5.22614e-9,-0.00142188
5.22692e-9,-0.00110573
5.2277e-9,-0.00068418
5.22848e-9,-0.00015726
5.22926e-9,0.00036967
5.23005e-9,0.0008966
5.23083e-9,0.00131814
5.23161e-9,0.00216123
5.23239e-9,0.00268816
5.23317e-9,0.00321508
5.23395e-9,0.0038474
5.23473e-9,0.00426894
5.23551e-9,0.00479587
5.2363e-9,0.00521741
5.23708e-9,0.00563895
5.23786e-9,0.00595511
5.23864e-9,0.00627127
5.23942e-9,0.00637665
5.2402e-9,0.00627127
5.24098e-9,0.00616588
5.24176e-9,0.00595511
5.24255e-9,0.00563895
5.24333e-9,0.00532279
5.24411e-9,0.00469048
5.24489e-9,0.00426894
5.24567e-9,0.00363663
5.24645e-9,0.00279354
5.24723e-9,0.00195046
5.24801e-9,0.00100199
5.2488e-9,0.0001589
5.24958e-9,-0.00078957
5.25036e-9,-0.00184342
5.25114e-9,-0.00279189
5.25192e-9,-0.00374036
5.2527e-9,-0.00468883
5.25348e-9,-0.00542653
5.25426e-9,-0.00626962
5.25505e-9,-0.00700732
5.25583e-9,-0.00774502
5.25661e-9,-0.00827194
5.25739e-9,-0.00869349
5.25817e-9,-0.00911503
5.25895e-9,-0.00922041
5.25973e-9,-0.0093258
5.26051e-9,-0.0093258
5.2613e-9,-0.00911503
5.26208e-9,-0.00890426
5.26286e-9,-0.00837733
5.26364e-9,-0.00795579
5.26442e-9,-0.00732347
5.2652e-9,-0.00679655
5.26598e-9,-0.00584808
5.26676e-9,-0.00521576
5.26755e-9,-0.00426729
5.26833e-9,-0.00331882
5.26911e-9,-0.00237035
5.26989e-9,-0.00121111
5.27067e-9,-0.00047341
5.27145e-9,0.00058044
5.27223e-9,0.00131814
5.27301e-9,0.00205584
5.2738e-9,0.00300431
5.27458e-9,0.00353124
5.27536e-9,0.00416355
5.27614e-9,0.00479587
5.27692e-9,0.00532279
5.2777e-9,0.00553357
5.27848e-9,0.00563895
5.27926e-9,0.00595511
5.28005e-9,0.00595511
5.28083e-9,0.00595511
5.28161e-9,0.00574434
5.28239e-9,0.00584972
5.28317e-9,0.00532279
5.28395e-9,0.00521741
5.28473e-9,0.00469048
5.28551e-9,0.00437432
5.2863e-9,0.0038474
5.28708e-9,0.00332047
5.28786e-9,0.0031097
5.28864e-9,0.00247738
5.28942e-9,0.00205584
5.2902e-9,0.0016343
5.29098e-9,0.00131814
5.29176e-9,0.00100199
5.29255e-9,0.00079122
5.29333e-9,0.00068583
5.29411e-9,0.00036967
5.29489e-9,0.00036967
5.29567e-9,0.00047506
5.29645e-9,0.00036967
5.29723e-9,0.00068583
5.29801e-9,0.0008966
5.2988e-9,0.00110737
5.29958e-9,0.00121276
5.30036e-9,0.00142353
5.30114e-9,0.00173969
5.30192e-9,0.00216123
5.3027e-9,0.002372
5.30348e-9,0.00268816
5.30426e-9,0.00300431
5.30505e-9,0.00321508
5.30583e-9,0.00332047
5.30661e-9,0.00363663
5.30739e-9,0.0038474
5.30817e-9,0.00395278
5.30895e-9,0.00374201
5.30973e-9,0.0038474
5.31051e-9,0.00363663
5.3113e-9,0.00353124
5.31208e-9,0.00321508
5.31286e-9,0.00300431
5.31364e-9,0.00268816
5.31442e-9,0.00226661
5.3152e-9,0.00184507
5.31598e-9,0.00131814
5.31676e-9,0.00100199
5.31755e-9,0.00047506
5.31833e-9,-0.00005187
5.31911e-9,-0.00047341
5.31989e-9,-0.00110573
5.32067e-9,-0.00152727
5.32145e-9,-0.00194881
5.32223e-9,-0.00226497
5.32301e-9,-0.00268651
5.3238e-9,-0.00289728
5.32458e-9,-0.00310805
5.32536e-9,-0.00321344
5.32614e-9,-0.00321344
5.32692e-9,-0.00321344
5.3277e-9,-0.00310805
5.32848e-9,-0.00279189
5.32926e-9,-0.00258112
5.33005e-9,-0.0020542
5.33083e-9,-0.00173804
5.33161e-9,-0.00110573
5.33239e-9,-0.00047341
5.33317e-9,-0.00005187
5.33395e-9,0.00058044
5.33473e-9,0.00121276
5.33551e-9,0.00184507
5.3363e-9,0.00258277
5.33708e-9,0.00332047
5.33786e-9,0.00395278
5.33864e-9,0.0045851
5.33942e-9,0.00542818
5.3402e-9,0.00595511
5.34098e-9,0.00648204
5.34176e-9,0.00679819
5.34255e-9,0.00732512
5.34333e-9,0.00764128
5.34411e-9,0.00795743
5.34489e-9,0.00816821
5.34567e-9,0.00837898
5.34645e-9,0.00837898
5.34723e-9,0.00837898
5.34801e-9,0.00848436
5.3488e-9,0.00837898
5.34958e-9,0.00816821
5.35036e-9,0.00795743
5.35114e-9,0.00785205
5.35192e-9,0.00753589
5.3527e-9,0.00711435
5.35348e-9,0.00669281
5.35426e-9,0.00648204
5.35505e-9,0.00606049
5.35583e-9,0.00563895
5.35661e-9,0.00521741
5.35739e-9,0.00500664
5.35817e-9,0.00447971
5.35895e-9,0.00426894
5.35973e-9,0.00395278
5.36051e-9,0.00363663
5.3613e-9,0.00342585
5.36208e-9,0.00332047
5.36286e-9,0.00289893
5.36364e-9,0.00258277
5.36442e-9,0.00247738
5.3652e-9,0.00247738
5.36598e-9,0.002372
5.36676e-9,0.002372
5.36755e-9,0.00216123
5.36833e-9,0.00226661
5.36911e-9,0.00216123
5.36989e-9,0.00226661
5.37067e-9,0.00195046
5.37145e-9,0.00216123
5.37223e-9,0.00195046
5.37301e-9,0.00205584
5.3738e-9,0.00195046
5.37458e-9,0.00195046
5.37536e-9,0.00184507
5.37614e-9,0.00184507
5.37692e-9,0.00173969
5.3777e-9,0.0016343
5.37848e-9,0.00152891
5.37926e-9,0.00131814
5.38005e-9,0.00121276
5.38083e-9,0.00100199
5.38161e-9,0.0008966
5.38239e-9,0.00047506
5.38317e-9,0.00036967
5.38395e-9,0.00026429
5.38473e-9,-0.00015726
5.38551e-9,-0.00026264
5.3863e-9,-0.0005788
5.38708e-9,-0.00089495
5.38786e-9,-0.00089495
5.38864e-9,-0.00121111
5.38942e-9,-0.00142188
5.3902e-9,-0.00152727
5.39098e-9,-0.00173804
5.39176e-9,-0.00184342
5.39255e-9,-0.00194881
5.39333e-9,-0.00194881
5.39411e-9,-0.0020542
5.39489e-9,-0.00215958
5.39567e-9,-0.00215958
5.39645e-9,-0.0020542
5.39723e-9,-0.00194881
5.39801e-9,-0.00194881
5.3988e-9,-0.00152727
5.39958e-9,-0.0013165
5.40036e-9,-0.00142188
5.40114e-9,-0.00121111
5.40192e-9,-0.00089495
5.4027e-9,-0.00078957
5.40348e-9,-0.00047341
5.40426e-9,-0.00015726
5.40505e-9,0.00005352
5.40583e-9,0.0001589
5.40661e-9,0.00047506
5.40739e-9,0.00047506
5.40817e-9,0.00079122
5.40895e-9,0.00100199
5.40973e-9,0.00100199
5.41051e-9,0.00121276
5.4113e-9,0.00131814
5.41208e-9,0.00131814
5.41286e-9,0.00142353
5.41364e-9,0.00142353
5.41442e-9,0.00131814
5.4152e-9,0.00121276
5.41598e-9,0.0008966
5.41676e-9,0.00068583
5.41755e-9,0.00036967
5.41833e-9,0.00026429
5.41911e-9,0.00005352
5.41989e-9,-0.0005788
